Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,TP73,Tumor protein p73,15363,0.0153587490984577,0.0419358063995604,-0.0668354314446806,0.0975529296415961,0.714187856366261
Diet and food preferences,X20690.Liking for melon,EEF1D,Elongation factor 1-delta,15794,-0.00556372775273692,0.0152364486215957,-0.0354271670510645,0.0242997115455907,0.714997549053253
Diet and food preferences,X20690.Liking for melon,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.00622616502109089,0.0171582210512446,-0.0398562782815303,0.0274039482393486,0.716707901920297
Diet and food preferences,X20690.Liking for melon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.00688186856090629,0.0189766292277811,-0.0440760618473572,0.0303123247255446,0.716870805870107
Diet and food preferences,X20690.Liking for melon,CORO6,Coronin-6,15309,-0.0141385755848583,0.0390209478549027,-0.0906196333804676,0.062342482210751,0.717108238741147
Diet and food preferences,X20690.Liking for melon,PRDX6,Peroxiredoxin-6,18780,-0.00707944954191052,0.01958830869116,-0.0454725345765841,0.031313635492763,0.717795560026938
Diet and food preferences,X20690.Liking for melon,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.01302584440884,0.0360727341724325,-0.0837284033868077,0.0576767145691278,0.71803010344085
Diet and food preferences,X20690.Liking for melon,HEBP1,Heme-binding protein 1,18290,0.0082880671098216,0.0230073425906291,-0.0368063243678115,0.0533824585874547,0.718675013745242
Diet and food preferences,X20690.Liking for melon,BCL2L1,Bcl-2-like protein 1,15764,-0.00508686794002201,0.0141463534665367,-0.0328137207344339,0.0226399848543899,0.719159607177001
Diet and food preferences,X20690.Liking for melon,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.0178852109827069,0.0497682622684782,-0.115431005028924,0.0796605830635105,0.719323402866592
Diet and food preferences,X20690.Liking for melon,C19orf12,Protein C19orf12,18211,-0.00711120848660719,0.0197911437908926,-0.0459018503167567,0.0316794333435423,0.719365377041874
Diet and food preferences,X20690.Liking for melon,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00501475751772411,0.0139687226097883,-0.0323934538329091,0.0223639387974609,0.719600774860996
Diet and food preferences,X20690.Liking for melon,FAS,Tumor necrosis factor receptor superfamily member 6,18808,0.0130687471253753,0.0364254527797049,-0.0583251403228464,0.0844626345735969,0.719763231646804
Diet and food preferences,X20690.Liking for melon,MTPN,Myotrophin,18290,-0.0128323978433749,0.0359391840354085,-0.0832731985527754,0.0576084028660257,0.721051996568096
Diet and food preferences,X20690.Liking for melon,SIGLEC1,Sialoadhesin,18722,0.0103758431624003,0.029059905927683,-0.0465815724558584,0.0673332587806589,0.721058307313397
Diet and food preferences,X20690.Liking for melon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,0.0158220665725596,0.0444026437435035,-0.0712071151647072,0.102851248309826,0.721597009855868
Diet and food preferences,X20690.Liking for melon,PZP,Pregnancy zone protein,15826,0.00945533506250708,0.0265634588832247,-0.0426090443486134,0.0615197144736276,0.721880735273849
Diet and food preferences,X20690.Liking for melon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.00919101147654538,0.0258333381104059,-0.0598243541729409,0.0414423312198501,0.722008594266467
Diet and food preferences,X20690.Liking for melon,SIL1,Nucleotide exchange factor SIL1,15362,-0.0160640607146696,0.0451623685726805,-0.104582303117123,0.0724541816877841,0.722073350079132
Diet and food preferences,X20690.Liking for melon,CAT,Catalase,15566,-0.00924565900222543,0.0259968904928953,-0.0601995643683002,0.0417082463638493,0.722111412698293
Diet and food preferences,X20690.Liking for melon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,0.0124619602519485,0.0350552163312309,-0.056246263757264,0.081170184261161,0.722222763970437
Diet and food preferences,X20690.Liking for melon,NGRN,Neugrin,15764,0.0222513419654521,0.0626524581257382,-0.100547475960995,0.145050159891899,0.722478135137464
Diet and food preferences,X20690.Liking for melon,ALPP,"Alkaline phosphatase, placental type",18513,0.00429867842395069,0.0121080104209226,-0.0194330220010577,0.0280303788489591,0.722572930287926
Diet and food preferences,X20690.Liking for melon,NUB1,NEDD8 ultimate buster 1,18592,-0.00506530951211528,0.0143057114748068,-0.0331045040027365,0.022973884978506,0.723285926211026
Diet and food preferences,X20690.Liking for melon,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.0185353492686006,0.0524878293462608,-0.0843407962500705,0.121411494787272,0.72399033187858
Diet and food preferences,X20690.Liking for melon,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.0150241629891405,0.0425659935537479,-0.0984535103544864,0.0684051843762053,0.724121291736352
Diet and food preferences,X20690.Liking for melon,UNC79,Protein unc-79 homolog,15242,-0.00899594672127642,0.0254989710981583,-0.0589739300736668,0.0409820366311139,0.724245924097873
Diet and food preferences,X20690.Liking for melon,DXO,Decapping and exoribonuclease protein,15764,-0.0108838449845309,0.0308906289998626,-0.0714294778242615,0.0496617878551997,0.724591875793976
Diet and food preferences,X20690.Liking for melon,TWF2,Twinfilin-2,15787,-0.00587220740776066,0.016671302585037,-0.0385479604744331,0.0268035456589118,0.72466713763836
Diet and food preferences,X20690.Liking for melon,CXCL5,C-X-C motif chemokine 5,18564,-0.00373220627773966,0.010596283139117,-0.0245009212304089,0.0170365086749296,0.724678454780705
Diet and food preferences,X20690.Liking for melon,PALM2,Paralemmin-2,15764,-0.0139482895868534,0.0396195563852643,-0.0916026201019714,0.0637060409282645,0.724801223571962
Diet and food preferences,X20690.Liking for melon,HSBP1,Heat shock factor-binding protein 1,15362,-0.00531036164134359,0.0150857833442972,-0.034878496996166,0.0242577737134788,0.724834850670997
Diet and food preferences,X20690.Liking for melon,CLNS1A,Methylosome subunit pICln,15363,-0.0146664826475276,0.0417047866189351,-0.0964078644206404,0.0670748991255852,0.725087708409252
Diet and food preferences,X20690.Liking for melon,CD248,Endosialin,15787,-0.0125488480118198,0.0357116421492219,-0.0825436666242948,0.0574459706006551,0.725297663570545
Diet and food preferences,X20690.Liking for melon,SH3GL3,Endophilin-A3,15414,-0.00579171081379497,0.0164916252234932,-0.0381152962518417,0.0265318746242518,0.725449847768883
Diet and food preferences,X20690.Liking for melon,DCTN1,Dynactin subunit 1,18780,0.00639479794307594,0.0182216302910087,-0.029319597427301,0.0421091933134529,0.725633226889477
Diet and food preferences,X20690.Liking for melon,ALCAM,CD166 antigen,18872,0.0224456395210267,0.0639707880048047,-0.102937104968391,0.147828384010444,0.725687347482259
Diet and food preferences,X20690.Liking for melon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.00437716755026835,0.0125241706077703,-0.0289245419414982,0.0201702068409615,0.7267197140408
Diet and food preferences,X20690.Liking for melon,DTNB,Dystrobrevin beta,15673,0.0115179150224177,0.0329993728298147,-0.0531608557240191,0.0761966857688545,0.727068208845961
Diet and food preferences,X20690.Liking for melon,ANXA10,Annexin A10,18211,-0.00551060051919999,0.015794152089541,-0.0364671386147003,0.0254459375763004,0.727167432614448
Diet and food preferences,X20690.Liking for melon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.00563480911392317,0.0161534448984703,-0.037295561114925,0.0260259428870786,0.72722146905888
Diet and food preferences,X20690.Liking for melon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,0.0081178822726514,0.0232797234726352,-0.0375103757337137,0.0537461402790165,0.727311540531484
Diet and food preferences,X20690.Liking for melon,PCDH17,Protocadherin-17,18624,0.0122277892838279,0.0350859755262751,-0.0565407227476713,0.0809963013153271,0.727461663962556
Diet and food preferences,X20690.Liking for melon,SCGB2A2,Mammaglobin-A,15286,0.0159250631723832,0.0458631521763475,-0.0739667150932579,0.105816841438024,0.728423308277778
Diet and food preferences,X20690.Liking for melon,SLC13A1,Solute carrier family 13 member 1,15709,0.00768219916280751,0.0222659826450628,-0.0359591268215155,0.0513235251471305,0.730084304404982
Diet and food preferences,X20690.Liking for melon,SWAP70,Switch-associated protein 70,15724,-0.0133101616945942,0.0385809136585143,-0.0889287524652822,0.0623084290760939,0.730103931948124
Diet and food preferences,X20690.Liking for melon,AMY2A,Pancreatic alpha-amylase,17936,0.00933422275520284,0.0270571593188767,-0.0436978095097954,0.0623662550202011,0.730112236180606
Diet and food preferences,X20690.Liking for melon,GFRA2,GDNF family receptor alpha-2,18513,-0.019929169129456,0.0577801815166083,-0.133178324902008,0.0933199866430963,0.730163265866215
Diet and food preferences,X20690.Liking for melon,IL9,Interleukin-9,15511,-0.0085446835859259,0.0248063289955558,-0.0571650884172153,0.0400757212453634,0.730508217190961
Diet and food preferences,X20690.Liking for melon,DDI2,Protein DDI1 homolog 2,15457,0.00634043270695476,0.0184575558980893,-0.0298363768533003,0.0425172422672099,0.731216332602834
Diet and food preferences,X20690.Liking for melon,CACYBP,Calcyclin-binding protein,15425,-0.00478893509908571,0.0139692093145171,-0.0321685853555393,0.0225907151573679,0.731737977764787
Diet and food preferences,X20690.Liking for melon,CR1,Complement receptor type 1,15736,0.0136188939378411,0.039740147808074,-0.0642717957659839,0.0915095836416661,0.731829782715184
Diet and food preferences,X20690.Liking for melon,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00551449714728007,0.0161359933698879,-0.0371410441522603,0.0261120498577002,0.732542615493683
Diet and food preferences,X20690.Liking for melon,PPP1R9B,Neurabin-2,18830,0.00426464632184821,0.012486230929746,-0.0202083663004539,0.0287376589441503,0.732694944996994
Diet and food preferences,X20690.Liking for melon,ARHGAP45,Rho GTPase-activating protein 45,15457,0.00597624636362445,0.0175611059485612,-0.0284435212955554,0.0403960140228043,0.733626586725768
Diet and food preferences,X20690.Liking for melon,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.0103959852499688,0.0305930775219224,-0.0703584171929368,0.0495664466929991,0.733999809140531
Diet and food preferences,X20690.Liking for melon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.00478682821370575,0.0140919733436112,-0.0324070959671837,0.0228334395397722,0.734097885911623
Diet and food preferences,X20690.Liking for melon,CASP3,Caspase-3,18872,-0.00456841300109788,0.0134700503155727,-0.0309697116196205,0.0218328856174247,0.734497970824013
Diet and food preferences,X20690.Liking for melon,GJA8,Gap junction alpha-8 protein,15242,-0.00802601016783165,0.0236813739555171,-0.0544415031206452,0.0383894827849819,0.734677252985877
Diet and food preferences,X20690.Liking for melon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.00537942363613317,0.0158813553101046,-0.0365068800439383,0.0257480327716719,0.734820993679484
Diet and food preferences,X20690.Liking for melon,SPRR1B,Cornifin-B,15511,0.00563929531918545,0.0166717319913472,-0.027037299383855,0.0383158900222259,0.735175679360889
Diet and food preferences,X20690.Liking for melon,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.0077358710817252,0.022953884909866,-0.0372537433416121,0.0527254855050625,0.73610726657334
Diet and food preferences,X20690.Liking for melon,SMTN,Smoothelin,15734,0.00493299195334452,0.0146381929421474,-0.0237578662132644,0.0336238501199534,0.736125473400735
Diet and food preferences,X20690.Liking for melon,IMPA1,Inositol monophosphatase 1,18489,-0.00664977522815187,0.0197630082537134,-0.0453852714054301,0.0320857209491264,0.736515874687483
Diet and food preferences,X20690.Liking for melon,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,0.00465110821668758,0.0138302839445853,-0.0224562483146996,0.0317584647480748,0.736650109074001
Diet and food preferences,X20690.Liking for melon,MICALL2,MICAL-like protein 2,15363,-0.00684520262559854,0.0203596509073455,-0.0467501184039957,0.0330597131527986,0.736713985539686
Diet and food preferences,X20690.Liking for melon,CRLF1,Cytokine receptor-like factor 1,18722,0.0157083545912194,0.0467738193253183,-0.0759683312864044,0.107385040468843,0.736997951124694
Diet and food preferences,X20690.Liking for melon,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.013150990233212,0.0392855974624392,-0.0901507612595929,0.0638487807931689,0.737815659743494
Diet and food preferences,X20690.Liking for melon,CRYM,Ketimine reductase mu-crystallin,15309,-0.00644757838643841,0.0192611497617348,-0.0441994319194386,0.0313042751465618,0.737821857278312
Diet and food preferences,X20690.Liking for melon,ATXN2,Ataxin-2,15309,0.00426038191143748,0.0127341696398953,-0.0206985905827573,0.0292193544056323,0.737959354927031
Diet and food preferences,X20690.Liking for melon,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.00800520980934425,0.0239556599139566,-0.0549583032406993,0.0389478836220108,0.738257543181181
Diet and food preferences,X20690.Liking for melon,ACTN2,Alpha-actinin-2,15286,-0.00815910167474018,0.0244410646987352,-0.0560635884842612,0.0397453851347809,0.738514250443491
Diet and food preferences,X20690.Liking for melon,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0124515335512932,0.0373655905505878,-0.0856880910304453,0.0607850239278588,0.738960644950088
Diet and food preferences,X20690.Liking for melon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.00425825509832609,0.0127794502915481,-0.0293059776697603,0.0207894674731082,0.73897873992735
Diet and food preferences,X20690.Liking for melon,MFAP5,Microfibrillar-associated protein 5,18872,-0.0100757309422662,0.0302775206862918,-0.0694196714873981,0.0492682096028657,0.739304615517536
Diet and food preferences,X20690.Liking for melon,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.016660195196054,0.0500837427252184,-0.114824330937482,0.0815039405453741,0.739405437461377
Diet and food preferences,X20690.Liking for melon,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,0.0044608806387599,0.01345245954887,-0.0219059400770254,0.0308277013545452,0.740192559487889
Diet and food preferences,X20690.Liking for melon,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.00726060794753229,0.0219107075646236,-0.0356843788791299,0.0502055947741945,0.740367476565424
Diet and food preferences,X20690.Liking for melon,EPHB4,Ephrin type-B receptor 4,18872,0.0171121007524305,0.0516516284060627,-0.0841250909234525,0.118349292428313,0.740422798781333
Diet and food preferences,X20690.Liking for melon,CLSTN3,Calsyntenin-3,15764,0.0153856232374053,0.0464727343022404,-0.0757009359949858,0.106472182469796,0.740597723505084
Diet and food preferences,X20690.Liking for melon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.00655113562653618,0.0198057362020208,-0.0322681073294245,0.0453703785824969,0.740822332358674
Diet and food preferences,X20690.Liking for melon,DKKL1,Dickkopf-like protein 1,18513,-0.00462739060782266,0.0140477198103193,-0.0321609214360485,0.0229061402204032,0.7418532414781
Diet and food preferences,X20690.Liking for melon,ADRA2A,Alpha-2A adrenergic receptor,15286,-0.00632171154976627,0.0192310180448233,-0.04401450691762,0.0313710838180875,0.742368257102088
Diet and food preferences,X20690.Liking for melon,NEO1,Neogenin,15782,0.0206195403269376,0.062919498277953,-0.10270267629785,0.143941756951725,0.743132993008418
Diet and food preferences,X20690.Liking for melon,NCK2,Cytoplasmic protein NCK2,18722,0.00369849072275572,0.011293166771736,-0.0184361161498468,0.0258330975953582,0.743294841903811
Diet and food preferences,X20690.Liking for melon,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,-0.00583321099347499,0.017834796865877,-0.0407894128505939,0.0291229908636439,0.743619263384277
Diet and food preferences,X20690.Liking for melon,CA12,Carbonic anhydrase 12,18513,0.0127370987389343,0.038980719874462,-0.0636651122150111,0.0891393096928798,0.743857796114028
Diet and food preferences,X20690.Liking for melon,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.00362644458760604,0.01110181569542,-0.0253860033506293,0.0181331141754172,0.743934473316435
Diet and food preferences,X20690.Liking for melon,HMBS,Porphobilinogen deaminase,18780,0.00887424805965917,0.0272195143983196,-0.0444760001610473,0.0622244962803656,0.744408914076056
Diet and food preferences,X20690.Liking for melon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,0.00413718037561608,0.0126940305847292,-0.0207431195704531,0.0290174803216853,0.744492747872986
Diet and food preferences,X20690.Liking for melon,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.00508323704472373,0.0156177574466108,-0.035694041640081,0.0255275675506335,0.744822984911712
Diet and food preferences,X20690.Liking for melon,SNCG,Gamma-synuclein,18489,-0.00606802553004664,0.0186813612372836,-0.0426834935551225,0.0305474424950293,0.745323183393429
Diet and food preferences,X20690.Liking for melon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,0.00516512738173333,0.0159075733814107,-0.0260137164458316,0.0363439712092982,0.745415396005513
Diet and food preferences,X20690.Liking for melon,PPL,Periplakin,15317,0.0146430322603511,0.0452030530434586,-0.0739549517048277,0.10324101622553,0.745988638823545
Diet and food preferences,X20690.Liking for melon,SRP14,Signal recognition particle 14 kDa protein,18513,-0.00633394800570576,0.0195800373892714,-0.0447108212886776,0.0320429252772661,0.746327771941512
Diet and food preferences,X20690.Liking for melon,FABP9,Fatty acid-binding protein 9,18592,0.00699365233878795,0.0216262998071155,-0.0353938952831585,0.0493811999607344,0.746406231093235
Diet and food preferences,X20690.Liking for melon,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.00517224662633228,0.0159988452399723,-0.0365299832966781,0.0261854900440135,0.746480995649971
Diet and food preferences,X20690.Liking for melon,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,-0.00775971316862814,0.0240190646618265,-0.054837079905808,0.0393176535685518,0.746650607637584
Diet and food preferences,X20690.Liking for melon,SEPTIN3,Neuronal-specific septin-3,15782,0.0060352889334085,0.0186877212700561,-0.0305926447559015,0.0426632226227185,0.7467337726737
Diet and food preferences,X20690.Liking for melon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,0.00592253627400921,0.0183408610376369,-0.0300255513597592,0.0418706239077776,0.74676402354499
Diet and food preferences,X20690.Liking for melon,NRGN,Neurogranin,15808,-0.00499393062838273,0.015478172554514,-0.0353311488352301,0.0253432875784647,0.746969574781468
Diet and food preferences,X20690.Liking for melon,SERPINA5,Plasma serine protease inhibitor,15566,-0.0142175686721962,0.0441560635858576,-0.100763453300477,0.0723283159560846,0.747468756539043
Diet and food preferences,X20690.Liking for melon,FAM172A,Cotranscriptional regulator FAM172A,15362,-0.00750282071085505,0.0233421306144052,-0.0532533967150893,0.0382477552933792,0.747890240387298
Diet and food preferences,X20690.Liking for melon,RABEP1,Rab GTPase-binding effector protein 1,15457,0.00597324372773551,0.0186163397051369,-0.0305147820943328,0.0424612695498038,0.748320629751427
Diet and food preferences,X20690.Liking for melon,PKN3,Serine/threonine-protein kinase N3,15511,-0.00611774862326549,0.0190686518241473,-0.0434923061985942,0.0312568089520633,0.748345417753157
Diet and food preferences,X20690.Liking for melon,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.0090985743185942,0.0283839722730377,-0.064731159973748,0.0465340113365596,0.748552666800453
Diet and food preferences,X20690.Liking for melon,DFFA,DNA fragmentation factor subunit alpha,18830,-0.00562318236622225,0.0175477928511581,-0.0400168563544921,0.0287704916220475,0.748631127022163
Diet and food preferences,X20690.Liking for melon,MESD,LRP chaperone MESD,18632,-0.003165624071419,0.00988842486676849,-0.0225469368102852,0.0162156886674472,0.748870111803677
Diet and food preferences,X20690.Liking for melon,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.00387996307713082,0.0121252990692384,-0.0276455492528382,0.0198856230985765,0.748980953612921
Diet and food preferences,X20690.Liking for melon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,-0.00734669027865262,0.0230238903775354,-0.052473515418622,0.0377801348613168,0.74966193109198
Diet and food preferences,X20690.Liking for melon,TDO2,"Tryptophan 2,3-dioxygenase",15363,0.0118303401669567,0.037175582983509,-0.0610338024807209,0.0846944828146342,0.750315740518506
Diet and food preferences,X20690.Liking for melon,ANK2,Ankyrin-2,15286,-0.00631900359681626,0.0199261434994014,-0.045374244855643,0.0327362376620105,0.751155936375192
Diet and food preferences,X20690.Liking for melon,CSF1,Macrophage colony-stimulating factor 1,18722,-0.0150460955167517,0.0475617631297351,-0.108267151251032,0.0781749602175291,0.751741483959055
Diet and food preferences,X20690.Liking for melon,IL17RB,Interleukin-17 receptor B,18346,-0.00723994196841228,0.0229102156410311,-0.0521439646248332,0.0376640806880086,0.751995710444963
Diet and food preferences,X20690.Liking for melon,NAP1L4,Nucleosome assembly protein 1-like 4,15688,0.0109976819394543,0.0348519628504578,-0.057312165247443,0.0793075291263517,0.752345137989676
Diet and food preferences,X20690.Liking for melon,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00599915416087906,0.0190227306886598,-0.0312853979888941,0.0432837063106522,0.752486132827217
Diet and food preferences,X20690.Liking for melon,ADD1,Alpha-adducin,15457,0.0064483147189609,0.0204855581057176,-0.0337033791682455,0.0466000086061673,0.752937744374101
Diet and food preferences,X20690.Liking for melon,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.00660528265729767,0.0210045538443326,-0.0477742081921897,0.0345636428775943,0.753168351875958
Diet and food preferences,X20690.Liking for melon,HRG,Histidine-rich glycoprotein,15721,0.0139102216657609,0.0444016394814577,-0.0731169917178962,0.100937435049418,0.754070804589412
Diet and food preferences,X20690.Liking for melon,PCNA,Proliferating cell nuclear antigen,15242,0.0068912040080949,0.0221147117490584,-0.0364536310200596,0.0502360390362494,0.755339872494409
Diet and food preferences,X20690.Liking for melon,BRK1,Protein BRICK1,18211,-0.00876485711146213,0.0281905082759556,-0.0640182533323351,0.0464885391094109,0.755868662850678
Diet and food preferences,X20690.Liking for melon,CPB1,Carboxypeptidase B,18872,0.00645885954375284,0.0207750471498724,-0.034260232869997,0.0471779519575027,0.75588383739714
Diet and food preferences,X20690.Liking for melon,SPARC,SPARC,18699,-0.00520068104487307,0.0167318026560104,-0.0379950142506534,0.0275936521609073,0.755936292115096
Diet and food preferences,X20690.Liking for melon,SHPK,Sedoheptulokinase,15511,-0.0105239901817236,0.033894423924306,-0.0769570610733635,0.0559090807099162,0.756190062125234
Diet and food preferences,X20690.Liking for melon,SMAD1,Mothers against decapentaplegic homolog 1,18192,0.0046502756689084,0.0149865214632549,-0.0247233063990712,0.034023857736888,0.756338518243709
Diet and food preferences,X20690.Liking for melon,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.00564149326960073,0.0182008908754927,-0.0413152393855665,0.0300322528463651,0.756597221928499
Diet and food preferences,X20690.Liking for melon,CCL8,C-C motif chemokine 8,18760,0.00603792311261973,0.0195551389117784,-0.0322901491544659,0.0443659953797053,0.757504480715762
Diet and food preferences,X20690.Liking for melon,SEZ6,Seizure protein 6 homolog,15363,0.0145317352043812,0.0471708454757357,-0.0779231219280608,0.106986592336823,0.758036270149362
Diet and food preferences,X20690.Liking for melon,DOK1,Docking protein 1,15764,-0.00319132250173858,0.010362169158954,-0.0235011740532885,0.0171185290498113,0.758102973721263
Diet and food preferences,X20690.Liking for melon,ICAM3,Intercellular adhesion molecule 3,18872,0.014457010728761,0.0470629661935466,-0.0777864030105904,0.106700424468112,0.758706385022626
Diet and food preferences,X20690.Liking for melon,LACRT,Extracellular glycoprotein lacritin,15676,-0.00879675178962236,0.0286453073601443,-0.0649415542155052,0.0473480506362604,0.758777244292231
Diet and food preferences,X20690.Liking for melon,SCIN,Adseverin,15309,-0.00592990855123763,0.0193306065222859,-0.043817897334918,0.0319580802324427,0.759028199322512
Diet and food preferences,X20690.Liking for melon,KLK1,Kallikrein-1,18447,0.00290903752500395,0.00953564153447367,-0.0157808198825645,0.0215988949325723,0.760316336359878
Diet and food preferences,X20690.Liking for melon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.00895694660214806,0.0293836095663025,-0.0486349281478048,0.0665488213521009,0.760501278827404
Diet and food preferences,X20690.Liking for melon,XCL1,Lymphotactin,18780,-0.00658045826782012,0.0216119874779672,-0.0489399537246359,0.0357790371889957,0.760764184327477
Diet and food preferences,X20690.Liking for melon,CASP2,Caspase-2,18592,0.00533673647787675,0.0175359275125488,-0.0290336814467189,0.0397071544024724,0.760878700507929
Diet and food preferences,X20690.Liking for melon,CEP85,Centrosomal protein of 85 kDa,18192,-0.00581047729895289,0.0190949245460896,-0.0432365294092886,0.0316155748113828,0.760907148287594
Diet and food preferences,X20690.Liking for melon,C1GALT1C1,C1GALT1-specific chaperone 1,15286,0.0134388024070947,0.0441786721135542,-0.0731513949354716,0.100028999749661,0.760985701058643
Diet and food preferences,X20690.Liking for melon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.00436199895486258,0.0143419584618865,-0.0324722375401601,0.0237482396304349,0.761022820037216
Diet and food preferences,X20690.Liking for melon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.0113331819828571,0.0372900118303751,-0.0844216051703922,0.0617552412046781,0.761192819105509
Diet and food preferences,X20690.Liking for melon,SCG3,Secretogranin-3,18663,-0.0111513865186411,0.0367788561161128,-0.0832379445062222,0.0609351714689399,0.761740058979398
Diet and food preferences,X20690.Liking for melon,SEMA4D,Semaphorin-4D,18817,-0.0120936431345375,0.0399342813634165,-0.0903648346068339,0.0661775483377589,0.762016192640884
Diet and food preferences,X20690.Liking for melon,CASP4,Caspase-4,15511,-0.00253490564994321,0.00837437979623996,-0.0189486900505735,0.0138788787506871,0.762124302462619
Diet and food preferences,X20690.Liking for melon,CFH,Complement factor H,14877,-0.0190529105489072,0.0629686455718693,-0.142471455869771,0.104365634771957,0.762215916397823
Diet and food preferences,X20690.Liking for melon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.0046012482003845,0.0152090760692113,-0.0344110372960386,0.0252085408952696,0.762249148850556
Diet and food preferences,X20690.Liking for melon,ST13,Hsc70-interacting protein,15457,0.00776162153386211,0.0256938824506035,-0.0425983880693207,0.0581216311370449,0.762594747488044
Diet and food preferences,X20690.Liking for melon,WAS,Wiskott-Aldrich syndrome protein,18286,-0.0053425968125151,0.0176976962783315,-0.0400300815180449,0.0293448878930147,0.762746279571788
Diet and food preferences,X20690.Liking for melon,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.00973014102244001,0.032237432854463,-0.0729155094171876,0.0534552273723076,0.762787628354071
Diet and food preferences,X20690.Liking for melon,BRD2,Bromodomain-containing protein 2,15309,0.0125895076640539,0.041736080236597,-0.0692132095996763,0.0943922249277841,0.762926296470617
Diet and food preferences,X20690.Liking for melon,S100A13,Protein S100-A13,15317,0.01242683949878,0.0412214176753518,-0.0683671391449095,0.0932208181424696,0.763063574790273
Diet and food preferences,X20690.Liking for melon,IGSF8,Immunoglobulin superfamily member 8,18624,0.0123190646147827,0.0408795847909578,-0.0678049215754946,0.09244305080506,0.763150953455717
Diet and food preferences,X20690.Liking for melon,PGA4,Pepsin A-4,15808,-0.0066784613238469,0.0222800881568359,-0.0503474341112452,0.0369905114635514,0.764371635771805
Diet and food preferences,X20690.Liking for melon,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0081357759391396,0.027165056862597,-0.0613792873898297,0.0451077355115505,0.764566451631353
Diet and food preferences,X20690.Liking for melon,TXN,Thioredoxin,15530,-0.00962924075631089,0.0322830499733236,-0.0729040187040251,0.0536455371914033,0.765496948225424
Diet and food preferences,X20690.Liking for melon,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,-0.0156565068809718,0.0525303838181559,-0.118616059164557,0.0873030454026139,0.765671458560008
Diet and food preferences,X20690.Liking for melon,TPT1,Translationally-controlled tumor protein,18286,0.00553017822770242,0.0185590756726569,-0.0308456100907051,0.04190596654611,0.765724085596588
Diet and food preferences,X20690.Liking for melon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.00471037794479713,0.015819336290146,-0.0357162770734833,0.026295521183889,0.76588915342643
