Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,CTSF,Cathepsin F,50910,0.0127830534545606,0.027418175572209,-0.0409565706669691,0.0665226775760902,0.641056071983576
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51313,0.0177318145329685,0.0380691403438003,-0.0568837005408801,0.0923473296068171,0.641375517471118
Working and living environment,X24015.Sum of road length of major roads within 100m,COMP,Cartilage oligomeric matrix protein,50224,0.0154309606564897,0.0331476408505764,-0.0495384154106401,0.0804003367236195,0.641559605911949
Working and living environment,X24015.Sum of road length of major roads within 100m,GMPR,GMP reductase 1,51313,-0.0102396381341012,0.0219985445554067,-0.0533567854626984,0.0328775091944959,0.641597685893819
Working and living environment,X24015.Sum of road length of major roads within 100m,SV2A,Synaptic vesicle glycoprotein 2A,42910,0.0098309730726343,0.0211684145119336,-0.0316591193707556,0.0513210655160242,0.642351318588094
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGB1,Integrin beta-1,50715,-0.023801332749567,0.0512738912017639,-0.124298159505024,0.0766954940058901,0.642506559764269
Working and living environment,X24015.Sum of road length of major roads within 100m,LAMB1,Laminin subunit beta-1,42944,-0.0200575060566671,0.0432506213400441,-0.104828723883154,0.0647137117698193,0.642828717362128
Working and living environment,X24015.Sum of road length of major roads within 100m,EVI2B,Protein EVI2B,42534,0.0153345657876813,0.0330674007022269,-0.0494775395886834,0.080146671164046,0.64283880607436
Working and living environment,X24015.Sum of road length of major roads within 100m,DDX4,Probable ATP-dependent RNA helicase DDX4,42851,0.0112714114561714,0.0243395485800384,-0.0364341037607038,0.0589769266730466,0.643301918510603
Working and living environment,X24015.Sum of road length of major roads within 100m,SLC51B,Organic solute transporter subunit beta,42666,0.00805399680465568,0.0174050605380529,-0.0260599218499279,0.0421679154592393,0.643553965014203
Working and living environment,X24015.Sum of road length of major roads within 100m,IL15,Interleukin-15,50684,-0.015486008157323,0.0336655480926364,-0.0814704824188904,0.0504984661042444,0.645521263765123
Working and living environment,X24015.Sum of road length of major roads within 100m,TINAGL1,Tubulointerstitial nephritis antigen-like,50591,-0.0229084477170956,0.0499803155351707,-0.12086986616603,0.0750529707318389,0.646703406712392
Working and living environment,X24015.Sum of road length of major roads within 100m,ANK2,Ankyrin-2,42666,-0.00850207299338154,0.0185745378403275,-0.0449081671604235,0.0279040211736604,0.647150706091318
Working and living environment,X24015.Sum of road length of major roads within 100m,LAP3,Cytosol aminopeptidase,49795,-0.0106017721272585,0.0231779292682002,-0.056030513492931,0.034826969238414,0.647379753900393
Working and living environment,X24015.Sum of road length of major roads within 100m,QDPR,Dihydropteridine reductase,50505,-0.011762006702375,0.0257291106447188,-0.0621910635660237,0.0386670501612738,0.647566771462135
Working and living environment,X24015.Sum of road length of major roads within 100m,DAND5,DAN domain family member 5,42851,0.010752722448219,0.0235219953330933,-0.0353503884046439,0.056855833301082,0.647576482314643
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50684,0.00819546100682565,0.0179778856517116,-0.0270411948705291,0.0434321168841804,0.648490126378488
Working and living environment,X24015.Sum of road length of major roads within 100m,SPRR1B,Cornifin-B,43318,0.00695258400646568,0.015268423328669,-0.0229735257177256,0.036878693730657,0.648854681662485
Working and living environment,X24015.Sum of road length of major roads within 100m,KLK12,Kallikrein-12,49555,0.00371346424543517,0.00816348514398845,-0.0122869666367822,0.0197138951276525,0.649192442925007
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF3,Fibroblast growth factor 3,42851,0.0195780517999096,0.0430751546589886,-0.0648492513317081,0.104005354931527,0.649464712978075
Working and living environment,X24015.Sum of road length of major roads within 100m,SORD,Sorbitol dehydrogenase,50957,-0.00731807082784151,0.0161165296861868,-0.0389064690127676,0.0242703273570846,0.649778673870366
Working and living environment,X24015.Sum of road length of major roads within 100m,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50525,-0.0252458476145458,0.0557158786447452,-0.134448969758246,0.0839572745291547,0.65046597796957
Working and living environment,X24015.Sum of road length of major roads within 100m,CFD,Complement factor D,44188,-0.0294182951134465,0.0650752454229221,-0.156965776142374,0.0981291859154808,0.651223775624834
Working and living environment,X24015.Sum of road length of major roads within 100m,EDDM3B,Epididymal secretory protein E3-beta,43906,-0.0113179705810158,0.0251331979126485,-0.0605790384898068,0.0379430973277752,0.652482262649773
Working and living environment,X24015.Sum of road length of major roads within 100m,REG1A,Lithostathine-1-alpha,50463,0.0101208950897192,0.0225270228117135,-0.0340320696212392,0.0542738598006777,0.653233077392975
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50281,-0.00448819851159542,0.00999677324900199,-0.0240818740796393,0.0151054770564485,0.653459041926663
Working and living environment,X24015.Sum of road length of major roads within 100m,CERT,Ceramide transfer protein,49566,-0.00829946100649035,0.0185016471317737,-0.0445626893847668,0.0279637673717861,0.653736932207882
Working and living environment,X24015.Sum of road length of major roads within 100m,LELP1,Late cornified envelope-like proline-rich protein 1,42697,-0.00818050110709204,0.018253278861015,-0.0439569276746815,0.0275959254604974,0.654035589069784
Working and living environment,X24015.Sum of road length of major roads within 100m,SMAD5,Mothers against decapentaplegic homolog 5,50525,0.0243952724194525,0.0545970413768759,-0.0826149286792243,0.131405473518129,0.655004004055707
Working and living environment,X24015.Sum of road length of major roads within 100m,CNTN2,Contactin-2,51191,0.0109049847177345,0.0244318217257607,-0.0369813858647565,0.0587913553002255,0.65535103022264
Working and living environment,X24015.Sum of road length of major roads within 100m,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43906,0.012171637295002,0.0272765036145691,-0.0412903097895535,0.0656335843795574,0.655432175003399
Working and living environment,X24015.Sum of road length of major roads within 100m,CA14,Carbonic anhydrase 14,51191,0.0137421417476854,0.0308508767908342,-0.0467255767623495,0.0742098602577204,0.656005400250754
Working and living environment,X24015.Sum of road length of major roads within 100m,JUN,Transcription factor AP-1,49795,0.00987816804118185,0.0221815654850581,-0.033597700309532,0.0533540363918957,0.656081550256976
Working and living environment,X24015.Sum of road length of major roads within 100m,CALCA,Calcitonin,50281,-0.00795540076708049,0.0178785508369853,-0.0429973604075716,0.0270865588734106,0.656344077884257
Working and living environment,X24015.Sum of road length of major roads within 100m,KRT18,"Keratin, type I cytoskeletal 18",50525,-0.00607649786908682,0.0136747061302559,-0.0328789218843883,0.0207259261462147,0.656783943709645
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPIND1,Heparin cofactor 2,44104,-0.0201438007703573,0.0454067192965709,-0.109140970591636,0.0688533690509217,0.657312004437845
Working and living environment,X24015.Sum of road length of major roads within 100m,GPC5,Glypican-5,50365,0.00878997273452946,0.0198392323229045,-0.0300949226183633,0.0476748680874223,0.657724150389987
Working and living environment,X24015.Sum of road length of major roads within 100m,M6PR,Cation-dependent mannose-6-phosphate receptor,42944,-0.0146593859508867,0.0331054364572229,-0.0795460414070435,0.0502272695052702,0.657906107967095
Working and living environment,X24015.Sum of road length of major roads within 100m,EDN1,Endothelin-1,42944,-0.0198417267344015,0.0448989526966209,-0.107843674019779,0.0681602205509754,0.658549620742711
Working and living environment,X24015.Sum of road length of major roads within 100m,IGF1R,Insulin-like growth factor 1 receptor,50525,-0.0227440331439936,0.0515837510928755,-0.12384818528603,0.0783601189980423,0.65927665220053
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF16,Fibroblast growth factor 16,42851,0.0121610483844969,0.0276679421296151,-0.0420681181895486,0.0663902149585425,0.660275635494052
Working and living environment,X24015.Sum of road length of major roads within 100m,ERCC1,DNA excision repair protein ERCC-1,42534,0.0176546298167939,0.040177958927873,-0.0610941696818372,0.096403429315425,0.660366122090446
Working and living environment,X24015.Sum of road length of major roads within 100m,MAPK13,Mitogen-activated protein kinase 13,42534,0.0131462391991867,0.0300435794764399,-0.0457391765746354,0.0720316549730088,0.661698552490948
Working and living environment,X24015.Sum of road length of major roads within 100m,MCAM,Cell surface glycoprotein MUC18,50965,0.0144583353662666,0.0331117779040998,-0.0504407493257691,0.0793574200583022,0.662365347262778
Working and living environment,X24015.Sum of road length of major roads within 100m,LYPLA2,Acyl-protein thioesterase 2,42697,-0.00536581059179489,0.0123758040883758,-0.0296223866050114,0.0188907654214216,0.664600965855275
Working and living environment,X24015.Sum of road length of major roads within 100m,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42666,-0.0119051380077492,0.0275276878449491,-0.0658594061838496,0.0420491301683511,0.665395733397149
Working and living environment,X24015.Sum of road length of major roads within 100m,DIABLO,"Diablo homolog, mitochondrial",50587,-0.00435376803129301,0.0100809260658892,-0.0241123831204358,0.0154048470578498,0.665829197828054
Working and living environment,X24015.Sum of road length of major roads within 100m,EGFLAM,Pikachurin,43930,0.017909542295387,0.0416037626663572,-0.0636338325306731,0.099452917121447,0.666849419385226
Working and living environment,X24015.Sum of road length of major roads within 100m,PDIA2,Protein disulfide-isomerase A2,42534,0.0140919882391306,0.0328361175582678,-0.0502668021750743,0.0784507786533355,0.667808077667865
Working and living environment,X24015.Sum of road length of major roads within 100m,GPI,Glucose-6-phosphate isomerase,44150,-0.0115430573816397,0.0269798340506594,-0.0644235321209322,0.0413374173576527,0.668769560324593
Working and living environment,X24015.Sum of road length of major roads within 100m,SOX2,Transcription factor SOX-2,43953,0.0233097354366607,0.0545862175686505,-0.0836792509978942,0.130298721871216,0.669362465495399
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF19,Fibroblast growth factor 19,50976,0.00608195728817197,0.0142487926176208,-0.0218456762423647,0.0340095908187087,0.669497537558557
Working and living environment,X24015.Sum of road length of major roads within 100m,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49555,-0.0140748436823741,0.0330607212826494,-0.0788738573963668,0.0507241700316187,0.670308590970997
Working and living environment,X24015.Sum of road length of major roads within 100m,OXT,Oxytocin-neurophysin 1,51197,-0.00333991860359842,0.00786599722658228,-0.0187572731676997,0.0120774359605028,0.671128577934866
Working and living environment,X24015.Sum of road length of major roads within 100m,ANGPT1,Angiopoietin-1,50574,0.00555609117040302,0.0131116609044188,-0.0201427642022577,0.0312549465430638,0.671748565936975
Working and living environment,X24015.Sum of road length of major roads within 100m,CNTNAP4,Contactin-associated protein-like 4,42910,0.00533435601336465,0.0125910726235602,-0.0193441463288134,0.0300128583555427,0.671814629924654
Working and living environment,X24015.Sum of road length of major roads within 100m,PER3,Period circadian protein homolog 3,42851,-0.00466246816612959,0.0110309283860958,-0.0262830878028773,0.0169581514706182,0.672536470417625
Working and living environment,X24015.Sum of road length of major roads within 100m,PRAP1,Proline-rich acidic protein 1,44128,-0.0133563275304403,0.0316498641055971,-0.0753900611774106,0.04867740611653,0.67302511651508
Working and living environment,X24015.Sum of road length of major roads within 100m,DPP10,Inactive dipeptidyl peptidase 10,50684,0.0132033345217375,0.031307121032893,-0.0481586227027328,0.0745652917462077,0.673219641355229
Working and living environment,X24015.Sum of road length of major roads within 100m,LECT2,Leukocyte cell-derived chemotaxin-2,44116,-0.00824225882175312,0.0195450631442309,-0.0465505825844458,0.0300660649409395,0.673242112278816
Working and living environment,X24015.Sum of road length of major roads within 100m,EPCAM,Epithelial cell adhesion molecule,50732,-0.00483648766704355,0.0114689882911115,-0.0273157047176222,0.0176427293835351,0.673244817614396
Working and living environment,X24015.Sum of road length of major roads within 100m,MEP1A,Meprin A subunit alpha,43930,-0.00753855942757028,0.0178788013494918,-0.0425810100725741,0.0275038912174336,0.673284086187052
Working and living environment,X24015.Sum of road length of major roads within 100m,KCNC4,Potassium voltage-gated channel subfamily C member 4,42697,-0.0100963555170687,0.0239550089197931,-0.0570481729998633,0.0368554619657258,0.673412880420085
Working and living environment,X24015.Sum of road length of major roads within 100m,FADD,FAS-associated death domain protein,50752,-0.0061044513818452,0.0144870711215963,-0.034499110780174,0.0222902080164836,0.673484982446104
Working and living environment,X24015.Sum of road length of major roads within 100m,LPL,Lipoprotein lipase,50752,0.00983820906475491,0.0233893271315469,-0.0360048721130771,0.0556812902425869,0.67402842674695
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL23,C-C motif chemokine 23,50976,-0.0110924322179938,0.0263762048605833,-0.062789793744737,0.0406049293087494,0.674087720035246
Working and living environment,X24015.Sum of road length of major roads within 100m,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43075,0.0116090295433522,0.0276048918319983,-0.0424965584473644,0.0657146175340689,0.674091305471838
Working and living environment,X24015.Sum of road length of major roads within 100m,CEND1,Cell cycle exit and neuronal differentiation protein 1,42697,-0.00950213303687782,0.0226020822042575,-0.0538022141572226,0.0347979480834669,0.674188350151674
Working and living environment,X24015.Sum of road length of major roads within 100m,S100A3,Protein S100-A3,43906,0.0119167576509564,0.028379796961989,-0.043707644394542,0.0675411596964548,0.674558480427852
Working and living environment,X24015.Sum of road length of major roads within 100m,NPTX2,Neuronal pentraxin-2,44128,-0.0160692853004855,0.038296250749614,-0.0911299367697289,0.058991366168758,0.674776326466426
Working and living environment,X24015.Sum of road length of major roads within 100m,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44037,0.0167137458443767,0.0399040520406587,-0.0614981961553143,0.0949256878440677,0.675329019360348
Working and living environment,X24015.Sum of road length of major roads within 100m,MFAP4,Microfibril-associated glycoprotein 4,43157,0.0169974782874835,0.0406519549420497,-0.062680353398934,0.0966753099739009,0.675859973313023
Working and living environment,X24015.Sum of road length of major roads within 100m,SBSN,Suprabasin,44046,-0.0155667279560433,0.0372410082597492,-0.0885591041451518,0.0574256482330651,0.67594942060479
Working and living environment,X24015.Sum of road length of major roads within 100m,SLAMF7,SLAM family member 7,50684,0.00783326240902112,0.0188681856392038,-0.0291483814438183,0.0448149062618605,0.678028613713824
Working and living environment,X24015.Sum of road length of major roads within 100m,PRL,Prolactin,51197,0.00600592589820654,0.0145197105484913,-0.0224527067768365,0.0344645585732496,0.679139869375571
Working and living environment,X24015.Sum of road length of major roads within 100m,MEGF10,Multiple epidermal growth factor-like domains protein 10,50728,0.0114899924124729,0.0278385650610523,-0.0430735951071897,0.0660535799321354,0.679801411279753
Working and living environment,X24015.Sum of road length of major roads within 100m,CD177,CD177 antigen,50682,-0.00358158785860438,0.00870103933421983,-0.0206356249536752,0.0134724492364665,0.680614146603724
Working and living environment,X24015.Sum of road length of major roads within 100m,CDH22,Cadherin-22,43318,0.0188484472908525,0.0458123777354374,-0.0709438130706047,0.10864070765231,0.680761524864854
Working and living environment,X24015.Sum of road length of major roads within 100m,MRPL28,"39S ribosomal protein L28, mitochondrial",44037,-0.0144935234677067,0.0352275327369779,-0.0835394876321834,0.0545524406967699,0.680762183081669
Working and living environment,X24015.Sum of road length of major roads within 100m,ENTR1,Endosome-associated-trafficking regulator 1,42944,0.00908286306344956,0.0221154904724885,-0.0342634982626278,0.0524292243895269,0.681293544626182
Working and living environment,X24015.Sum of road length of major roads within 100m,NXPE4,NXPE family member 4,42666,-0.0159821535966141,0.0389207221637674,-0.0922667690375982,0.06030246184437,0.681343335163269
Working and living environment,X24015.Sum of road length of major roads within 100m,CD274,Programmed cell death 1 ligand 1,50365,-0.0134122916024491,0.0326867953932775,-0.0774784105732731,0.0506538273683749,0.681567454933588
Working and living environment,X24015.Sum of road length of major roads within 100m,COL9A1,Collagen alpha-1(IX) chain,50684,0.00971129870072943,0.0237450242016861,-0.0368289487345753,0.0562515461360342,0.68255425278466
Working and living environment,X24015.Sum of road length of major roads within 100m,DDX39A,ATP-dependent RNA helicase DDX39A,42851,-0.0235371509314683,0.0575976218285295,-0.136428489715386,0.0893541878524495,0.682800068499888
Working and living environment,X24015.Sum of road length of major roads within 100m,ACP6,Lysophosphatidic acid phosphatase type 6,51114,-0.00671278466903288,0.0164299242941856,-0.0389154362856366,0.0254898669475708,0.682856493332722
Working and living environment,X24015.Sum of road length of major roads within 100m,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51381,-0.00636317548418596,0.015584287750401,-0.0369083794749719,0.0241820285066,0.683049922419041
Working and living environment,X24015.Sum of road length of major roads within 100m,TLR2,Toll-like receptor 2,43318,0.0230958036531854,0.0565767667577591,-0.0877946591920225,0.133986266498393,0.68311371839046
Working and living environment,X24015.Sum of road length of major roads within 100m,RGMA,Repulsive guidance molecule A,51197,-0.0141763638729901,0.034964321859574,-0.0827064347177552,0.054353706971775,0.685146786459216
Working and living environment,X24015.Sum of road length of major roads within 100m,CPM,Carboxypeptidase M,50951,-0.0129115737749207,0.0318776001090216,-0.075391669988603,0.0495685224387616,0.68545279292178
Working and living environment,X24015.Sum of road length of major roads within 100m,PODXL,Podocalyxin,50525,-0.0294075329407022,0.0726920810069185,-0.171884011714262,0.113068945832858,0.685810520677326
Working and living environment,X24015.Sum of road length of major roads within 100m,ABO,Histo-blood group ABO system transferase,44150,0.00358998688874044,0.00888455992531463,-0.0138237505648762,0.0210037243423571,0.686162974364885
Working and living environment,X24015.Sum of road length of major roads within 100m,STK4,Serine/threonine-protein kinase 4,50752,-0.00513901230781296,0.0127196351876548,-0.0300694972756163,0.0197914726599904,0.686198252354439
Working and living environment,X24015.Sum of road length of major roads within 100m,KIRREL1,Kin of IRRE-like protein 1,42697,-0.00916608933384975,0.0227389880815256,-0.0537345059736399,0.0354023273059404,0.686876574922387
Working and living environment,X24015.Sum of road length of major roads within 100m,SEZ6L2,Seizure 6-like protein 2,50525,-0.0185911660221274,0.0461350169893506,-0.109015799321255,0.0718334672769997,0.686969795661531
Working and living environment,X24015.Sum of road length of major roads within 100m,SMS,Spermine synthase,42697,-0.00836645846200591,0.0207814765460265,-0.0490981524922179,0.032365235568206,0.687250332191458
Working and living environment,X24015.Sum of road length of major roads within 100m,TTR,Transthyretin,43709,0.0203482490663093,0.0505878506094894,-0.07880393812829,0.119500436260908,0.687512399572242
Working and living environment,X24015.Sum of road length of major roads within 100m,CCDC134,Coiled-coil domain-containing protein 134,43906,-0.0105077848905058,0.0262884313397855,-0.0620331103164854,0.0410175405354737,0.689371062140158
Working and living environment,X24015.Sum of road length of major roads within 100m,DNAJA1,DnaJ homolog subfamily A member 1,42534,-0.0114470818551734,0.0286637843144156,-0.067628099111428,0.0447339354010811,0.689632206044177
Working and living environment,X24015.Sum of road length of major roads within 100m,GAD2,Glutamate decarboxylase 2,42851,0.0113734578741773,0.0285678741421979,-0.0446195754445306,0.0673664911928852,0.690543308365263
Working and living environment,X24015.Sum of road length of major roads within 100m,KHK,Ketohexokinase,42944,-0.00813363484866802,0.020513599114111,-0.0483402891123255,0.0320730194149895,0.691738437551152
Working and living environment,X24015.Sum of road length of major roads within 100m,CFC1,Cryptic protein,49555,-0.00959872150983795,0.0242455279664508,-0.0571199563240815,0.0379225133044055,0.692183031874035
Working and living environment,X24015.Sum of road length of major roads within 100m,CCN5,CCN family member 5,50766,-0.0112129512358616,0.0283702970738357,-0.0668187335005796,0.0443928310288565,0.69267068699356
Working and living environment,X24015.Sum of road length of major roads within 100m,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42534,-0.00894077734233089,0.0226721047749969,-0.0533781027013248,0.0354965480166631,0.693323562236383
Working and living environment,X24015.Sum of road length of major roads within 100m,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43318,0.00776365781460361,0.0197191384455287,-0.0308858535386326,0.0464131691678398,0.693795754863
Working and living environment,X24015.Sum of road length of major roads within 100m,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51191,-0.0125636451042428,0.0319559138941487,-0.0751972363367741,0.0500699461282886,0.694206230669379
Working and living environment,X24015.Sum of road length of major roads within 100m,ENO1,Alpha-enolase,50704,-0.00554719945298167,0.0141103811127321,-0.0332035464339365,0.0221091475279732,0.694225888826468
Working and living environment,X24015.Sum of road length of major roads within 100m,TPSG1,Tryptase gamma,42851,-0.0192301037914633,0.0490165583820801,-0.11530255822034,0.0768423506374136,0.694824830915009
Working and living environment,X24015.Sum of road length of major roads within 100m,LMNB2,Lamin-B2,44017,-0.0178016276903067,0.0453842592889867,-0.106754775896721,0.0711515205161071,0.694881068612923
Working and living environment,X24015.Sum of road length of major roads within 100m,SPINK8,Serine protease inhibitor Kazal-type 8,42666,-0.0141601961688599,0.0361033178136534,-0.0849226990836204,0.0566023067459007,0.694902685118744
Working and living environment,X24015.Sum of road length of major roads within 100m,DOC2B,Double C2-like domain-containing protein beta,42910,-0.0143945356040116,0.036732400847344,-0.0863900412648059,0.0576009700567827,0.695151999049374
Working and living environment,X24015.Sum of road length of major roads within 100m,SLC44A4,Choline transporter-like protein 4,42910,0.00750266946001298,0.0191635478937822,-0.0300578844118001,0.0450632233318261,0.695424216737191
Working and living environment,X24015.Sum of road length of major roads within 100m,HDDC2,5'-deoxynucleotidase HDDC2,43930,0.0114492805742538,0.0292491494795249,-0.045879052405615,0.0687776135541225,0.695474093902959
Working and living environment,X24015.Sum of road length of major roads within 100m,NOTCH2,Neurogenic locus notch homolog protein 2,44128,-0.0230038134979796,0.0588352190414776,-0.138320842819276,0.0923132158233165,0.695808636428744
Working and living environment,X24015.Sum of road length of major roads within 100m,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42534,-0.0101698880066852,0.0260213317104585,-0.0611716981591839,0.0408319221458136,0.695925682225991
Working and living environment,X24015.Sum of road length of major roads within 100m,GNPDA2,Glucosamine-6-phosphate isomerase 2,43157,-0.0138545178511885,0.0354740470058248,-0.0833836499826052,0.0556746142802282,0.696129134371457
Working and living environment,X24015.Sum of road length of major roads within 100m,LPO,Lactoperoxidase,49080,0.00728960807901113,0.0186949325294711,-0.0293524596787522,0.0439316758367744,0.696594232934638
Working and living environment,X24015.Sum of road length of major roads within 100m,CXCL5,C-X-C motif chemokine 5,50585,0.0037628712093298,0.00965417369985322,-0.0151593092423825,0.0226850516610421,0.696711034011331
Working and living environment,X24015.Sum of road length of major roads within 100m,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50365,0.00619147348254159,0.015886351208379,-0.0249457748858812,0.0373287218509644,0.696733863518789
Working and living environment,X24015.Sum of road length of major roads within 100m,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50813,-0.0126910490301378,0.0326390481262839,-0.0766635833576542,0.0512814852973787,0.697403356501897
Working and living environment,X24015.Sum of road length of major roads within 100m,FCN1,Ficolin-1,44066,0.00889041422827272,0.0228806114582923,-0.0359555842299802,0.0537364126865257,0.697606001909171
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINF2,Alpha-2-antiplasmin,43352,-0.0366400436065121,0.094549295593574,-0.221956662969917,0.148676575756893,0.698370831596935
Working and living environment,X24015.Sum of road length of major roads within 100m,CALCB,Calcitonin gene-related peptide 2,44017,-0.0126580359602899,0.0327184722309162,-0.0767862415328856,0.0514701696123058,0.698848878098404
Working and living environment,X24015.Sum of road length of major roads within 100m,CD69,Early activation antigen CD69,50503,-0.00487843088470575,0.0126175119139389,-0.0296087542360261,0.0198518924666145,0.699024600470397
Working and living environment,X24015.Sum of road length of major roads within 100m,LAMP1,Lysosome-associated membrane glycoprotein 1,42908,-0.0183149398351689,0.0473998081896249,-0.111218563886834,0.074588684216496,0.699207772797274
Working and living environment,X24015.Sum of road length of major roads within 100m,IL1A,Interleukin-1 alpha,49795,0.00752253663329513,0.0195996654362508,-0.0308928076217564,0.0459378808883467,0.701121329374889
Working and living environment,X24015.Sum of road length of major roads within 100m,MFAP3L,Microfibrillar-associated protein 3-like,42910,0.00766441554822002,0.0200397399299706,-0.0316134747145223,0.0469423058109623,0.702121473183925
Working and living environment,X24015.Sum of road length of major roads within 100m,BCL2,Apoptosis regulator Bcl-2,43930,0.00910057022369836,0.0238101201927063,-0.037567265354006,0.0557684058014028,0.702304209206901
Working and living environment,X24015.Sum of road length of major roads within 100m,SAP18,Histone deacetylase complex subunit SAP18,43318,-0.00684464861611119,0.0179351093238773,-0.0419974628909106,0.0283081656586882,0.702734688162071
Working and living environment,X24015.Sum of road length of major roads within 100m,DNAJC21,DnaJ homolog subfamily C member 21,44017,-0.012645712195301,0.0332664656242872,-0.0778479848189038,0.0525565604283019,0.703847837842036
Working and living environment,X24015.Sum of road length of major roads within 100m,ZPR1,Zinc finger protein ZPR1,42697,0.00523537767041264,0.013802722219263,-0.0218179578793429,0.0322887132201682,0.704466710465578
Working and living environment,X24015.Sum of road length of major roads within 100m,COL24A1,Collagen alpha-1(XXIV) chain,43930,0.00859239881481167,0.0226803335412601,-0.0358610549260581,0.0530458525556814,0.704802578326555
Working and living environment,X24015.Sum of road length of major roads within 100m,BMP6,Bone morphogenetic protein 6,49743,-0.0102165345307761,0.0270921892944565,-0.0633172255479108,0.0428841564863585,0.706098981744733
Working and living environment,X24015.Sum of road length of major roads within 100m,IL20,Interleukin-20,49795,-0.00851925581671984,0.0226246098234626,-0.0528634910707065,0.0358249794372668,0.706511003514307
Working and living environment,X24015.Sum of road length of major roads within 100m,CHP1,Calcineurin B homologous protein 1,42697,0.00668664136827901,0.0177707778087335,-0.0281440831368386,0.0415173658733967,0.706716761628072
Working and living environment,X24015.Sum of road length of major roads within 100m,ASS1,Argininosuccinate synthase,42666,0.0062751227325922,0.0167084466885797,-0.026473432777024,0.0390236782422084,0.707241517263913
Working and living environment,X24015.Sum of road length of major roads within 100m,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49555,-0.00960653970269961,0.0256106478325112,-0.0598034094544216,0.0405903300490224,0.707588118040201
Working and living environment,X24015.Sum of road length of major roads within 100m,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43318,-0.00691890914129494,0.0184605380675849,-0.0431015637537613,0.0292637454711715,0.707815099852953
Working and living environment,X24015.Sum of road length of major roads within 100m,HRAS,GTPase Hras,43237,-0.00499590757780548,0.0133549808862081,-0.0311716701147733,0.0211798549591623,0.708342380988333
Working and living environment,X24015.Sum of road length of major roads within 100m,TLR3,Toll-like receptor 3,51313,-0.0066796494381853,0.017876254428988,-0.0417171081190017,0.0283578092426311,0.708658490957174
Working and living environment,X24015.Sum of road length of major roads within 100m,JCHAIN,Immunoglobulin J chain,49795,-0.00678672133202337,0.0182566226655119,-0.0425697017564266,0.0289962590923799,0.710087842009414
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL13,C-C motif chemokine 13,51232,-0.0058930692097665,0.0158531835397855,-0.036965308947746,0.025179170528213,0.710097054302841
Working and living environment,X24015.Sum of road length of major roads within 100m,MMP3,Stromelysin-1,50766,0.00836764913545215,0.0225347072623395,-0.0358003770987332,0.0525356753696375,0.71039871637685
Working and living environment,X24015.Sum of road length of major roads within 100m,APP,Amyloid-beta precursor protein,50691,0.0061394887170704,0.0166001857130429,-0.0263968752804936,0.0386758527146345,0.711499841972758
Working and living environment,X24015.Sum of road length of major roads within 100m,SFRP4,Secreted frizzled-related protein 4,43157,-0.0115984792717994,0.0314506488931504,-0.0732417511023741,0.0500447925587753,0.71229094008744
Working and living environment,X24015.Sum of road length of major roads within 100m,HBEGF,Proheparin-binding EGF-like growth factor,51040,-0.00553841773231201,0.015024285368653,-0.0349860170548719,0.0239091815902479,0.712404295663948
Working and living environment,X24015.Sum of road length of major roads within 100m,ZP4,Zona pellucida sperm-binding protein 4,42534,-0.0148851815436073,0.0404958434441201,-0.0942570346940828,0.0644866716068682,0.713193426811168
Working and living environment,X24015.Sum of road length of major roads within 100m,PDGFC,Platelet-derived growth factor C,49555,-0.0143542222605781,0.0390911594929462,-0.0909728948667526,0.0622644503455964,0.713472390524485
