Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,-0.0021932994252205,0.0179701186409647,-0.0374147319615113,0.0330281331110703,0.902858931105074
Diet and food preferences,X20681.Liking for kiwi fruit,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.0019877368276905,0.0163063047386184,-0.0299726204600016,0.0339480941153826,0.902979889474808
Diet and food preferences,X20681.Liking for kiwi fruit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.00478219190932331,0.0393592347563381,-0.0819262920317459,0.0723619082130993,0.903295414380275
Diet and food preferences,X20681.Liking for kiwi fruit,STEAP4,Metalloreductase STEAP4,15309,-0.00230637288129395,0.0190892401021586,-0.0397212834815247,0.0351085377189368,0.90383474447617
Diet and food preferences,X20681.Liking for kiwi fruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,0.00222963941516151,0.018632243635238,-0.0342895581099051,0.0387488369402281,0.904749590246779
Diet and food preferences,X20681.Liking for kiwi fruit,SERPING1,Plasma protease C1 inhibitor,15790,0.00871992985748926,0.0731192037720738,-0.134593709535775,0.152033569250754,0.905073778199709
Diet and food preferences,X20681.Liking for kiwi fruit,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.00128222916449515,0.0107982031609183,-0.0224467073598951,0.0198822490309048,0.905479151976699
Diet and food preferences,X20681.Liking for kiwi fruit,BCL2L1,Bcl-2-like protein 1,15764,-0.00160439913169308,0.0137187017352588,-0.0284930545328002,0.0252842562694141,0.906901343103408
Diet and food preferences,X20681.Liking for kiwi fruit,RBM17,Splicing factor 45,15782,0.00211369575121962,0.0180822670574868,-0.0333275476814545,0.0375549391838937,0.906946102272785
Diet and food preferences,X20681.Liking for kiwi fruit,PMVK,Phosphomevalonate kinase,18177,0.00125063211384111,0.0107427248177153,-0.019805108528881,0.0223063727565632,0.907323622243124
Diet and food preferences,X20681.Liking for kiwi fruit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,0.0025760340063305,0.0221651803971306,-0.0408677195720454,0.0460197875847064,0.907479785572945
Diet and food preferences,X20681.Liking for kiwi fruit,C1RL,Complement C1r subcomponent-like protein,15792,-0.00812931338818985,0.0707951746667129,-0.146887855734947,0.130629228958567,0.908582412426667
Diet and food preferences,X20681.Liking for kiwi fruit,SCGB1A1,Uteroglobin,18651,-0.00255150177015006,0.0222302821252718,-0.0461228547356828,0.0410198511953827,0.908623948490252
Diet and food preferences,X20681.Liking for kiwi fruit,AXL,Tyrosine-protein kinase receptor UFO,18690,0.00499437911652379,0.0436234145861131,-0.0805075134722579,0.0904962717053055,0.908851796804059
Diet and food preferences,X20681.Liking for kiwi fruit,RABEPK,Rab9 effector protein with kelch motifs,18192,0.00223870652184649,0.0196165401031945,-0.0362097120804147,0.0406871251241076,0.909141223010801
Diet and food preferences,X20681.Liking for kiwi fruit,SCAMP3,Secretory carrier-associated membrane protein 3,18513,-0.001567275787257,0.0137565862523142,-0.0285301848417928,0.0253956332672788,0.909295217167806
Diet and food preferences,X20681.Liking for kiwi fruit,CDCP1,CUB domain-containing protein 1,18489,0.00277888738383927,0.0245664606130002,-0.0453713754176411,0.0509291501853196,0.909938928370608
Diet and food preferences,X20681.Liking for kiwi fruit,CES3,Carboxylesterase 3,18513,-0.00185535054901849,0.0165398498709407,-0.0342734562960623,0.0305627551980253,0.910686209678925
Diet and food preferences,X20681.Liking for kiwi fruit,IL11,Interleukin-11,18286,-0.00204998062316262,0.0183104844285808,-0.0379385301031811,0.0338385688568558,0.910859003596987
Diet and food preferences,X20681.Liking for kiwi fruit,RABEP1,Rab GTPase-binding effector protein 1,15457,0.00201063958000167,0.0180701302211585,-0.033406815653469,0.0374280948134723,0.911404735868618
Diet and food preferences,X20681.Liking for kiwi fruit,TMEM25,Transmembrane protein 25,15782,0.00343348999173792,0.0310230138087765,-0.0573716170734641,0.0642385970569399,0.911875022108385
Diet and food preferences,X20681.Liking for kiwi fruit,KRT17,"Keratin, type I cytoskeletal 17",15286,0.00389235179808661,0.0352917967175293,-0.0652795697682708,0.0730642733644441,0.912180398737934
Diet and food preferences,X20681.Liking for kiwi fruit,RGS10,Regulator of G-protein signaling 10,15782,-0.00251940387722409,0.0228554523621388,-0.0473160905070162,0.042277282752568,0.912226730901625
Diet and food preferences,X20681.Liking for kiwi fruit,FKBPL,FK506-binding protein-like,15724,0.00252057475549931,0.0231032503750928,-0.0427617959796827,0.0478029454906813,0.913124221007492
Diet and food preferences,X20681.Liking for kiwi fruit,F11,Coagulation factor XI,15570,0.00481161535418686,0.0444580294222008,-0.0823261223133267,0.0919493530217004,0.913816021684257
Diet and food preferences,X20681.Liking for kiwi fruit,PLXNA4,Plexin-A4,18592,-0.00152511506741507,0.0142260072801358,-0.0294080893364812,0.0263578592016511,0.914626617205966
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC4G,C-type lectin domain family 4 member G,18592,0.00380531379566834,0.0354955389750352,-0.0657659425954006,0.0733765701867373,0.914627182076203
Diet and food preferences,X20681.Liking for kiwi fruit,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.00305054831847304,0.0285271148689987,-0.0528625968247643,0.0589636934617104,0.914841920020046
Diet and food preferences,X20681.Liking for kiwi fruit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,0.003735337904384,0.0350206461517873,-0.0649051285531191,0.0723758043618871,0.915059046879235
Diet and food preferences,X20681.Liking for kiwi fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.0013983420743974,0.0133518686328983,-0.0275680045948781,0.0247713204460833,0.916591420009485
Diet and food preferences,X20681.Liking for kiwi fruit,TBC1D5,TBC1 domain family member 5,18592,0.00151858090052174,0.014545465530624,-0.0269905315395013,0.0300276933405448,0.916851179008117
Diet and food preferences,X20681.Liking for kiwi fruit,CRTAP,Cartilage-associated protein,15363,0.00283525907278578,0.0271868291384566,-0.0504509260385892,0.0561214441841607,0.916942192142379
Diet and food preferences,X20681.Liking for kiwi fruit,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.002083931878864,0.0200382967781717,-0.0413589935640806,0.0371911298063526,0.917172727340654
Diet and food preferences,X20681.Liking for kiwi fruit,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.0026099760354184,0.0251782535933354,-0.046739401007519,0.0519593530783558,0.917440584727927
Diet and food preferences,X20681.Liking for kiwi fruit,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00140888073314953,0.0136000672783287,-0.0280650125986737,0.0252472511323746,0.917493174217484
Diet and food preferences,X20681.Liking for kiwi fruit,PMCH,Pro-MCH,15286,-0.00175355079233452,0.0169489959127756,-0.0349735827813747,0.0314664811967057,0.917598894356796
Diet and food preferences,X20681.Liking for kiwi fruit,TK1,"Thymidine kinase, cytosolic",15511,0.00317576887807026,0.0307027447538977,-0.0570016108395692,0.0633531485957097,0.91761828661785
Diet and food preferences,X20681.Liking for kiwi fruit,HPCAL1,Hippocalcin-like protein 1,18830,0.00160243579817357,0.0155831788857772,-0.0289405948179498,0.032145466414297,0.918098099289677
Diet and food preferences,X20681.Liking for kiwi fruit,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.00493434943296824,0.0480126886291649,-0.0990392191461315,0.089170520280195,0.918145416081653
Diet and food preferences,X20681.Liking for kiwi fruit,MYH9,Myosin-9,15787,-0.00121785359863181,0.0120933976171051,-0.0249209129281578,0.0224852057308942,0.919786711067813
Diet and food preferences,X20681.Liking for kiwi fruit,HBZ,Hemoglobin subunit zeta,15794,-0.00128219821930198,0.0128211836964028,-0.0264117182642514,0.0238473218256474,0.920340652191574
Diet and food preferences,X20681.Liking for kiwi fruit,CMIP,C-Maf-inducing protein,15709,0.0016448414058004,0.016476251240148,-0.0306486110248897,0.0339382938364905,0.920479735292683
Diet and food preferences,X20681.Liking for kiwi fruit,CCN2,CCN family member 2,18618,-0.00199697620780192,0.0200917232315802,-0.0413767537416991,0.0373828013260953,0.920827329219243
Diet and food preferences,X20681.Liking for kiwi fruit,TMED8,Protein TMED8,15724,0.00132028243078804,0.0133099675585814,-0.0247672539840314,0.0274078188456075,0.920984699196141
Diet and food preferences,X20681.Liking for kiwi fruit,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.00301062669754785,0.0304642455645009,-0.0627205480039697,0.056699294608874,0.921278543093347
Diet and food preferences,X20681.Liking for kiwi fruit,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,0.0033964927045858,0.0344729588203069,-0.0641705065832157,0.0709634919923873,0.921515465903517
Diet and food preferences,X20681.Liking for kiwi fruit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,0.00260681835610145,0.026777963816144,-0.0498779907235407,0.0550916274357436,0.922450209065239
Diet and food preferences,X20681.Liking for kiwi fruit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,0.00164123209190837,0.0168705753470755,-0.0314250955883595,0.0347075597721763,0.922502167291374
Diet and food preferences,X20681.Liking for kiwi fruit,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,0.00146963072188138,0.0151145359643752,-0.028154859768294,0.0310941212120567,0.922542456019529
Diet and food preferences,X20681.Liking for kiwi fruit,KYNU,Kynureninase,18830,0.00252088037831266,0.0260947051064679,-0.0486247416303645,0.0536665023869898,0.923041072650505
Diet and food preferences,X20681.Liking for kiwi fruit,SH3GLB2,Endophilin-B2,15764,-0.00192005514041516,0.0201149811886266,-0.0413454182701233,0.037505307989293,0.923955451924653
Diet and food preferences,X20681.Liking for kiwi fruit,DUOX2,Dual oxidase 2,18290,-0.00151579365515684,0.0159515503970297,-0.032780832433335,0.0297492451230213,0.924296132500822
Diet and food preferences,X20681.Liking for kiwi fruit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.00278086770318751,0.0292853065818612,-0.0601800686036355,0.0546183331972605,0.924349569220408
Diet and food preferences,X20681.Liking for kiwi fruit,CASP8,Caspase-8,18739,0.00175187966581039,0.0184889616364856,-0.0344864851417013,0.0379902444733221,0.924512244953482
Diet and food preferences,X20681.Liking for kiwi fruit,FN1,Fibronectin,15826,0.00493626810462409,0.0520981491357671,-0.0971761042014794,0.107048640410728,0.924515084274764
Diet and food preferences,X20681.Liking for kiwi fruit,ERBIN,Erbin,18513,-0.00107134259866596,0.0113581201324491,-0.0233332580582662,0.0211905728609343,0.924852858406365
Diet and food preferences,X20681.Liking for kiwi fruit,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,-0.0028100947091226,0.0298010429250007,-0.0612201388421239,0.0555999494238787,0.924875680884515
Diet and food preferences,X20681.Liking for kiwi fruit,CDC37,Hsp90 co-chaperone Cdc37,18699,0.00130292005544844,0.0138805580177514,-0.0259029736593443,0.0285088137702412,0.925216174809497
Diet and food preferences,X20681.Liking for kiwi fruit,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.00424611447097294,0.0455045901987455,-0.0934351112605141,0.0849428823185683,0.925657099303147
Diet and food preferences,X20681.Liking for kiwi fruit,PARD3,Partitioning defective 3 homolog,15511,0.00175445282123219,0.0188346913262613,-0.03516154217824,0.0386704478207044,0.925785544816339
Diet and food preferences,X20681.Liking for kiwi fruit,NTF3,Neurotrophin-3,18592,0.00312929449158132,0.0336827037040603,-0.0628888047683769,0.0691473937515395,0.925979967285206
Diet and food preferences,X20681.Liking for kiwi fruit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0019772639946555,0.0215759272810678,-0.0442660814655485,0.0403115534762375,0.926983380187059
Diet and food preferences,X20681.Liking for kiwi fruit,RAB2B,Ras-related protein Rab-2B,15709,0.00203827167278059,0.022242758718862,-0.0415575354161889,0.0456340787617501,0.926987195154494
Diet and food preferences,X20681.Liking for kiwi fruit,SRPX,Sushi repeat-containing protein SRPX,15794,-0.00358845994450995,0.039187653147309,-0.0803962601132355,0.0732193402242156,0.927039907080537
Diet and food preferences,X20681.Liking for kiwi fruit,CORO1A,Coronin-1A,18276,-0.00118837893032897,0.0129900826204872,-0.0266489408664838,0.0242721830058259,0.927109377002278
Diet and food preferences,X20681.Liking for kiwi fruit,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.00265957417277775,0.0290922095833123,-0.0596803049560699,0.0543611566105144,0.927161010978084
Diet and food preferences,X20681.Liking for kiwi fruit,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,0.0031607795180276,0.0350819430156864,-0.0655998287927178,0.071921387828773,0.928211276926375
Diet and food preferences,X20681.Liking for kiwi fruit,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.00331881629292053,0.0369319626639741,-0.0757054631143098,0.0690678305284688,0.928397271674557
Diet and food preferences,X20681.Liking for kiwi fruit,FAS,Tumor necrosis factor receptor superfamily member 6,18808,0.00320604908613146,0.0357581410297473,-0.0668799073321732,0.0732920055044361,0.928558933333964
Diet and food preferences,X20681.Liking for kiwi fruit,LMNB1,Lamin-B1,15685,0.00207519584985707,0.0232161023538198,-0.0434283647636296,0.0475787564633438,0.928776246894695
Diet and food preferences,X20681.Liking for kiwi fruit,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.00185600199039153,0.0208010672203189,-0.0389140897614335,0.0426260937422165,0.928903228504268
Diet and food preferences,X20681.Liking for kiwi fruit,BANK1,B-cell scaffold protein with ankyrin repeats,18592,0.000978805072896209,0.0109812222445188,-0.0205443905263606,0.022502000672153,0.9289760300442
Diet and food preferences,X20681.Liking for kiwi fruit,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.00163762683655719,0.0183842346870084,-0.0343954731499793,0.0376707268230937,0.929021075931029
Diet and food preferences,X20681.Liking for kiwi fruit,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00112513879158986,0.0126458179202895,-0.0259109419153573,0.0236606643321775,0.929104345536189
Diet and food preferences,X20681.Liking for kiwi fruit,EFCAB2,Dynein regulatory complex protein 8,15511,0.00349576274731114,0.0394946235855472,-0.0739136994803613,0.0809052249749836,0.929470597245797
Diet and food preferences,X20681.Liking for kiwi fruit,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,0.00180778126211937,0.0204372674120407,-0.0382492628654804,0.0418648253897192,0.929516065015005
Diet and food preferences,X20681.Liking for kiwi fruit,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.00426342405921531,0.0488027654294117,-0.0913899961824317,0.0999168443008623,0.930386256840476
Diet and food preferences,X20681.Liking for kiwi fruit,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.00140653485665479,0.0161890180581613,-0.0331370102506509,0.0303239405373413,0.930766209903286
Diet and food preferences,X20681.Liking for kiwi fruit,SDK2,Protein sidekick-2,15457,-0.00316576706232987,0.0365222245073879,-0.0747493270968102,0.0684177929721505,0.930926549441562
Diet and food preferences,X20681.Liking for kiwi fruit,DCTPP1,dCTP pyrophosphatase 1,18624,0.00325542939190147,0.0378147207697896,-0.0708614233168861,0.0773722821006891,0.931396638713849
Diet and food preferences,X20681.Liking for kiwi fruit,LAG3,Lymphocyte activation gene 3 protein,18513,-0.0024886238093133,0.0293629955644667,-0.0600400951156681,0.0550628474970414,0.932458085684218
Diet and food preferences,X20681.Liking for kiwi fruit,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.00257495837029734,0.0304976425681729,-0.0623503378039163,0.0572004210633216,0.932714521051497
Diet and food preferences,X20681.Liking for kiwi fruit,NEO1,Neogenin,15782,0.00513198998137478,0.0608455399626749,-0.114125268345468,0.124389248308218,0.932783560322164
Diet and food preferences,X20681.Liking for kiwi fruit,KLK10,Kallikrein-10,18623,0.00247378509616892,0.0293762504543752,-0.0551036657944065,0.0600512359867443,0.932890074912574
Diet and food preferences,X20681.Liking for kiwi fruit,ACAN,Aggrecan core protein,18441,-0.00353572049246505,0.0420169712973833,-0.0858889842353364,0.0788175432504062,0.932938230508619
Diet and food preferences,X20681.Liking for kiwi fruit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.00231952821870358,0.0283982150532293,-0.057980029723033,0.0533409732856258,0.934903317618504
Diet and food preferences,X20681.Liking for kiwi fruit,ARFIP1,Arfaptin-1,15782,0.00160685339081373,0.0196988601243229,-0.0370029124528592,0.0402166192344866,0.934988992966082
Diet and food preferences,X20681.Liking for kiwi fruit,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,0.00173542994530344,0.021364837169181,-0.0401396509062914,0.0436105107968983,0.935261263442333
Diet and food preferences,X20681.Liking for kiwi fruit,DFFA,DNA fragmentation factor subunit alpha,18830,-0.00137874204371028,0.0170379119687748,-0.0347730495025089,0.0320155654150883,0.935504838805356
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC2L,C-type lectin domain family 2 member L,15363,-0.00211637964619537,0.0262249519822107,-0.0535172855313283,0.0492845262389376,0.935680800479186
Diet and food preferences,X20681.Liking for kiwi fruit,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.00269598073493065,0.0338375331640543,-0.0690175457364772,0.0636255842666159,0.936497363676878
Diet and food preferences,X20681.Liking for kiwi fruit,TXLNA,Alpha-taxilin,18489,-0.00105546326136435,0.0132724021825866,-0.027069371539234,0.0249584450165053,0.936617378693076
Diet and food preferences,X20681.Liking for kiwi fruit,BRD1,Bromodomain-containing protein 1,15511,-0.00349459444682998,0.0440063510426673,-0.0897470424904578,0.0827578535967979,0.936706635155091
Diet and food preferences,X20681.Liking for kiwi fruit,ERVV_1,,15286,0.00233122433736901,0.0294981301188722,-0.0554851106956205,0.0601475593703585,0.937010144627767
Diet and food preferences,X20681.Liking for kiwi fruit,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.00223819411516771,0.0287859294943467,-0.0586586159240872,0.0541822276937517,0.938025476478391
Diet and food preferences,X20681.Liking for kiwi fruit,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,0.00123892375360397,0.0159437198125927,-0.0300107670790778,0.0324886145862857,0.938062854772771
Diet and food preferences,X20681.Liking for kiwi fruit,DOK1,Docking protein 1,15764,-0.000781690021296759,0.0100614120987744,-0.0205020577348946,0.0189386776923011,0.938074140880728
Diet and food preferences,X20681.Liking for kiwi fruit,AMPD3,AMP deaminase 3,15764,-0.00145802469309336,0.0187859026298186,-0.0382783938475379,0.0353623444613511,0.938137123290801
Diet and food preferences,X20681.Liking for kiwi fruit,ENO3,Beta-enolase,15362,0.00183448399395016,0.0236867078585632,-0.0445914634088338,0.0482604313967341,0.938268306671848
Diet and food preferences,X20681.Liking for kiwi fruit,GBP2,Guanylate-binding protein 2,18286,-0.00153149950687976,0.0197893166258363,-0.040318560093519,0.0372555610797594,0.93831397097017
Diet and food preferences,X20681.Liking for kiwi fruit,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.00135286098057558,0.0177198495847092,-0.0360837661666055,0.0333780442054544,0.939143841894634
Diet and food preferences,X20681.Liking for kiwi fruit,FRZB,Secreted frizzled-related protein 3,18427,0.00346992484608251,0.0457047593984191,-0.086111403574819,0.093051253266984,0.939483230639601
Diet and food preferences,X20681.Liking for kiwi fruit,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.00118911399955084,0.0157093024853242,-0.0319793468707862,0.0296011188716845,0.939662799614187
Diet and food preferences,X20681.Liking for kiwi fruit,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.00172104771045354,0.0229378523980375,-0.046679238410607,0.0432371429897,0.940191109814454
Diet and food preferences,X20681.Liking for kiwi fruit,LIF,Leukemia inhibitory factor,18211,-0.00163504890483916,0.0228267108482158,-0.046375402167342,0.0431053043576637,0.942898142324541
Diet and food preferences,X20681.Liking for kiwi fruit,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.000992706150800895,0.0139518322425762,-0.0263528850446485,0.0283382973462503,0.943277259039568
Diet and food preferences,X20681.Liking for kiwi fruit,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.00108216380647753,0.0157623310541053,-0.0319763326725239,0.0298120050595688,0.945265063813753
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF3,Immunoglobulin superfamily member 3,18513,0.00243193003480864,0.0355697243974724,-0.0672847297842373,0.0721485898538546,0.945491215645416
Diet and food preferences,X20681.Liking for kiwi fruit,SLITRK1,SLIT and NTRK-like protein 1,15317,0.00301584047719729,0.0442832586141452,-0.0837793464065273,0.0898110273609219,0.945704214069814
Diet and food preferences,X20681.Liking for kiwi fruit,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.00381774358646965,0.0563567702950113,-0.114277013364692,0.106641526191752,0.945991563966378
Diet and food preferences,X20681.Liking for kiwi fruit,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.00233179356519418,0.0344992867237359,-0.0699503955437165,0.0652868084133282,0.94611320651896
Diet and food preferences,X20681.Liking for kiwi fruit,MGLL,Monoglyceride lipase,18689,0.000892276001305888,0.0132390754782759,-0.0250563119361149,0.0268408639387267,0.946266257124442
Diet and food preferences,X20681.Liking for kiwi fruit,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.000881120759369754,0.0130860983835617,-0.0265298735911506,0.0247676320724111,0.946317671180952
Diet and food preferences,X20681.Liking for kiwi fruit,PAK4,Serine/threonine-protein kinase PAK 4,18211,0.0013048368622823,0.0194478191171924,-0.0368128886074149,0.0394225623319795,0.946507407896052
Diet and food preferences,X20681.Liking for kiwi fruit,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,0.00293784616685162,0.0441119018345527,-0.0835214814288717,0.089397173762575,0.946901133966232
Diet and food preferences,X20681.Liking for kiwi fruit,CEP290,Centrosomal protein of 290 kDa,15511,0.00171570696881345,0.0259363573074048,-0.0491195533537,0.0525509672913269,0.947258737787118
Diet and food preferences,X20681.Liking for kiwi fruit,TBC1D23,TBC1 domain family member 23,18513,-0.000843219583988954,0.0128405636054307,-0.0260107242506331,0.0243242850826552,0.947642521537612
Diet and food preferences,X20681.Liking for kiwi fruit,HPSE,Heparanase,15562,0.000965943573810046,0.0148188458601045,-0.0280789943119948,0.0300108814596149,0.94802877253868
Diet and food preferences,X20681.Liking for kiwi fruit,TDO2,"Tryptophan 2,3-dioxygenase",15363,0.00230977243937333,0.0359874610843731,-0.0682256512859979,0.0728451961647446,0.948825588225092
Diet and food preferences,X20681.Liking for kiwi fruit,EFNB2,Ephrin-B2,15363,-0.00155234924836468,0.0242745043142122,-0.0491303777042206,0.0460256792074913,0.949011046664135
Diet and food preferences,X20681.Liking for kiwi fruit,MST1,Hepatocyte growth factor-like protein,15545,-0.00132127219380873,0.0206704428620657,-0.0418353402034575,0.03919279581584,0.949034076660942
Diet and food preferences,X20681.Liking for kiwi fruit,CETN3,Centrin-3,15724,0.00111583237418679,0.0177190910294015,-0.0336135860434402,0.0358452507918138,0.949788444141159
Diet and food preferences,X20681.Liking for kiwi fruit,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,-0.00225756376570446,0.0360635077460383,-0.0729420389479395,0.0684269114165306,0.950086110102828
Diet and food preferences,X20681.Liking for kiwi fruit,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.00210393095012954,0.0337852504179894,-0.0683230217693888,0.0641151598691297,0.950345573385723
Diet and food preferences,X20681.Liking for kiwi fruit,RGS8,Regulator of G-protein signaling 8,18286,-0.00110428258173378,0.0180317052658608,-0.036446424902821,0.0342378597393534,0.951167818900036
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL17,C-X-C motif chemokine 17,18830,0.00178547785728852,0.0291908712356491,-0.0554286297645837,0.0589995854791607,0.951227956384245
Diet and food preferences,X20681.Liking for kiwi fruit,NMRK2,Nicotinamide riboside kinase 2,15242,-0.00198505968100781,0.0329191623977578,-0.0665066179806132,0.0625364986185976,0.951916666579529
Diet and food preferences,X20681.Liking for kiwi fruit,ROBO4,Roundabout homolog 4,15362,-0.00474526665380872,0.0787110475839699,-0.15901891991839,0.149528386610772,0.951927702102638
Diet and food preferences,X20681.Liking for kiwi fruit,AP3B1,AP-3 complex subunit beta-1,15724,0.00106553442881372,0.0178649255227106,-0.033949719595699,0.0360807884533264,0.952439985880794
Diet and food preferences,X20681.Liking for kiwi fruit,HEXIM1,Protein HEXIM1,18592,0.000850907688026986,0.0143119592634366,-0.0272005324683087,0.0289023478443627,0.952590894783162
Diet and food preferences,X20681.Liking for kiwi fruit,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,-0.00197541806193543,0.0338154422037604,-0.0682536847813058,0.064302848657435,0.953416600868109
Diet and food preferences,X20681.Liking for kiwi fruit,CCL13,C-C motif chemokine 13,18800,0.000958207627656416,0.0166976057461356,-0.0317690996347693,0.0336855148900822,0.954238381710054
Diet and food preferences,X20681.Liking for kiwi fruit,DKK1,Dickkopf-related protein 1,18817,0.00111988371618452,0.0195828856498403,-0.0372625721575024,0.0395023395898715,0.954396954144539
Diet and food preferences,X20681.Liking for kiwi fruit,INSL4,Early placenta insulin-like peptide,15709,0.00153125507670744,0.026936883471484,-0.0512650365274011,0.054327546680816,0.954668564958585
Diet and food preferences,X20681.Liking for kiwi fruit,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.000888582661043131,0.0158921337988507,-0.0320371649067905,0.0302599995847042,0.955411421430635
Diet and food preferences,X20681.Liking for kiwi fruit,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,-0.00251145657933225,0.0449972370931483,-0.090706041281903,0.0856831281232385,0.955491051525453
Diet and food preferences,X20681.Liking for kiwi fruit,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.00143141757952013,0.0258852127275127,-0.0521664345254451,0.0493035993664048,0.955901233914993
Diet and food preferences,X20681.Liking for kiwi fruit,STX4,Syntaxin-4,18513,0.00104148141561753,0.0188672554775085,-0.0359383393202991,0.0380213021515342,0.955979348981778
Diet and food preferences,X20681.Liking for kiwi fruit,DRAXIN,Draxin,18489,-0.00154894574398175,0.0280659393856542,-0.056558186939864,0.0534602954519005,0.955988074508995
Diet and food preferences,X20681.Liking for kiwi fruit,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.00237000581250233,0.0431121466517943,-0.0821298016250145,0.0868698132500191,0.9561606382113
Diet and food preferences,X20681.Liking for kiwi fruit,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.000696257930582325,0.0127831416853459,-0.0257512156338602,0.0243586997726956,0.956563881175754
Diet and food preferences,X20681.Liking for kiwi fruit,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,-0.0018007427972058,0.0333521528525539,-0.0671709623882115,0.0635694767937999,0.956942395436216
Diet and food preferences,X20681.Liking for kiwi fruit,KLK12,Kallikrein-12,18192,0.00046812267122445,0.0086784952094681,-0.016541727939333,0.0174779732817819,0.956983134757758
Diet and food preferences,X20681.Liking for kiwi fruit,CDC25A,M-phase inducer phosphatase 1,15242,-0.001789395251288,0.0334117847932977,-0.0672764934461514,0.0636977029435754,0.957289766134832
Diet and food preferences,X20681.Liking for kiwi fruit,ARTN,Artemin,18286,0.00133889588593651,0.0256310978266813,-0.0488980558543589,0.0515758476262319,0.958340291283332
Diet and food preferences,X20681.Liking for kiwi fruit,MASP1,Mannan-binding lectin serine protease 1,18453,0.0026297283008446,0.0503943972822976,-0.0961432903724587,0.101402746974148,0.958383484102871
