Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120099.Self-care problems today,IL18,Interleukin-18,17050,-0.0210626205982085,0.0531161757370624,-0.125170325042851,0.0830450838464337,0.691712613492078
Health and medical history,X120099.Self-care problems today,CLPS,Colipase,17085,0.0137594179538426,0.0347730144424612,-0.0543956903533814,0.0819145262610665,0.692336899689076
Health and medical history,X120099.Self-care problems today,ARTN,Artemin,16784,-0.0204992360879197,0.0518152810622755,-0.12205718696998,0.0810587147941404,0.692389351811618
Health and medical history,X120099.Self-care problems today,SCRIB,Protein scribble homolog,14108,0.0120873230661156,0.0305594867137533,-0.0478092708928408,0.071983917025072,0.692454652238127
Health and medical history,X120099.Self-care problems today,SHPK,Sedoheptulokinase,14235,-0.0270211386381839,0.0685166911985374,-0.161313853387317,0.107271576110949,0.693311529619658
Health and medical history,X120099.Self-care problems today,SFTPA1,Pulmonary surfactant-associated protein A1,16711,0.0161998371702754,0.0411203043103338,-0.0643959592779788,0.0967956336185297,0.69361412937673
Health and medical history,X120099.Self-care problems today,PLAU,Urokinase-type plasminogen activator,17116,-0.0325217033214333,0.0825540978323851,-0.194327735072908,0.129284328430041,0.693627191151322
Health and medical history,X120099.Self-care problems today,RELB,Transcription factor RelB,14073,0.0221426306026746,0.0562361905962789,-0.0880803029660321,0.132365564171381,0.693776445772528
Health and medical history,X120099.Self-care problems today,CLEC1A,C-type lectin domain family 1 member A,16793,-0.0297081146566346,0.0755778157269965,-0.177840633481548,0.118424404168278,0.694265518590147
Health and medical history,X120099.Self-care problems today,REG3G,Regenerating islet-derived protein 3-gamma,14416,0.026885497448548,0.0690064065130577,-0.108367059317045,0.162138054214141,0.696831668094177
Health and medical history,X120099.Self-care problems today,ARG2,"Arginase-2, mitochondrial",14416,-0.0256204409365507,0.0658165511027481,-0.154620881097937,0.103379999224836,0.697081822124922
Health and medical history,X120099.Self-care problems today,EDF1,Endothelial differentiation-related factor 1,14475,-0.0158362346743985,0.0407132183953393,-0.0956341427292636,0.0639616733804666,0.697303810544543
Health and medical history,X120099.Self-care problems today,FCRL5,Fc receptor-like protein 5,17116,0.0162913267521971,0.0419685991797871,-0.0659671276401856,0.0985497811445797,0.697888442369795
Health and medical history,X120099.Self-care problems today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14007,-0.0232490014003213,0.0600700276890132,-0.140986255670787,0.0944882528701445,0.69873867063436
Health and medical history,X120099.Self-care problems today,ANXA2,Annexin A2,13905,0.0155046044247761,0.0401294959137874,-0.0631492075662471,0.0941584164157994,0.699232807901403
Health and medical history,X120099.Self-care problems today,BPIFB1,BPI fold-containing family B member 1,17075,0.014563694325439,0.0377830015516254,-0.0594909887157468,0.0886183773666249,0.699904216242433
Health and medical history,X120099.Self-care problems today,PTPRS,Receptor-type tyrosine-protein phosphatase S,17327,-0.037963794705246,0.0985870852781425,-0.231194481850405,0.155266892439913,0.700183779058364
Health and medical history,X120099.Self-care problems today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14521,-0.0570182276176601,0.14821911585999,-0.347527694703241,0.233491239467921,0.70047366539232
Health and medical history,X120099.Self-care problems today,ACOT13,Acyl-coenzyme A thioesterase 13,14423,-0.00941184484627017,0.0245087337738807,-0.0574489630430762,0.0386252733505359,0.700969264455361
Health and medical history,X120099.Self-care problems today,ISM1,Isthmin-1,17080,-0.0238902232789895,0.0622505024105573,-0.145901208003682,0.0981207614457027,0.701149563493583
Health and medical history,X120099.Self-care problems today,KYNU,Kynureninase,17297,0.0201976393161519,0.0527398539979425,-0.0831724745198154,0.123567753152119,0.701748723016483
Health and medical history,X120099.Self-care problems today,RANBP2,E3 SUMO-protein ligase RanBP2,14038,0.0323456473954707,0.0846639245085109,-0.133595644641211,0.198286939432152,0.702431863660882
Health and medical history,X120099.Self-care problems today,KCNC4,Potassium voltage-gated channel subfamily C member 4,14038,0.0189065166922109,0.0497161534797623,-0.0785371441281232,0.116350177512545,0.703736505310549
Health and medical history,X120099.Self-care problems today,FXYD5,FXYD domain-containing ion transport regulator 5,16784,-0.0142396253258993,0.0374695404529049,-0.0876799246135929,0.0592006739617943,0.703926456620322
Health and medical history,X120099.Self-care problems today,S100A13,Protein S100-A13,14073,0.030843886057238,0.081185705875823,-0.128280097459375,0.189967869573851,0.70401225349112
Health and medical history,X120099.Self-care problems today,CPPED1,Serine/threonine-protein phosphatase CPPED1,17287,-0.0136194750279754,0.035916713807212,-0.0840162340901108,0.0567772840341601,0.704546966751704
Health and medical history,X120099.Self-care problems today,CDK1,Cyclin-dependent kinase 1,13983,0.0294625614359621,0.077868840508144,-0.12316036596,0.182085488831924,0.705167909488689
Health and medical history,X120099.Self-care problems today,TRIM24,Transcription intermediary factor 1-alpha,14200,-0.0166041936878824,0.0440771381320313,-0.102995384426664,0.069786997050899,0.706396536786062
Health and medical history,X120099.Self-care problems today,SPTLC1,Serine palmitoyltransferase 1,14472,-0.0282050263291198,0.0750344531554632,-0.175272554513828,0.118862501855588,0.707000963872656
Health and medical history,X120099.Self-care problems today,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14046,-0.0300161613461917,0.0799386771210625,-0.186695968503474,0.126663645811091,0.707301875604872
Health and medical history,X120099.Self-care problems today,FOLH1,Glutamate carboxypeptidase 2,14073,-0.0100566957892813,0.0268763960372202,-0.0627344320222329,0.0426210404436703,0.708273668676107
Health and medical history,X120099.Self-care problems today,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16711,0.00723589897715605,0.0194979311833318,-0.0309800461421743,0.0454518440964864,0.710559482078784
Health and medical history,X120099.Self-care problems today,SOX2,Transcription factor SOX-2,14438,-0.0447776684687825,0.120749039558261,-0.281445786002974,0.191890449065409,0.710767738424192
Health and medical history,X120099.Self-care problems today,EBI3_IL27,Interleukin-27,17237,0.0294655941818801,0.0795636327862387,-0.126479126079148,0.185410314442908,0.71113374322937
Health and medical history,X120099.Self-care problems today,DNMBP,Dynamin-binding protein,16984,-0.0143784157615595,0.0388409517559563,-0.0905066812032338,0.0617498496801148,0.711247776086556
Health and medical history,X120099.Self-care problems today,TXNL1,Thioredoxin-like protein 1,14009,-0.0107282282820813,0.0289902611765891,-0.067549140188196,0.0460926836240334,0.71134101577603
Health and medical history,X120099.Self-care problems today,ARSB,Arylsulfatase B,17014,-0.0160796358761346,0.0435864398281021,-0.101509057939215,0.0693497861869456,0.712196627834683
Health and medical history,X120099.Self-care problems today,NUP50,Nuclear pore complex protein Nup50,14007,0.0318661968855337,0.0864555911351694,-0.137586761739398,0.201319155510466,0.712442975581522
Health and medical history,X120099.Self-care problems today,FMR1,Synaptic functional regulator FMR1,16711,-0.0251455846476461,0.0685313674014953,-0.159467064754577,0.109175895459285,0.713682740987813
Health and medical history,X120099.Self-care problems today,RYR1,Ryanodine receptor 1,14007,-0.0303092889116212,0.0826433868617738,-0.192290327160698,0.131671749337455,0.713812616916062
Health and medical history,X120099.Self-care problems today,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17256,0.0259692571081959,0.0708612619158195,-0.11291881624681,0.164857330463202,0.714011201466603
Health and medical history,X120099.Self-care problems today,DXO,Decapping and exoribonuclease protein,14472,-0.0224919772211613,0.0614396261558034,-0.142913644486536,0.0979296900442133,0.714308808775566
Health and medical history,X120099.Self-care problems today,SERPINA5,Plasma serine protease inhibitor,14289,-0.0323502282242709,0.0887666209063401,-0.206332805200698,0.141632348752156,0.715533852874237
Health and medical history,X120099.Self-care problems today,CASP1,Caspase-1,16739,0.0125880863425732,0.034684320501348,-0.0553931818400688,0.0805693545252153,0.716659482040633
Health and medical history,X120099.Self-care problems today,PRR5,Proline-rich protein 5,14073,-0.0220169161212502,0.0607532329181538,-0.141093252640832,0.0970594203983313,0.717059270370679
Health and medical history,X120099.Self-care problems today,ERI1,3'-5' exoribonuclease 1,14235,-0.0302817960655654,0.0835968778218438,-0.194131676596379,0.133568084465248,0.717181086213013
Health and medical history,X120099.Self-care problems today,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14007,0.0198372112073132,0.0548151644879038,-0.0876005111889782,0.127274933603605,0.717437635640228
Health and medical history,X120099.Self-care problems today,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16492,-0.0234715504244498,0.065070601958416,-0.151009930262945,0.104066829414046,0.718321636012033
Health and medical history,X120099.Self-care problems today,AIF1L,Allograft inflammatory factor 1-like,14108,-0.0179080638415963,0.0499311076546816,-0.115773034844772,0.0799569071615797,0.719858233491184
Health and medical history,X120099.Self-care problems today,CA11,Carbonic anhydrase-related protein 11,16711,0.0277021042025834,0.0774626831558693,-0.12412475478292,0.179528963188087,0.720633201542806
Health and medical history,X120099.Self-care problems today,CYTL1,Cytokine-like protein 1,14492,0.042566835094927,0.119360686675583,-0.191380110789215,0.276513780979069,0.721378822398917
Health and medical history,X120099.Self-care problems today,PCNA,Proliferating cell nuclear antigen,13983,-0.015931759945401,0.0446805811945596,-0.103505699086738,0.0716421791959358,0.721419040620523
Health and medical history,X120099.Self-care problems today,IL9,Interleukin-9,14235,-0.0176872847619747,0.0496323462117073,-0.114966683336921,0.0795921138129717,0.721571714677977
Health and medical history,X120099.Self-care problems today,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16711,0.0105909344167338,0.0297505020491339,-0.0477200495995686,0.0689019184330362,0.721851213526609
Health and medical history,X120099.Self-care problems today,FOS,Proto-oncogene c-Fos,13949,0.0285025524159269,0.0801852463300367,-0.128660530390945,0.185665635222799,0.722251277205592
Health and medical history,X120099.Self-care problems today,GUCA2A,Guanylin,17022,0.0264458164776124,0.0745140461126019,-0.119601713903087,0.172493346858312,0.722661052333099
Health and medical history,X120099.Self-care problems today,LGMN,Legumain,17184,0.0235394079849571,0.0663982873668932,-0.106601235254154,0.153680051224068,0.722954846322186
Health and medical history,X120099.Self-care problems today,MRPL24,"39S ribosomal protein L24, mitochondrial",14007,-0.0268438209438153,0.0758077364188372,-0.175426984324736,0.121739342437106,0.723266298414349
Health and medical history,X120099.Self-care problems today,BLVRB,Flavin reductase,17116,-0.0123810635542033,0.0352363573478149,-0.0814443239559206,0.0566821968475139,0.725313738450092
Health and medical history,X120099.Self-care problems today,PENK,Proenkephalin-A,14192,-0.034362288596932,0.0979023251115903,-0.226250845815649,0.157526268621785,0.725604503464501
Health and medical history,X120099.Self-care problems today,CD99,CD99 antigen,17116,-0.0440397557869046,0.125903591437951,-0.290810795005288,0.202731283431479,0.726500978751025
Health and medical history,X120099.Self-care problems today,RNASEH2A,Ribonuclease H2 subunit A,14475,-0.0200648871440619,0.0573770882150862,-0.132523980045631,0.0923942057575071,0.726567385345467
Health and medical history,X120099.Self-care problems today,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14007,-0.0211622843374097,0.0605277028300522,-0.139796581884312,0.0974720132094926,0.726621859582534
Health and medical history,X120099.Self-care problems today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14007,0.024446654843815,0.0700228918408447,-0.112798213164241,0.161691522851871,0.72700165870462
Health and medical history,X120099.Self-care problems today,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13983,0.0155373557959338,0.0445087972181168,-0.0716998867515751,0.102774598343443,0.727030720983881
Health and medical history,X120099.Self-care problems today,DNAJA1,DnaJ homolog subfamily A member 1,13983,0.0207137350399506,0.0593606002306244,-0.0956330414120731,0.137060511491974,0.727133959228767
Health and medical history,X120099.Self-care problems today,RAB39B,Ras-related protein Rab-39B,14007,0.0105522694198652,0.0302585365909275,-0.0487544622983528,0.0698590011380831,0.727292058055278
Health and medical history,X120099.Self-care problems today,CEP350,Centrosome-associated protein 350,13983,-0.0264318722920118,0.0759274536057423,-0.175249681359267,0.122385936775243,0.727755240976806
Health and medical history,X120099.Self-care problems today,HDGF,Hepatoma-derived growth factor,17227,-0.00877599752329979,0.0253193803349063,-0.058401982979716,0.0408499879331165,0.728887171978411
Health and medical history,X120099.Self-care problems today,CALY,Neuron-specific vesicular protein calcyon,14007,0.0256101362046941,0.0740858704312506,-0.119598169840557,0.170818442249945,0.729587069699687
Health and medical history,X120099.Self-care problems today,ESR1,Estrogen receptor,14073,-0.0168386961671403,0.0491186504035022,-0.113111250958005,0.079433858623724,0.731741449357658
Health and medical history,X120099.Self-care problems today,FCRL3,Fc receptor-like protein 3,16784,0.0152603334912803,0.0445524985456272,-0.072062563658149,0.10258323064071,0.731960313818397
Health and medical history,X120099.Self-care problems today,TOR1AIP1,Torsin-1A-interacting protein 1,14108,0.018570379169089,0.054414645632679,-0.0880823262709619,0.12522308460914,0.732901364831277
Health and medical history,X120099.Self-care problems today,SMOC2,SPARC-related modular calcium-binding protein 2,17184,0.0217994215228376,0.0638807366690883,-0.103406822348575,0.147005665394251,0.732918146120734
Health and medical history,X120099.Self-care problems today,PCDHB15,Protocadherin beta-15,14416,-0.0238697443045166,0.0699948171127917,-0.161059585845588,0.113320097236555,0.73309229895419
Health and medical history,X120099.Self-care problems today,DNLZ,DNL-type zinc finger protein,14038,-0.0107758742498482,0.0317499747847683,-0.0730058248279939,0.0514540763282976,0.734315095888103
Health and medical history,X120099.Self-care problems today,IL12RB2,Interleukin-12 receptor subunit beta-2,14073,-0.0234750924492663,0.0692298409688339,-0.159165580748181,0.112215395849648,0.734547588180737
Health and medical history,X120099.Self-care problems today,CRX,Cone-rod homeobox protein,16793,0.00752980916403632,0.0222485052617792,-0.0360772611490509,0.0511368794771236,0.735035022295415
Health and medical history,X120099.Self-care problems today,TMPRSS15,Enteropeptidase,17014,0.00907544374554365,0.0268359506599691,-0.0435230195479957,0.061673907039083,0.735229983880358
Health and medical history,X120099.Self-care problems today,ASAH1,Acid ceramidase,14341,0.0197720417778832,0.0587839706204244,-0.0954445406381487,0.134988624193915,0.736611193264231
Health and medical history,X120099.Self-care problems today,FGF20,Fibroblast growth factor 20,14073,0.0218744060356394,0.0650431233845932,-0.105610115798163,0.149358927869442,0.736644990925636
Health and medical history,X120099.Self-care problems today,CXCL11,C-X-C motif chemokine 11,17287,0.0103978199135201,0.0309312812884822,-0.050227491411905,0.0710231312389453,0.736755264307421
Health and medical history,X120099.Self-care problems today,FGF3,Fibroblast growth factor 3,14073,-0.032043577058329,0.0953825751545462,-0.21899342436124,0.154906270244581,0.736915159684643
Health and medical history,X120099.Self-care problems today,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17040,-0.0118207674709481,0.0351871747748579,-0.0807876300296696,0.0571460950877733,0.736920510509594
Health and medical history,X120099.Self-care problems today,HRG,Histidine-rich glycoprotein,14427,0.0294286136518055,0.0877266917634575,-0.142515702204571,0.201372929508182,0.737284565057439
Health and medical history,X120099.Self-care problems today,BMP6,Bone morphogenetic protein 6,16766,-0.0195396200220382,0.0583119772833475,-0.133831095497399,0.0947518554533229,0.73756320931473
Health and medical history,X120099.Self-care problems today,UNG,Uracil-DNA glycosylase,14416,0.0266634638042579,0.0797876030489386,-0.129720238171662,0.183047165780178,0.738248198880328
Health and medical history,X120099.Self-care problems today,SERPINA6,Corticosteroid-binding globulin,14521,0.0556999537402668,0.167188994424895,-0.271990475332528,0.383390382813062,0.739021629022
Health and medical history,X120099.Self-care problems today,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17080,-0.00957246489166809,0.0289006280371945,-0.0662176958445693,0.0470727660612331,0.740482411146259
Health and medical history,X120099.Self-care problems today,SCN4B,Sodium channel subunit beta-4,14108,-0.0231111924462469,0.0697792516341903,-0.15987852564926,0.113656140756766,0.74049505146469
Health and medical history,X120099.Self-care problems today,SERPINE1,Plasminogen activator inhibitor 1,17327,-0.0116891927044163,0.0353768294712818,-0.0810277784681286,0.057649393059296,0.741087042373342
Health and medical history,X120099.Self-care problems today,IL24,Interleukin-24,16784,-0.016667251674316,0.0504778138856459,-0.115603766890182,0.0822692635415501,0.741260792448391
Health and medical history,X120099.Self-care problems today,SCARA5,Scavenger receptor class A member 5,17287,-0.0271838247222956,0.0823644969174065,-0.188618238680412,0.134250589235821,0.741371483234875
Health and medical history,X120099.Self-care problems today,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17103,-0.0121796790077833,0.036944460985922,-0.0845908225401904,0.0602314645246239,0.741649304177388
Health and medical history,X120099.Self-care problems today,SORT1,Sortilin,17078,-0.021371378129761,0.0648550941101673,-0.148487362585689,0.105744606326167,0.741762908390694
Health and medical history,X120099.Self-care problems today,TTR,Transthyretin,14351,0.0376636943905644,0.114501383414211,-0.186759017101288,0.262086405882417,0.742208424011016
Health and medical history,X120099.Self-care problems today,CHMP1A,Charged multivesicular body protein 1a,16984,-0.0100570855064983,0.0305854695273732,-0.0700046057801497,0.0498904347671532,0.742296509784961
Health and medical history,X120099.Self-care problems today,PSPN,Persephin,17080,0.00813533773647461,0.024789401423299,-0.0404518890531915,0.0567225645261407,0.742781060379783
Health and medical history,X120099.Self-care problems today,PKD1,Polycystin-1,14483,0.0351220828288462,0.107221616072587,-0.175032284673425,0.245276450331117,0.743245088226377
Health and medical history,X120099.Self-care problems today,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13983,-0.0181318748995116,0.0557413492409844,-0.127384919411841,0.0911211696128178,0.744969574784674
Health and medical history,X120099.Self-care problems today,CDC25A,M-phase inducer phosphatase 1,13983,-0.0233493049559502,0.0718868630897325,-0.164247556611826,0.117548946699926,0.745332552283762
Health and medical history,X120099.Self-care problems today,PRC1,Protein regulator of cytokinesis 1,14416,-0.0204905653500223,0.0631841022605111,-0.144331405780624,0.10335027508058,0.745716097757276
Health and medical history,X120099.Self-care problems today,MPRIP,Myosin phosphatase Rho-interacting protein,14398,-0.0206687622290568,0.063850630617048,-0.145815998238471,0.104478473780357,0.746166165222791
Health and medical history,X120099.Self-care problems today,HTRA2,"Serine protease HTRA2, mitochondrial",17179,-0.0125254303632963,0.0387663250279879,-0.0885074274181525,0.0634565666915599,0.746622846044202
Health and medical history,X120099.Self-care problems today,FDX1,"Adrenodoxin, mitochondrial",14007,0.0145663805388464,0.045167424520507,-0.0739617715213473,0.10309453259904,0.747080666482153
Health and medical history,X120099.Self-care problems today,OTOA,Otoancorin,14038,-0.0176790490458054,0.0549541680698422,-0.125389218462696,0.0900311203710853,0.74768073153684
Health and medical history,X120099.Self-care problems today,TREML2,Trem-like transcript 2 protein,17116,0.0234784515887055,0.0730557593819143,-0.119710836799846,0.166667739977257,0.747928526764008
Health and medical history,X120099.Self-care problems today,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14475,-0.0182432763612322,0.0569445043972994,-0.129854504979939,0.0933679522574745,0.748692953778569
Health and medical history,X120099.Self-care problems today,JAM2,Junctional adhesion molecule B,17287,-0.0307151289605171,0.0961173019280784,-0.219105040739551,0.157674782818517,0.74930668158126
Health and medical history,X120099.Self-care problems today,TYRO3,Tyrosine-protein kinase receptor TYRO3,17103,0.0272205902775128,0.0853417879259424,-0.140049314057334,0.19449049461236,0.749760978721753
Health and medical history,X120099.Self-care problems today,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16714,0.0132704010161684,0.0417990087565075,-0.0686556561465864,0.0951964581789232,0.750882444016794
Health and medical history,X120099.Self-care problems today,TMPRSS11D,Transmembrane protease serine 11D,14456,0.0237120630227572,0.0747889577634633,-0.122874294193631,0.170298420239145,0.75120797500438
Health and medical history,X120099.Self-care problems today,AMPD3,AMP deaminase 3,14472,0.0120819362074848,0.0381148835016048,-0.0626232354556606,0.0867871078706302,0.751257772991865
Health and medical history,X120099.Self-care problems today,OXT,Oxytocin-neurophysin 1,17287,-0.00543125480840692,0.0171942074475741,-0.0391319014056522,0.0282693917888384,0.752099681010135
Health and medical history,X120099.Self-care problems today,SEMA6C,Semaphorin-6C,14073,-0.0341628922726284,0.108280830058459,-0.246393319187207,0.178067534641951,0.752384699138733
Health and medical history,X120099.Self-care problems today,TBCA,Tubulin-specific chaperone A,14192,-0.0104143131456189,0.0331740644926492,-0.0754354795512114,0.0546068532599736,0.753579303231728
Health and medical history,X120099.Self-care problems today,VEGFD,Vascular endothelial growth factor D,17269,-0.0205393965459754,0.0656148236142758,-0.149144450829956,0.108065657738005,0.754261789266228
Health and medical history,X120099.Self-care problems today,IFNL2,Interferon lambda-2,14038,0.0141256452225834,0.0451433125686479,-0.0743552474119665,0.102606537857133,0.754356196687834
Health and medical history,X120099.Self-care problems today,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14416,0.0187729587332939,0.0601813826127803,-0.0991825511877554,0.136728468654343,0.755090913939342
Health and medical history,X120099.Self-care problems today,HRAS,GTPase Hras,14205,-0.00918654084071927,0.0295762820663194,-0.0671560536907053,0.0487829720092667,0.756105494678334
Health and medical history,X120099.Self-care problems today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14483,-0.0141354983337513,0.0456043032676435,-0.103519932738333,0.0752489360708299,0.756596031425829
Health and medical history,X120099.Self-care problems today,PAGR1,PAXIP1-associated glutamate-rich protein 1,14108,-0.0204253523000321,0.0664991842100302,-0.150763753351691,0.109913048751627,0.758732276718753
Health and medical history,X120099.Self-care problems today,KLK14,Kallikrein-14,17256,-0.0157737105900216,0.0514397274964109,-0.116595576482987,0.0850481553029437,0.759117665862688
Health and medical history,X120099.Self-care problems today,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13877,-0.0268016533247003,0.0876604942163364,-0.19861622198872,0.145012915339319,0.75980430717841
Health and medical history,X120099.Self-care problems today,MRPL28,"39S ribosomal protein L28, mitochondrial",14475,0.021629761905388,0.0708184937360264,-0.117174485817224,0.160434009628,0.760046628318945
Health and medical history,X120099.Self-care problems today,ELOA,Elongin-A,17014,0.0132132153227386,0.0434569097178727,-0.0719623277242918,0.0983887583697691,0.761091032688693
Health and medical history,X120099.Self-care problems today,GBP4,Guanylate-binding protein 4,16739,0.0149825909331603,0.0497912341664057,-0.0826082280329949,0.112573409899316,0.763488234044173
Health and medical history,X120099.Self-care problems today,EPHA4,Ephrin type-A receptor 4,14192,-0.0305070180575085,0.101404041357288,-0.229258939117794,0.168244903002777,0.763536207680753
Health and medical history,X120099.Self-care problems today,IL22RA1,Interleukin-22 receptor subunit alpha-1,16784,0.0168053845869285,0.0559852731348589,-0.0929257507573949,0.126536519931252,0.764047323554728
Health and medical history,X120099.Self-care problems today,LRRC59,Leucine-rich repeat-containing protein 59,14483,0.0176494241986174,0.0588730347310616,-0.0977417238742633,0.133040572271498,0.764343243030046
Health and medical history,X120099.Self-care problems today,CCL24,C-C motif chemokine 24,17153,0.00854348894518682,0.0285351424121744,-0.0473853901826751,0.0644723680730487,0.764636693774216
Health and medical history,X120099.Self-care problems today,PTPRC,Receptor-type tyrosine-protein phosphatase C,14492,0.0361969737313566,0.121512085397237,-0.201966713647227,0.27436066110994,0.765793037647544
Health and medical history,X120099.Self-care problems today,LUZP2,Leucine zipper protein 2,14416,-0.0193412212121085,0.0649634802983697,-0.146669642596913,0.107987200172696,0.765917720071117
Health and medical history,X120099.Self-care problems today,FUS,RNA-binding protein FUS,16684,0.0183139156770927,0.0615172272125669,-0.102259849659538,0.138887681013724,0.765932911613413
Health and medical history,X120099.Self-care problems today,PYY,Peptide YY,14007,-0.00884950089931287,0.0297886907920886,-0.0672353348518064,0.0495363330531807,0.766413005251577
Health and medical history,X120099.Self-care problems today,AMOTL2,Angiomotin-like protein 2,14355,0.0170085467041227,0.0574446600371791,-0.0955829869687483,0.129600080376994,0.767168864974732
Health and medical history,X120099.Self-care problems today,LXN,Latexin,16903,0.0101864051621023,0.0345865026401302,-0.0576031400125529,0.0779759503367574,0.768364459515125
Health and medical history,X120099.Self-care problems today,SUGP1,SURP and G-patch domain-containing protein 1,14423,-0.020155527943549,0.0685328063114183,-0.154479828313929,0.114168772426831,0.768685397924327
Health and medical history,X120099.Self-care problems today,TET2,Methylcytosine dioxygenase TET2,14205,0.00798440324226659,0.0272215570166719,-0.0453698485104104,0.0613386549949436,0.769288142998057
Health and medical history,X120099.Self-care problems today,UGDH,UDP-glucose 6-dehydrogenase,14007,0.00814507300678791,0.0278367308839027,-0.0464149195256614,0.0627050655392372,0.769831002175324
Health and medical history,X120099.Self-care problems today,SV2A,Synaptic vesicle glycoprotein 2A,14108,0.0133049588807764,0.0457060805101581,-0.0762789589191334,0.102888876680686,0.770980482357266
Health and medical history,X120099.Self-care problems today,CCND2,G1/S-specific cyclin-D2,14235,-0.0221814794353906,0.0763300742762793,-0.171788425016898,0.127425466146117,0.771361900823498
Health and medical history,X120099.Self-care problems today,NRN1,Neuritin,14475,0.0218627749272136,0.0752569606797407,-0.125640868005078,0.169366417859505,0.771431535925994
Health and medical history,X120099.Self-care problems today,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17159,-0.0106469076197761,0.0366567286823817,-0.0824940958372441,0.061200280597692,0.77147632900682
Health and medical history,X120099.Self-care problems today,CGN,Cingulin,14108,0.0204974648731691,0.0707003725325928,-0.118075265290713,0.159070195037051,0.771881567300342
Health and medical history,X120099.Self-care problems today,KRT6C,"Keratin, type II cytoskeletal 6C",14007,0.0213223976920308,0.0737803024754379,-0.123286995159827,0.165931790543889,0.772586797687771
Health and medical history,X120099.Self-care problems today,ASS1,Argininosuccinate synthase,14007,-0.0105986859945274,0.0367794915386834,-0.0826864894103469,0.0614891174212921,0.773222131015251
Health and medical history,X120099.Self-care problems today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14192,0.0203797785777635,0.0708351246064881,-0.118457065650953,0.15921662280648,0.773575049389272
Health and medical history,X120099.Self-care problems today,AOC3,Membrane primary amine oxidase,17176,-0.0231652806390913,0.0806095987836138,-0.181160094254974,0.134829532976792,0.773827748563273
Health and medical history,X120099.Self-care problems today,DLL4,Delta-like protein 4,14108,-0.0091948331316473,0.0320443787887886,-0.0720018155576729,0.0536121492943783,0.774162025151444
Health and medical history,X120099.Self-care problems today,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14073,-0.025435794147115,0.0886877588348738,-0.199263801463468,0.148392213169238,0.77426843905975
Health and medical history,X120099.Self-care problems today,CHEK2,Serine/threonine-protein kinase Chk2,16793,0.0204711547002304,0.0714526627264761,-0.119576064243663,0.160518373644124,0.77449908690485
Health and medical history,X120099.Self-care problems today,KRT14,"Keratin, type I cytoskeletal 14",16223,0.0246433813159767,0.0861040253626571,-0.144120508394831,0.193407271026785,0.774724961865832
Health and medical history,X120099.Self-care problems today,IGFBP1,Insulin-like growth factor-binding protein 1,17302,-0.00556337669087254,0.0195641553084952,-0.0439091210955231,0.032782367713778,0.776133471045367
Health and medical history,X120099.Self-care problems today,CLEC2L,C-type lectin domain family 2 member L,14108,-0.0157964694244677,0.0555931520043864,-0.124759047353065,0.0931661085041297,0.776304082010808
Health and medical history,X120099.Self-care problems today,CD164L2,CD164 sialomucin-like 2 protein,14108,0.021596980337852,0.0765607431153674,-0.128462076168268,0.171656036843972,0.777879041116338
Health and medical history,X120099.Self-care problems today,CA2,Carbonic anhydrase 2,17049,0.00954724609252921,0.0338706987328505,-0.0568393234238578,0.0759338156089162,0.77804407732087
Health and medical history,X120099.Self-care problems today,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14423,-0.0123948275587334,0.0439966666555611,-0.0986282942036331,0.0738386390861663,0.778160754289046
Health and medical history,X120099.Self-care problems today,PCDH7,Protocadherin-7,14423,-0.0229179179967199,0.0813876192592039,-0.18243765174476,0.13660181575132,0.778262158014298
Health and medical history,X120099.Self-care problems today,MTSS1,Protein MTSS 1,14423,-0.00699440088693799,0.0249711859845625,-0.0559379254166806,0.0419491236428046,0.779405676093603
