Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.0521482656334637,0.0177173433316502,-0.086874258563498,-0.0174222727034293,0.00325160869407031
Diet and food preferences,X20738.Liking for turnip (white),COL6A3,Collagen alpha-3(VI) chain,18872,-0.109498303680675,0.0373045937388816,-0.182615307408883,-0.0363812999524675,0.00333681431683909
Diet and food preferences,X20738.Liking for turnip (white),GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0947313741108394,0.0323948544802718,-0.158225288892172,-0.0312374593295066,0.00345679703223358
Diet and food preferences,X20738.Liking for turnip (white),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.12880511176026,0.0442386475914277,-0.215512861039458,-0.0420973624810614,0.00360105951762558
Diet and food preferences,X20738.Liking for turnip (white),PDCD5,Programmed cell death protein 5,18817,-0.0569274284151114,0.0196039440620439,-0.0953511587767175,-0.0185036980535054,0.00369002802662506
Diet and food preferences,X20738.Liking for turnip (white),CD99,CD99 antigen,18632,-0.177504257576554,0.0612181526613532,-0.297491836792806,-0.0575166783603014,0.00374152009407047
Diet and food preferences,X20738.Liking for turnip (white),PSMG3,Proteasome assembly chaperone 3,18592,-0.0648314689186123,0.0223893050560256,-0.108714506828423,-0.0209484310088021,0.0037882195874917
Diet and food preferences,X20738.Liking for turnip (white),PTH,Parathyroid hormone,15363,-0.0516415014079998,0.0178363127228115,-0.0866006743447104,-0.0166823284712892,0.00379329111300749
Diet and food preferences,X20738.Liking for turnip (white),REG4,Regenerating islet-derived protein 4,18663,-0.0726806972513895,0.0251566331348363,-0.121987698195669,-0.0233736963071104,0.00386758647296566
Diet and food preferences,X20738.Liking for turnip (white),C9orf40,Uncharacterized protein C9orf40,15724,-0.0476736406304254,0.0165503271045262,-0.0801122817552967,-0.015234999505554,0.00397549974157483
Diet and food preferences,X20738.Liking for turnip (white),CD300C,CMRF35-like molecule 6,18817,-0.101069005373828,0.0351414953093139,-0.169946336180083,-0.0321916745675727,0.00403127393289396
Diet and food preferences,X20738.Liking for turnip (white),DDT,D-dopachrome decarboxylase,15787,-0.0942316260504591,0.0327889825268077,-0.158498031803002,-0.029965220297916,0.00406003935575459
Diet and food preferences,X20738.Liking for turnip (white),ERP44,Endoplasmic reticulum resident protein 44,18487,-0.129988919624509,0.0452686876753409,-0.218715547468177,-0.0412622917808406,0.00408996884238442
Diet and food preferences,X20738.Liking for turnip (white),LUZP2,Leucine zipper protein 2,15709,-0.0902182871051881,0.0314396657101518,-0.151840031897086,-0.0285965423132906,0.00411580870697761
Diet and food preferences,X20738.Liking for turnip (white),SPINT2,Kunitz-type protease inhibitor 2,18722,-0.0817615799599458,0.0285434282655388,-0.137706699360402,-0.0258164605594899,0.00418182691245105
Diet and food preferences,X20738.Liking for turnip (white),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,-0.0323123824130343,0.0112845058400805,-0.0544300138595922,-0.0101947509664765,0.00419635548874725
Diet and food preferences,X20738.Liking for turnip (white),PEPD,Xaa-Pro dipeptidase,15808,0.150986902039337,0.0528164414505541,0.0474666767962512,0.254507127282423,0.00425924120512229
Diet and food preferences,X20738.Liking for turnip (white),CSF1,Macrophage colony-stimulating factor 1,18722,-0.130606024480139,0.0457729235850853,-0.220320954706906,-0.0408910942533714,0.00433088764165012
Diet and food preferences,X20738.Liking for turnip (white),IFNGR1,Interferon gamma receptor 1,18722,-0.164356119977846,0.0576349281455419,-0.277320579143108,-0.0513916608125835,0.00435370966271579
Diet and food preferences,X20738.Liking for turnip (white),ATG4A,Cysteine protease ATG4A,18192,-0.0563519863090996,0.0197771743990861,-0.0951152481313083,-0.017588724486891,0.00438586402727535
Diet and food preferences,X20738.Liking for turnip (white),PRC1,Protein regulator of cytokinesis 1,15709,-0.0822806295041111,0.0288849812781075,-0.138895192809202,-0.0256660661990204,0.00439745704666407
Diet and food preferences,X20738.Liking for turnip (white),CD302,CD302 antigen,18513,-0.118335528526547,0.0415615856371482,-0.199796236375357,-0.0368748206777362,0.00441496203226324
Diet and food preferences,X20738.Liking for turnip (white),FAM171B,Protein FAM171B,15709,-0.141963844890635,0.0499134690405768,-0.239794244210165,-0.0441334455711044,0.00445808104730855
Diet and food preferences,X20738.Liking for turnip (white),HLA_A,,15782,-0.117387672144479,0.0413072972506481,-0.198349974755749,-0.0364253695332088,0.00449151831332621
Diet and food preferences,X20738.Liking for turnip (white),CDHR1,Cadherin-related family member 1,18211,-0.0782124837616004,0.0277099088485761,-0.132523905104809,-0.0239010624183913,0.00476957369420737
Diet and food preferences,X20738.Liking for turnip (white),SFRP1,Secreted frizzled-related protein 1,18423,-0.0791748554780058,0.0281512853561062,-0.134351374775974,-0.0239983361800376,0.00492135287276408
Diet and food preferences,X20738.Liking for turnip (white),SCARA5,Scavenger receptor class A member 5,18817,-0.113226734963545,0.0403555928302037,-0.192323696910745,-0.0341297730163463,0.00502549644570665
Diet and food preferences,X20738.Liking for turnip (white),IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.0863807154494054,0.0308114010587339,-0.146771061524524,-0.025990369374287,0.00505993054420014
Diet and food preferences,X20738.Liking for turnip (white),FCRL5,Fc receptor-like protein 5,18632,0.0573900348788847,0.020499980199095,0.0172100736886585,0.0975699960691109,0.00512318860142765
Diet and food preferences,X20738.Liking for turnip (white),ERMAP,Erythroid membrane-associated protein,15317,-0.0879178062292975,0.031468854647017,-0.149596761337451,-0.0262388511211443,0.00521568625267221
Diet and food preferences,X20738.Liking for turnip (white),TMPRSS15,Enteropeptidase,18513,-0.0360930773101109,0.0129404511648657,-0.0614563615932477,-0.0107297930269741,0.00528978728467955
Diet and food preferences,X20738.Liking for turnip (white),EPHA1,Ephrin type-A receptor 1,18697,-0.100028380985408,0.0358719485154836,-0.170337400075756,-0.0297193618950606,0.00530088139186114
Diet and food preferences,X20738.Liking for turnip (white),PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.126950068035819,0.0455327003907245,-0.216194160801639,-0.0377059752699988,0.00530711109910892
Diet and food preferences,X20738.Liking for turnip (white),CD207,C-type lectin domain family 4 member K,18205,-0.088401188904768,0.0317481965758825,-0.150627654193498,-0.0261747236160382,0.00536744093352065
Diet and food preferences,X20738.Liking for turnip (white),SLC4A1,Band 3 anion transport protein,15787,-0.0772762820245313,0.0277939481708318,-0.131752420439362,-0.022800143609701,0.0054368476534476
Diet and food preferences,X20738.Liking for turnip (white),RBKS,Ribokinase,18192,-0.065553310457362,0.0235862642960639,-0.111782388477647,-0.0193242324370768,0.00545321173358401
Diet and food preferences,X20738.Liking for turnip (white),CPA2,Carboxypeptidase A2,18746,-0.0499305339685871,0.0179704236551168,-0.085152564332616,-0.0147085036045581,0.0054667603725298
Diet and food preferences,X20738.Liking for turnip (white),GMPR,GMP reductase 1,18830,-0.0632380084670905,0.0227785911961613,-0.107884047211567,-0.0185919697226143,0.00550521163784999
Diet and food preferences,X20738.Liking for turnip (white),VCAM1,Vascular cell adhesion protein 1,18666,-0.122608481833446,0.0443314727035432,-0.209498168332391,-0.0357187953345017,0.00568529960618118
Diet and food preferences,X20738.Liking for turnip (white),RNASET2,Ribonuclease T2,18768,-0.124233350359861,0.0450403091959664,-0.212512356383955,-0.0359543443357673,0.00581644221560348
Diet and food preferences,X20738.Liking for turnip (white),RARRES2,Retinoic acid receptor responder protein 2,18725,-0.0678907260047795,0.0246870047648893,-0.116277255343962,-0.0195041966655965,0.00596417416462221
Diet and food preferences,X20738.Liking for turnip (white),SLC39A5,Zinc transporter ZIP5,18592,-0.0599309055544501,0.0217969050080209,-0.102652839370171,-0.0172089717387292,0.00597413473581208
Diet and food preferences,X20738.Liking for turnip (white),PPME1,Protein phosphatase methylesterase 1,18513,-0.0522993924131425,0.019089019542795,-0.0897138707170207,-0.0148849141092643,0.00615424277135757
Diet and food preferences,X20738.Liking for turnip (white),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.127671492284715,0.0466466986298364,-0.219099021599194,-0.0362439629702353,0.0062063261051738
Diet and food preferences,X20738.Liking for turnip (white),RPE,Ribulose-phosphate 3-epimerase,15511,-0.0516215710510108,0.0189006661383759,-0.0886668766822276,-0.0145762654197941,0.00631748689769385
Diet and food preferences,X20738.Liking for turnip (white),SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.0971230476986647,0.0355933010675295,-0.166885917791022,-0.0273601776063069,0.00636478007361725
Diet and food preferences,X20738.Liking for turnip (white),CLEC4G,C-type lectin domain family 4 member G,18592,-0.0959661104659057,0.0352612139600441,-0.165078089827592,-0.0268541311042193,0.00650318057156487
Diet and food preferences,X20738.Liking for turnip (white),FABP5,Fatty acid-binding protein 5,18760,-0.0458407996135542,0.0168520543400048,-0.0788708261199636,-0.0128107731071449,0.00653044657869809
Diet and food preferences,X20738.Liking for turnip (white),DKK3,Dickkopf-related protein 3,18872,-0.108953374634174,0.0401139709667122,-0.18757675772893,-0.0303299915394186,0.00661170944313451
Diet and food preferences,X20738.Liking for turnip (white),GLRX,Glutaredoxin-1,18508,-0.054581086259771,0.0201073501373533,-0.0939914925289835,-0.0151706799905585,0.00664406280750559
Diet and food preferences,X20738.Liking for turnip (white),AGRP,Agouti-related protein,18830,-0.0588510880909545,0.0216915637392785,-0.10136655301994,-0.0163356231619686,0.00667203802697472
Diet and food preferences,X20738.Liking for turnip (white),DKK4,Dickkopf-related protein 4,18452,-0.0700692279368252,0.0258599878483457,-0.120754804119583,-0.0193836517540676,0.00674344956389446
Diet and food preferences,X20738.Liking for turnip (white),ALDH1A1,Retinal dehydrogenase 1,18632,-0.0603132747864283,0.0222813555578063,-0.103984731679729,-0.016641817893128,0.00679778349988323
Diet and food preferences,X20738.Liking for turnip (white),S100A11,Protein S100-A11,18468,-0.0654427597615519,0.0242020850035551,-0.11287884636852,-0.0180066731545839,0.00685703636848405
Diet and food preferences,X20738.Liking for turnip (white),TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.120758401155347,0.0446829531708209,-0.208336989370155,-0.0331798129405376,0.00688696977236396
Diet and food preferences,X20738.Liking for turnip (white),VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,-0.0826194877779674,0.030707140192152,-0.142805482554585,-0.0224334930013496,0.00713953771947355
Diet and food preferences,X20738.Liking for turnip (white),CASP1,Caspase-1,18211,-0.0460278615228007,0.0171365191605904,-0.0796154390775579,-0.0124402839680434,0.00723892155314476
Diet and food preferences,X20738.Liking for turnip (white),HBQ1,Hemoglobin subunit theta-1,18780,-0.0491848178029535,0.0183283038201777,-0.0851082932905018,-0.0132613423154053,0.00729102124298733
Diet and food preferences,X20738.Liking for turnip (white),MANSC4,MANSC domain-containing protein 4,15286,0.0584878049077434,0.0217992303463916,0.0157613134288158,0.101214296386671,0.00730389108406112
Diet and food preferences,X20738.Liking for turnip (white),PRSS2,Trypsin-2,18690,-0.0614246970891512,0.0229064155911794,-0.106321271647863,-0.0165281225304394,0.00733464179147705
Diet and food preferences,X20738.Liking for turnip (white),SLITRK1,SLIT and NTRK-like protein 1,15317,-0.117316697908858,0.0438364169381919,-0.203236075107714,-0.031397320710002,0.0074533033746562
Diet and food preferences,X20738.Liking for turnip (white),DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0501892289629328,0.0188145086262257,-0.0870656658703352,-0.0133127920555304,0.00764776280473459
Diet and food preferences,X20738.Liking for turnip (white),SORT1,Sortilin,18600,-0.0838842960286331,0.0314809206232609,-0.145586900450224,-0.0221816916070417,0.00771448142114755
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.099439926765876,0.0373334357307038,0.0262663927336965,0.172613460798055,0.00773852187806911
Diet and food preferences,X20738.Liking for turnip (white),CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0903219929811074,0.0339363271790533,-0.156837194252052,-0.0238067917101629,0.0077858272313292
Diet and food preferences,X20738.Liking for turnip (white),CENPF,Centromere protein F,15511,-0.065048404532427,0.0244550307453738,-0.11298026479336,-0.0171165442714942,0.00782398842303169
Diet and food preferences,X20738.Liking for turnip (white),BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.109697027855844,0.0412446179346525,-0.190536479007763,-0.0288575767039252,0.00782861239254855
Diet and food preferences,X20738.Liking for turnip (white),CSF3R,Granulocyte colony-stimulating factor receptor,15317,-0.125171282912191,0.0471388262664915,-0.217563382394514,-0.0327791834298674,0.00793022738877888
Diet and food preferences,X20738.Liking for turnip (white),MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0964971738746067,0.0364025290521158,-0.167846130816754,-0.0251482169324596,0.00803599907971571
Diet and food preferences,X20738.Liking for turnip (white),COMP,Cartilage oligomeric matrix protein,18417,0.0933480800578214,0.0354143500874212,0.0239359538864758,0.162760206229167,0.00839891125760434
Diet and food preferences,X20738.Liking for turnip (white),LPL,Lipoprotein lipase,18624,0.0654457763602407,0.024832125403806,0.0167748105687809,0.114116742151701,0.00840760330868632
Diet and food preferences,X20738.Liking for turnip (white),CLSPN,Claspin,18175,-0.0860274562404428,0.0326437654534137,-0.150009236529134,-0.022045675951752,0.00841242028100563
Diet and food preferences,X20738.Liking for turnip (white),CLMP,CXADR-like membrane protein,18780,-0.153305582679806,0.0581828079972573,-0.267343886354431,-0.039267279005182,0.00842325183249184
Diet and food preferences,X20738.Liking for turnip (white),DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.0214566756574561,0.00814831017208984,-0.0374273635947522,-0.00548598772016001,0.00846389032848105
Diet and food preferences,X20738.Liking for turnip (white),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0440502893965421,0.0167509317903423,-0.0768821157056129,-0.0112184630874713,0.00855255352651418
Diet and food preferences,X20738.Liking for turnip (white),GLI2,Zinc finger protein GLI2,15317,-0.106655121205032,0.0406817910682998,-0.1863914316989,-0.0269188107111644,0.00875811260788212
