Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00363230444750736,0.00306556297251605,-0.00237619897862409,0.00964080787363882,0.236078814972259
NMR metabolomics,X23525.Phospholipids in IDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.00502358651697629,0.00424087160636874,-0.013335694865459,0.00328852183150644,0.236201315524207
NMR metabolomics,X23525.Phospholipids in IDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.00566403087855457,0.00478459582602717,-0.00371377694045869,0.0150418386975678,0.236501580315544
NMR metabolomics,X23525.Phospholipids in IDL,MSLN,Mesothelin,29293,-0.00452142690674497,0.00382373771879283,-0.0120159528355789,0.00297309902208898,0.237031792843636
NMR metabolomics,X23525.Phospholipids in IDL,PNLIPRP2,Pancreatic lipase-related protein 2,29454,-0.023687550280493,0.0201347260176994,-0.0631516132751838,0.0157765127141977,0.239423585169851
NMR metabolomics,X23525.Phospholipids in IDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.00427837536898368,0.00364441598312411,-0.00286467995793957,0.0114214306959069,0.240425073442394
NMR metabolomics,X23525.Phospholipids in IDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.00222711194019688,0.00190384593900247,-0.00150442610024796,0.00595864998064172,0.242092646051605
NMR metabolomics,X23525.Phospholipids in IDL,MYH7B,Myosin-7B,24016,-0.00356866906041428,0.00305669914632467,-0.00955979938721064,0.00242246126638207,0.243023696578964
NMR metabolomics,X23525.Phospholipids in IDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.00319490843579921,0.00274538291323507,-0.00857585894573994,0.00218604207414151,0.244541112548353
NMR metabolomics,X23525.Phospholipids in IDL,ENO1,Alpha-enolase,29392,0.00623333593204409,0.00537067378032356,-0.00429318467739009,0.0167598565414783,0.245804041219491
NMR metabolomics,X23525.Phospholipids in IDL,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.00294788245219826,0.00254964217101295,-0.00204941620298711,0.00794518110738364,0.247612912969802
NMR metabolomics,X23525.Phospholipids in IDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,-0.00668009981042483,0.00581018824609831,-0.0180680687727775,0.00470786915192786,0.250269863085913
NMR metabolomics,X23525.Phospholipids in IDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00227336423106906,0.00198729023252363,-0.00162172462467725,0.00616845308681537,0.252653417721411
NMR metabolomics,X23525.Phospholipids in IDL,MYH4,Myosin-4,24111,0.0036717921894349,0.00321687235807328,-0.00263327763238873,0.00997686201125852,0.253707854671581
NMR metabolomics,X23525.Phospholipids in IDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,-0.00688678201010319,0.00604453563578379,-0.0187340718562394,0.00496050783603305,0.254572709255364
NMR metabolomics,X23525.Phospholipids in IDL,FGF5,Fibroblast growth factor 5,28931,0.00255945167752478,0.00225812422587419,-0.00186647180518863,0.00698537516023819,0.257038297610889
NMR metabolomics,X23525.Phospholipids in IDL,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.00307870046621405,0.00271722857851537,-0.00840446848010419,0.00224706754767608,0.257211252142969
NMR metabolomics,X23525.Phospholipids in IDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.00408030155229378,0.00360327460080045,-0.00298211666527511,0.0111427197698627,0.257482947871546
NMR metabolomics,X23525.Phospholipids in IDL,PALM3,Paralemmin-3,24111,-0.00573792411573034,0.00508711194990814,-0.0157086635375503,0.00423281530608961,0.259359224171608
NMR metabolomics,X23525.Phospholipids in IDL,RCC1,Regulator of chromosome condensation,24793,0.0039842629469366,0.00353597187544395,-0.00294624192893354,0.0109147678228067,0.259846353517522
NMR metabolomics,X23525.Phospholipids in IDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00522700694493422,0.00463960642906204,-0.00386662165602738,0.0143206355458958,0.259918637553074
NMR metabolomics,X23525.Phospholipids in IDL,IL1A,Interleukin-1 alpha,28931,0.00427544472020074,0.00379644779846459,-0.00316559296478985,0.0117164824051913,0.260103015059289
NMR metabolomics,X23525.Phospholipids in IDL,SLIT2,Slit homolog 2 protein,28774,0.00398350276324633,0.0035469639087015,-0.00296854649780862,0.0109355520243013,0.261415464065693
NMR metabolomics,X23525.Phospholipids in IDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.00428649628164207,0.00384684818466657,-0.0118263187235886,0.00325332616030441,0.26516649294491
NMR metabolomics,X23525.Phospholipids in IDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00320175531383234,0.00287350040007305,-0.00243030547031083,0.00883381609797551,0.265189369645385
NMR metabolomics,X23525.Phospholipids in IDL,RCOR1,REST corepressor 1,28916,0.00339162265681153,0.00304986196925679,-0.00258610680293178,0.00936935211655484,0.266122568408424
NMR metabolomics,X23525.Phospholipids in IDL,PAPPA,Pappalysin-1,28931,0.00357041377895039,0.00321683184554139,-0.00273457663831073,0.00987540419621152,0.267044368450418
NMR metabolomics,X23525.Phospholipids in IDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00500366197681597,0.00453469324695218,-0.0138916607408422,0.00388433678721031,0.26985671920333
NMR metabolomics,X23525.Phospholipids in IDL,IL36A,Interleukin-36 alpha,24229,0.00442410956489834,0.00401251779539417,-0.00344042531407423,0.0122886444438709,0.270221889835547
NMR metabolomics,X23525.Phospholipids in IDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00243209176622856,0.00221056335100065,-0.00676479593418984,0.00190061240173272,0.271249741672817
NMR metabolomics,X23525.Phospholipids in IDL,KIRREL1,Kin of IRRE-like protein 1,24101,0.0044378240761926,0.00406152576609872,-0.00352276642536089,0.0123984145777461,0.274558650529224
NMR metabolomics,X23525.Phospholipids in IDL,EGLN1,Egl nine homolog 1,29434,0.0040293560587891,0.00370149432372724,-0.00322557281571629,0.0112842849332945,0.276350039873696
NMR metabolomics,X23525.Phospholipids in IDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0023816757858084,0.00218880079560866,-0.00667172534520138,0.00190837377358457,0.276551480338933
NMR metabolomics,X23525.Phospholipids in IDL,ATXN10,Ataxin-10,28774,-0.00539223218062311,0.00495853893294702,-0.0151109684891993,0.00432650412795305,0.276840949286162
NMR metabolomics,X23525.Phospholipids in IDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00464269276429171,0.00428345503067777,-0.00375287909583673,0.0130382646244201,0.278434607804311
NMR metabolomics,X23525.Phospholipids in IDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00592863041441407,0.00547451776361718,-0.0166586852311037,0.00480142440227561,0.278841191068132
NMR metabolomics,X23525.Phospholipids in IDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.00547615136388453,0.00507375195789022,-0.0154207052013494,0.0044684024735803,0.280459995545399
NMR metabolomics,X23525.Phospholipids in IDL,ZNF174,Zinc finger protein 174,24229,0.00280226987975566,0.00260569233356207,-0.00230488709402599,0.00790942685353732,0.282187789491773
NMR metabolomics,X23525.Phospholipids in IDL,CTNNA1,Catenin alpha-1,24101,0.00259928167393033,0.00241698685402195,-0.00213801255995269,0.00733657590781335,0.282196453275227
NMR metabolomics,X23525.Phospholipids in IDL,LSP1,Lymphocyte-specific protein 1,29434,-0.0029366081719378,0.00273735779457042,-0.00830182944929582,0.00242861310542022,0.283374458892863
NMR metabolomics,X23525.Phospholipids in IDL,NUP50,Nuclear pore complex protein Nup50,24111,-0.00249669903111544,0.00232797332334611,-0.00705952674487382,0.00206612868264294,0.283516350895027
NMR metabolomics,X23525.Phospholipids in IDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.0024371154896191,0.00228107108782253,-0.00203378384251305,0.00690801482175125,0.28534525723543
NMR metabolomics,X23525.Phospholipids in IDL,ESPL1,Separin,24016,0.00405309273145982,0.00382173767922032,-0.003437513119812,0.0115436985827316,0.288911214241442
NMR metabolomics,X23525.Phospholipids in IDL,CLEC1A,C-type lectin domain family 1 member A,28916,-0.00241768634230173,0.0022879356115164,-0.00690204014087386,0.00206666745627041,0.290652412501183
NMR metabolomics,X23525.Phospholipids in IDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00266871934118881,0.00254204516377535,-0.00765112786218849,0.00231368917981088,0.293806035907262
NMR metabolomics,X23525.Phospholipids in IDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00245842509814377,0.00234465986375877,-0.00213710823482342,0.00705395843111096,0.29440919117779
NMR metabolomics,X23525.Phospholipids in IDL,CAPG,Macrophage-capping protein,29174,-0.00417008275433792,0.00397891976209559,-0.0119687654880453,0.00362859997936944,0.294627048170956
NMR metabolomics,X23525.Phospholipids in IDL,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.002980569655922,0.00284447791167942,-0.00855574636281367,0.00259460705096966,0.294720908271073
NMR metabolomics,X23525.Phospholipids in IDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.00351371946323753,0.00335434959112517,-0.0100882446618429,0.0030608057353678,0.294873960299369
NMR metabolomics,X23525.Phospholipids in IDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00190763021684834,0.0018275425462034,-0.00167435317371033,0.005489613607407,0.296577984928849
NMR metabolomics,X23525.Phospholipids in IDL,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00525957057400702,0.00504384119040853,-0.0046263581591937,0.0151454993072077,0.297064899787667
NMR metabolomics,X23525.Phospholipids in IDL,CLGN,Calmegin,24195,-0.00321204668288283,0.00309184101009235,-0.00927205506266384,0.00284796169689817,0.298871704733779
NMR metabolomics,X23525.Phospholipids in IDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.00345400389206075,0.0033254637391354,-0.00997191282076614,0.00306390503664464,0.298976392291521
NMR metabolomics,X23525.Phospholipids in IDL,FZD10,Frizzled-10,24195,-0.00429262205614666,0.00414736648108903,-0.0124214603590812,0.00383621624678785,0.300668255067196
NMR metabolomics,X23525.Phospholipids in IDL,TSPAN8,Tetraspanin-8,24805,0.00712268411593416,0.00688248213735995,-0.00636698087329134,0.0206123491051597,0.300725481923511
NMR metabolomics,X23525.Phospholipids in IDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.00331514023319224,0.00322812541752101,-0.00964226605153343,0.00301198558514894,0.304450092888161
NMR metabolomics,X23525.Phospholipids in IDL,MTR,Methionine synthase,24111,0.00461494634045398,0.00449520664927926,-0.00419565869213337,0.0134255513730413,0.3046016385928
NMR metabolomics,X23525.Phospholipids in IDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00309370746233706,0.00301656157241972,-0.0028187532196056,0.00900616814427972,0.305102673354794
NMR metabolomics,X23525.Phospholipids in IDL,TXK,Tyrosine-protein kinase TXK,24445,-0.00524916503480924,0.00512917835170369,-0.0153023546041485,0.00480402453453,0.306132217943747
NMR metabolomics,X23525.Phospholipids in IDL,TXNL1,Thioredoxin-like protein 1,24069,-0.00686354670221449,0.00674878881950232,-0.020091172788439,0.00636407938401006,0.309161650912354
NMR metabolomics,X23525.Phospholipids in IDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.00328007617572239,0.00322831633668168,-0.00304742384417371,0.00960757619561849,0.309623837470172
NMR metabolomics,X23525.Phospholipids in IDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00403434128432768,0.00397574969419671,-0.00375812811629786,0.0118268106849532,0.310241324494157
NMR metabolomics,X23525.Phospholipids in IDL,NADK,NAD kinase,29478,-0.00373938693591143,0.00368738357810445,-0.0109666587489962,0.00348788487717329,0.310541909802373
NMR metabolomics,X23525.Phospholipids in IDL,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00483236909482429,0.00478740802127762,-0.00455095062687984,0.0142156888165284,0.31279700025801
NMR metabolomics,X23525.Phospholipids in IDL,SHD,SH2 domain-containing adapter protein D,24059,-0.00592578641006418,0.00587352176569067,-0.0174378890708179,0.00558631625068954,0.313033539550191
NMR metabolomics,X23525.Phospholipids in IDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.00202441308247284,0.00200768467579381,-0.00595947504702872,0.00191064888208303,0.313303398803216
NMR metabolomics,X23525.Phospholipids in IDL,IL2RG,Cytokine receptor common subunit gamma,24793,-0.00256266136165704,0.00255717475482412,-0.00757472388111231,0.00244940115779823,0.316283075721715
NMR metabolomics,X23525.Phospholipids in IDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.00217053286248597,0.00217010600211743,-0.00208287490166419,0.00642394062663613,0.317223445543489
NMR metabolomics,X23525.Phospholipids in IDL,SAFB2,Scaffold attachment factor B2,24867,-0.00188593566847174,0.00188602234598024,-0.00558253946659302,0.00181066812964953,0.317342484808186
NMR metabolomics,X23525.Phospholipids in IDL,TP53BP1,TP53-binding protein 1,24229,-0.00601410859015262,0.00602192256770104,-0.0178170768228467,0.00578885964254142,0.317948851661607
NMR metabolomics,X23525.Phospholipids in IDL,TLR2,Toll-like receptor 2,24445,-0.00157766513722683,0.00158350733709775,-0.00468133951793841,0.00152600924348476,0.319109125028551
NMR metabolomics,X23525.Phospholipids in IDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.00254659059589737,0.00255797166709099,-0.00246703387160097,0.00756021506339571,0.319478473992671
NMR metabolomics,X23525.Phospholipids in IDL,ANXA2,Annexin A2,23907,-0.00482512149131465,0.00488127639944186,-0.0143924232342207,0.00474218025159139,0.322919873115234
NMR metabolomics,X23525.Phospholipids in IDL,CORO6,Coronin-6,24101,-0.00255427013273325,0.00258553455594415,-0.00762191786238379,0.00251337759691728,0.323207656904038
NMR metabolomics,X23525.Phospholipids in IDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.00342290824189323,0.00346969024343892,-0.00337768463524704,0.0102235011190335,0.323889290361891
NMR metabolomics,X23525.Phospholipids in IDL,H2AP,Huntingtin-interacting protein M,24016,-0.00347295906718053,0.00353061930617903,-0.0103929729072914,0.00344705477293036,0.32528843811591
NMR metabolomics,X23525.Phospholipids in IDL,TPT1,Translationally-controlled tumor protein,28931,0.00435691080117673,0.00445457990332829,-0.00437406580934671,0.0130878874117002,0.328045684382203
NMR metabolomics,X23525.Phospholipids in IDL,BTNL10,Butyrophilin-like protein 10,24016,0.00274931839887426,0.00281844176459179,-0.00277482745972564,0.00827346425747418,0.329334717968382
NMR metabolomics,X23525.Phospholipids in IDL,GBP2,Guanylate-binding protein 2,28931,0.00397871908059448,0.00408792213122564,-0.00403360829660776,0.0119910464577967,0.330419113056323
NMR metabolomics,X23525.Phospholipids in IDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00212506124212745,0.0021843155912414,-0.0064063198009606,0.0021561973167057,0.330626252731302
NMR metabolomics,X23525.Phospholipids in IDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.00181961303847632,0.00187171318429539,-0.00548817087969529,0.00184894480274265,0.330976626933647
NMR metabolomics,X23525.Phospholipids in IDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00333785313267041,0.00345689348278659,-0.0034376580935913,0.0101133643589321,0.334271874238212
NMR metabolomics,X23525.Phospholipids in IDL,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00483884203814928,0.00505512709039145,-0.0147468911353165,0.00506920705901796,0.338468363078326
NMR metabolomics,X23525.Phospholipids in IDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,-0.00187544331536165,0.0019656276108681,-0.00572807343266312,0.00197718680193982,0.3400325457383
NMR metabolomics,X23525.Phospholipids in IDL,PXN,Paxillin,28774,0.00334305175492311,0.00350569853274439,-0.0035281173692559,0.0102142208791021,0.340291623160977
NMR metabolomics,X23525.Phospholipids in IDL,TPSAB1,Tryptase alpha/beta-1,29753,-0.00339660835608091,0.0035698631240349,-0.0103935400791893,0.00360032336702749,0.341374896506602
NMR metabolomics,X23525.Phospholipids in IDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00231482313438556,0.00243799987342332,-0.00246365661752414,0.00709330288629526,0.342387804906077
NMR metabolomics,X23525.Phospholipids in IDL,CD164L2,CD164 sialomucin-like 2 protein,24195,0.00239128135823428,0.00252317783126288,-0.00255414719104097,0.00733670990750952,0.343278406718615
NMR metabolomics,X23525.Phospholipids in IDL,NRN1,Neuritin,24867,-0.00232332795048151,0.00245672782902632,-0.00713851449537309,0.00249185859441008,0.344310724609063
NMR metabolomics,X23525.Phospholipids in IDL,DOC2B,Double C2-like domain-containing protein beta,24195,0.0023613683871105,0.00249719928219384,-0.00253314220598943,0.00725587898021044,0.344358671186362
NMR metabolomics,X23525.Phospholipids in IDL,LAMA1,Laminin subunit alpha-1,24111,0.00351535497759646,0.00372411174528677,-0.0037839040431656,0.0108146139983585,0.345207449767798
NMR metabolomics,X23525.Phospholipids in IDL,DKK3,Dickkopf-related protein 3,29820,-0.00189361043881531,0.00200771556582755,-0.00582873294783732,0.0020415120702067,0.345603294511105
NMR metabolomics,X23525.Phospholipids in IDL,IL18,Interleukin-18,29335,-0.00295333714743179,0.00313231612375762,-0.00909267674999671,0.00318600245513314,0.3457600295755
NMR metabolomics,X23525.Phospholipids in IDL,PSCA,Prostate stem cell antigen,24805,0.0167290390022568,0.017833613907505,-0.018224844256453,0.0516829222609665,0.348221587370534
NMR metabolomics,X23525.Phospholipids in IDL,TSLP,Thymic stromal lymphopoietin,28916,-0.00385153446563514,0.00413322054748591,-0.0119526467387075,0.00424957780743725,0.351422722413176
NMR metabolomics,X23525.Phospholipids in IDL,SCN4B,Sodium channel subunit beta-4,24240,-0.00273603415063519,0.00293615625850681,-0.00849090041730855,0.00301883211603816,0.351427395875089
NMR metabolomics,X23525.Phospholipids in IDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.00236414965477052,0.00254003575493406,-0.00734261973444128,0.00261432042490024,0.351988351943144
NMR metabolomics,X23525.Phospholipids in IDL,SPESP1,Sperm equatorial segment protein 1,24922,0.00193361089200591,0.00208553817852526,-0.00215404393790361,0.00602126572191542,0.353856604503888
NMR metabolomics,X23525.Phospholipids in IDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.00259759450902143,0.00280672800787865,-0.00290359238642073,0.00809878140446359,0.354719625561296
NMR metabolomics,X23525.Phospholipids in IDL,TFAP2A,Transcription factor AP-2-alpha,24101,-0.00381591259064671,0.00413049825710035,-0.0119116891745634,0.00427986399326998,0.355579752427835
NMR metabolomics,X23525.Phospholipids in IDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,0.00239235304783535,0.00259368079041879,-0.00269126130138548,0.00747596739705618,0.356340887538145
NMR metabolomics,X23525.Phospholipids in IDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00265463562542925,0.00289116575302565,-0.00301204925050102,0.00832132050135953,0.358527801454051
NMR metabolomics,X23525.Phospholipids in IDL,GDNF,Glial cell line-derived neurotrophic factor,28774,0.0023956899764244,0.00260961214842679,-0.0027191498344921,0.0075105297873409,0.358613318944943
NMR metabolomics,X23525.Phospholipids in IDL,AOC3,Membrane primary amine oxidase,29594,0.00188964472342509,0.00206060536718714,-0.0021491417962617,0.00592843124311188,0.359132417049434
NMR metabolomics,X23525.Phospholipids in IDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00309774373559782,0.00337917954331672,-0.00352544816930294,0.00972093564049858,0.359301311996506
NMR metabolomics,X23525.Phospholipids in IDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.00417447802347442,0.00459580696274249,-0.00483330362350085,0.0131822596704497,0.363716615723476
NMR metabolomics,X23525.Phospholipids in IDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.00301326719756336,0.00333067058925466,-0.00351484715737576,0.00954138155250249,0.365631827862252
NMR metabolomics,X23525.Phospholipids in IDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00271376367581466,0.0030031083953406,-0.00317232877905291,0.00859985613068223,0.366189086230662
NMR metabolomics,X23525.Phospholipids in IDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00289200892308564,0.00320206990187805,-0.00338404808459533,0.00916806593076662,0.366443761200259
NMR metabolomics,X23525.Phospholipids in IDL,TK1,"Thymidine kinase, cytosolic",24445,-0.00282791077554729,0.00314857536784018,-0.00899911849651405,0.00334329694541947,0.369111421704777
NMR metabolomics,X23525.Phospholipids in IDL,SHC1,SHC-transforming protein 1,24016,-0.0071773057905307,0.00804046386528843,-0.022936614966496,0.00858200338543463,0.372054534732409
NMR metabolomics,X23525.Phospholipids in IDL,SMPD3,Sphingomyelin phosphodiesterase 3,24229,0.00354449678694085,0.00398065057961596,-0.00425757834910642,0.0113465719229881,0.373243064833864
NMR metabolomics,X23525.Phospholipids in IDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,24445,-0.00528419391972515,0.00594626953299683,-0.0169388822043989,0.00637049436494863,0.374196207771686
NMR metabolomics,X23525.Phospholipids in IDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00477019437231743,0.00538490090498904,-0.00578421140146109,0.015324600146096,0.37570918258109
NMR metabolomics,X23525.Phospholipids in IDL,RSPO1,R-spondin-1,29218,-0.00211081621337391,0.00239107045008736,-0.00679731429554514,0.00257568186879732,0.377356303283041
NMR metabolomics,X23525.Phospholipids in IDL,FGF20,Fibroblast growth factor 20,24229,0.00265508672888679,0.00302569276780833,-0.00327527109601754,0.00858544455379111,0.380216409605843
NMR metabolomics,X23525.Phospholipids in IDL,PRSS22,Brain-specific serine protease 4,24229,-0.00210362911059414,0.00240851444074673,-0.00682431741445773,0.00261705919326944,0.382446377653617
NMR metabolomics,X23525.Phospholipids in IDL,FBN2,Fibrillin-2,24195,-0.00361541095282508,0.00416118992181228,-0.0117713431995772,0.00454052129392699,0.384942919248794
NMR metabolomics,X23525.Phospholipids in IDL,CEP164,Centrosomal protein of 164 kDa,28931,0.00373579606306534,0.00430248046026883,-0.00469706563906157,0.0121686577651922,0.385243398370195
NMR metabolomics,X23525.Phospholipids in IDL,CPLX2,Complexin-2,24016,0.00183572522114784,0.00212102186729383,-0.00232147763874806,0.00599292808104375,0.386778034023231
NMR metabolomics,X23525.Phospholipids in IDL,CLMP,CXADR-like membrane protein,29725,-0.00124992074637902,0.00144419836909413,-0.00408054954980352,0.00158070805704548,0.386783918370037
NMR metabolomics,X23525.Phospholipids in IDL,LGALS7_LGALS7B,Galectin-7,29320,0.00247629503594813,0.00286198574997105,-0.00313319703399513,0.00808578710589139,0.386915981826238
NMR metabolomics,X23525.Phospholipids in IDL,MAGEA3,Melanoma-associated antigen 3,24445,-0.00505196009832917,0.00585646427728813,-0.0165306300818139,0.00642670988515557,0.388349555808185
NMR metabolomics,X23525.Phospholipids in IDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00308226439487804,0.00360924481020052,-0.010156384222871,0.00399185543311497,0.393118237474874
NMR metabolomics,X23525.Phospholipids in IDL,TAP1,Antigen peptide transporter 1,24445,-0.00351970929146191,0.0041328254134422,-0.0116200471018086,0.00458062851888481,0.394418268241662
NMR metabolomics,X23525.Phospholipids in IDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.0028889653074473,0.00339347850144517,-0.00954018317027983,0.00376225255538523,0.394595271423861
NMR metabolomics,X23525.Phospholipids in IDL,SHH,Sonic hedgehog protein,24229,-0.00251698061338372,0.00296214522413341,-0.00832278525268519,0.00328882402591776,0.395491697705484
NMR metabolomics,X23525.Phospholipids in IDL,GLRX,Glutaredoxin-1,29291,-0.00324031321937921,0.00382572218869177,-0.0107387287092151,0.00425810227045666,0.397012749657368
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.00183947674517573,0.00217222953742849,-0.00241809314818411,0.00609704663853557,0.397105209059279
NMR metabolomics,X23525.Phospholipids in IDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00127733541572451,0.00150859058844288,-0.00423417296907256,0.00167950213762354,0.397166378495405
NMR metabolomics,X23525.Phospholipids in IDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.00405033617989465,0.00479456681549603,-0.0134476871382669,0.00534701477847756,0.398244122937747
NMR metabolomics,X23525.Phospholipids in IDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.00375615557722874,0.00446114013281604,-0.00498767908309069,0.0124999902375482,0.399811805756566
NMR metabolomics,X23525.Phospholipids in IDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00192768621509537,0.0022934506778482,-0.00642284954367785,0.0025674771134871,0.400624994813432
NMR metabolomics,X23525.Phospholipids in IDL,GKN1,Gastrokine-1,28114,0.0016074939867859,0.00191642784962879,-0.00214870459848652,0.00536369257205833,0.401590353393757
NMR metabolomics,X23525.Phospholipids in IDL,IL17F,Interleukin-17F,28931,-0.00438128683991727,0.00522902667613146,-0.0146301791251349,0.00586760544530039,0.402106105080266
NMR metabolomics,X23525.Phospholipids in IDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.00295048932132718,0.00352288923360107,-0.00985535221918528,0.00395437357653093,0.402308740539572
NMR metabolomics,X23525.Phospholipids in IDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.00301030733419911,0.00360628475360208,-0.0100786254512592,0.00405801078286096,0.403872787212821
NMR metabolomics,X23525.Phospholipids in IDL,MLLT1,Protein ENL,24016,0.0039754474634974,0.00476719640193949,-0.005368257484304,0.0133191524112988,0.404335897138585
NMR metabolomics,X23525.Phospholipids in IDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00253211438109769,0.00304976655675369,-0.00850965683233493,0.00344542807013955,0.406397239154997
NMR metabolomics,X23525.Phospholipids in IDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.00671801487660985,0.00809766986730185,-0.00915341806330178,0.0225894478165215,0.406759837537053
NMR metabolomics,X23525.Phospholipids in IDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,-0.00306499743293399,0.00369771915605551,-0.0103125269788028,0.00418253211293481,0.407174163523482
NMR metabolomics,X23525.Phospholipids in IDL,RANGAP1,Ran GTPase-activating protein 1,28797,-0.00275443063732415,0.00334112390334976,-0.00930303348788968,0.00379417221324138,0.409717770739028
NMR metabolomics,X23525.Phospholipids in IDL,ICAM3,Intercellular adhesion molecule 3,29820,-0.00146287904890336,0.00177945533890775,-0.00495061151316256,0.00202485341535583,0.41103013880082
NMR metabolomics,X23525.Phospholipids in IDL,TEX33,Testis-expressed protein 33,24445,0.00219711105877169,0.00268367384092327,-0.00306288966943793,0.00745711178698131,0.412968285824183
NMR metabolomics,X23525.Phospholipids in IDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00269172109105926,0.00329864426677323,-0.00915706385393478,0.00377362167181627,0.414503456222409
NMR metabolomics,X23525.Phospholipids in IDL,PFDN6,Prefoldin subunit 6,24195,0.00364970416789083,0.00450589783806908,-0.00518185559472456,0.0124812639305062,0.417957468093216
NMR metabolomics,X23525.Phospholipids in IDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.00153171081234611,0.00189505658397062,-0.00218260009223631,0.00524602171692852,0.418943695862717
