Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,UPK3A,Uroplakin-3a,24101,-0.0047111523275227,0.00326311447759629,-0.0111068567036114,0.00168455204856602,0.148819660869165
NMR metabolomics,X23575.Cholesterol in Small HDL,PXDNL,Peroxidasin-like protein,24793,-0.00552103428184888,0.00382813191801131,-0.0130241728411511,0.00198210427745329,0.14925105348498
NMR metabolomics,X23575.Cholesterol in Small HDL,GBP4,Guanylate-binding protein 4,28774,0.00465178766438541,0.00322832582266816,-0.00167573094804419,0.010979306276815,0.149615684530083
NMR metabolomics,X23575.Cholesterol in Small HDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00316626391586238,0.00219976452580639,-0.00114527455471814,0.00747780238644289,0.150057984808024
NMR metabolomics,X23575.Cholesterol in Small HDL,PALLD,Palladin,24229,-0.00379202797215261,0.00264616051678329,-0.00897850258504785,0.00139444664074263,0.151862112952161
NMR metabolomics,X23575.Cholesterol in Small HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,-0.00505263989923285,0.00352707036468665,-0.0119656978140187,0.00186041801555299,0.152004278921726
NMR metabolomics,X23575.Cholesterol in Small HDL,CLASP1,CLIP-associating protein 1,24016,-0.00691785560123076,0.00483404783468588,-0.0163925893572151,0.00255687815475356,0.152423483831982
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC39A14,Zinc transporter ZIP14,28774,-0.00314797956323148,0.00220398769798012,-0.00746779545127252,0.00117183632480956,0.153213262730913
NMR metabolomics,X23575.Cholesterol in Small HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00332879855831127,0.00233147933749455,-0.00124090094317805,0.00789849805980059,0.153371104988315
NMR metabolomics,X23575.Cholesterol in Small HDL,GBP6,Guanylate-binding protein 6,24111,-0.00436111313254943,0.00305916588506855,-0.0103570782672838,0.00163485200218493,0.153999975964026
NMR metabolomics,X23575.Cholesterol in Small HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00802704305007581,0.00563448176483051,-0.0190706273091436,0.00301654120899199,0.154275586013464
NMR metabolomics,X23575.Cholesterol in Small HDL,SMC3,Structural maintenance of chromosomes protein 3,24016,-0.00506863848528443,0.00358389647898188,-0.0120930755840889,0.00195579861352005,0.157292237936356
NMR metabolomics,X23575.Cholesterol in Small HDL,PGA4,Pepsin A-4,24951,-0.00665643012746983,0.00470749666890467,-0.015883123598523,0.00257026334358333,0.157372525427975
NMR metabolomics,X23575.Cholesterol in Small HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.00379348429599593,0.00268902164805098,-0.00906396672617584,0.00147699813418399,0.158334838396769
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.00674642074684991,0.00478678014013767,-0.00263566832781991,0.0161285098215197,0.158733800226567
NMR metabolomics,X23575.Cholesterol in Small HDL,KLK13,Kallikrein-13,28845,0.00408269879932346,0.0028991834030206,-0.00159970067059691,0.00976509826924384,0.159075621269297
NMR metabolomics,X23575.Cholesterol in Small HDL,HK2,Hexokinase-2,28916,0.00254572698821059,0.0018086139646672,-0.000999156382537114,0.0060906103589583,0.159273084586955
NMR metabolomics,X23575.Cholesterol in Small HDL,IL36A,Interleukin-36 alpha,24229,-0.00541590764204623,0.0038596412474357,-0.0129808044870202,0.00214898920292774,0.160565469367658
NMR metabolomics,X23575.Cholesterol in Small HDL,RELB,Transcription factor RelB,24229,0.00458157108625555,0.00327295569519889,-0.00183342207633427,0.0109965642488454,0.16157800236012
NMR metabolomics,X23575.Cholesterol in Small HDL,ALMS1,Alstrom syndrome protein 1,24445,-0.00413754082451612,0.00295819452114486,-0.00993560208596004,0.00166052043692781,0.161924364861498
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.00293188450198803,0.00211251767696769,-0.0070724191488447,0.00120865014486864,0.165189366374408
NMR metabolomics,X23575.Cholesterol in Small HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.00521682356351071,0.00376583685433137,-0.00216421667097877,0.0125978637980002,0.165972430685631
NMR metabolomics,X23575.Cholesterol in Small HDL,GAD1,Glutamate decarboxylase 1,24016,0.00238698672944868,0.00172483232046908,-0.000993684618670714,0.00576765807756808,0.166403493118468
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSE,Cathepsin E,24381,-0.00476963320388718,0.00345635359147617,-0.0115440862431805,0.00200481983540611,0.167611310098196
NMR metabolomics,X23575.Cholesterol in Small HDL,IGLON5,IgLON family member 5,24016,-0.00850350807440288,0.00618568107296487,-0.020627442977414,0.00362042682860826,0.169234682101259
NMR metabolomics,X23575.Cholesterol in Small HDL,ENG,Endoglin,29820,-0.00155651432089571,0.00113315833795786,-0.00377750466329311,0.000664476021501688,0.169574027252901
NMR metabolomics,X23575.Cholesterol in Small HDL,NRXN3,Neurexin-3,24195,-0.00320315463640373,0.00233521538033463,-0.0077801767818596,0.00137386750905215,0.170177616998653
NMR metabolomics,X23575.Cholesterol in Small HDL,CEP350,Centrosome-associated protein 350,24016,-0.00334535395983209,0.0024519241015858,-0.00815112519894025,0.00146041727927607,0.172461079209204
NMR metabolomics,X23575.Cholesterol in Small HDL,MLLT1,Protein ENL,24016,-0.00625467815387138,0.00458501163557073,-0.01524130095959,0.00273194465184725,0.172530782117723
NMR metabolomics,X23575.Cholesterol in Small HDL,BEX3,Protein BEX3,24016,-0.00426990200236684,0.00313031500602443,-0.0104053194141747,0.00186551540944104,0.172565040640155
NMR metabolomics,X23575.Cholesterol in Small HDL,MAG,Myelin-associated glycoprotein,24195,0.00427777836496398,0.00314064395407331,-0.0018778837850197,0.0104334405149477,0.173188336495159
NMR metabolomics,X23575.Cholesterol in Small HDL,C4BPB,C4b-binding protein beta chain,29566,-0.00359125365250819,0.00263768376476255,-0.00876111383144279,0.00157860652642641,0.173360461543017
NMR metabolomics,X23575.Cholesterol in Small HDL,NXPE4,NXPE family member 4,24111,-0.00308614200884333,0.00227999732719547,-0.00755493677014646,0.00138265275245979,0.175885455513698
NMR metabolomics,X23575.Cholesterol in Small HDL,IL3,Interleukin-3,24016,-0.00541998642228973,0.00401405259668887,-0.0132875295117999,0.00244755666722046,0.176947585439127
NMR metabolomics,X23575.Cholesterol in Small HDL,GNAS,Neuroendocrine secretory protein 55,24867,0.00787935016756441,0.00584739340427449,-0.00358154090481359,0.0193402412399424,0.177832222240824
NMR metabolomics,X23575.Cholesterol in Small HDL,SUSD2,Sushi domain-containing protein 2,29443,0.00251951639721061,0.00187774020972387,-0.00116085441384817,0.00619988720826939,0.179677322112001
NMR metabolomics,X23575.Cholesterol in Small HDL,CDC25A,M-phase inducer phosphatase 1,24016,-0.00357590379415828,0.00268277159542316,-0.00883413612118767,0.00168232853287111,0.182572682556479
NMR metabolomics,X23575.Cholesterol in Small HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.00504185194631166,0.00378294284424634,-0.00237271602841118,0.0124564199210345,0.182614689783278
NMR metabolomics,X23575.Cholesterol in Small HDL,BST2,Bone marrow stromal antigen 2,29694,0.00458676076535935,0.00344851123819962,-0.00217232126151191,0.0113458427922306,0.183505484435952
NMR metabolomics,X23575.Cholesterol in Small HDL,CHP1,Calcineurin B homologous protein 1,24101,-0.00641715462554086,0.00485173283331143,-0.0159265509788312,0.00309224172774954,0.185963656690686
NMR metabolomics,X23575.Cholesterol in Small HDL,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.00434195018723027,0.0032921521543731,-0.0107945684098016,0.00211066803534101,0.187222116712289
NMR metabolomics,X23575.Cholesterol in Small HDL,RPS10,40S ribosomal protein S10,24111,0.00365999324404113,0.0027802732172886,-0.00178934226184452,0.00910932874992678,0.188047326217103
NMR metabolomics,X23575.Cholesterol in Small HDL,CD207,C-type lectin domain family 4 member K,28835,0.00334154766781068,0.00254451352090427,-0.00164569883316169,0.00832879416878304,0.18911377122818
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRV1,Adhesion G-protein coupled receptor V1,24101,-0.00606882000811146,0.00464677443159619,-0.01517649789404,0.00303885787781707,0.191555325567832
NMR metabolomics,X23575.Cholesterol in Small HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.00235995754949363,0.00181690431504299,-0.00120117490799064,0.00592109000697789,0.193992340283637
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH23,Cadherin-23,24845,-0.00227823214555396,0.00175493565416978,-0.00571790602772673,0.00116144173661881,0.194235632257932
NMR metabolomics,X23575.Cholesterol in Small HDL,GAMT,Guanidinoacetate N-methyltransferase,24111,0.00320695872827346,0.00247217118350025,-0.00163849679138703,0.00805241424793396,0.194566692528769
NMR metabolomics,X23575.Cholesterol in Small HDL,TCP11,T-complex protein 11 homolog,24445,-0.00509161487698969,0.00393091208905969,-0.0127962025715467,0.00261297281756731,0.195237380570863
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.00440137768955456,0.00340083644823325,-0.0110670171280917,0.00226426174898261,0.195607210396168
NMR metabolomics,X23575.Cholesterol in Small HDL,SEPTIN7,Septin-7,24445,0.00449980577120067,0.00348991407013149,-0.00234042580625705,0.0113400373486584,0.197280172394706
NMR metabolomics,X23575.Cholesterol in Small HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.00482989095415716,0.00376394439889416,-0.00254744006767539,0.0122072219759897,0.199432353309164
NMR metabolomics,X23575.Cholesterol in Small HDL,LHB,Lutropin subunit beta,28797,-0.00733485736760579,0.00572042877009988,-0.0185468977570016,0.00387718302178997,0.199775245706147
NMR metabolomics,X23575.Cholesterol in Small HDL,TERF1,Telomeric repeat-binding factor 1,24229,-0.00248722032840279,0.0019453942563586,-0.00630019307086565,0.00132575241406007,0.201079321334822
NMR metabolomics,X23575.Cholesterol in Small HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00499085395395117,0.00390498124538456,-0.00266290928700257,0.0126446171949049,0.201235745986367
NMR metabolomics,X23575.Cholesterol in Small HDL,EP300,Histone acetyltransferase p300,24229,0.00254675804867549,0.00200068502877306,-0.00137458460771972,0.00646810070507069,0.203050481841114
NMR metabolomics,X23575.Cholesterol in Small HDL,TPT1,Translationally-controlled tumor protein,28931,-0.00541352548507721,0.00429576571251106,-0.0138332262815989,0.00300617531144446,0.207607263381318
NMR metabolomics,X23575.Cholesterol in Small HDL,STX6,Syntaxin-6,28797,0.00557170398844105,0.0044237338805965,-0.0030988144175281,0.0142422223944102,0.2078590921531
NMR metabolomics,X23575.Cholesterol in Small HDL,FOSB,Protein fosB,28774,-0.00320750817239415,0.00254730852291313,-0.00820023287730389,0.00178521653251559,0.207977212343974
NMR metabolomics,X23575.Cholesterol in Small HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00358762695655954,0.00285651344622703,-0.00201113939804544,0.00918639331116453,0.209147275243712
NMR metabolomics,X23575.Cholesterol in Small HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.00389612710347766,0.00310677144286139,-0.00219314492453067,0.00998539913148598,0.209826594778173
NMR metabolomics,X23575.Cholesterol in Small HDL,LEG1,Protein LEG1 homolog,23603,-0.00578290127971205,0.00463157439349591,-0.014860787090964,0.00329498453153992,0.21183032279332
NMR metabolomics,X23575.Cholesterol in Small HDL,MYO6,Unconventional myosin-VI,24867,0.00307664597432171,0.00247234021499853,-0.0017691408470754,0.00792243279571882,0.21335432640518
NMR metabolomics,X23575.Cholesterol in Small HDL,NGRN,Neugrin,24845,-0.00181213409602731,0.00146534773846059,-0.00468421566341007,0.00105994747135546,0.216225750275487
NMR metabolomics,X23575.Cholesterol in Small HDL,ARID3A,AT-rich interactive domain-containing protein 3A,24101,-0.00328283474362848,0.00266046792583132,-0.00849735187825787,0.00193168239100091,0.217240530758905
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,-0.00418399533365992,0.0034067604580994,-0.0108612458315347,0.0024932551642149,0.219404590259361
NMR metabolomics,X23575.Cholesterol in Small HDL,SH3GL3,Endophilin-A3,24307,-0.00673743791853091,0.00554404899845631,-0.0176037739555053,0.00412889811844346,0.224280339671634
NMR metabolomics,X23575.Cholesterol in Small HDL,HDGF,Hepatoma-derived growth factor,29688,0.00747433385761521,0.00615259821012986,-0.00458475863423932,0.0195334263494697,0.224442278327801
NMR metabolomics,X23575.Cholesterol in Small HDL,SLITRK1,SLIT and NTRK-like protein 1,24229,0.00260663391127409,0.00214577317409856,-0.00159908150995908,0.00681234933250726,0.224463353940755
NMR metabolomics,X23575.Cholesterol in Small HDL,CXCL8,Interleukin-8,29218,0.00540631094065621,0.00446161658524431,-0.00333845756642263,0.014151079447735,0.225622442041413
NMR metabolomics,X23575.Cholesterol in Small HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0046621698347236,0.0038529809130313,-0.00288967275481774,0.0122140124242649,0.226284333022978
NMR metabolomics,X23575.Cholesterol in Small HDL,NCS1,Neuronal calcium sensor 1,29725,0.00227470549377711,0.00188001344907445,-0.00141012086640881,0.00595953185396304,0.22631113073178
NMR metabolomics,X23575.Cholesterol in Small HDL,CEP164,Centrosomal protein of 164 kDa,28931,-0.0050165994850979,0.00414908341456864,-0.0131488029776524,0.00311560400745662,0.226639617295398
NMR metabolomics,X23575.Cholesterol in Small HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,-0.0056719990095158,0.00473388546618049,-0.0149504145232296,0.00360641650419796,0.230862509393185
NMR metabolomics,X23575.Cholesterol in Small HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.00508135378081344,0.00429502196594262,-0.00333688927243411,0.013499596834061,0.236786994215087
NMR metabolomics,X23575.Cholesterol in Small HDL,PTN,Pleiotrophin,28916,-0.00389079993614152,0.00329399370688966,-0.0103470276016452,0.0025654277293622,0.237540889926183
NMR metabolomics,X23575.Cholesterol in Small HDL,PFDN6,Prefoldin subunit 6,24195,-0.00510297391527967,0.00433080871038635,-0.0135913589876369,0.00338541115707758,0.238690278231459
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH2,Cadherin-2,29478,0.00274230578220765,0.00232930601763038,-0.00182313401234789,0.00730774557676318,0.239082931688212
NMR metabolomics,X23575.Cholesterol in Small HDL,INSR,Insulin receptor,24229,-0.0013212806708414,0.00112422356112576,-0.00352475885064788,0.000882197508965083,0.239893129354607
NMR metabolomics,X23575.Cholesterol in Small HDL,MORN4,MORN repeat-containing protein 4,24016,-0.00609176371448415,0.00520076351788807,-0.0162852602095448,0.00410173278057647,0.241481386415345
NMR metabolomics,X23575.Cholesterol in Small HDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,0.00478637208248434,0.00408958465674241,-0.00322921384473078,0.0128019580096995,0.241859267231196
NMR metabolomics,X23575.Cholesterol in Small HDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.00470923217224532,0.00408349003728739,-0.0127128726453286,0.00329440830083796,0.248824526831228
NMR metabolomics,X23575.Cholesterol in Small HDL,RYR1,Ryanodine receptor 1,24111,-0.00259217333946736,0.00226202074312481,-0.00702573399599198,0.00184138731705726,0.251825269211411
NMR metabolomics,X23575.Cholesterol in Small HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.00255122668817092,0.00223297037613333,-0.00692784862539226,0.00182539524905041,0.253244733455589
NMR metabolomics,X23575.Cholesterol in Small HDL,CBLN1,Cerebellin-1,24101,-0.00721547019269349,0.0063294366105967,-0.019621165949463,0.00519022556407604,0.25430339894572
NMR metabolomics,X23575.Cholesterol in Small HDL,LELP1,Late cornified envelope-like proline-rich protein 1,24101,-0.00551457225045152,0.00485663314627806,-0.0150335732171565,0.00400442871625347,0.256188793293588
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00301629861052031,0.00266116089789196,-0.00823217397038855,0.00219957674934792,0.257035690229088
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00315371236587535,0.00278778940449361,-0.00861777959868283,0.00231035486693213,0.257955451159326
NMR metabolomics,X23575.Cholesterol in Small HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00498960862592857,0.00444275334615405,-0.0136974051843905,0.00371818793253338,0.261410770587777
NMR metabolomics,X23575.Cholesterol in Small HDL,SPARCL1,SPARC-like protein 1,29489,-0.00202343989630374,0.00180982133174577,-0.00557068970652544,0.00152380991391796,0.263562029899797
NMR metabolomics,X23575.Cholesterol in Small HDL,IZUMO1,Izumo sperm-egg fusion protein 1,24016,-0.00362518261883354,0.00324966234412551,-0.00999452081331955,0.00274415557565246,0.264623101585482
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.00403854871810171,0.00363100485195852,-0.0111553182279404,0.00307822079173699,0.266045755699621
NMR metabolomics,X23575.Cholesterol in Small HDL,ADA,Adenosine deaminase,29786,-0.00254533703909968,0.00228926443626202,-0.00703229533417324,0.00194162125597388,0.266208176123379
NMR metabolomics,X23575.Cholesterol in Small HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.00298329119216298,0.00268669997897764,-0.00228264076663319,0.00824922315095914,0.266840999946824
NMR metabolomics,X23575.Cholesterol in Small HDL,IL25,Interleukin-25,23913,0.00254205960525018,0.00229301286556748,-0.00195224561126208,0.00703636482176244,0.267609126662543
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCL2,Phosducin-like protein 2,24016,0.00388000890830762,0.00351652551355072,-0.00301238109825179,0.010772398914867,0.26988003126516
NMR metabolomics,X23575.Cholesterol in Small HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.00215091258252131,0.00195820706413172,-0.00598899842821948,0.00168717326317685,0.272036784185761
NMR metabolomics,X23575.Cholesterol in Small HDL,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00392176980307103,0.00357573031101733,-0.010930201212665,0.00308666160652293,0.272750792850964
NMR metabolomics,X23575.Cholesterol in Small HDL,DDX1,ATP-dependent RNA helicase DDX1,24805,-0.00363038508298835,0.00331206570883491,-0.0101220338723048,0.00286126370632808,0.273041717390887
NMR metabolomics,X23575.Cholesterol in Small HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00264617369624053,0.00241740173926437,-0.0073842811051987,0.00209193371271764,0.273686976648836
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL2,C-C motif chemokine 2,29169,-0.00377034126529556,0.00344706056163694,-0.010526579966104,0.00298589743551284,0.274058559218038
NMR metabolomics,X23575.Cholesterol in Small HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00374329289085143,0.00347073149295803,-0.0105459266170492,0.00305934083534631,0.280807536746394
NMR metabolomics,X23575.Cholesterol in Small HDL,TBR1,T-box brain protein 1,24195,-0.00343693269464179,0.00319846582758974,-0.00970592571671769,0.00283206032743411,0.282583995274081
NMR metabolomics,X23575.Cholesterol in Small HDL,SAG,S-arrestin,24101,-0.00374862676035144,0.00349805709006996,-0.0106048186568886,0.00310756513618569,0.283896496678027
NMR metabolomics,X23575.Cholesterol in Small HDL,PGM2,Phosphoglucomutase-2,24195,0.00424973115453983,0.00398340104583521,-0.00355773489529718,0.0120571972043768,0.286045720668359
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00182432213818999,0.00171784791152724,-0.0015426597684034,0.00519130404478337,0.288252975343185
NMR metabolomics,X23575.Cholesterol in Small HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,-0.00380476186759862,0.00359730354249069,-0.0108554768108804,0.00324595307568313,0.290216291900547
NMR metabolomics,X23575.Cholesterol in Small HDL,MFAP3L,Microfibrillar-associated protein 3-like,24195,0.00460321757485547,0.00435586354756138,-0.00393427497836484,0.0131407101280758,0.290619617167105
NMR metabolomics,X23575.Cholesterol in Small HDL,MAPT,Microtubule-associated protein tau,28774,-0.0036701140197791,0.00347942787168356,-0.0104897926482789,0.00314956460872068,0.291523890562058
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF20,Fibroblast growth factor 20,24229,-0.00305460922930253,0.00291043950860738,-0.008759070666173,0.00264985220756794,0.293942255948441
NMR metabolomics,X23575.Cholesterol in Small HDL,DEFB118,Beta-defensin 118,24101,-0.00399662258984348,0.00381569069895784,-0.0114753763598008,0.00348213118011389,0.294917407493307
NMR metabolomics,X23575.Cholesterol in Small HDL,ERC2,ERC protein 2,24195,0.00520998606700809,0.00498694319091461,-0.00456442258718454,0.0149843947212007,0.296160359639251
NMR metabolomics,X23575.Cholesterol in Small HDL,CCS,Copper chaperone for superoxide dismutase,29218,0.00324070462635958,0.00311630689965127,-0.00286725689695691,0.00934866614967608,0.298386460955477
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.00299332440016266,0.00288181682677448,-0.00265503658031531,0.00864168538064064,0.298955839882446
NMR metabolomics,X23575.Cholesterol in Small HDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00299747409129787,0.00288964189702871,-0.00266622402687839,0.00866117220947413,0.299598504371271
NMR metabolomics,X23575.Cholesterol in Small HDL,SH3BP1,SH3 domain-binding protein 1,24805,-0.00328090635631304,0.00316735370318063,-0.00948891961454708,0.002927106901921,0.300281785362634
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.00215994049141792,0.00208967116513674,-0.00625569597508593,0.00193581499225008,0.301320955466927
NMR metabolomics,X23575.Cholesterol in Small HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00635736138086404,0.00619926729985847,-0.0185079252885867,0.00579320252685857,0.305136689206213
NMR metabolomics,X23575.Cholesterol in Small HDL,NPHS2,Podocin,24229,-0.00699829334201707,0.00684720097063222,-0.0204188072444562,0.00642222056042208,0.306759733743837
NMR metabolomics,X23575.Cholesterol in Small HDL,AIF1L,Allograft inflammatory factor 1-like,24240,-0.0038686930889239,0.00378661655373958,-0.0112904615342535,0.00355307535640568,0.306944746607457
NMR metabolomics,X23575.Cholesterol in Small HDL,EGFL7,Epidermal growth factor-like protein 7,28797,-0.00265999023713657,0.00260436003888082,-0.00776453591334297,0.00244455543906983,0.307092299260502
NMR metabolomics,X23575.Cholesterol in Small HDL,MYOM1,Myomesin-1,24101,0.00321532932518371,0.00316049251099712,-0.00297923599637066,0.00940989464673807,0.30899683563178
NMR metabolomics,X23575.Cholesterol in Small HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,-0.0017767977456388,0.00175774572677979,-0.00522197937012718,0.00166838387884959,0.312103734393235
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSH,Pro-cathepsin H,28852,-0.00487889002144388,0.00482686506701923,-0.0143395455528016,0.0045817655099138,0.312131076088089
NMR metabolomics,X23575.Cholesterol in Small HDL,NOS2,"Nitric oxide synthase, inducible",24111,0.00265305716772822,0.00263022902516656,-0.00250219172159824,0.00780830605705469,0.313138664250455
NMR metabolomics,X23575.Cholesterol in Small HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,-0.00296745879744996,0.0029518686312906,-0.00875312131477953,0.00281820371987961,0.314771158025859
NMR metabolomics,X23575.Cholesterol in Small HDL,STX5,Syntaxin-5,24229,-0.00270618421197705,0.00270633660638327,-0.00801060396048825,0.00259823553653415,0.317347751409657
NMR metabolomics,X23575.Cholesterol in Small HDL,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.00345481202570595,0.00345794776066367,-0.00332276558519485,0.0102323896366068,0.317759551918393
NMR metabolomics,X23575.Cholesterol in Small HDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,-0.00188244423702272,0.00189270918846407,-0.00559215424641229,0.00182726577236685,0.319951953321146
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINT3,Kunitz-type protease inhibitor 3,24805,-0.00967679760164027,0.00974355226603981,-0.0287741600430783,0.00942056483979775,0.320647120463639
NMR metabolomics,X23575.Cholesterol in Small HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,-0.004229551536499,0.00430622193347497,-0.0126697465261099,0.00421064345311193,0.326013440000254
NMR metabolomics,X23575.Cholesterol in Small HDL,ESPL1,Separin,24016,-0.00360994811426422,0.00367578638759027,-0.0108144894339411,0.00359459320541271,0.326066072478221
NMR metabolomics,X23575.Cholesterol in Small HDL,ENAH,Protein enabled homolog,28931,-0.00303616212167927,0.00313342797192775,-0.00917768094665765,0.00310535670329911,0.332573927325504
NMR metabolomics,X23575.Cholesterol in Small HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.00444599291920596,0.00459165323289628,-0.0134456332556827,0.00455364741727075,0.332913990604117
NMR metabolomics,X23575.Cholesterol in Small HDL,LTO1,Protein LTO1 homolog,28931,-0.00261989445850176,0.00270763503522693,-0.00792685912754654,0.00268707021054302,0.333254705589622
NMR metabolomics,X23575.Cholesterol in Small HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00219652751237999,0.00227279252861937,-0.00665120086847396,0.00225814584371398,0.333831580819917
NMR metabolomics,X23575.Cholesterol in Small HDL,SUMF1,Formylglycine-generating enzyme,24229,0.00425145533702974,0.00440526399573648,-0.00438286209461376,0.0128857727686732,0.334511748287223
NMR metabolomics,X23575.Cholesterol in Small HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00209028356282032,0.00217150992890004,-0.0063464430234644,0.00216587589782375,0.335760710662146
NMR metabolomics,X23575.Cholesterol in Small HDL,ATXN3,Ataxin-3,24845,0.00391022019560639,0.00408121075060168,-0.0040889528755729,0.0119093932667857,0.338020159553238
NMR metabolomics,X23575.Cholesterol in Small HDL,RBM25,RNA-binding protein 25,24016,-0.00292757062979151,0.00307938681158513,-0.00896316878049836,0.00310802752091535,0.341766658653309
NMR metabolomics,X23575.Cholesterol in Small HDL,CSDE1,Cold shock domain-containing protein E1,24111,0.00745015899094561,0.00784137103608682,-0.00791892823978455,0.0228192462216758,0.342066282955572
NMR metabolomics,X23575.Cholesterol in Small HDL,CFHR2,Complement factor H-related protein 2,24789,0.00357415372498487,0.00377025213263605,-0.0038155404549818,0.0109638479049515,0.343144816854123
NMR metabolomics,X23575.Cholesterol in Small HDL,SWAP70,Switch-associated protein 70,24805,0.00223706232801378,0.00236831054355193,-0.00240482633734801,0.00687895099337557,0.344881780565618
NMR metabolomics,X23575.Cholesterol in Small HDL,CA8,Carbonic anhydrase-related protein,24229,-0.00170063036427182,0.00180502076521709,-0.00523847106409731,0.00183721033555367,0.346116725562209
NMR metabolomics,X23575.Cholesterol in Small HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,-0.00185627558546783,0.00197043202232651,-0.00571832234922779,0.00200577117829213,0.346168352216315
NMR metabolomics,X23575.Cholesterol in Small HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,-0.00319445827583751,0.00339547011583296,-0.0098495797028701,0.00346066315119509,0.346816760301394
