Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLIC5,Chloride intracellular channel protein 5,24195,0.00719211490580949,0.002160746489883,0.00295705178563881,0.0114271780259802,0.000874351625476179
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CENPJ,Centromere protein J,24445,-0.0162010142616164,0.00487250728624315,-0.025751128542653,-0.00665089998057982,0.000885533975617143
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C4BPB,C4b-binding protein beta chain,29566,0.00899778826334041,0.00271093340777664,0.00368435878409819,0.0143112177425826,0.000904256972673782
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,0.00581871621866569,0.00175502759048161,0.00237886214132173,0.00925857029600965,0.000916289314863679
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATXN10,Ataxin-10,28774,-0.0162929687476885,0.00491997240152283,-0.0259361146546733,-0.00664982284070379,0.00092879134278562
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24938,-0.0136842158626528,0.0041462896714061,-0.0218109436186087,-0.00555748810669679,0.000966991218804713
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNN,Tenascin-N,24938,-0.00970209340771491,0.00294005699259175,-0.0154646051131947,-0.00393958170223507,0.000968315788486326
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNTN4,Contactin-4,29443,0.00536607263874653,0.00162757290467845,0.00217602974557676,0.0085561155319163,0.000978467562759161
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDHR5,Cadherin-related family member 5,29478,-0.00866081468345083,0.00263063371244059,-0.0138168567598344,-0.00350477260706727,0.000994912401607515
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD109,CD109 antigen,29443,-0.00750876595032895,0.00228180033210332,-0.0119810946012515,-0.00303643729940644,0.0010004883279289
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNPY2,Protein canopy homolog 2,28916,-0.013493606381718,0.00411956340607894,-0.0215679506576327,-0.00541926210580327,0.00105601384321092
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BEX3,Protein BEX3,24016,0.0104647140924199,0.00319994312735313,0.00419282556280776,0.016736602622032,0.00107591969746401
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.00529034897110504,0.00161911139627723,0.00211689063440167,0.00846380730780841,0.00108648734445806
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLAU,Urokinase-type plasminogen activator,29443,-0.00642494446462475,0.00196693885175692,-0.0102801446140683,-0.00256974431518119,0.00109022379533612
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYZL2,Lysozyme-like protein 2,24016,-0.00792930046494134,0.00243913886076081,-0.0127100126320325,-0.00314858829785015,0.00115214824921115
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.0164162461769399,0.00505568609601609,-0.0263253909251315,-0.0065071014287484,0.00116752704752158
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,24101,0.00729216516404437,0.00224961249005724,0.00288292468353217,0.0117014056445566,0.00119055412742279
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,-0.01895571468924,0.00585866913783105,-0.0304387061993888,-0.00747272317909112,0.00121595019342928
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.012366007839348,0.00382247164031344,-0.0198580522543623,-0.0048739634243336,0.00121771922970782
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFNW1,Interferon omega-1,24111,0.00789315329062782,0.00244430884120622,0.00310230796186363,0.012683998619392,0.00124304875395448
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0160527760687073,0.0049874894975792,-0.0258282554839626,-0.0062772966534521,0.00128953858738889
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,24134,-0.00861043558163713,0.00267742761987982,-0.0138581937166016,-0.00336267744667268,0.00130191224103149
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,METAP1,Methionine aminopeptidase 1,28774,-0.00648773132624781,0.00202369069745303,-0.0104541650932558,-0.00252129755923987,0.00134792190829018
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TF,Serotransferrin,24966,-0.00464540433967922,0.00146053637292061,-0.00750805563060362,-0.00178275304875483,0.00147142392354569
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TJP3,Tight junction protein ZO-3,24101,0.00922693430155463,0.00290425961257463,0.00353458546090837,0.0149192831422009,0.00148976844081934
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,-0.00609852820525598,0.00192046912322068,-0.00986264768676851,-0.00233440872374345,0.00149711443655945
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UNC5D,Netrin receptor UNC5D,24229,0.00562483195443295,0.0017892413936202,0.00211791882293736,0.00913174508592854,0.00167029769158006
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUMF1,Formylglycine-generating enzyme,24229,-0.0141385952286347,0.00450490994545421,-0.022968218721725,-0.00530897173554445,0.00170027035488815
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,-0.00952355093421349,0.00304005193159618,-0.015482052720142,-0.00356504914828498,0.00173411955887987
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDHR1,Cadherin-related family member 1,28774,-0.00903044048909294,0.00289356275678177,-0.0147018234923852,-0.00335905748580067,0.00180494519867625
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EP300,Histone acetyltransferase p300,24229,-0.00637395979214791,0.00204597522605634,-0.0103840712352183,-0.00236384834907748,0.0018393191810107
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.00831079835379019,0.00267252030074076,0.00307265856433829,0.0135489381432421,0.0018744465525258
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RPA2,Replication protein A 32 kDa subunit,24229,-0.00667725624135579,0.00215513165167717,-0.010901314278643,-0.00245319820406854,0.00194853443365485
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMBN,Ameloblastin,28931,0.00598356895467313,0.00193593075772513,0.00218914466953187,0.00977799323981439,0.0019980968091309
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,-0.0124052691747219,0.0040201155255054,-0.0202846956047125,-0.00452584274473129,0.00203236839709653
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOP56,Nucleolar protein 56,24111,-0.0231290919814284,0.00752741808806607,-0.0378828314340379,-0.0083753525288189,0.00212406626531182
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REST,RE1-silencing transcription factor,24016,0.00729358357174243,0.00237581651728987,0.00263698319785429,0.0119501839456306,0.00214350037678913
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSP90B1,Endoplasmin,28626,-0.0139333114358813,0.00454057592208398,-0.0228328402431659,-0.00503378262859665,0.00215249531153905
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLU,Clusterin,24966,0.00658438537078321,0.00214604527134518,0.00237813663894665,0.0107906341026198,0.00215620434196046
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFD,Complement factor D,24966,-0.00405693779979252,0.00132238383639191,-0.00664881011912067,-0.00146506548046438,0.0021580162503522
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPSD1,Tryptase delta,24867,-0.00775336260273916,0.00253195048763323,-0.0127159855585003,-0.00279073964697803,0.00219944393976213
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,-0.0137333684700906,0.00448577553840824,-0.0225254885253708,-0.00494124841481049,0.00220446082629046
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,0.00854379231584768,0.00279969235500371,0.00305639530004041,0.0140311893316549,0.00227804787603929
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPTXR,Neuronal pentraxin receptor,29478,-0.00702696793252678,0.00230570782266368,-0.0115461552649476,-0.00250778060010597,0.00230850101450813
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,-0.0127421610017908,0.00418558813570311,-0.0209459137477689,-0.00453840825581272,0.00233478674753632
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD177,CD177 antigen,29413,-0.025919942354417,0.00865995484328053,-0.0428934538472469,-0.00894643086158719,0.00276406275625382
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,-0.00961536042418221,0.00321367607390744,-0.0159141655290408,-0.00331655531932363,0.00277425039027673
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,0.00854949661234109,0.00286004526217715,0.00294380789847386,0.0141551853262083,0.00279859201275671
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NENF,Neudesin,24793,-0.0222288510595776,0.00744041866560798,-0.0368120716441693,-0.007645630474986,0.00281470366030784
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACE,Angiotensin-converting enzyme,24951,-0.00527006294583751,0.00177382932507559,-0.00874676842298567,-0.00179335746868935,0.00297106013792036
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RGMA,Repulsive guidance molecule A,29694,-0.00632015542772669,0.00212756453849374,-0.0104901819231744,-0.00215012893227896,0.00297450998722041
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMEM132A,Transmembrane protein 132A,24240,-0.0126007701382589,0.00424369881909992,-0.0209184198236947,-0.00428312045282307,0.00298781573686105
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,24445,0.00568498938771646,0.00191595476889326,0.00192971804068567,0.00944026073474725,0.00300832597890559
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOL1,Apolipoprotein L1,24951,0.0120578153990924,0.00406453607565105,0.00409132469081633,0.0200243061073684,0.00301406922073118
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.0156204552768208,0.00528397381951526,-0.0259770439630707,-0.00526386659057086,0.0031171198461671
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RUVBL1,RuvB-like 1,28797,-0.0206959844130316,0.00700855255435731,-0.0344327474195719,-0.00695922140649122,0.00314995662528146
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,24751,-0.00806131916672868,0.00273126225337749,-0.0134145931833486,-0.0027080451501088,0.00316531760098908
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPC5,Glypican-5,29218,-0.0112102694399339,0.00380019126425687,-0.0186586443178773,-0.0037618945619904,0.00318105825992541
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TLR4,Toll-like receptor 4,24229,-0.00565377147376952,0.00192140960446517,-0.00941973429852125,-0.0018878086490178,0.00325869398921453
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,-0.00575239439641209,0.00195835138280894,-0.00959076310671761,-0.00191402568610658,0.00331268841945984
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPESP1,Sperm equatorial segment protein 1,24922,-0.00602145388244441,0.0020550909831142,-0.0100494322093482,-0.00199347555554058,0.00339249740093404
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEP152,Centrosomal protein of 152 kDa,24016,-0.00826750116770296,0.00282484718586001,-0.0138042016519886,-0.00273080068341735,0.00342892246704845
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBQLN3,Ubiquilin-3,24111,-0.00998030875683607,0.0034139747501336,-0.0166716992670979,-0.00328891824657423,0.00346587717395305
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK15,Kallikrein-15,24754,-0.0102157060654945,0.00350306780145539,-0.0170817189563471,-0.00334969317464194,0.00354622071011624
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL14,C-X-C motif chemokine 14,28931,-0.0117192561035195,0.00403055527824521,-0.0196191444488801,-0.00381936775815885,0.00364486756333986
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMEM25,Transmembrane protein 25,24867,-0.00886415373305216,0.00305908290420422,-0.0148599562252924,-0.00286835124081189,0.00376297419993168
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MUC2,Mucin-2,24938,-0.0179105021323065,0.00618612563184447,-0.0300353083707217,-0.00578569589389136,0.00379161826446948
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,24229,-0.00716405690202166,0.00247802285360178,-0.0120209816950812,-0.00230713210896217,0.00384313693472802
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LEPR,Leptin receptor,29478,0.00607701873424693,0.00210240377967599,0.00195630732608199,0.0101977301424119,0.00384898346324914
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCLN,Nicalin,28931,-0.0102334207232647,0.0035431073421993,-0.0171779111139753,-0.00328893033255402,0.00387664971232687
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SSB,Lupus La protein,28774,-0.0116512955764712,0.00403421892468049,-0.019558364668845,-0.00374422648409745,0.00387844907147286
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL4,Interleukin-4,28931,-0.0179461841887691,0.00621730633184819,-0.0301321045991916,-0.00576026377834666,0.00389855137410229
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0151228220061988,0.00523964483593276,-0.025392525884627,-0.00485311812777055,0.00390176501959426
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHGA,Chromogranin-A,24938,-0.0171284996681479,0.00593567477116994,-0.028762422219641,-0.00549457711665482,0.00390895398302091
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00606142829411726,0.00211867095731811,0.00190883321777377,0.0102140233704608,0.00422666079300581
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.00610448376922813,0.00214382334198321,-0.0103063775195152,-0.00190259001894104,0.00440976514757215
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,-0.0134126534412455,0.00472435137837321,-0.022672382142857,-0.00415292473963404,0.00452862052973079
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00911270474409397,0.00321032454614243,-0.0154049408545331,-0.0028204686336548,0.00453541790331798
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSH1,Chorionic somatomammotropin hormone 1,24951,-0.00612988560823606,0.00217701776555738,-0.0103968404287285,-0.00186293078774359,0.00487053305630581
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK3,Prostate-specific antigen,24938,0.0168979425946163,0.00601275833961477,0.00511293624897137,0.0286829489402613,0.00495265580357949
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MORC3,MORC family CW-type zinc finger protein 3,24845,-0.00534195305501387,0.00190321630899994,-0.00907225702065376,-0.00161164908937398,0.00500748213697818
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.00702358712139662,0.0025177714429873,0.0020887550931415,0.0119584191496517,0.00528138555539926
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ODAM,Odontogenic ameloblast-associated protein,28722,-0.0101093904662679,0.00362956812992359,-0.0172233440009181,-0.00299543693161765,0.00535153383680262
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AIF1L,Allograft inflammatory factor 1-like,24240,-0.0107634797208508,0.00387997525643021,-0.018368231223454,-0.0031587282182476,0.00553952548198817
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSF2RB,Cytokine receptor common subunit beta,24229,-0.00816107488399693,0.00294254694324922,-0.0139284668927654,-0.00239368287522846,0.00555038523312228
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPRING1,SREBP regulating gene protein,24016,-0.0111647181948824,0.00403436265892027,-0.0190720690063661,-0.00325736738339862,0.00565476618564869
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCN2B,Sodium channel subunit beta-2,24195,0.00542867385230088,0.00196397345627468,0.0015792858780025,0.00927806182659925,0.00571183601256717
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.0107169950947612,0.00388284288982814,-0.0183273671588243,-0.00310662303069802,0.00578293058928632
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.00694792788895392,0.00252140990880136,-0.0118898913102046,-0.00200596446770326,0.00586261829661783
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TUBB3,Tubulin beta-3 chain,24101,0.00524693220345349,0.00190734191286237,0.00150854205424325,0.00898532235266373,0.00594737583701378
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL33,Interleukin-33,28931,-0.00725610297607921,0.00263899254744339,-0.0124285283690682,-0.00208367758309017,0.0059710004197109
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NME3,Nucleoside diphosphate kinase 3,29497,-0.00444706896145337,0.00161826608938758,-0.00761887049665302,-0.00127526742625371,0.00599881179776526
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCIN,Adseverin,24101,-0.0136642122796135,0.00498167428558853,-0.023428293879367,-0.00390013067985997,0.00609450601845067
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSF3,Granulocyte colony-stimulating factor,28931,-0.00897081794354865,0.00327751188155997,-0.0153947412314062,-0.00254689465569112,0.006202475653598
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,-0.00604004159987196,0.0022072162911914,-0.0103661855306071,-0.00171389766913682,0.0062142579993075
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTRC,Chymotrypsin-C,29456,0.0117916511780147,0.00432470482472487,0.003315229721554,0.0202680726344755,0.00640324212237046
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0123069300237579,0.00451978115114217,-0.0211657010799965,-0.00344815896751923,0.00647490938663208
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LY6D,Lymphocyte antigen 6D,29283,-0.00703897642229889,0.00259917880905278,-0.0121333668880423,-0.00194458595655544,0.00676979326104005
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,0.0106910890609228,0.00397589489566003,0.0028983350654291,0.0184838430564164,0.00717207098537338
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYPLA2,Acyl-protein thioesterase 2,24101,-0.0197132301550117,0.00733725402781438,-0.0340942480495278,-0.00533221226049547,0.00722044791331605
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,-0.00908176908258555,0.00338900097628857,-0.0157242109961112,-0.00243932716905996,0.00737130226761346
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL5,Interleukin-5,28931,-0.0257700351247326,0.00962651610953334,-0.044638006699418,-0.00690206355004728,0.00743299653230812
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RALB,Ras-related protein Ral-B,24229,-0.00536260051961885,0.00200325502759149,-0.00928898037369818,-0.00143622066553953,0.0074347215974351
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BOC,Brother of CDO,28916,0.00424050976774037,0.00158496821311087,0.00113397207004306,0.00734704746543768,0.00746701201186931
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.0104679329077468,0.00391586716783259,-0.0181430325566987,-0.00279283325879496,0.0075179699322453
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GUK1,Guanylate kinase,24111,0.00726525831108741,0.00271962433193297,0.00193479462049879,0.012595722001676,0.00755818740366011
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.00612325128814448,0.00229588009274747,-0.0106231762699295,-0.00162332630635944,0.00765598521894779
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,28916,0.00618348058277111,0.00231921456457412,0.00163782003620585,0.0107291411293364,0.00767576346830885
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TSLP,Thymic stromal lymphopoietin,28916,-0.010910152106116,0.00409266394243559,-0.0189317734332898,-0.00288853077894228,0.00768520668680892
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24229,-0.00736541918221913,0.00276710180648326,-0.0127889387229263,-0.00194189964151193,0.00777797289220684
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SOD3,Extracellular superoxide dismutase,24951,0.010762659923775,0.00405668143213517,0.00281156431679003,0.0187137555307599,0.0079813854474795
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.0206539852220086,0.00781776220482634,-0.0359767991434682,-0.00533117130054897,0.00824865657604301
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00692754371783444,0.00263178128291306,-0.012085835032344,-0.00176925240332484,0.00848711996962
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL17F,Interleukin-17F,28931,-0.0136598694082411,0.00519072789814475,-0.0238336960886048,-0.00348604272787744,0.00850313715311743
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,-0.0126888020191539,0.00482558093344035,-0.022146940648697,-0.00323066338961083,0.00855664722833941
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00667984743539162,0.00254418832130626,0.00169323832563135,0.0116664565451519,0.00865683656452374
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,-0.00598196570803944,0.00228281883293978,-0.0104562906206014,-0.00150764079547746,0.00878723925605373
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NTF4,Neurotrophin-4,28797,-0.0069991665374565,0.00267290824773132,-0.0122380667030099,-0.00176026637190312,0.00883484116022184
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,-0.0183202183505919,0.00699648102853241,-0.0320333211665155,-0.00460711553466843,0.00883748435759136
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.0123609966531191,0.00472457145773259,-0.0216211567102749,-0.00310083659596319,0.0088928639748211
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SEMA4C,Semaphorin-4C,29349,-0.00497509217043016,0.00190676313367231,-0.00871234791242789,-0.00123783642843243,0.00908049946835515
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FABP6,Gastrotropin,28872,0.00990895397279841,0.00380452703262903,0.00245208098884551,0.0173658269567513,0.00920511092885983
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.013700051702119,0.00526597255095601,-0.0240213579019928,-0.00337874550224525,0.00928415309046357
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNTF,Ciliary neurotrophic factor,24101,0.0059992628805589,0.00231371569129391,0.00146438012562284,0.010534145635495,0.00952244337946865
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK6,Kallikrein-6,29519,-0.0053513970411733,0.00207071761903036,-0.0094100035744728,-0.00129279050787379,0.00976187855486237
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0108238741647781,0.00419258508563355,-0.0190413409326199,-0.00260640739693635,0.00983706339389433
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAPPA,Pappalysin-1,28931,-0.00823906329994499,0.00319331498629013,-0.0144979606730737,-0.00198016592681632,0.00988213451544325
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MB,Myoglobin,29820,0.00913727301319391,0.00355267253373865,0.00217403484706616,0.0161005111793217,0.0101177384304332
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.0198010460140917,0.00772523774366146,-0.0349425119916682,-0.00465958003651524,0.0103772510012271
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.00823869695519025,0.00321841870099582,-0.0145467976091421,-0.00193059630123844,0.0104765387521223
