Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.011508207256907,0.0291077450830398,-0.0685593876196651,0.045542973105851,0.692578461965366
Diet and food preferences,X20686.Liking for liver,ACRBP,Acrosin-binding protein,15709,0.0142180731040467,0.0360045010408765,-0.0563507489360713,0.0847868951441647,0.692924198495244
Diet and food preferences,X20686.Liking for liver,CD177,CD177 antigen,18603,-0.00360719311634716,0.00913985097023103,-0.021521301018,0.0143069147853057,0.693093549170712
Diet and food preferences,X20686.Liking for liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.00889590830544855,0.0225433504757965,-0.0530808752380097,0.0352890586271126,0.69313372401339
Diet and food preferences,X20686.Liking for liver,CREG1,Protein CREG1,18381,-0.0123813201697589,0.0315223212058191,-0.0741650697331643,0.0494024293936465,0.694486940050748
Diet and food preferences,X20686.Liking for liver,DAPK2,Death-associated protein kinase 2,15317,0.00982373149398351,0.0250777387908666,-0.039328636536115,0.058976099524082,0.695262328163965
Diet and food preferences,X20686.Liking for liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.0141579227855105,0.0363557123155741,-0.0854151189240357,0.0570992733530148,0.696965017349018
Diet and food preferences,X20686.Liking for liver,AGR3,Anterior gradient protein 3,18162,0.00779501980213072,0.0200171116195306,-0.0314385189721493,0.0470285585764107,0.696971669697618
Diet and food preferences,X20686.Liking for liver,PKLR,Pyruvate kinase PKLR,18664,0.00677276067283237,0.0173929842000598,-0.0273174883592848,0.0408630097049496,0.696987585331399
Diet and food preferences,X20686.Liking for liver,TANK,TRAF family member-associated NF-kappa-B activator,18286,0.00653370733653089,0.0168488941186345,-0.0264901251359927,0.0395575398090545,0.698181470239492
Diet and food preferences,X20686.Liking for liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.00931075358629205,0.0240823799192714,-0.0378907110554799,0.0565122182280639,0.699042220977178
Diet and food preferences,X20686.Liking for liver,CYTH3,Cytohesin-3,15242,0.00733193852239011,0.0190644900630061,-0.0300344620011019,0.0446983390458821,0.700549442891751
Diet and food preferences,X20686.Liking for liver,CD14,Monocyte differentiation antigen CD14,18239,-0.011354229227102,0.0295595261297485,-0.0692909004414091,0.046582441987205,0.700898403655033
Diet and food preferences,X20686.Liking for liver,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.0109782112726298,0.0285902124028347,-0.0450586050369261,0.0670150275821857,0.70099489855818
Diet and food preferences,X20686.Liking for liver,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.0117461739919338,0.0306799168202803,-0.0483864629758156,0.0718788109596832,0.701827416601231
Diet and food preferences,X20686.Liking for liver,CXCL11,C-X-C motif chemokine 11,18817,-0.00568110683124805,0.014845776992086,-0.0347788297357366,0.0234166160732405,0.701965124584581
Diet and food preferences,X20686.Liking for liver,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0131013975340292,0.034258511853303,-0.0802480807665031,0.0540452856984447,0.702149601862904
Diet and food preferences,X20686.Liking for liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.00995820200093471,0.0261382681149326,-0.0412728035043332,0.0611892075062026,0.703221128858509
Diet and food preferences,X20686.Liking for liver,GUCY2C,Heat-stable enterotoxin receptor,15511,0.00632678565568105,0.0166943068136426,-0.0263940556990585,0.0390476270104206,0.704708922303283
Diet and food preferences,X20686.Liking for liver,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.00790829256859892,0.0208857972674586,-0.0488444552128178,0.0330278700756199,0.704957117175073
Diet and food preferences,X20686.Liking for liver,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00575893962526838,0.0152230188503878,-0.0355960565720285,0.0240781773214917,0.705209528568489
Diet and food preferences,X20686.Liking for liver,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0123093736023947,0.0327301087085761,-0.0764603866712037,0.0518416394664144,0.706857162908643
Diet and food preferences,X20686.Liking for liver,OXT,Oxytocin-neurophysin 1,18817,-0.00316005326569939,0.00843441625888807,-0.01969150913312,0.0133714026017212,0.707916260172731
Diet and food preferences,X20686.Liking for liver,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,-0.0165259193779182,0.0442351772752082,-0.103226866837326,0.0701750280814899,0.708712882223241
Diet and food preferences,X20686.Liking for liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0115136812443952,0.0308783628359661,-0.0490079099140984,0.0720352724028888,0.709247881938326
Diet and food preferences,X20686.Liking for liver,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.00947449090387932,0.0254133529977078,-0.0403356809716279,0.0592846627793865,0.709290896880027
Diet and food preferences,X20686.Liking for liver,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.00763124725920953,0.0205389609132847,-0.0326251161308285,0.0478876106492475,0.710232364506861
Diet and food preferences,X20686.Liking for liver,FGF7,Fibroblast growth factor 7,15242,-0.00644241751379742,0.0173731429464557,-0.0404937776888506,0.0276089426612557,0.710772106975038
Diet and food preferences,X20686.Liking for liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,0.0075051705753613,0.0203403627281663,-0.0323619403718447,0.0473722815225673,0.712148368491424
Diet and food preferences,X20686.Liking for liver,SH3BP1,SH3 domain-binding protein 1,15724,0.00998129813694098,0.0271754594233749,-0.0432826023328738,0.0632451986067557,0.713407013744355
Diet and food preferences,X20686.Liking for liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.00590620225804945,0.0160914489610335,-0.0374454422216751,0.0256330377055762,0.713594279482197
Diet and food preferences,X20686.Liking for liver,STX5,Syntaxin-5,15317,-0.0124226533366048,0.0339215393383329,-0.0789088704397373,0.0540635637665277,0.714208026237006
Diet and food preferences,X20686.Liking for liver,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0170612324006125,0.0466124745524548,-0.108421682523424,0.074299217722199,0.714352912406098
Diet and food preferences,X20686.Liking for liver,MARCO,Macrophage receptor MARCO,18624,0.0163337224408782,0.0447565027518475,-0.0713890229527429,0.104056467834499,0.715155601605197
Diet and food preferences,X20686.Liking for liver,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,-0.00562339309044715,0.015439123676629,-0.03588407549664,0.0246372893157457,0.715690361194051
Diet and food preferences,X20686.Liking for liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.0135566645255411,0.0373199657109534,-0.0867037973190098,0.0595904682679276,0.716419404171316
Diet and food preferences,X20686.Liking for liver,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,0.0121298745764015,0.0335504998270643,-0.0536291050846444,0.0778888542374475,0.717699341068659
Diet and food preferences,X20686.Liking for liver,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,0.00912475071865645,0.0254621988753229,-0.0407811590769765,0.0590306605142894,0.720075435983498
Diet and food preferences,X20686.Liking for liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00859910501411734,0.024010535238336,-0.0556597540812558,0.0384615440530212,0.72024430183454
Diet and food preferences,X20686.Liking for liver,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.01010216284567,0.0285058120502905,-0.0659735544642393,0.0457692287728993,0.723050936437518
Diet and food preferences,X20686.Liking for liver,SRPX,Sushi repeat-containing protein SRPX,15794,-0.0138365353278629,0.0390589401714352,-0.090392058063876,0.0627189874081501,0.723158079177728
Diet and food preferences,X20686.Liking for liver,CASP1,Caspase-1,18211,0.00608642280793941,0.0172178711321855,-0.0276606046111442,0.039833450227023,0.723721845778202
Diet and food preferences,X20686.Liking for liver,ASPN,Asporin,15794,-0.0174280114186873,0.0493648296273705,-0.114183077488333,0.0793270546509589,0.724059345072903
Diet and food preferences,X20686.Liking for liver,HEBP1,Heme-binding protein 1,18290,-0.00771587454203744,0.0218625030825478,-0.050566380583831,0.0351346314997562,0.724147003606792
Diet and food preferences,X20686.Liking for liver,STX8,Syntaxin-8,18592,0.00829402470886818,0.0235460009798077,-0.0378561372115548,0.0544441866292912,0.72465650384951
Diet and food preferences,X20686.Liking for liver,CDH23,Cadherin-23,15764,-0.0183584137623016,0.0521586336998317,-0.120589335813972,0.0838725082893685,0.724863467662379
Diet and food preferences,X20686.Liking for liver,MZT1,Mitotic-spindle organizing protein 1,18192,0.00771878881686032,0.0222054487726077,-0.0358038907774508,0.0512414684111715,0.72813871939546
Diet and food preferences,X20686.Liking for liver,CA7,Carbonic anhydrase 7,15511,0.014142871625798,0.0407957916367944,-0.0658168799823189,0.094102623233915,0.728840377472045
Diet and food preferences,X20686.Liking for liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,0.00702418147897632,0.0203863688100209,-0.0329331013886647,0.0469814643466173,0.730435235695857
Diet and food preferences,X20686.Liking for liver,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.00698273885711902,0.0203757037737792,-0.0329536405394882,0.0469191182537262,0.731828654219031
Diet and food preferences,X20686.Liking for liver,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0082293008040605,0.024018603388781,-0.0553057634460712,0.0388471618379502,0.731887595451735
Diet and food preferences,X20686.Liking for liver,RASA1,Ras GTPase-activating protein 1,18211,0.0121486876795216,0.0356762616589619,-0.0577767851720437,0.082074160531087,0.733464526836553
Diet and food preferences,X20686.Liking for liver,SCARA5,Scavenger receptor class A member 5,18817,-0.0136660233164454,0.0407726093364278,-0.0935803376158438,0.066248290982953,0.737495636710591
Diet and food preferences,X20686.Liking for liver,BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.0159169496876661,0.047613207270681,-0.109238835938201,0.0774049365628687,0.738160080051549
Diet and food preferences,X20686.Liking for liver,BPIFB1,BPI fold-containing family B member 1,18607,-0.00615446336436178,0.0185003005516666,-0.0424150524456282,0.0301061257169047,0.739388440079784
Diet and food preferences,X20686.Liking for liver,DCN,Decorin,18290,0.0180240562439241,0.0544446001575539,-0.0886873600648815,0.12473547255273,0.740608138178679
Diet and food preferences,X20686.Liking for liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.00837375105701832,0.0253404115800438,-0.0412934556398675,0.0580409577539042,0.74106413632734
Diet and food preferences,X20686.Liking for liver,CADPS,Calcium-dependent secretion activator 1,15363,0.0106200031021648,0.0321763484057599,-0.0524456397731245,0.0736856459774541,0.741362009030506
Diet and food preferences,X20686.Liking for liver,RANBP1,Ran-specific GTPase-activating protein,15362,0.00858290960740047,0.0262440110097538,-0.042855351971717,0.0600211711865179,0.743640127335845
Diet and food preferences,X20686.Liking for liver,ACTN2,Alpha-actinin-2,15286,0.00767663393024901,0.0234776742707899,-0.0383396076404992,0.0536928755009973,0.743690588832819
Diet and food preferences,X20686.Liking for liver,HGFAC,Hepatocyte growth factor activator,15630,-0.0162105705848956,0.0496215953891485,-0.113468897547627,0.0810477563778354,0.743911446614978
Diet and food preferences,X20686.Liking for liver,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.00909474646274947,0.0279194456416487,-0.0638168599203809,0.045627366994882,0.744617500091238
Diet and food preferences,X20686.Liking for liver,GSTM4,Glutathione S-transferase Mu 4,15286,0.0062623246729334,0.0192593913940244,-0.0314860824593545,0.0440107318052213,0.745066756953414
Diet and food preferences,X20686.Liking for liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,0.00485234602595695,0.0149238500990576,-0.0243984001681959,0.0341030922201098,0.745078586199277
Diet and food preferences,X20686.Liking for liver,CNPY2,Protein canopy homolog 2,18290,0.0063769196359361,0.0196475033145929,-0.032132186860666,0.0448860261325382,0.745512968668898
Diet and food preferences,X20686.Liking for liver,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0119359278645931,0.0369600140258263,-0.0605056996260264,0.0843775553552126,0.746743857523364
Diet and food preferences,X20686.Liking for liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.00576497221967475,0.0178704937810305,-0.0407911400304945,0.029261195591145,0.747004670222962
Diet and food preferences,X20686.Liking for liver,MYOM2,Myomesin-2,15286,0.00897471039325924,0.027867116008707,-0.0456448369838066,0.063594257770325,0.747416353764068
Diet and food preferences,X20686.Liking for liver,MB,Myoglobin,18872,-0.00723837003934415,0.0224847966918643,-0.0513085715553982,0.0368318314767099,0.747514705100486
Diet and food preferences,X20686.Liking for liver,GRSF1,G-rich sequence factor 1,15153,0.0056039027180741,0.0174753495161159,-0.0286477823335131,0.0398555877696613,0.748461339723307
Diet and food preferences,X20686.Liking for liver,MBL2,Mannose-binding protein C,15569,0.00409095166321681,0.0128445009932697,-0.0210842702835917,0.0292661736100253,0.750111266524604
Diet and food preferences,X20686.Liking for liver,NGRN,Neugrin,15764,-0.0192590849269981,0.0610285784544145,-0.13887509869765,0.100356928843654,0.752329407862458
Diet and food preferences,X20686.Liking for liver,CTBS,Di-N-acetylchitobiase,15568,0.0162973252289128,0.0516461552898877,-0.0849291391392671,0.117523789597093,0.752342731029606
Diet and food preferences,X20686.Liking for liver,MYH7B,Myosin-7B,15242,-0.0103296479170361,0.0327712033752116,-0.0745612065324509,0.0539019106983786,0.752610313555421
Diet and food preferences,X20686.Liking for liver,NRTN,Neurturin,18286,-0.00746364051490736,0.0237147603498289,-0.0539445708005719,0.0390172897707572,0.752973654005526
Diet and food preferences,X20686.Liking for liver,FGF9,Fibroblast growth factor 9,15205,0.0111309554224528,0.0354295146579814,-0.0583108933071906,0.0805728041520963,0.753394854190962
Diet and food preferences,X20686.Liking for liver,PPY,Pancreatic prohormone,18600,0.00365455082668758,0.0116391259355104,-0.0191581360069128,0.026467237660288,0.753533355334771
Diet and food preferences,X20686.Liking for liver,LXN,Latexin,18404,0.00532052718767854,0.0170040787595256,-0.0280074671809916,0.0386485215563487,0.754362379362906
Diet and food preferences,X20686.Liking for liver,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.00178282077299837,0.00570344602222247,-0.0129615749765544,0.00939593343055767,0.75459890441917
Diet and food preferences,X20686.Liking for liver,ATP6V1G2,V-type proton ATPase subunit G 2,15286,-0.00450147562587366,0.0144184814198262,-0.0327616992087331,0.0237587479569858,0.754891440977667
Diet and food preferences,X20686.Liking for liver,PVALB,Parvalbumin alpha,18709,0.00313486704979101,0.0101165895435813,-0.0166936484556283,0.0229633825552103,0.756660307350243
Diet and food preferences,X20686.Liking for liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.0102972022246086,0.0332832872207359,-0.075532445177251,0.0549380407280338,0.757036254155127
Diet and food preferences,X20686.Liking for liver,CRISP2,Cysteine-rich secretory protein 2,18780,0.00629497498723039,0.0204973474904393,-0.0338798260940307,0.0464697760684915,0.758761770953785
Diet and food preferences,X20686.Liking for liver,MXRA8,Matrix remodeling-associated protein 8,15457,-0.0142953118848257,0.0466652156007697,-0.105759134462334,0.0771685106926828,0.759351717590091
Diet and food preferences,X20686.Liking for liver,SAFB2,Scaffold attachment factor B2,15782,-0.0144616521695552,0.0473074869051355,-0.107184326503621,0.0782610221645103,0.759841079988699
Diet and food preferences,X20686.Liking for liver,PRELP,Prolargin,18631,0.0159889136489211,0.052364357673409,-0.0866452273909605,0.118623054688803,0.760110910307159
Diet and food preferences,X20686.Liking for liver,BRD3,Bromodomain-containing protein 3,15286,-0.00866073293438744,0.028467518343611,-0.0644570688878649,0.0471356030190901,0.76095521715841
Diet and food preferences,X20686.Liking for liver,TAP1,Antigen peptide transporter 1,15511,0.00715908121751993,0.0235901084512464,-0.0390775313469231,0.0533956937819629,0.761529613419121
Diet and food preferences,X20686.Liking for liver,SEPTIN3,Neuronal-specific septin-3,15782,0.00546767876093264,0.0180186035417765,-0.0298487841809493,0.0407841417028145,0.761553763591753
Diet and food preferences,X20686.Liking for liver,SOX2,Transcription factor SOX-2,15747,-0.0177940228714402,0.0587654594700192,-0.132974323432678,0.0973862776897974,0.762048341321893
Diet and food preferences,X20686.Liking for liver,TCN1,Transcobalamin-1,15473,-0.0127603380869475,0.0421599079282465,-0.0953937576263107,0.0698730814524157,0.762149075244677
Diet and food preferences,X20686.Liking for liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.00645174922922006,0.0213609724643045,-0.0483192552592569,0.0354157568008167,0.762629266884415
Diet and food preferences,X20686.Liking for liver,NMI,N-myc-interactor,15644,0.00576410636195107,0.0191846779735603,-0.0318378624662272,0.0433660751901293,0.763835150667111
Diet and food preferences,X20686.Liking for liver,HMCN2,Hemicentin-2,15424,0.00738363272243557,0.0247023158780295,-0.0410329063985023,0.0558001718433735,0.765016966646995
Diet and food preferences,X20686.Liking for liver,RALB,Ras-related protein Ral-B,15317,-0.0135572211954702,0.0457130456492172,-0.103154790667936,0.0760403482769955,0.766797120043103
Diet and food preferences,X20686.Liking for liver,FGF6,Fibroblast growth factor 6,15317,-0.0104343057222479,0.0351846708595199,-0.0793962606069068,0.0585276491624111,0.766807787880377
Diet and food preferences,X20686.Liking for liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.0115701288382585,0.0391711275799503,-0.0883455388949611,0.0652052812184442,0.767711539702423
Diet and food preferences,X20686.Liking for liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.00863166091563684,0.0294017783242985,-0.0662591464312618,0.0489958245999881,0.769085793394391
Diet and food preferences,X20686.Liking for liver,CNTNAP4,Contactin-associated protein-like 4,15363,-0.00381934830905984,0.013078234221897,-0.0294526873839779,0.0218139907658582,0.770261113278144
Diet and food preferences,X20686.Liking for liver,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.00724167336299408,0.0249410679262086,-0.056126166498363,0.0416428197723748,0.771551395313315
Diet and food preferences,X20686.Liking for liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,0.0061259605061666,0.0211970729698143,-0.0354203025146693,0.0476722235270025,0.772584385816843
Diet and food preferences,X20686.Liking for liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.005591632226263,0.0195109231055445,-0.0326497770606042,0.0438330415131302,0.774429708179757
Diet and food preferences,X20686.Liking for liver,CTRC,Chymotrypsin-C,18632,-0.00539823037232445,0.0188681907409312,-0.0423798842245495,0.0315834234799006,0.774803051952659
Diet and food preferences,X20686.Liking for liver,IL1B,Interleukin-1 beta,18199,0.0059829224033478,0.0210001753477535,-0.0351774212782491,0.0471432660849447,0.775725007121545
Diet and food preferences,X20686.Liking for liver,GLP1R,Glucagon-like peptide 1 receptor,15309,-0.0109058547771755,0.0383909399946796,-0.0861520971667475,0.0643403876123964,0.776357780861094
Diet and food preferences,X20686.Liking for liver,ALMS1,Alstrom syndrome protein 1,15511,-0.00885347235861537,0.0312338343293639,-0.0700717876441685,0.0523648429269378,0.776829754384764
Diet and food preferences,X20686.Liking for liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,0.0103072639030994,0.0364600269744816,-0.0611543889668846,0.0817689167730834,0.77741024620265
Diet and food preferences,X20686.Liking for liver,GZMA,Granzyme A,18830,-0.00948740079293789,0.0335699581112213,-0.0752845186909316,0.0563097171050558,0.777474472269084
Diet and food preferences,X20686.Liking for liver,IL20,Interleukin-20,18286,-0.00665392919805031,0.0235815239594455,-0.0528737161585635,0.0395658577624628,0.77781861502124
Diet and food preferences,X20686.Liking for liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.00785673250822869,0.0281514746623216,-0.0630336228463791,0.0473201578299217,0.780180583796091
Diet and food preferences,X20686.Liking for liver,ENSA,Alpha-endosulfine,15709,0.00726020386472158,0.0260484628517306,-0.0437947833246705,0.0583151910541137,0.780464085182015
Diet and food preferences,X20686.Liking for liver,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.00668002848027229,0.024039975120208,-0.0537983797158799,0.0404383227553353,0.781114621290666
Diet and food preferences,X20686.Liking for liver,GIMAP8,GTPase IMAP family member 8,15242,-0.0075903902932541,0.027553617912988,-0.0615954814027106,0.0464147008162024,0.782953469879399
Diet and food preferences,X20686.Liking for liver,OMP,Olfactory marker protein,15309,-0.00789091874617809,0.0287098554216152,-0.064162235372544,0.0483803978801878,0.78343479590186
Diet and food preferences,X20686.Liking for liver,SEPTIN8,Septin-8,15747,-0.0116592500199242,0.0425878015853615,-0.0951313411272327,0.0718128410873844,0.784265199705984
Diet and food preferences,X20686.Liking for liver,MATN2,Matrilin-2,18663,0.0109618520543985,0.0401193387597159,-0.0676720519146446,0.0895957560234417,0.784678582856096
Diet and food preferences,X20686.Liking for liver,IGSF3,Immunoglobulin superfamily member 3,18513,-0.00963440888504064,0.0358820070552037,-0.0799631427132399,0.0606943249431586,0.788315540129775
Diet and food preferences,X20686.Liking for liver,CCL2,C-C motif chemokine 2,18460,0.00594738482529182,0.0222071974263331,-0.0375787221303211,0.0494734917809047,0.788845959275752
Diet and food preferences,X20686.Liking for liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.0047428137977062,0.0178236707352258,-0.0301915808433363,0.0396772084387487,0.790168500234967
Diet and food preferences,X20686.Liking for liver,IL7R,Interleukin-7 receptor subunit alpha,18632,0.00592363939375073,0.0224251970433517,-0.0380297468112186,0.0498770255987201,0.791666451656168
Diet and food preferences,X20686.Liking for liver,TRAF2,TNF receptor-associated factor 2,18592,0.00434468285342999,0.0164716939476367,-0.027939837283938,0.0366292029907979,0.79196269286314
Diet and food preferences,X20686.Liking for liver,GBA,Lysosomal acid glucosylceramidase,15363,-0.00671185945105792,0.0255700159755682,-0.0568290907631716,0.0434053718610558,0.792947642171191
Diet and food preferences,X20686.Liking for liver,MATN3,Matrilin-3,18460,-0.00984471047551245,0.0375527393146444,-0.0834480795322156,0.0637586585811906,0.793203393798957
Diet and food preferences,X20686.Liking for liver,RPL14,60S ribosomal protein L14,15362,-0.00898437203131258,0.0343736218868955,-0.0763566709296278,0.0583879268670027,0.793807592431528
Diet and food preferences,X20686.Liking for liver,SMS,Spermine synthase,15309,-0.00570142002695147,0.022035912210445,-0.0488918079594236,0.0374889679055206,0.795844657278198
Diet and food preferences,X20686.Liking for liver,TBC1D17,TBC1 domain family member 17,18211,0.00678330659513194,0.0264826708715377,-0.0451227283130819,0.0586893415033458,0.797844604654707
Diet and food preferences,X20686.Liking for liver,FGA,Fibrinogen alpha chain,15433,0.0117235464619009,0.0459828258310051,-0.0784027921668692,0.101849885090671,0.798761340221538
Diet and food preferences,X20686.Liking for liver,IL2,Interleukin-2,18286,0.00946505234199881,0.0371441379471954,-0.0633374580345043,0.0822675627185019,0.798865347720875
Diet and food preferences,X20686.Liking for liver,CXCL8,Interleukin-8,18459,-0.00444103582334944,0.017515910285378,-0.0387722199826904,0.0298901483359915,0.799851491666589
Diet and food preferences,X20686.Liking for liver,LSP1,Lymphocyte-specific protein 1,18592,-0.00716524585334383,0.0282814779929314,-0.0625969427194894,0.0482664510128018,0.799996921656631
Diet and food preferences,X20686.Liking for liver,TP53,Cellular tumor antigen p53,18192,-0.00680921197195516,0.0270523313895131,-0.0598317814954008,0.0462133575514905,0.801271798779758
Diet and food preferences,X20686.Liking for liver,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0078878557114028,0.0314132613083858,-0.069457847875839,0.0536821364530334,0.801739904562791
Diet and food preferences,X20686.Liking for liver,UPK3A,Uroplakin-3a,15309,-0.00685274362673785,0.0272945670570889,-0.0603500950586321,0.0466446078051564,0.801766291049411
Diet and food preferences,X20686.Liking for liver,TMSB10,Thymosin beta-10,18632,0.00382693119338139,0.0153174856860523,-0.0261953407512812,0.033849203138044,0.802713309033402
Diet and food preferences,X20686.Liking for liver,IL2RG,Cytokine receptor common subunit gamma,15709,-0.00955874413961041,0.038475346970377,-0.0849704242015493,0.0658529359223285,0.803798669110184
Diet and food preferences,X20686.Liking for liver,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,0.00486993248913178,0.0196312043297955,-0.0336072279972674,0.043347092975531,0.804082761813313
Diet and food preferences,X20686.Liking for liver,IDUA,Alpha-L-iduronidase,18780,-0.00617237269937938,0.0249098157024323,-0.0549956114761466,0.0426508660773879,0.804300553308465
Diet and food preferences,X20686.Liking for liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,0.00956764273355309,0.0388816887747791,-0.0666404672650139,0.08577575273212,0.805630756139205
Diet and food preferences,X20686.Liking for liver,MUC13,Mucin-13,18211,0.00597643411372375,0.0244936741525208,-0.042031167225217,0.0539840354526645,0.807234279674063
Diet and food preferences,X20686.Liking for liver,ELAVL4,ELAV-like protein 4,15309,0.00398394338163226,0.0163322578610038,-0.0280272820259352,0.0359951687891997,0.807287562302299
Diet and food preferences,X20686.Liking for liver,CLSPN,Claspin,18175,-0.00807785630717266,0.0331673482810049,-0.0730858589379423,0.056930146323597,0.807583308268515
Diet and food preferences,X20686.Liking for liver,SPAG1,Sperm-associated antigen 1,15782,0.00566175672966127,0.0232499993604281,-0.0399082420167779,0.0512317554761004,0.807608532259763
Diet and food preferences,X20686.Liking for liver,TPR,Nucleoprotein TPR,15286,0.0067349326734392,0.0278378133116118,-0.0478271814173199,0.0612970467641983,0.808834021733063
Diet and food preferences,X20686.Liking for liver,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,0.0102356736671821,0.0423692028028095,-0.0728079638263245,0.0932793111606887,0.809106625034062
Diet and food preferences,X20686.Liking for liver,ITGAX,Integrin alpha-X,15511,-0.00625823696756422,0.0259716414822663,-0.0571626542728062,0.0446461803376777,0.809586018455083
Diet and food preferences,X20686.Liking for liver,CIT,Citron Rho-interacting kinase,15363,0.00720637507215474,0.0301801814377591,-0.0519467805458532,0.0663595306901627,0.811280619132451
Diet and food preferences,X20686.Liking for liver,TPM3,Tropomyosin alpha-3 chain,15286,0.00738671437637394,0.0314497438840698,-0.0542547836364028,0.0690282123891507,0.814309995985459
Diet and food preferences,X20686.Liking for liver,IDS,Iduronate 2-sulfatase,18830,0.0302296135053173,0.128842303896662,-0.222301302132141,0.282760529142776,0.814502430675583
Diet and food preferences,X20686.Liking for liver,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.00679064377060417,0.0289945171281894,-0.0500386098006471,0.0636198973418554,0.814829426666277
Diet and food preferences,X20686.Liking for liver,CILP,Cartilage intermediate layer protein 1,15787,0.00604718098869656,0.0259502378015346,-0.0448152851023112,0.0569096470797043,0.815741223367362
Diet and food preferences,X20686.Liking for liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.00443984961515812,0.0192962912990454,-0.0422605805612871,0.0333808813309709,0.818025747780281
Diet and food preferences,X20686.Liking for liver,DGKZ,Diacylglycerol kinase zeta,18286,0.00746531465198908,0.0327088814679432,-0.0566440930251796,0.0715747223291578,0.819466035112661
Diet and food preferences,X20686.Liking for liver,NME1,Nucleoside diphosphate kinase A,15317,-0.0146696433299396,0.0644095770046788,-0.14091241425911,0.111573127599231,0.819839272353649
Diet and food preferences,X20686.Liking for liver,MRI1,Methylthioribose-1-phosphate isomerase,15363,0.00463246944076174,0.0204291346151712,-0.0354086344049737,0.0446735732864972,0.82061495576826
Diet and food preferences,X20686.Liking for liver,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00521336027460761,0.023001584411108,-0.0398697451711641,0.0502964657203793,0.82069721484127
