Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAK4,Serine/threonine-protein kinase PAK 4,50025,0.0214353841715261,0.0149428472625319,-0.00785259646303641,0.0507233648060887,0.151438367143468
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAGEA3,Melanoma-associated antigen 3,43726,0.0294225838719024,0.020539595792069,-0.0108350238805528,0.0696801916243576,0.152013318949701
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFBR3,Transforming growth factor beta receptor type 3,51856,0.0111850927203938,0.00781216414834515,-0.00412674901036266,0.0264969344511503,0.152220431465072
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUOM,Fucose mutarotase,43566,0.0219412252921866,0.0153281929191009,-0.00810203282925111,0.0519844834136242,0.152314376183873
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRAF2,TNF receptor-associated factor 2,51149,-0.02460019325486,0.0171875894595228,-0.0582878685955247,0.00908748208580473,0.152357091454279
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK6,Kallikrein-6,51294,-0.0106469938856366,0.00745158995421065,-0.0252521101958895,0.00395812242461631,0.153061560147403
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TDO2,"Tryptophan 2,3-dioxygenase",43316,0.0135067970583753,0.00945477109014392,-0.00502455427830675,0.0320381483950574,0.153135235218065
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LAMTOR5,Ragulator complex protein LAMTOR5,44329,0.0141811612150495,0.00993028644660814,-0.00528220022030242,0.0336445226504015,0.153278264450712
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUT8,"Alpha-(1,6)-fucosyltransferase",50826,0.0203550412558585,0.0142671916603424,-0.00760865439841255,0.0483187369101296,0.153671743453521
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPT,Dermatopontin,51856,0.00920067362393246,0.00645010314389742,-0.00344152853810649,0.0218428757859714,0.15374791092698
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFAT5,Nuclear factor of activated T-cells 5,43247,0.0296713462048461,0.0208238003274321,-0.0111433024369208,0.0704859948466131,0.154200087972219
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL20RB,Interleukin-20 receptor subunit beta,43247,-0.0145916537325624,0.0102425222620544,-0.0346669973661891,0.00548368990106426,0.154275658506371
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51783,0.0131118601673488,0.0092041958596884,-0.00492836371764047,0.0311520840523381,0.154292628585896
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGOLN2,Trans-Golgi network integral membrane protein 2,44576,0.00891847212123491,0.00626527759528746,-0.00336147196552852,0.0211984162079983,0.154605223618363
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,YJU2,Splicing factor YJU2,44329,0.0112054933162959,0.00787910870654542,-0.0042375597485331,0.0266485463811249,0.154981686202413
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIT1,ARF GTPase-activating protein GIT1,43247,0.0331539843520859,0.0233524040911169,-0.0126167276665034,0.0789246963706751,0.155695061429591
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44348,0.0369361634924299,0.0260319052093065,-0.0140863707178108,0.0879586977026705,0.155940879105701
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44458,-0.0144164162773478,0.0101696486564408,-0.0343489276439718,0.00551609508927613,0.156316821365071
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KDR,Vascular endothelial growth factor receptor 2,51379,0.00890461387441715,0.00628576290536568,-0.00341548142009958,0.0212247091689339,0.156596565697542
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SULT2A1,Bile salt sulfotransferase,51149,0.0193763341670549,0.0136951220321192,-0.00746610501589879,0.0462187733500086,0.157123050434541
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL11,Interleukin-11,50265,0.0218409616555256,0.0154622620040632,-0.00846507187243836,0.0521469951834895,0.157799153844414
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51444,-0.0147675473312921,0.0104559369265846,-0.035261183707398,0.00572608904481384,0.157850031606556
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44346,0.0276927462912342,0.0196196807423426,-0.0107618279637573,0.0661473205462257,0.158110757854391
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43175,0.0122130762658224,0.0086597800417454,-0.00476009261599854,0.0291862451476434,0.158451901387192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMOD4,Tropomodulin-4,42945,0.0138096978135681,0.0098057217830311,-0.00540951688117281,0.0330289125083091,0.159040447197035
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMAD5,Mothers against decapentaplegic homolog 5,50988,0.00698714195121773,0.00496602268266393,-0.00274626250680358,0.016720546409239,0.159436588532566
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TLR2,Toll-like receptor 2,43726,0.00788718602945282,0.00560638405166624,-0.00310132671181301,0.0188756987707187,0.159487201878079
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MNAT1,CDK-activating kinase assembly factor MAT1,43726,-0.0150914245095907,0.0107326247028337,-0.0361273689271448,0.00594451990796335,0.159693769727368
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HLA_A,,44458,0.0110870282959583,0.00789788141829619,-0.00439281928390225,0.0265668758758188,0.16038606637508
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COMT,Catechol O-methyltransferase,49745,0.0290022167878378,0.0206713182912812,-0.0115135670630733,0.0695180006387489,0.160617928868161
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT8,"Keratin, type II cytoskeletal 8",43104,0.024226513317731,0.0172719994147996,-0.00962660553527622,0.0580796321707382,0.16072941736905
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDSN,Corneodesmosin,51621,-0.0147832576197607,0.0105484454792611,-0.0354582107591125,0.0058916955195911,0.161081633595296
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NACC1,Nucleus accumbens-associated protein 1,44329,0.0187717821905007,0.0133991297767358,-0.00749051217190137,0.0450340765529029,0.161229972074368
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAB33A,Ras-related protein Rab-33A,43075,0.0226400131538642,0.016183007130464,-0.00907868082184519,0.0543587071295736,0.161820441814741
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SORT1,Sortilin,51148,0.0127965475886746,0.00914733549083904,-0.00513222997336994,0.0307253251507191,0.161837891565817
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BTN2A1,Butyrophilin subfamily 2 member A1,51444,0.0088877501938751,0.00635415402610071,-0.00356639169728228,0.0213418920850325,0.161899790014956
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCAM,Basal cell adhesion molecule,51234,0.00822643109610301,0.00588211362442006,-0.00330251160776032,0.0197553737999663,0.161953968145676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFAP,Glial fibrillary acidic protein,49934,-0.015780787403596,0.0112845508395876,-0.0378985070491877,0.00633693224199569,0.161986655272829
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRDX6,Peroxiredoxin-6,51658,-0.0206611297780599,0.0147979430564266,-0.049665098168656,0.00834283861253621,0.162655361148927
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYH4,Myosin-4,43075,0.0156551051659109,0.0112154307841476,-0.0063271391710184,0.0376373495028402,0.162765628445807
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GLRX,Glutaredoxin-1,50896,0.0196392996053145,0.0140811990037133,-0.00795985044196364,0.0472384496525926,0.163107028451798
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRYBB2,Beta-crystallin B2,44431,0.0229514537927843,0.0164646053093634,-0.00931917261356804,0.0552220801991366,0.163328356487883
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PARD3,Partitioning defective 3 homolog,43726,0.0248423999733465,0.0178773354316768,-0.01019717747274,0.059881977419433,0.16465652422717
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50265,0.0143546667783796,0.010332799129943,-0.00589761951630856,0.0346069530730678,0.164768029154369
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PYDC1,Pyrin domain-containing protein 1,43356,-0.0139672263684364,0.0100561910723956,-0.0336773608703318,0.00574290813345894,0.164864775098183
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BTN1A1,Butyrophilin subfamily 1 member A1,44244,-0.0134220596087357,0.00968116683412084,-0.0323971466036126,0.00555302738614111,0.165628950430324
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43075,0.0147795605283,0.0106634652461522,-0.00612083135415833,0.0356799524107584,0.165754146528192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSB,Cathepsin B,51283,0.0178035464420234,0.0128496237525077,-0.00738171611289163,0.0429888089969384,0.165896320787123
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PHLDB1,Pleckstrin homology-like domain family B member 1,44348,0.0177292884120393,0.0128419280911988,-0.00744089064671049,0.042899467470789,0.167415591604392
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TCOF1,Treacle protein,44539,0.0105403400726811,0.00763606541792356,-0.00442634814644911,0.0255070282918112,0.167489980953971
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL4,C-C motif chemokine 4,51283,0.0223059425912072,0.0161759511912385,-0.00939892174362036,0.0540108069260347,0.167913999952691
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44329,-0.032731598363445,0.0237402717348623,-0.0792625309637752,0.0137993342368852,0.167982721212132
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50826,0.0236541230245892,0.0171863617861985,-0.0100311460763599,0.0573393921255383,0.168725235241543
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COPE,Coatomer subunit epsilon,50025,-0.0158167635459197,0.0114942705631669,-0.0383455338497267,0.00671200675788739,0.168810361941822
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MEPE,Matrix extracellular phosphoglycoprotein,51190,-0.00852843474926904,0.00620033088676631,-0.020681083287331,0.00362421378879294,0.168988521488755
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDHB,Succinate dehydrogenase,44348,0.0224838365782435,0.0163505942976127,-0.00956332824507745,0.0545310014015644,0.169104845875877
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS2,Trypsin-2,51430,0.0179595410138822,0.0130722645862039,-0.00766209757507737,0.0435811796028418,0.169489248578751
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MST1,Hepatocyte growth factor-like protein,43899,0.0215656851244414,0.0156989754872447,-0.00920430683055822,0.0523356770794411,0.169541804305716
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GNPDA2,Glucosamine-6-phosphate isomerase 2,43566,0.0122683297859342,0.00893285156048122,-0.00524005927260902,0.0297767188444774,0.169636788186479
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD160,CD160 antigen,51783,0.0156064722907215,0.0114056516042603,-0.00674860485362875,0.0379615494350717,0.171220859103991
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCN2,Ficolin-2,51012,0.013846229733766,0.0101198289814142,-0.0059886350698059,0.0336810945373379,0.171246860004747
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MSTN,Growth/differentiation factor 8,50290,-0.0177016554500707,0.0129410063906921,-0.0430660279758272,0.00766271707568584,0.171357892666617
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRP2,Low-density lipoprotein receptor-related protein 2,43316,0.0121479994432688,0.00889721497195912,-0.00529054190177112,0.0295865407883086,0.172143561660377
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSPG4,Chondroitin sulfate proteoglycan 4,44547,-0.0108169969226795,0.00794841430592043,-0.0263958889622835,0.00476189511692454,0.173552184470087
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51149,0.0322562541172359,0.0237206166990934,-0.0142361546129872,0.078748662847459,0.173886413972658
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PFDN2,Prefoldin subunit 2,50025,0.0182967063487381,0.0134623325818451,-0.00808946551167825,0.0446828782091545,0.174119851616879
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMARCA2,Probable global transcription activator SNF2L2,50025,0.0239915363750921,0.0176536939277855,-0.0106097037233675,0.0585927764735517,0.174149731730459
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDA,Cytidine deaminase,44454,0.0156802362587595,0.0115385474277043,-0.00693531669954086,0.0382957892170599,0.174171328468682
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCLRE1C,Protein artemis,42945,0.0102777594318929,0.00756551756220558,-0.00455065499003005,0.0251061738538158,0.174312060349726
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43566,0.0163481996679497,0.0120343826203645,-0.00723919026796473,0.0399355896038641,0.174325534030685
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TSC22D1,TSC22 domain family protein 1,44458,0.0218046277196067,0.0161084371728219,-0.00976790913912421,0.0533771645783376,0.17586601283395
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PON3,Serum paraoxonase/lactonase 3,51444,-0.00951115499214042,0.00703495575695358,-0.0232996682757694,0.00427735829148859,0.176386044035791
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UROD,Uroporphyrinogen decarboxylase,43566,0.0226374334510917,0.0167494012510878,-0.0101913930010405,0.0554662599032239,0.176530535054192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50015,0.0147878477248169,0.0109579288807197,-0.00668969288139369,0.0362653883310275,0.17717893620183
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PADI4,Protein-arginine deiminase type-4,49940,0.0245223381859304,0.0181790294872519,-0.0111085596090832,0.0601532359809441,0.177363803139838
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BGLAP,Osteocalcin,44547,-0.0289631347475945,0.0214806683667578,-0.0710652447464398,0.0131389752512508,0.177557550650733
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ELAC1,Zinc phosphodiesterase ELAC protein 1,44458,0.0277010404045539,0.0205452473070468,-0.0125676443172578,0.0679697251263656,0.177570606867057
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGBP1,Immunoglobulin-binding protein 1,44458,0.0198664093275234,0.0147590454664935,-0.00906131978680394,0.0487941384418507,0.178293341218632
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZHX2,Zinc fingers and homeoboxes protein 2,44431,0.0109995628147146,0.0081910782403076,-0.00505495053628832,0.0270540761657175,0.179320555377085
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50741,0.0239176661015994,0.0178293533046964,-0.0110278663756054,0.0588631985788043,0.179771661070734
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AXIN1,Axin-1,51149,0.0311244313055025,0.0232197975609507,-0.0143863719139609,0.0766352345249658,0.180112689673675
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD164L2,CD164 sialomucin-like 2 protein,43316,0.0118297060195036,0.00882674443456871,-0.00547071307225111,0.0291301251112582,0.180183566115613
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STX8,Syntaxin-8,51149,0.0160683176412908,0.0120019537875067,-0.00745551178222236,0.0395921470648039,0.180638977506239
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL15RA,Interleukin-15 receptor subunit alpha,50265,0.0114368171327783,0.00854904022365628,-0.00531930170558803,0.0281929359711446,0.180971085958098
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ABCA2,ATP-binding cassette sub-family A member 2,43075,0.0117433715609996,0.00878053278909346,-0.00546647270562357,0.0289532158276228,0.181088504840496
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIPC2,PDZ domain-containing protein GIPC2,44431,0.00973160944398536,0.00727635556464924,-0.00453004746272716,0.0239932663506979,0.181089469664947
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MME,Neprilysin,50988,0.0262867570884049,0.0196574511635611,-0.0122418471921749,0.0648153613689846,0.181149826311133
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51360,0.0282176612532156,0.0211031916008006,-0.0131445942843535,0.0695799167907847,0.181186892642632
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OPLAH,5-oxoprolinase,43356,0.022319058505944,0.0166956431746459,-0.0104044021163619,0.0550425191282499,0.181288634931642
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NECTIN1,Nectin-1,43247,-0.0105662099981381,0.00790580624437676,-0.0260615902371166,0.00492917024084031,0.181388804453146
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC4C,C-type lectin domain family 4 member C,51149,0.0154299031082569,0.0115484039066877,-0.00720496854885095,0.0380647747653648,0.181520253485904
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43247,-0.0120571652014931,0.00903568466081692,-0.0297671071366943,0.00565277673370802,0.182081727978336
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKCQ,Protein kinase C theta type,50265,-0.0142854285541641,0.0107073116809421,-0.0352717594488106,0.00670090234048245,0.182152526338583
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBP7,Retinoid-binding protein 7,44348,0.0198419317557061,0.0148916167822361,-0.00934563713747667,0.0490295006488889,0.182728097763325
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44458,-0.0376029949868939,0.028408550676948,-0.0932837543137119,0.0180777643399242,0.185625922145453
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFRA2,GDNF family receptor alpha-2,50988,-0.00679731267926457,0.00513700988844277,-0.0168658520606124,0.00327122670208325,0.185773439418934
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GKN1,Gastrokine-1,49067,0.00899587961815529,0.00679915292958207,-0.00433046012382557,0.0223222193601361,0.185812185942298
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCTPP1,dCTP pyrophosphatase 1,51224,0.0102825452500652,0.00777648599208536,-0.00495936729442216,0.0255244577945525,0.186087112933734
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50015,0.0188450709715025,0.0142548904872256,-0.00909451438345972,0.0467846563264647,0.18617172842864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50015,0.0276524642524508,0.0209418523243463,-0.013393566303268,0.0686984948081695,0.186694124034614
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZP4,Zona pellucida sperm-binding protein 4,42945,-0.0105414946729088,0.00798423157174215,-0.0261905885535234,0.00510759920770578,0.186745520656177
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,REPS1,RalBP1-associated Eps domain-containing protein 1,43247,0.0123948586395895,0.00941556591890656,-0.00605965056146735,0.0308493678406464,0.188039402624199
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMPRSS11B,Transmembrane protease serine 11B,43104,-0.0243461146851194,0.01852979921754,-0.0606645211514977,0.0119722917812589,0.188890277442689
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DBN1,Drebrin,43247,0.0163252147762134,0.0124319195095643,-0.00804134746253266,0.0406917770149594,0.189132883008951
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43247,0.011274096673862,0.00858889960065397,-0.00556014654341979,0.0281083398911438,0.18931268488577
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EVI2B,Protein EVI2B,42945,0.0125611297308466,0.0095835155529671,-0.00622256075296887,0.0313448202146621,0.189965589487978
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50265,0.011773258774755,0.00899403316526923,-0.00585504622917267,0.0294015637786827,0.190537724245829
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF5,Fibroblast growth factor 5,50265,0.0106192108841568,0.00811289507890547,-0.00528206347049794,0.0265204852388115,0.190564085406835
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXNL1,Thioredoxin-like protein 1,43021,-0.0315068814061213,0.024150324334857,-0.078841517102441,0.0158277542901985,0.192030874045603
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TLR4,Toll-like receptor 4,43247,0.00894677882459509,0.00686378422341475,-0.00450623825329781,0.022399795902488,0.192419205195729
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50904,0.0243545467785691,0.018712443668723,-0.012321842812128,0.0610309363692662,0.193087747721553
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDGFRA,Platelet-derived growth factor receptor alpha,51224,0.009069233339597,0.00697526506311386,-0.00460228618410616,0.0227407528633002,0.193538591538424
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDIA2,Protein disulfide-isomerase A2,42945,0.0126972306784674,0.00977033344842337,-0.00645262288044244,0.0318470842373772,0.193755420321244
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ERBB4,Receptor tyrosine-protein kinase erbB-4,51379,0.00762528080903982,0.00587993982709363,-0.00389940125206369,0.0191499628701433,0.194695602479487
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44431,0.026953176312757,0.0208006251709948,-0.0138160490223927,0.0677224016479068,0.195055667483862
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LSM1,U6 snRNA-associated Sm-like protein LSm1,50015,0.0175953064789267,0.0135931525758229,-0.00904727256968618,0.0442378855275396,0.195524892882065
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNX5,Sorting nexin-5,43356,0.00947719966410531,0.00732161243281405,-0.00487316070421024,0.0238275600324209,0.195529258045463
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPPED1,Serine/threonine-protein phosphatase CPPED1,51671,0.0209097828834531,0.0161851100999064,-0.0108130329123634,0.0526325986792697,0.196392439955194
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CR1,Complement receptor type 1,44407,0.0110359976180249,0.00855680619871165,-0.00573534253144989,0.0278073377674998,0.197150003621217
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51360,0.0164015006577041,0.0127354299848975,-0.00855994211269499,0.0413629434281032,0.197799144404194
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DSG4,Desmoglein-4,50825,-0.0156524620859669,0.0121565314266628,-0.039479263682226,0.00817433951029208,0.197899348666885
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DBH,Dopamine beta-hydroxylase,44491,-0.0340817427180618,0.026474224478426,-0.0859712226957768,0.0178077372596533,0.19797705051217
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44458,0.0146838988109428,0.0114192972586886,-0.00769792381608695,0.0370657214379725,0.198490028495525
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ECE1,Endothelin-converting enzyme 1,50025,-0.0111456975390291,0.00867622242016157,-0.0281510934825457,0.00585969840448763,0.198929094242539
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43356,-0.010874050560968,0.00846911325258993,-0.0274735125360443,0.00572541141410822,0.199160835773153
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RABGAP1L,Rab GTPase-activating protein 1-like,50265,0.0189840656916668,0.0148060702775331,-0.0100358320522981,0.0480039634356317,0.19978498712467
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FSHB,Follitropin subunit beta,43356,0.0201238674939814,0.0156957556418415,-0.010639813564028,0.0508875485519909,0.199806847057564
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43726,-0.0221564114296232,0.0172894732256857,-0.0560437789519673,0.0117309560927208,0.200025882444771
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VNN1,Pantetheinase,44576,0.0224025095452317,0.017518692207204,-0.011934127180888,0.0567391462713514,0.200982076348469
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TSLP,Thymic stromal lymphopoietin,50290,0.0189209889186996,0.014798687263336,-0.010084438117439,0.0479264159548382,0.201058437437934
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DKK4,Dickkopf-related protein 4,50742,0.014478396526071,0.0113323967093499,-0.00773310102425478,0.0366898940763968,0.201392409743661
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MPHOSPH8,M-phase phosphoprotein 8,50290,0.0237420776718911,0.0185932485655342,-0.012700689516556,0.0601848448603382,0.201636642099926
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPSAB1,Tryptase alpha/beta-1,51698,0.0162932891373616,0.0128246950820332,-0.00884311322342355,0.0414296914981468,0.203925791197699
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44547,0.00788948083686379,0.00621574110884815,-0.00429337173647859,0.0200723334102062,0.204349860032497
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUB1,NEDD8 ultimate buster 1,51149,0.0259642934047787,0.0204935649746074,-0.0142030939454519,0.0661316807550093,0.205179440504698
