Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD8A,T-cell surface glycoprotein CD8 alpha chain,23349,-0.0040572526932721,0.00736179402032278,-0.0184863689731047,0.0103718635865605,0.581554758453204
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20002,-0.00607554856908447,0.0110594557393813,-0.0277520818182719,0.015600984680103,0.582769149299512
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD84,SLAM family member 5,23120,-0.00256243076981131,0.00467682846068597,-0.0117290145527558,0.00660415301313319,0.583766381829254
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CIRBP,Cold-inducible RNA-binding protein,20021,-0.00770797630445561,0.0141039865570518,-0.0353517899562772,0.019935837347366,0.584721188051337
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SFRP4,Secreted frizzled-related protein 4,19665,-0.00341940425210328,0.00625998433966057,-0.015688973557838,0.00885016505363144,0.584912620005813
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ICA1,Islet cell autoantigen 1,22676,-0.0063919938337691,0.0117182959648821,-0.029359853924938,0.0165758662573998,0.585434800442978
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDK1,Cyclin-dependent kinase 1,19386,-0.00296016784245268,0.005428515345618,-0.013600057919864,0.0076797222349586,0.585553681755071
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCGB2A2,Mammaglobin-A,19445,-0.0025731325381436,0.00472456240973466,-0.0118332748612235,0.00668700978493634,0.58601512462198
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19747,0.0054829115833855,0.0100735663306338,-0.0142612784246568,0.0252271015914278,0.586250114937893
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FES,Tyrosine-protein kinase Fes/Fps,22588,-0.00385238340939374,0.00708257831382095,-0.0177342369044828,0.0100294700856953,0.586499233679212
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FCRL6,Fc receptor-like protein 6,23120,0.00549556110403287,0.0101189821312875,-0.0143376438732906,0.0253287660813563,0.587070143913841
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MESD,LRP chaperone MESD,23170,-0.00976615767237366,0.0180487792618528,-0.0451417650256052,0.0256094496808578,0.588445268204067
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AXIN1,Axin-1,23120,-0.00757573455235116,0.0140139224307864,-0.0350430225166924,0.0198915534119901,0.58879796983207
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22588,0.0100472647073598,0.0185944161957286,-0.0263977910362682,0.0464923204509877,0.588969471039593
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MDH1,"Malate dehydrogenase, cytoplasmic",20010,-0.00323630564025012,0.00599531367353558,-0.0149871204403799,0.00851450915987962,0.589336915000633
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BLMH,Bleomycin hydrolase,23443,-0.00253225991906435,0.00469924215873682,-0.0117427745501885,0.00667825471205982,0.589984718829748
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAB11FIP3,Rab11 family-interacting protein 3,20120,0.00852316793986465,0.0158468599781183,-0.0225366776172472,0.0395830134969765,0.59068942526772
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FOXO3,Forkhead box protein O3,22588,0.0075898758640394,0.014133860275891,-0.020112490276707,0.0352922420047858,0.591273253784888
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDLIM5,PDZ and LIM domain protein 5,20065,-0.00930167734449366,0.0173450180850477,-0.0432979127911872,0.0246945581021999,0.591775340744143
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20120,-0.0031606761816493,0.00592078156741382,-0.0147654080537804,0.00844405569048179,0.59346676858439
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCS,Copper chaperone for superoxide dismutase,22966,0.00374829894354565,0.00702717466104587,-0.0100249633921043,0.0175215612791956,0.593761490564879
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCDH9,Protocadherin-9,20021,0.00272007055434967,0.00510413115019967,-0.00728402650004168,0.012724167608741,0.594098000853385
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NOP56,Nucleolar protein 56,19445,-0.00879296100958982,0.0165091292987148,-0.0411508544350709,0.0235649324158912,0.594308257405025
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT14,"Keratin, type I cytoskeletal 14",21883,-0.00224879935949999,0.00422641519625911,-0.0105325731441679,0.00603497442516786,0.594674623715585
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BABAM1,BRISC and BRCA1-A complex member 1,19502,-0.00222842650957748,0.00418878464706969,-0.0104384444178341,0.00598159139867911,0.594733204657501
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19747,-0.00658757216484453,0.0123925273887063,-0.0308769258467089,0.0177017815170198,0.595025561292064
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GSTP1,Glutathione S-transferase P,22452,-0.00539192833341871,0.0101873356431,-0.0253591061938947,0.0145752495270573,0.596618143586609
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SOD3,Extracellular superoxide dismutase,20124,-0.00475341091391517,0.00899938861273769,-0.022392212594881,0.0128853907670507,0.597371459029108
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20065,-0.00896175193195551,0.0170029642163488,-0.0422875617959991,0.0243640579320881,0.598150827008348
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",QSOX1,Sulfhydryl oxidase 1,19721,-0.00305632402446137,0.0058046729560843,-0.0144334830183866,0.00832083496946386,0.598527187168461
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCDC28A,Coiled-coil domain-containing protein 28A,19527,0.0022763536625902,0.00432523001405793,-0.00620109716496334,0.0107538044901437,0.598688156854212
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23323,-0.00218236508473781,0.00414725555022947,-0.0103109859631876,0.00594625579371194,0.598740991184919
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VAV3,Guanine nucleotide exchange factor VAV3,19440,-0.00769172029567907,0.0146185397398839,-0.0363440581858516,0.0209606175944934,0.598781651656914
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASL,Neural Wiskott-Aldrich syndrome protein,19502,-0.0046365768765744,0.0088331907689189,-0.0219496307836554,0.0126764770305067,0.599655922512008
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19665,-0.00799298729206853,0.0152287758155664,-0.0378413878905787,0.0218554133064417,0.599685890138356
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP3,Caspase-3,23443,-0.00677205884568198,0.0129056191472951,-0.0320670723743804,0.0185229546830165,0.599770837103373
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPM1F,Protein phosphatase 1F,20120,-0.0040779325377186,0.0077761960929325,-0.0193192768798663,0.0111634118044291,0.599997614997212
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SOD1,Superoxide dismutase [Cu-Zn],22689,0.00377867948297453,0.00720870637294667,-0.0103503850080009,0.01790774397395,0.600156565840296
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACOT13,Acyl-coenzyme A thioesterase 13,20021,-0.00879030564679185,0.0167751145320388,-0.0416695301295879,0.0240889188360042,0.600278306327649
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNST,Consortin,23140,-0.00836054742923178,0.0159657232015284,-0.0396533649042275,0.0229322700457639,0.600522812405672
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FASLG,Tumor necrosis factor ligand superfamily member 6,23400,0.00287760345883334,0.00550255784594357,-0.00790740991921606,0.0136626168368827,0.601008838701519
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAMDC4,Apical endosomal glycoprotein,20002,0.00431747977202776,0.0082665418736121,-0.011884942300252,0.0205199018443075,0.601478630156879
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23019,-0.00589460664108364,0.0112884095706491,-0.0280198893995558,0.0162306761173885,0.601548500086716
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMED10,Transmembrane emp24 domain-containing protein 10,19445,0.00386433751037332,0.00740122235747672,-0.0106420583102811,0.0183707333310277,0.601591671639741
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAX,Protein max,22594,-0.00812171636999869,0.0155698836003269,-0.0386386882266394,0.022395255486642,0.60193317759068
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DOCK9,Dedicator of cytokinesis protein 9,19440,-0.00896244453422959,0.0171996782319808,-0.0426738138689119,0.0247489248004528,0.602315516272434
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK13,Kallikrein-13,22664,0.00344216636645325,0.00660644853310873,-0.00950647275843986,0.0163908054913464,0.602350071595361
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HHEX,Hematopoietically-expressed homeobox protein HHEX,20045,-0.00584609433569495,0.0112253541769537,-0.0278477885225241,0.0161555998511342,0.602516211644493
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TXN,Thioredoxin,19795,-0.00340015115049731,0.00653716894205672,-0.0162130022769285,0.00941269997593387,0.602981619378901
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIT1,ARF GTPase-activating protein GIT1,19502,-0.00738086402052993,0.0141974332187646,-0.0352078331293086,0.0204461050882488,0.603157910642814
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KITLG,Kit ligand,23140,0.00293110936305061,0.00565724808639446,-0.00815709688628252,0.0140193156123837,0.604382465105591
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NTF4,Neurotrophin-4,22588,-0.00294592988465961,0.00568914891473633,-0.0140966617575428,0.0082048019882236,0.604592028738698
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VWA5A,von Willebrand factor A domain-containing protein 5A,19386,-0.00595719148692257,0.0115171374363411,-0.0285307808621512,0.016616397888306,0.604990458224674
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENO2,Gamma-enolase,23349,0.00500684734809117,0.00968420968463043,-0.0139742036337845,0.0239878983299668,0.605153061948753
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HK2,Hexokinase-2,22714,0.00210813561585578,0.00407822147605124,-0.00588517847720464,0.0101014497089162,0.605213383659338
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATXN2,Ataxin-2,19440,0.00836720586061569,0.0162057409627003,-0.023396046426277,0.0401304581475083,0.605642939158272
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FMR1,Synaptic functional regulator FMR1,22588,-0.00270869950478083,0.00524644413628165,-0.0129917300118929,0.0075743310023312,0.605655224697769
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FHIT,Bis(5'-adenosyl)-triphosphatase,22594,0.00558898722648582,0.0109096206110456,-0.0157938691711635,0.0269718436241352,0.608446808000042
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VPS4B,Vacuolar protein sorting-associated protein 4B,20002,-0.00716906448066025,0.0140143065463618,-0.0346371053115294,0.0202989763502089,0.608969341403867
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STAT5B,Signal transducer and activator of transcription 5B,23060,-0.0103257828821647,0.020196040798235,-0.0499100228467054,0.0292584570823759,0.609161599293195
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DAPK2,Death-associated protein kinase 2,19502,-0.00423870283599524,0.00829070959632979,-0.0204884936448016,0.0120110879728112,0.609175254184994
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLINT1,Clathrin interactor 1,19386,-0.00359294280046971,0.00703963453089466,-0.0173906264810232,0.0102047408800838,0.609785695326575
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20021,-0.00621741097924848,0.012182221290237,-0.0300945647081131,0.0176597427496161,0.609799585539059
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP1BB,Platelet glycoprotein Ib beta chain,19445,-0.00508146153296445,0.00998135950012094,-0.0246449261532015,0.0144820030872726,0.610691324576185
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIFBP,KIF-binding protein,23060,-0.00623650289978495,0.0122568736592985,-0.03025997527201,0.0177869694724401,0.610885532486177
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSMC3,26S proteasome regulatory subunit 6A,19386,0.00228594448957344,0.00449315880990223,-0.00652064677783494,0.0110925357569818,0.610925471996271
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHC1,SHC-transforming protein 1,19386,0.00870551778961385,0.0171557143465264,-0.0249196823295778,0.0423307179088055,0.611850998524687
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSLP,Thymic stromal lymphopoietin,22714,0.004553312249095,0.00898652994944592,-0.013060286451819,0.022166910950009,0.612382939737413
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNXB,Tenascin-X,23170,-0.00196537921683322,0.00388551266365846,-0.0095809840376038,0.00565022560393735,0.612986169385937
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23335,-0.00260982121657803,0.00516148688992961,-0.0127263355208401,0.00750669308768401,0.613118665775633
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SOX2,Transcription factor SOX-2,20029,-0.00172082842020335,0.00340872716791062,-0.00840193366930815,0.00496027682890146,0.613683659986826
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MELTF,Melanotransferrin,20120,-0.00226297782762722,0.00448822449835294,-0.011059897844399,0.00653394218914454,0.614124011502746
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFT20,Intraflagellar transport protein 20 homolog,19527,0.00325937769471322,0.00647847834621926,-0.00943843986387653,0.015957195253303,0.614893650904488
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19445,0.00354901145161033,0.00706545655538041,-0.0102992833969353,0.0173973063001559,0.615458953840956
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NAP1L4,Nucleosome assembly protein 1-like 4,19984,-0.00303623497922106,0.00605689255298303,-0.0149077443830678,0.00883527442462568,0.61617543585154
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BRAP,BRCA1-associated protein,19830,-0.00799618874738895,0.0159729522663897,-0.0393031751895127,0.0233107976947348,0.616652544251261
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRR5,Proline-rich protein 5,19502,-0.00347183585434032,0.00695102990260635,-0.0170958544634488,0.0101521827547681,0.61745345331448
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL13,Interleukin-13,22676,0.00362310536626974,0.00726211281810508,-0.0106106357572162,0.0178568464897557,0.617851059880882
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATG4A,Cysteine protease ATG4A,22588,-0.00441841205289037,0.00887291600506151,-0.0218093274228109,0.0129725033170302,0.618512733639022
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMY2B,Alpha-amylase 2B,21615,0.00363425635354007,0.0073059830241578,-0.0106854703738092,0.0179539830808894,0.618886940109
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEND1,Cell cycle exit and neuronal differentiation protein 1,19440,0.0043073468869282,0.00867766731044949,-0.0127008810415528,0.0213155748154092,0.619637933273138
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GNPDA2,Glucosamine-6-phosphate isomerase 2,19665,-0.0026989931134367,0.00546420453601025,-0.0134088340040168,0.00801084777714338,0.62135356760189
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19445,-0.00357458470849611,0.00725746119918479,-0.0177992086588983,0.0106500392419061,0.622343726421623
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23212,-0.00554764084997587,0.0112794271088563,-0.0276553179833341,0.0165600362833824,0.622839152661531
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20065,-0.00559441722697707,0.011402556977428,-0.0279434289027359,0.0167545944487817,0.623694730634148
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SV2A,Synaptic vesicle glycoprotein 2A,19527,-0.00445558913923792,0.00908787543040138,-0.0222678249828246,0.0133566467043488,0.623942413219319
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTRL,Chymotrypsin-like protease CTRL-1,20045,0.00497285342027453,0.0101465371392447,-0.0149143593726451,0.0248600662131942,0.624066025448935
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHRDL2,Chordin-like protein 2,23140,-0.00396079011593936,0.00809923203030128,-0.0198352848953299,0.0119137046634511,0.62482311349152
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VASP,Vasodilator-stimulated phosphoprotein,20124,-0.00523166176787414,0.0107201478341274,-0.0262431515227638,0.0157798279870155,0.625539989703421
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDGFC,Platelet-derived growth factor C,22588,-0.00207039168542509,0.00424828784241487,-0.0103970358565582,0.00625625248570806,0.626016953021553
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22588,-0.00363490495512326,0.00747532463346594,-0.0182865412367165,0.01101673132647,0.62679195632885
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23170,0.00265881829100827,0.00547091944165103,-0.00806418381462775,0.0133818203966443,0.626978057553799
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDGFA,Platelet-derived growth factor subunit A,23443,-0.00520417372546473,0.0107099715042451,-0.0261957178737851,0.0157873704228557,0.627029466628068
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UBXN1,UBX domain-containing protein 1,19665,-0.00491256144328011,0.010122365165454,-0.02475239716757,0.0149272742810098,0.627456519940692
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MSMB,Beta-microseminoprotein,23081,0.00502191595756896,0.010354351438946,-0.0152726128627652,0.0253164447779031,0.627677148440328
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HDGF,Hepatoma-derived growth factor,23319,-0.00662312925855103,0.013657902323559,-0.0333926178127266,0.0201463592956246,0.627730419440688
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STK24,Serine/threonine-protein kinase 24,22594,-0.00444053832270917,0.00917131508690869,-0.0224163158930502,0.0135352392476319,0.628265070521611
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPIB,Peptidyl-prolyl cis-trans isomerase B,23165,-0.00680530289961705,0.0140739760821523,-0.0343902960206355,0.0207796902214014,0.628718325286099
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22923,-0.00687894615274087,0.0143029663163729,-0.0349127601328317,0.0211548678273499,0.630559883096507
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ISM2,Isthmin-2,20097,0.00303185689570879,0.00630752592397707,-0.00933089391528627,0.0153946077067039,0.630754217375188
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA4,Annexin A4,23027,-0.0051257590908528,0.010676885135862,-0.0260524539571424,0.0158009357754368,0.631175066864865
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PNLIP,Pancreatic triacylglycerol lipase,20124,0.00450575706918137,0.0093908043632205,-0.0139002194827308,0.0229117336210936,0.63137111018602
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF9,Fibroblast growth factor 9,19346,-0.00290178632687123,0.00605525549991757,-0.0147700871067097,0.00896651445296721,0.631789100419018
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TDO2,"Tryptophan 2,3-dioxygenase",19527,-0.00279300519313305,0.00583724043307214,-0.0142339964419545,0.00864798605568835,0.632313675300993
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRIM40,E3 ubiquitin ligase TRIM40,19527,0.00511088289254684,0.0106828536649371,-0.0158275102907299,0.0260492760758235,0.632357191646592
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA4D,Semaphorin-4D,23349,-0.00212066626204908,0.00443306965824786,-0.0108094827922149,0.00656815026811673,0.632388357194497
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IKZF2,Zinc finger protein Helios,22588,0.00645503406037242,0.0134956102527779,-0.0199963620350724,0.0329064301558172,0.632436916001034
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WIF1,Wnt inhibitory factor 1,23346,-0.0024489394390203,0.00512365070477291,-0.0124912948203752,0.00759341594233461,0.632677686970587
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYOM3,Myomesin-3,19665,-0.00665356376433338,0.0139229125524119,-0.0339424723670606,0.0206353448383939,0.632736724567226
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNPY4,Protein canopy homolog 4,23060,-0.00535154708630414,0.0112036562368384,-0.0273107133105074,0.0166076191378991,0.63289619918662
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGFL4,Insulin growth factor-like family member 4,19502,-0.0053271505009451,0.0111576241003771,-0.0271960937376842,0.016541792735794,0.633050716579611
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KCNC4,Potassium voltage-gated channel subfamily C member 4,19440,0.00397316031094011,0.00832360255574773,-0.0123411006983254,0.0202874213202057,0.633127808405449
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20002,-0.00757852614762596,0.0158882725919408,-0.03871954042783,0.0235624881325781,0.633375398342093
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPPP2,Tubulin polymerization-promoting protein family member 2,19747,-0.00550147626490587,0.0115374824378732,-0.0281149418431374,0.0171119893133257,0.633484849767612
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRR4,Proline-rich protein 4,19526,0.00492070077230573,0.0103318524396481,-0.0153297300094046,0.0251711315540161,0.633890855927184
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RABGAP1L,Rab GTPase-activating protein 1-like,22676,-0.00424446692803309,0.00891887377441253,-0.0217254595258817,0.0132365256698155,0.634152214797875
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACRV1,Acrosomal protein SP-10,19502,-0.00524930776767667,0.011031105904851,-0.0268702753411845,0.0163716598058312,0.634176502632908
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MCEMP1,Mast cell-expressed membrane protein 1,19502,-0.0063320789511764,0.0133071055780978,-0.0324140058842481,0.0197498479818954,0.634192321172231
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRIM5,Tripartite motif-containing protein 5,23120,-0.00602495240171512,0.0126668708869826,-0.0308520193402011,0.0188021145367708,0.634330760845847
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARHGAP45,Rho GTPase-activating protein 45,19665,-0.00573423850669591,0.012071948112699,-0.0293952568075859,0.0179267797941941,0.634788523570608
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HTR1B,5-hydroxytryptamine receptor 1B,19440,-0.00295327334871139,0.00622228763941793,-0.0151489571219705,0.00924241042454775,0.635057318874915
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGB1,Integrin beta-1,23143,-0.00150918339209833,0.00318058382661457,-0.0077431276922629,0.00472476090806623,0.635148692205591
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C1GALT1C1,C1GALT1-specific chaperone 1,19445,0.00223871036384145,0.00472041723405652,-0.00701330741490933,0.0114907281425922,0.635319042607554
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ABRAXAS2,BRISC complex subunit Abraxas 2,19445,0.0046599771833348,0.00984181455387109,-0.0146299793422525,0.0239499337089221,0.635870662695994
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDKN1A,Cyclin-dependent kinase inhibitor 1,23060,-0.00742571918019743,0.0156893304655032,-0.0381768068925837,0.0233253685321889,0.636005505926525
