Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.0134815271243695,0.0252341453318898,-0.0359773977261345,0.0629404519748734,0.593171080664182
Diet and food preferences,X20708.Liking for red meat,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.0136776365458064,0.0256353366005892,-0.0365676231913483,0.0639228962829612,0.593663095568257
Diet and food preferences,X20708.Liking for red meat,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0130221197138292,0.0244541650042557,-0.0609522831221703,0.034908043694512,0.594379654795713
Diet and food preferences,X20708.Liking for red meat,C7orf50,Uncharacterized protein C7orf50,15764,-0.0287157803879758,0.0540215210126294,-0.134597961572729,0.0771664007967778,0.595036984839284
Diet and food preferences,X20708.Liking for red meat,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.00712457102454333,0.013410875131985,-0.0334098862832339,0.0191607442341473,0.595251247685017
Diet and food preferences,X20708.Liking for red meat,DCUN1D2,DCN1-like protein 2,15242,0.00924599371974118,0.0174524126124765,-0.0249607350007127,0.0434527224401951,0.596270033672704
Diet and food preferences,X20708.Liking for red meat,CYB5R2,NADH-cytochrome b5 reductase 2,15552,0.0133350350906749,0.0251757715159655,-0.0360094770806175,0.0626795472619673,0.596343250180856
Diet and food preferences,X20708.Liking for red meat,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0188468783090653,0.0356116236562535,-0.0509519040571917,0.0886456606753222,0.596650669012427
Diet and food preferences,X20708.Liking for red meat,TG,Thyroglobulin,15709,0.00654406348060448,0.0123659367230566,-0.0176931724965864,0.0307812994577953,0.596673657430098
Diet and food preferences,X20708.Liking for red meat,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0147456322292623,0.0280435382974874,-0.040219702833813,0.0697109672923376,0.599026416257441
Diet and food preferences,X20708.Liking for red meat,PSME2,Proteasome activator complex subunit 2,18402,0.0167933104454564,0.0319812135834775,-0.0458898681781595,0.0794764890690724,0.599520549344292
Diet and food preferences,X20708.Liking for red meat,IGBP1,Immunoglobulin-binding protein 1,15782,0.0116761343435845,0.0222589096891431,-0.031951328647136,0.0553035973343049,0.599896456694785
Diet and food preferences,X20708.Liking for red meat,IGLON5,IgLON family member 5,15242,-0.00803173715109188,0.0153307679555436,-0.0380800423439573,0.0220165680417735,0.600358091227116
Diet and food preferences,X20708.Liking for red meat,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0204312303137907,0.0390021579498763,-0.0968754598955482,0.0560129992679668,0.600390150592113
Diet and food preferences,X20708.Liking for red meat,FABP5,Fatty acid-binding protein 5,18760,-0.00887254152189268,0.0169414391093712,-0.0420777621762603,0.0243326791324749,0.600480686495568
Diet and food preferences,X20708.Liking for red meat,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,-0.00994481714980678,0.0190897758243524,-0.0473607777655374,0.0274711434659239,0.602407873748839
Diet and food preferences,X20708.Liking for red meat,SH3BP1,SH3 domain-binding protein 1,15724,-0.0141948605771928,0.0272751330657421,-0.0676541213860473,0.0392644002316618,0.602769631829352
Diet and food preferences,X20708.Liking for red meat,SERPINH1,Serpin H1,15511,-0.00563257324268921,0.0108402680621784,-0.0268794986445588,0.0156143521591804,0.603351755482782
Diet and food preferences,X20708.Liking for red meat,CA7,Carbonic anhydrase 7,15511,-0.0210898648225727,0.0408652732089595,-0.101185800312133,0.0590060706669879,0.605803944356635
Diet and food preferences,X20708.Liking for red meat,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00699301149789575,0.0135908817461544,-0.0336311397203585,0.019645116724567,0.60688401317517
Diet and food preferences,X20708.Liking for red meat,P4HB,Protein disulfide-isomerase,18534,-0.0155576094805553,0.03029214934005,-0.0749302221870533,0.0438150032259428,0.607547930413154
Diet and food preferences,X20708.Liking for red meat,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.00771188431872561,0.0150290503884099,-0.0371688230800091,0.0217450544425579,0.607865337514604
Diet and food preferences,X20708.Liking for red meat,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0118982033383577,0.0231877322864854,-0.0335497519431538,0.0573461586198691,0.607871365435644
Diet and food preferences,X20708.Liking for red meat,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.012098383725012,0.0235946027151925,-0.0341470375967654,0.0583438050467893,0.608124850105741
Diet and food preferences,X20708.Liking for red meat,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0112652891796268,0.0219979523167752,-0.0543812757205062,0.0318506973612525,0.608582831810588
Diet and food preferences,X20708.Liking for red meat,NUDT5,ADP-sugar pyrophosphatase,18632,0.0116638311099008,0.022783221323426,-0.0329912826840141,0.0563189449038157,0.608693278070199
Diet and food preferences,X20708.Liking for red meat,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,0.00644906484990757,0.0126137998968291,-0.0182739829478774,0.0311721126476925,0.609167678256603
Diet and food preferences,X20708.Liking for red meat,BOLA1,BolA-like protein 1,15309,0.0130901251662229,0.0256324234881933,-0.0371494248706359,0.0633296752030817,0.609578174204691
Diet and food preferences,X20708.Liking for red meat,FCAR,Immunoglobulin alpha Fc receptor,18592,0.0126676045881809,0.0248357805393768,-0.0360105252689977,0.0613457344453594,0.610019259219314
Diet and food preferences,X20708.Liking for red meat,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,-0.0130856646024946,0.0256616182954529,-0.0633824364615822,0.037211107256593,0.610106868313677
Diet and food preferences,X20708.Liking for red meat,TBC1D5,TBC1 domain family member 5,18592,0.00742095648165452,0.0145648792021195,-0.0211262067544996,0.0359681197178087,0.610400610792033
Diet and food preferences,X20708.Liking for red meat,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.00850109675931687,0.0167389238845765,-0.0413093875730869,0.0243071940544531,0.611555858656882
Diet and food preferences,X20708.Liking for red meat,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.00975761154393293,0.0192465061139984,-0.0474807635273697,0.0279655404395039,0.612175513244698
Diet and food preferences,X20708.Liking for red meat,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0308828842220127,0.0610739169125363,-0.0888219929265585,0.150587761370584,0.613099796506713
Diet and food preferences,X20708.Liking for red meat,CRX,Cone-rod homeobox protein,18290,-0.00550747542664905,0.010912509072839,-0.0268959932094134,0.0158810423561153,0.613780020101934
Diet and food preferences,X20708.Liking for red meat,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0126580755136241,0.0251190958266468,-0.0365753523066037,0.0618915033338518,0.614323063816194
Diet and food preferences,X20708.Liking for red meat,SLC44A4,Choline transporter-like protein 4,15363,-0.0101150628123676,0.0200829661497252,-0.049477676465829,0.0292475508410938,0.614504891582456
Diet and food preferences,X20708.Liking for red meat,MBL2,Mannose-binding protein C,15569,-0.00650327861857582,0.0129371553451179,-0.0318601030950069,0.0188535458578552,0.615194797681555
Diet and food preferences,X20708.Liking for red meat,SERPINB1,Leukocyte elastase inhibitor,18552,-0.00654149969156049,0.0130223524294331,-0.0320653104532493,0.0189823110701283,0.615442384096764
Diet and food preferences,X20708.Liking for red meat,RLN2,Prorelaxin H2,15427,-0.00565937904405247,0.0112735527754445,-0.0277555424839237,0.0164367843958188,0.615671230041633
Diet and food preferences,X20708.Liking for red meat,DYNLT1,Dynein light chain Tctex-type 1,15363,0.00884771128551709,0.0176457896518377,-0.0257380364320849,0.0434334590031191,0.616092354879525
Diet and food preferences,X20708.Liking for red meat,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.00973933630773009,0.0194294103344995,-0.0478209805633492,0.028342307947889,0.616188616431598
Diet and food preferences,X20708.Liking for red meat,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.00608499818210784,0.0121430823750091,-0.0298854396371256,0.01771544327291,0.616300914396262
Diet and food preferences,X20708.Liking for red meat,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0191354128236798,0.038270451828897,-0.0941454984083178,0.0558746727609583,0.617078810683668
Diet and food preferences,X20708.Liking for red meat,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.00573385319196238,0.0115371510474053,-0.0283466692448767,0.0168789628609519,0.619201712490296
Diet and food preferences,X20708.Liking for red meat,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,0.0158251675092847,0.031842781518006,-0.0465866842660071,0.0782370192845765,0.619211563366271
Diet and food preferences,X20708.Liking for red meat,MSLNL,Mesothelin-like protein,15363,-0.0187391301247555,0.0377233398290369,-0.0926768761896678,0.0551986159401568,0.619371335252843
Diet and food preferences,X20708.Liking for red meat,WFDC1,WAP four-disulfide core domain protein 1,15394,0.0124116818636854,0.0250024491609778,-0.0365931184918311,0.0614164822192018,0.619606173730105
Diet and food preferences,X20708.Liking for red meat,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.0146515440979724,0.0295246530905219,-0.0725198641553954,0.0432167759594506,0.619725588112454
Diet and food preferences,X20708.Liking for red meat,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0187388854860418,0.0377671445763203,-0.0927624888556296,0.0552847178835461,0.619782341644633
Diet and food preferences,X20708.Liking for red meat,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00423085923077472,0.00853433447990314,-0.0209581548113849,0.0124964363498354,0.620079764034364
Diet and food preferences,X20708.Liking for red meat,RTN4R,Reticulon-4 receptor,18780,-0.0173013111312534,0.0349184384779153,-0.0857414505479674,0.0511388282854606,0.620268692334181
Diet and food preferences,X20708.Liking for red meat,VCAN,Versican core protein,18817,-0.0192917672193106,0.0390403269401946,-0.095810808022092,0.0572272735834709,0.621206210714162
Diet and food preferences,X20708.Liking for red meat,GP5,Platelet glycoprotein V,15457,-0.0190120485131595,0.0385240829227819,-0.094519251041812,0.056495154015493,0.62165877809998
Diet and food preferences,X20708.Liking for red meat,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.0060028894992752,0.0122004712571437,-0.0299158131632769,0.0179100341647265,0.622710198261456
Diet and food preferences,X20708.Liking for red meat,FOS,Proto-oncogene c-Fos,15205,0.0191499367583729,0.0389240856485707,-0.0571412711128256,0.0954411446295714,0.622739413196308
Diet and food preferences,X20708.Liking for red meat,DCTN1,Dynactin subunit 1,18780,-0.00871094355978766,0.0177658467391529,-0.0435320031685274,0.0261101160489521,0.62391346734997
Diet and food preferences,X20708.Liking for red meat,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,-0.00975984107641895,0.0199672095138728,-0.0488955717236097,0.0293758895707718,0.624993778379747
Diet and food preferences,X20708.Liking for red meat,GBA,Lysosomal acid glucosylceramidase,15363,-0.0123743885935131,0.0253912626591727,-0.0621412634054915,0.0373924862184654,0.62601849154898
Diet and food preferences,X20708.Liking for red meat,RPA2,Replication protein A 32 kDa subunit,15317,-0.0215666839146923,0.044301050025954,-0.108396741965562,0.0652633741361776,0.626392124396209
Diet and food preferences,X20708.Liking for red meat,PLXDC1,Plexin domain-containing protein 1,18192,-0.0166766183792424,0.0344518978129884,-0.0842023380926997,0.0508491013342149,0.628352567983198
Diet and food preferences,X20708.Liking for red meat,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.00882716641921442,0.0182644867747539,-0.044625560497732,0.0269712276593032,0.628891783040574
Diet and food preferences,X20708.Liking for red meat,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.0175965258539184,0.036478026333113,-0.0890934574668198,0.0539004057589831,0.629537934043032
Diet and food preferences,X20708.Liking for red meat,TCN1,Transcobalamin-1,15473,0.0199784957805695,0.0414309785709145,-0.0612262222184229,0.101183213779562,0.62966251436094
Diet and food preferences,X20708.Liking for red meat,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0125981884653914,0.0261277256050817,-0.0638085306513515,0.0386121537205688,0.629686932293582
Diet and food preferences,X20708.Liking for red meat,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.00395405070422442,0.00822896394703047,-0.0200828200404041,0.0121747186319553,0.630874785978887
Diet and food preferences,X20708.Liking for red meat,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.0101669482685015,0.0211969656943325,-0.0517130010293932,0.0313791044923901,0.631488975466904
Diet and food preferences,X20708.Liking for red meat,RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.00926935049590614,0.0194088322304845,-0.0473106616676557,0.0287719606758434,0.632953024689067
Diet and food preferences,X20708.Liking for red meat,SCN2B,Sodium channel subunit beta-2,15363,-0.0233562145562842,0.0490753040142184,-0.119543810424152,0.0728313813115839,0.634133855338391
Diet and food preferences,X20708.Liking for red meat,YWHAQ,14-3-3 protein theta,15457,-0.00906096210357036,0.0190441770434995,-0.0463875491088293,0.0282656249016886,0.634233231483126
Diet and food preferences,X20708.Liking for red meat,LGALS3BP,Galectin-3-binding protein,15826,-0.0220413453881428,0.0465664569428845,-0.113311600996196,0.0692289102199108,0.63598362117177
Diet and food preferences,X20708.Liking for red meat,ITGB7,Integrin beta-7,18780,-0.0120014046972667,0.0253948416625795,-0.0617752943559225,0.037772484961389,0.636509629885082
Diet and food preferences,X20708.Liking for red meat,ESR1,Estrogen receptor,15317,-0.0110156405398852,0.0233340575886855,-0.0567503934137088,0.0347191123339384,0.636873405713783
Diet and food preferences,X20708.Liking for red meat,ANXA10,Annexin A10,18211,-0.00720948763557195,0.015359513534936,-0.0373141341640464,0.0228951588929025,0.638801845493021
Diet and food preferences,X20708.Liking for red meat,NFIC,Nuclear factor 1 C-type,15782,-0.014583467626904,0.0312575125349639,-0.0758481921954332,0.0466812569416252,0.640822016929114
Diet and food preferences,X20708.Liking for red meat,PITHD1,PITH domain-containing protein 1,15205,0.00811877289333365,0.0174043632395552,-0.0259937790561945,0.0422313248428617,0.640879248286672
Diet and food preferences,X20708.Liking for red meat,SARG,Specifically androgen-regulated gene protein,15720,-0.00582497619830469,0.0125345018744045,-0.0303925998721375,0.0187426474755281,0.642141715947255
Diet and food preferences,X20708.Liking for red meat,CRLF1,Cytokine receptor-like factor 1,18722,-0.0210149470461315,0.0453520407889637,-0.1099049469925,0.0678750529002374,0.643101855063285
Diet and food preferences,X20708.Liking for red meat,TXNDC15,Thioredoxin domain-containing protein 15,18699,0.0197129754333518,0.0425719478301509,-0.0637280423137438,0.103153993180448,0.643333334484349
Diet and food preferences,X20708.Liking for red meat,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.00935084651944459,0.0201996281503789,-0.0489421176941873,0.0302404246552981,0.643427067820154
Diet and food preferences,X20708.Liking for red meat,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.00940058346581133,0.0203621823898223,-0.0305092940182403,0.0493104609498629,0.644324221546802
Diet and food preferences,X20708.Liking for red meat,SERPINA4,Kallistatin,15505,0.0271633804061529,0.0588888865062363,-0.0882588371460702,0.142585597958376,0.644614994700244
Diet and food preferences,X20708.Liking for red meat,RLN1,Prorelaxin H1,15782,-0.00860664698427677,0.0187245769133323,-0.0453068177344081,0.0280935237658546,0.645777822357823
Diet and food preferences,X20708.Liking for red meat,ANGPT2,Angiopoietin-2,18780,-0.0140339962457269,0.0305567877365371,-0.0739253002093396,0.0458573077178857,0.646041372959807
Diet and food preferences,X20708.Liking for red meat,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,0.0132658682028787,0.0289482964744952,-0.0434727928871319,0.0700045292928894,0.646771457862965
Diet and food preferences,X20708.Liking for red meat,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,-0.031409217318867,0.0685485122144263,-0.165764301259143,0.102945866621409,0.646812254376588
Diet and food preferences,X20708.Liking for red meat,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0132178344667005,0.0288483863294163,-0.0697606716723564,0.0433250027389554,0.646826445873539
Diet and food preferences,X20708.Liking for red meat,C2orf69,UPF0565 protein C2orf69,15363,0.0111205509471028,0.0243247045921009,-0.0365558700534149,0.0587969719476206,0.647554572802908
Diet and food preferences,X20708.Liking for red meat,ELOA,Elongin-A,18513,0.00957837818391285,0.0209868675041413,-0.0315558821242042,0.0507126384920299,0.64810869070484
Diet and food preferences,X20708.Liking for red meat,CCL5,C-C motif chemokine 5,18690,0.00519416587917513,0.0114014040641536,-0.017152586086566,0.0275409178449163,0.648702738328051
Diet and food preferences,X20708.Liking for red meat,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0101115671013119,0.0222131582017916,-0.0536493571768235,0.0334262229741998,0.648967350863188
Diet and food preferences,X20708.Liking for red meat,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0122054533644293,0.0268479983444611,-0.0648275301195731,0.0404166233907144,0.64939403082775
Diet and food preferences,X20708.Liking for red meat,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.00875761678115079,0.0192824148563264,-0.0465511498995505,0.0290359163372489,0.649708154588277
Diet and food preferences,X20708.Liking for red meat,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.00906890621865415,0.0199898226150662,-0.0482489585441839,0.0301111461068756,0.650067337551557
Diet and food preferences,X20708.Liking for red meat,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.00668682133403187,0.0148046555731976,-0.0357039462574992,0.0223303035894354,0.651511913887045
Diet and food preferences,X20708.Liking for red meat,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0076822078077547,0.0170101186468497,-0.0410220403555801,0.0256576247400707,0.651543970196661
Diet and food preferences,X20708.Liking for red meat,MTSS2,Protein MTSS 2,15709,-0.00626785656021794,0.0138849967520094,-0.0334824501941563,0.0209467370737204,0.651698751970613
Diet and food preferences,X20708.Liking for red meat,TMEM106A,Transmembrane protein 106A,15709,-0.00883437154631552,0.0195826421830013,-0.047216350224998,0.029547607132367,0.651900099363699
Diet and food preferences,X20708.Liking for red meat,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,0.0072814113501407,0.0161413048594352,-0.0243555461743522,0.0389183688746336,0.651919787087065
Diet and food preferences,X20708.Liking for red meat,MAGED1,Melanoma-associated antigen D1,18192,-0.0110078728117234,0.0244272467778017,-0.0588852764962147,0.036869530872768,0.652255049576164
Diet and food preferences,X20708.Liking for red meat,ASGR2,Asialoglycoprotein receptor 2,15808,-0.0245219839939428,0.0544741964638581,-0.131291409063105,0.082247441075219,0.652602850175741
Diet and food preferences,X20708.Liking for red meat,UBXN1,UBX domain-containing protein 1,15457,0.00907798556142895,0.0202294950189886,-0.0305718246757886,0.0487277957986466,0.653618323175593
Diet and food preferences,X20708.Liking for red meat,SERPINF2,Alpha-2-antiplasmin,15512,0.0458645577646359,0.102293785380109,-0.154631261580377,0.246360377109649,0.653898857240903
Diet and food preferences,X20708.Liking for red meat,ENAH,Protein enabled homolog,18286,0.0111708060181304,0.0249478928512926,-0.0377270639704032,0.0600686760066639,0.654327746847832
Diet and food preferences,X20708.Liking for red meat,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.00603105224675553,0.0134723386629892,-0.0203747315327034,0.0324368360262144,0.654402492414221
Diet and food preferences,X20708.Liking for red meat,FOXO3,Forkhead box protein O3,18192,0.00545377214342349,0.0122539867597085,-0.0185640419056051,0.0294715861924521,0.656280941919009
Diet and food preferences,X20708.Liking for red meat,FOLR3,Folate receptor gamma,18631,-0.00273700876762779,0.00615972036742342,-0.0148100606877777,0.00933604315252211,0.656802115139806
Diet and food preferences,X20708.Liking for red meat,RAD51,DNA repair protein RAD51 homolog 1,15511,-0.0111259018826185,0.0251024972561707,-0.0603267965047131,0.0380749927394761,0.657613581140742
Diet and food preferences,X20708.Liking for red meat,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.0100525578994785,0.0227143020084726,-0.0545725898360849,0.0344674740371279,0.658086389177325
Diet and food preferences,X20708.Liking for red meat,CES3,Carboxylesterase 3,18513,-0.0072861269739045,0.0164721475665459,-0.0395715362043344,0.0249992822565254,0.658255513549068
Diet and food preferences,X20708.Liking for red meat,USO1,General vesicular transport factor p115,18513,-0.00575581551711691,0.0130308626862559,-0.0312963063821785,0.0197846753479447,0.658706839400943
Diet and food preferences,X20708.Liking for red meat,FMNL1,Formin-like protein 1,18211,0.00813813438484098,0.0184478627052494,-0.0280196765174479,0.0442959452871299,0.65911515504716
Diet and food preferences,X20708.Liking for red meat,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.00914406616649588,0.020736206980218,-0.0497870318477231,0.0314988995147313,0.659239052259434
Diet and food preferences,X20708.Liking for red meat,IL1A,Interleukin-1 alpha,18286,0.00917494471414857,0.0209216409420054,-0.031831471532182,0.0501813609604792,0.661001166097458
Diet and food preferences,X20708.Liking for red meat,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,-0.00681286310473431,0.0155488870284409,-0.0372886816804784,0.0236629554710098,0.661278039453743
Diet and food preferences,X20708.Liking for red meat,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.0126499317146576,0.0288812530218673,-0.0692571876375175,0.0439573242082023,0.661393720001812
Diet and food preferences,X20708.Liking for red meat,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,0.0160214775176889,0.0366212210768441,-0.0557561157929255,0.0877990708283033,0.661760850701594
Diet and food preferences,X20708.Liking for red meat,TNPO1,Transportin-1,15511,-0.0168609440537371,0.0387001645019462,-0.0927132664775517,0.0589913783700775,0.663073933010744
Diet and food preferences,X20708.Liking for red meat,DGCR6,Protein DGCR6,15309,-0.0135054903705295,0.031001017370209,-0.074267484416139,0.0472565036750801,0.663099246642161
Diet and food preferences,X20708.Liking for red meat,TAP1,Antigen peptide transporter 1,15511,-0.0101616599356756,0.0233982359683561,-0.0560222024336535,0.0356988825623023,0.664082672089695
Diet and food preferences,X20708.Liking for red meat,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,-0.0084969908609592,0.0197285362471122,-0.0471649219052991,0.0301709401833807,0.666695722299976
Diet and food preferences,X20708.Liking for red meat,BPIFB1,BPI fold-containing family B member 1,18607,-0.0080096480502713,0.0186238684928503,-0.0445124302962579,0.0284931341957153,0.667146548010353
Diet and food preferences,X20708.Liking for red meat,CXCL11,C-X-C motif chemokine 11,18817,0.00643917480435295,0.0149909173584514,-0.0229430232182119,0.0358213728269178,0.667536371885226
Diet and food preferences,X20708.Liking for red meat,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.0149572795928365,0.0349151845757849,-0.0833910413613748,0.0534764821757019,0.668374006376299
Diet and food preferences,X20708.Liking for red meat,DXO,Decapping and exoribonuclease protein,15764,-0.0128204280774132,0.0299329071604933,-0.0714889261119801,0.0458480699571537,0.668434592139068
Diet and food preferences,X20708.Liking for red meat,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0107883737218559,0.0251945060310391,-0.0601696055426925,0.0385928580989807,0.668508100140101
Diet and food preferences,X20708.Liking for red meat,RABEPK,Rab9 effector protein with kelch motifs,18192,0.00849937479516234,0.0198535628200239,-0.0304136083320845,0.0474123579224092,0.668581024066665
Diet and food preferences,X20708.Liking for red meat,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.00642951734776909,0.0150310245607876,-0.0358903254869128,0.0230312907913747,0.66883837246994
Diet and food preferences,X20708.Liking for red meat,LEG1,Protein LEG1 homolog,14956,0.00914492207930863,0.0215095518381025,-0.0330137995233722,0.0513036436819895,0.670728844002467
Diet and food preferences,X20708.Liking for red meat,GSTA3,Glutathione S-transferase A3,18192,-0.0067336492295362,0.0158579515919743,-0.0378152343498058,0.0243479358907334,0.671116631993418
Diet and food preferences,X20708.Liking for red meat,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.00938867442526703,0.0221188150717886,-0.0339642031154385,0.0527415519659726,0.671231369283961
Diet and food preferences,X20708.Liking for red meat,CCL16,C-C motif chemokine 16,18872,0.00967989905526949,0.0228255657368684,-0.0350582097889925,0.0544180078995315,0.671511251688611
Diet and food preferences,X20708.Liking for red meat,FXN,"Frataxin, mitochondrial",18780,-0.00672957643941802,0.0158727109884995,-0.0378400899768771,0.024380937098041,0.671591489942676
Diet and food preferences,X20708.Liking for red meat,ERI1,3'-5' exoribonuclease 1,15511,-0.017120103138192,0.0404015464845622,-0.0963071342479339,0.06206692797155,0.671754972978883
Diet and food preferences,X20708.Liking for red meat,TRAF2,TNF receptor-associated factor 2,18592,-0.00700298479893554,0.0165790308808693,-0.0394978853254393,0.0254919157275682,0.67273787372174
Diet and food preferences,X20708.Liking for red meat,STX1B,Syntaxin-1B,15363,-0.0136983076062881,0.0325065681644779,-0.0774111812086648,0.0500145659960885,0.673468030075306
Diet and food preferences,X20708.Liking for red meat,RP2,Protein XRP2,18513,-0.0116329813735561,0.0276581889964375,-0.0658430318065736,0.0425770690594613,0.674053479127233
Diet and food preferences,X20708.Liking for red meat,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.00240069083584738,0.00571640039333696,-0.0136048356067878,0.00880345393509305,0.674516403474095
Diet and food preferences,X20708.Liking for red meat,CXCL5,C-X-C motif chemokine 5,18564,-0.00429836310739649,0.010265879900619,-0.0244194877126096,0.0158227614978167,0.675437455102414
Diet and food preferences,X20708.Liking for red meat,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0078154100869954,0.0187615134273672,-0.0445879764046352,0.0289571562306444,0.67700167379993
Diet and food preferences,X20708.Liking for red meat,MATN3,Matrilin-3,18460,-0.015495098017151,0.0374693895637924,-0.0889351015621842,0.0579449055278821,0.679215702098149
Diet and food preferences,X20708.Liking for red meat,SCARB1,Scavenger receptor class B member 1,18211,-0.00834133805468756,0.0201727649776076,-0.0478799574107984,0.0311972813014232,0.679248838263283
Diet and food preferences,X20708.Liking for red meat,IFNL1,Interferon lambda-1,18211,0.0110641415896573,0.0267832229014793,-0.0414309752972422,0.0635592584765568,0.679538432407618
Diet and food preferences,X20708.Liking for red meat,IL18,Interleukin-18,18582,0.0107081498739076,0.0259448173472937,-0.0401436921267881,0.0615599918746033,0.679810751956122
Diet and food preferences,X20708.Liking for red meat,RWDD1,RWD domain-containing protein 1,18817,0.00751634302530643,0.0182121633171949,-0.0281794970763956,0.0432121831270084,0.679823760868082
Diet and food preferences,X20708.Liking for red meat,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0193444041083026,0.047102190728473,-0.11166469793611,0.0729758897195044,0.681305360196622
Diet and food preferences,X20708.Liking for red meat,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,-0.00509859873181232,0.0124347496012894,-0.0294707079503395,0.0192735104867148,0.681790889007739
Diet and food preferences,X20708.Liking for red meat,OSTN,Osteocrin,15363,0.0133226503603863,0.0326323734394581,-0.0506368015809517,0.0772821023017242,0.683084955993816
Diet and food preferences,X20708.Liking for red meat,CNPY2,Protein canopy homolog 2,18290,0.00818044515806377,0.0200402159157263,-0.0310983780367598,0.0474592683528873,0.683130569543415
Diet and food preferences,X20708.Liking for red meat,GET3,ATPase GET3,15794,-0.00970323828407626,0.0238307091848982,-0.0564114282864767,0.0370049517183242,0.683885934818741
Diet and food preferences,X20708.Liking for red meat,PTTG1,Securin,15511,0.0137705350041687,0.033938103756351,-0.0527481483582793,0.0802892183666167,0.68492867026094
Diet and food preferences,X20708.Liking for red meat,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,0.00577928755058597,0.0142773683926327,-0.0222043544989742,0.0337629296001461,0.685639167752047
