Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,KIAA2013,Uncharacterized protein KIAA2013,38805,-0.00218444825596433,0.00294232731604434,-0.00795140979541123,0.00358251328348257,0.457836246263354
Blood and urine assays,X30680.Calcium,MYBPC2,"Myosin-binding protein C, fast-type",37971,0.00334413319483131,0.00450790764891016,-0.0054913657970326,0.0121796321866952,0.458190621707987
Blood and urine assays,X30680.Calcium,PGLYRP4,Peptidoglycan recognition protein 4,37715,0.00242701101113211,0.00327415480056623,-0.0039903323979777,0.00884435442024191,0.458538385869091
Blood and urine assays,X30680.Calcium,TMED1,Transmembrane emp24 domain-containing protein 1,38270,0.00213163551453974,0.00288752177693132,-0.00352790716824565,0.00779117819732514,0.460383366313178
Blood and urine assays,X30680.Calcium,SMPD3,Sphingomyelin phosphodiesterase 3,37874,-0.00227389066458973,0.00311070864905279,-0.0083708796167332,0.00382309828755374,0.464791012189319
Blood and urine assays,X30680.Calcium,RAD51,DNA repair protein RAD51 homolog 1,38270,0.00209327098134676,0.00287066764119389,-0.00353323759539327,0.00771977955808679,0.465888027223901
Blood and urine assays,X30680.Calcium,TAP1,Antigen peptide transporter 1,38270,0.00227719788748455,0.00312358888074109,-0.00384503631876799,0.00839943209373708,0.465986230409972
Blood and urine assays,X30680.Calcium,NTF4,Neurotrophin-4,43836,0.00150259277437927,0.00206493094314775,-0.00254467187419032,0.00554985742294887,0.466818179734641
Blood and urine assays,X30680.Calcium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43836,-0.00297324213486859,0.00411490710084592,-0.0110384600525266,0.00509197578278942,0.469957861143827
Blood and urine assays,X30680.Calcium,CILP,Cartilage intermediate layer protein 1,39002,-0.00206222992199293,0.00286040661644199,-0.00766862689021923,0.00354416704623337,0.47094034810507
Blood and urine assays,X30680.Calcium,IGFL4,Insulin growth factor-like family member 4,37874,0.00284352131095883,0.0039455727674456,-0.00488980131323454,0.0105768439351522,0.471106825842645
Blood and urine assays,X30680.Calcium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38805,0.00186482131557776,0.00260328533468185,-0.00323761794039867,0.0069672605715542,0.473789563970867
Blood and urine assays,X30680.Calcium,SLC1A4,Neutral amino acid transporter A,37928,-0.00192946714531046,0.0027281303028158,-0.00727660253882943,0.00341766824820851,0.479416164273856
Blood and urine assays,X30680.Calcium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38270,-0.00183196154750863,0.00259404225387009,-0.00691628436509399,0.00325236127007674,0.48005634801768
Blood and urine assays,X30680.Calcium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44052,-0.0016191574939052,0.00230407813582421,-0.00613515064012064,0.00289683565231025,0.482224316325022
Blood and urine assays,X30680.Calcium,IL13,Interleukin-13,44052,-0.00182232058682591,0.00260505882018483,-0.00692823587438817,0.00328359470073636,0.484223657288184
Blood and urine assays,X30680.Calcium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37715,0.00188134772459447,0.00270109026628746,-0.00341278919732895,0.0071754846465179,0.486111162050197
Blood and urine assays,X30680.Calcium,ZP4,Zona pellucida sperm-binding protein 4,37607,0.00122192922668162,0.00175525465970939,-0.00221836990634879,0.00466222835971203,0.48633609837325
Blood and urine assays,X30680.Calcium,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43492,-0.00316923919050271,0.00455440419956483,-0.0120958714216498,0.00575739304064436,0.486518649773936
Blood and urine assays,X30680.Calcium,PTK7,Inactive tyrosine-protein kinase 7,43824,0.00140159649607148,0.00202002024407374,-0.00255764318231305,0.00536083617445601,0.487778269355752
Blood and urine assays,X30680.Calcium,ARHGAP30,Rho GTPase-activating protein 30,38270,-0.00145117277258703,0.00209863243591636,-0.0055644923469831,0.00266214680180903,0.489265023253819
Blood and urine assays,X30680.Calcium,RNF43,E3 ubiquitin-protein ligase RNF43,38270,0.00210375050614729,0.00304299219921863,-0.00386051420432121,0.0080680152166158,0.489354385969634
Blood and urine assays,X30680.Calcium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37715,0.00176302920632691,0.00257445353169408,-0.00328289971579349,0.00680895812844732,0.493463699254901
Blood and urine assays,X30680.Calcium,HCG22,Protein PBMUCL2,37715,0.00199710824439628,0.00292835926929477,-0.00374247592342146,0.00773669241221402,0.495250218145752
Blood and urine assays,X30680.Calcium,DCDC2C,Doublecortin domain-containing protein 2C,37607,-0.00225599876807099,0.00334593232721443,-0.00881402612941127,0.00430202859326928,0.500155792002117
Blood and urine assays,X30680.Calcium,TAGLN3,Transgelin-3,37607,-0.00214534703177442,0.00323173697101992,-0.00847955149497346,0.00418885743142462,0.506798622426739
Blood and urine assays,X30680.Calcium,KCNC4,Potassium voltage-gated channel subfamily C member 4,37741,0.0019521797364362,0.00294400522595375,-0.00381807050643316,0.00772242997930555,0.507268414743641
Blood and urine assays,X30680.Calcium,JCHAIN,Immunoglobulin J chain,44052,0.00216858789897972,0.00328169636450183,-0.00426353697544386,0.00860071277340331,0.508735646949854
Blood and urine assays,X30680.Calcium,NOS2,"Nitric oxide synthase, inducible",37715,-0.00138711802010719,0.00211281454537349,-0.00552823452903922,0.00275399848882484,0.511489648521162
Blood and urine assays,X30680.Calcium,RALB,Ras-related protein Ral-B,37874,0.00103433586785408,0.00158234359244275,-0.00206705757333372,0.00413572930904187,0.513326233725777
Blood and urine assays,X30680.Calcium,CHP1,Calcineurin B homologous protein 1,37741,0.00253154163268828,0.00391842373425683,-0.00514856888645511,0.0102116521518317,0.518243636089564
Blood and urine assays,X30680.Calcium,EFHD1,EF-hand domain-containing protein D1,38922,-0.00118654936286418,0.00185736509284449,-0.00482698494483938,0.00245388621911102,0.52293420051711
Blood and urine assays,X30680.Calcium,MRPL28,"39S ribosomal protein L28, mitochondrial",38922,0.00123875057571275,0.00196643652550845,-0.00261546501428381,0.00509296616570931,0.528733031456801
Blood and urine assays,X30680.Calcium,LRP2BP,LRP2-binding protein,37928,-0.00273999707177307,0.00438199481174288,-0.0113287069027891,0.00584871275924299,0.531787569855602
Blood and urine assays,X30680.Calcium,RPS10,40S ribosomal protein S10,37715,0.00138789175530428,0.00222276525124386,-0.00296872813713368,0.00574451164774225,0.532369550468092
Blood and urine assays,X30680.Calcium,GUCA2A,Guanylin,44676,-0.0011167432002976,0.00179067563995939,-0.00462646745461799,0.0023929810540228,0.532864929488001
Blood and urine assays,X30680.Calcium,DUOX2,Dual oxidase 2,44083,0.0023954849783327,0.00384604219073769,-0.00514275771551316,0.00993372767217856,0.533390148331161
Blood and urine assays,X30680.Calcium,IGLON5,IgLON family member 5,37607,0.00306854624893813,0.00493892783092062,-0.00661175229966628,0.0127488447975425,0.534407301207864
Blood and urine assays,X30680.Calcium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44944,-0.00161661641739487,0.00262942738835374,-0.0067702940985682,0.00353706126377846,0.538678755256905
Blood and urine assays,X30680.Calcium,ZBP1,Z-DNA-binding protein 1,37874,0.00134741838355877,0.0022039812745665,-0.00297238491459157,0.00566722168170911,0.54096723304919
Blood and urine assays,X30680.Calcium,DDX1,ATP-dependent RNA helicase DDX1,38820,0.00162005491298187,0.00265481587121773,-0.00358338419460488,0.00682349402056862,0.541711380395939
Blood and urine assays,X30680.Calcium,CD164L2,CD164 sialomucin-like 2 protein,37928,0.00115716816129416,0.00192631855521887,-0.00261841620693483,0.00493275252952315,0.548033517583051
Blood and urine assays,X30680.Calcium,GLP1R,Glucagon-like peptide 1 receptor,37741,-0.00120201241033885,0.00200179235036482,-0.0051255254170539,0.0027215005963762,0.548197934324776
Blood and urine assays,X30680.Calcium,BATF,Basic leucine zipper transcriptional factor ATF-like,37928,0.00267824629531566,0.00446245963119145,-0.00606817458181957,0.0114246671724509,0.548394755197883
Blood and urine assays,X30680.Calcium,CTRL,Chymotrypsin-like protease CTRL-1,38894,-0.0021529927816207,0.00359440805787652,-0.00919803257505867,0.00489204701181727,0.549187069021857
Blood and urine assays,X30680.Calcium,KCNH2,Potassium voltage-gated channel subfamily H member 2,37928,0.00241994223608686,0.00404977973449602,-0.00551762604352534,0.0103575105156991,0.550144404469436
Blood and urine assays,X30680.Calcium,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38894,-0.00117170025999962,0.00196547887505245,-0.00502403885510243,0.00268063833510319,0.551085282372082
Blood and urine assays,X30680.Calcium,FDX1,"Adrenodoxin, mitochondrial",37715,-0.00198186592843996,0.00333632295223932,-0.00852105891482903,0.00455732705794912,0.552497615799425
Blood and urine assays,X30680.Calcium,TMED4,Transmembrane emp24 domain-containing protein 4,37715,0.00175076374790231,0.00296498734138347,-0.00406061144120929,0.00756213893701391,0.554872876753319
Blood and urine assays,X30680.Calcium,PPT1,Palmitoyl-protein thioesterase 1,37928,0.00237988303093289,0.00408766606022466,-0.00563194244710745,0.0103917085089732,0.560428210368601
Blood and urine assays,X30680.Calcium,CXCL16,C-X-C motif chemokine 16,45391,-0.000720600069449928,0.00123829064285517,-0.00314764972944606,0.0017064495905462,0.560615855177656
Blood and urine assays,X30680.Calcium,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37741,0.00187222506599417,0.00322759394902392,-0.00445385907409272,0.00819830920608105,0.561871996771973
Blood and urine assays,X30680.Calcium,MLLT1,Protein ENL,37607,0.00210811915626308,0.00367287884772225,-0.00509072338527253,0.0093069616977987,0.565992110437918
Blood and urine assays,X30680.Calcium,GAGE2A,G antigen 2A,37607,0.00191251450809777,0.00334525569929753,-0.0046441866625254,0.00846921567872093,0.567522206429657
Blood and urine assays,X30680.Calcium,EPB41L5,Band 4.1-like protein 5,37928,-0.0019138086384786,0.0033940345599511,-0.00856611637598276,0.00473849909902556,0.572843061489855
Blood and urine assays,X30680.Calcium,MYH4,Myosin-4,37715,0.00137385255836763,0.00244496155651341,-0.00341827209239864,0.00616597720913391,0.57417950720808
Blood and urine assays,X30680.Calcium,GSTM4,Glutathione S-transferase Mu 4,37715,0.00213947833948045,0.00382314083379272,-0.00535387769475327,0.00963283437371418,0.575746933704354
Blood and urine assays,X30680.Calcium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38805,0.00221761101583678,0.00396572516345733,-0.00555521030453959,0.00999043233621316,0.576032332348726
Blood and urine assays,X30680.Calcium,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37715,-0.00110433526873188,0.00197763290216483,-0.00498049575697494,0.00277182521951119,0.576565939402509
Blood and urine assays,X30680.Calcium,DHODH,Dihydroorotate dehydrogenase,37715,-0.00140126058289563,0.00251021267848964,-0.00632127743273533,0.00351875626694406,0.576694852407933
Blood and urine assays,X30680.Calcium,CD300LF,CMRF35-like molecule 1,45276,-0.00179207348340241,0.00321058981364956,-0.00808482951815555,0.00450068255135073,0.576727116664466
Blood and urine assays,X30680.Calcium,IL21R,Interleukin-21 receptor,37874,0.00163780113674085,0.00293791531088531,-0.00412051287259436,0.00739611514607607,0.57720930037911
Blood and urine assays,X30680.Calcium,FH,"Fumarate hydratase, mitochondrial",37741,0.0024843893868717,0.00446064262396151,-0.00625847015609285,0.0112272489298363,0.577559614296953
Blood and urine assays,X30680.Calcium,PCNA,Proliferating cell nuclear antigen,37607,-0.00191322467078359,0.00344380819298467,-0.00866308872903354,0.00483663938746637,0.578518445052809
Blood and urine assays,X30680.Calcium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37715,-0.00115847321894293,0.00208806597805482,-0.00525108253593038,0.00293413609804452,0.579030101735639
Blood and urine assays,X30680.Calcium,CBLN1,Cerebellin-1,37741,0.00280987567562286,0.00507283370007088,-0.00713287837651607,0.0127526297277618,0.579646103692929
Blood and urine assays,X30680.Calcium,FAM171A2,Protein FAM171A2,38922,-0.00463919731183494,0.00843756188820191,-0.0211768186127107,0.0118984239890408,0.58244135868134
Blood and urine assays,X30680.Calcium,INSL4,Early placenta insulin-like peptide,38805,0.00145728424362015,0.00267139167081594,-0.00377864343117909,0.00669321191841939,0.585402499342644
Blood and urine assays,X30680.Calcium,FCRL1,Fc receptor-like protein 1,44891,0.00130521188800039,0.00240329242172387,-0.00340524125857839,0.00601566503457918,0.587068298368804
Blood and urine assays,X30680.Calcium,SHC1,SHC-transforming protein 1,37607,-0.00331848838502515,0.00613092737954876,-0.0153351060489407,0.00869812927889041,0.588324553988585
Blood and urine assays,X30680.Calcium,UBAC1,Ubiquitin-associated domain-containing protein 1,44697,-0.000992163990362654,0.00183438210296424,-0.00458755291217256,0.00260322493144726,0.588599231562073
Blood and urine assays,X30680.Calcium,COPE,Coatomer subunit epsilon,43824,0.00135530544137297,0.00250962921503128,-0.00356356782008835,0.00627417870283429,0.589170741398698
Blood and urine assays,X30680.Calcium,CTSZ,Cathepsin Z,44938,-0.000898202916460665,0.00167066080975558,-0.00417269810358159,0.00237629227066026,0.590832885677134
Blood and urine assays,X30680.Calcium,CYTH3,Cytohesin-3,37607,-0.00209082663756544,0.00389853931168096,-0.00973196368846012,0.00555031041332923,0.591747313219209
Blood and urine assays,X30680.Calcium,PCARE,Photoreceptor cilium actin regulator,37741,-0.00238462042729153,0.00449290749582298,-0.0111907191191046,0.0064214782645215,0.595593649071613
Blood and urine assays,X30680.Calcium,GHRHR,Growth hormone-releasing hormone receptor,43824,0.00155629152302226,0.00294986060263705,-0.00422543525814636,0.00733801830419088,0.597792592217439
Blood and urine assays,X30680.Calcium,SPRING1,SREBP regulating gene protein,37607,-0.00166073371596953,0.00320406834155441,-0.00794070766541617,0.00461924023347712,0.604237850940542
Blood and urine assays,X30680.Calcium,COL9A2,Collagen alpha-2(IX) chain,38270,0.00124449453799873,0.00240560055146451,-0.00347048254287172,0.00595947161886917,0.604927296361881
Blood and urine assays,X30680.Calcium,FOLH1,Glutamate carboxypeptidase 2,37874,0.00293403864763743,0.00567884447373943,-0.00819649652089186,0.0140645738161667,0.605395697679337
Blood and urine assays,X30680.Calcium,CDK1,Cyclin-dependent kinase 1,37607,-0.000994138655443071,0.00195117808293345,-0.00481844769799263,0.00283017038710649,0.610399968541446
Blood and urine assays,X30680.Calcium,SCN2B,Sodium channel subunit beta-2,37928,0.000768194107187728,0.00152340653921846,-0.00221768270968045,0.0037540709240559,0.614081093323316
Blood and urine assays,X30680.Calcium,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37715,-0.00128492781397193,0.00255075247353761,-0.00628440266210565,0.00371454703416179,0.61444379801285
Blood and urine assays,X30680.Calcium,CGN,Cingulin,37928,0.00106500154575713,0.00211840533948428,-0.00308707291963206,0.00521707601114631,0.615151846714519
Blood and urine assays,X30680.Calcium,LPA,Apolipoprotein(a),38136,0.00472665934948569,0.00943111459953538,-0.0137583252656037,0.023211643964575,0.616249332029275
Blood and urine assays,X30680.Calcium,TLR2,Toll-like receptor 2,38270,0.0006136958301754,0.0012250504872335,-0.00178740312480226,0.00301479478515306,0.616405294418576
Blood and urine assays,X30680.Calcium,TFAP2A,Transcription factor AP-2-alpha,37741,0.00158504763493584,0.00316809045214309,-0.00462440965126462,0.00779450492113631,0.616855220908133
Blood and urine assays,X30680.Calcium,KRT5,"Keratin, type II cytoskeletal 5",43824,0.0013412744669071,0.00268499647808145,-0.00392131863013255,0.00660386756394675,0.617398552512585
Blood and urine assays,X30680.Calcium,SCIN,Adseverin,37741,-0.00192528057430495,0.0038720309683098,-0.00951446127219216,0.00566390012358227,0.61903147465845
Blood and urine assays,X30680.Calcium,LTB,Lymphotoxin-beta,38805,0.000905980280912041,0.00182743087323724,-0.00267578423063294,0.00448774479245702,0.620061479979737
Blood and urine assays,X30680.Calcium,FGF3,Fibroblast growth factor 3,37874,0.00080304446164082,0.00162377848106752,-0.00237956136125152,0.00398565028453316,0.620918580338029
Blood and urine assays,X30680.Calcium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37928,0.00107909924327615,0.00220063242964454,-0.00323414031882715,0.00539233880537944,0.623882938335905
Blood and urine assays,X30680.Calcium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37715,-0.00105039905264993,0.00215083507640572,-0.00526603580240515,0.00316523769710528,0.62529203493704
Blood and urine assays,X30680.Calcium,ITGB7,Integrin beta-7,45276,-0.00119376330770349,0.00244757672081634,-0.00599101368050351,0.00360348706509653,0.62574151852521
Blood and urine assays,X30680.Calcium,CRISP3,Cysteine-rich secretory protein 3,38659,-0.000691574268354744,0.00143268737570838,-0.00349964152474316,0.00211649298803368,0.629303531070367
Blood and urine assays,X30680.Calcium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38805,-0.00222070386586963,0.00460106931369285,-0.0112387997207076,0.00679739198896835,0.629347339823803
Blood and urine assays,X30680.Calcium,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37715,0.00156343514320469,0.00324085877740489,-0.00478864806050891,0.00791551834691828,0.629514788743908
Blood and urine assays,X30680.Calcium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37741,-0.00143441132906326,0.00300153087428606,-0.00731741184266394,0.00444858918453743,0.632728958422619
Blood and urine assays,X30680.Calcium,IL20RA,Interleukin-20 receptor subunit alpha,44052,0.00114231778175518,0.00239187077830031,-0.00354574894371343,0.00583038450722379,0.632949117546985
Blood and urine assays,X30680.Calcium,IZUMO1,Izumo sperm-egg fusion protein 1,37607,-0.00119342158227919,0.00251779248579183,-0.00612829485443117,0.00374145168987279,0.635506074613581
Blood and urine assays,X30680.Calcium,ANGPT2,Angiopoietin-2,45276,-0.000945995224323457,0.00202243769805364,-0.00490997311250859,0.00301798266386167,0.639965635655275
Blood and urine assays,X30680.Calcium,MKI67,Proliferation marker protein Ki-67,37874,-0.000999710670989472,0.00213775826870907,-0.00518971687765925,0.00319029553568031,0.64004160357541
Blood and urine assays,X30680.Calcium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44528,0.000986830452126762,0.00211713419132465,-0.00316275256286955,0.00513641346712307,0.641134639970218
Blood and urine assays,X30680.Calcium,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38270,0.00085231184597351,0.00187584248124321,-0.00282433941726318,0.0045289631092102,0.649570759230208
Blood and urine assays,X30680.Calcium,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39002,0.00334493533798017,0.00742076138637505,-0.0111997569793149,0.0178896276552753,0.652169611580196
Blood and urine assays,X30680.Calcium,IL12RB2,Interleukin-12 receptor subunit beta-2,37874,-0.000992643111833617,0.00220220903848291,-0.00530897282726013,0.00332368660359289,0.652173177779243
Blood and urine assays,X30680.Calcium,IL11,Interleukin-11,44052,0.0014976796294841,0.00335285857116335,-0.00507392316999607,0.00806928242896427,0.655102987524264
Blood and urine assays,X30680.Calcium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38805,0.00147949595559411,0.00332506279801203,-0.00503762712850947,0.00799661903969768,0.656356357262311
Blood and urine assays,X30680.Calcium,H2AP,Huntingtin-interacting protein M,37607,-0.00120621113867423,0.00273535545254351,-0.00656750782565952,0.00415508554831105,0.659236869138169
Blood and urine assays,X30680.Calcium,PFDN6,Prefoldin subunit 6,37928,-0.00152144842994613,0.00347420861355873,-0.00833089731252124,0.00528800045262898,0.661441973778603
Blood and urine assays,X30680.Calcium,PDIA2,Protein disulfide-isomerase A2,37607,0.000937025668811831,0.00215500449513459,-0.00328678314165197,0.00516083447927563,0.663700091487929
Blood and urine assays,X30680.Calcium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37715,0.000468317601305353,0.00108543092476064,-0.00165912701122551,0.00259576221383621,0.666138022715202
Blood and urine assays,X30680.Calcium,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37715,0.00104324470377744,0.00246573932941581,-0.00378960438187754,0.00587609378943242,0.672227558084957
Blood and urine assays,X30680.Calcium,MANSC4,MANSC domain-containing protein 4,37715,0.00146923305607917,0.00349795244233253,-0.00538675373089259,0.00832521984305094,0.674468418636838
Blood and urine assays,X30680.Calcium,CD248,Endosialin,39002,-0.000881111688696168,0.00211438975204324,-0.00502531560270092,0.00326309222530859,0.676884413817679
Blood and urine assays,X30680.Calcium,SHD,SH2 domain-containing adapter protein D,37641,-0.00189350102071837,0.00454852450445239,-0.0108086090494451,0.00702160700800833,0.677200866412176
Blood and urine assays,X30680.Calcium,AMIGO1,Amphoterin-induced protein 1,37928,0.001126908101225,0.00270901273398962,-0.00418275685739465,0.00643657305984465,0.677423485459403
Blood and urine assays,X30680.Calcium,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37741,-0.000705008822626448,0.00171148389195557,-0.00405951725085936,0.00264949960560646,0.680394243680199
Blood and urine assays,X30680.Calcium,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44528,0.00129762351115353,0.0032430522585072,-0.00505875891552058,0.00765400593782764,0.689067001502381
Blood and urine assays,X30680.Calcium,LRRC38,Leucine-rich repeat-containing protein 38,37928,-0.0010162616050237,0.00254457496888456,-0.00600362854403743,0.00397110533399004,0.689612798692262
Blood and urine assays,X30680.Calcium,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38805,0.000960354160839014,0.00240572184068108,-0.0037548606468959,0.00567556896857393,0.689751102794493
Blood and urine assays,X30680.Calcium,CEP350,Centrosome-associated protein 350,37607,0.000782205614306161,0.00197405078978451,-0.00308693393367148,0.0046513451622838,0.691927346033899
Blood and urine assays,X30680.Calcium,CEBPA,CCAAT/enhancer-binding protein alpha,37874,0.000778221197066503,0.00198175823002969,-0.00310602493379168,0.00466246732792469,0.694548969379879
Blood and urine assays,X30680.Calcium,FGF20,Fibroblast growth factor 20,37874,0.000903165057714598,0.0023106615233566,-0.00362573152806435,0.00543206164349354,0.695896556866729
Blood and urine assays,X30680.Calcium,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37715,-0.00137306146017317,0.00351917369091005,-0.00827064189435687,0.00552451897401053,0.696416102638389
Blood and urine assays,X30680.Calcium,CD302,CD302 antigen,44697,0.000627435651405872,0.00160880094458525,-0.00252581419998121,0.00378068550279296,0.696536896891691
Blood and urine assays,X30680.Calcium,ERVV_1,,37715,0.000938242968443078,0.00241114065404498,-0.00378759271348508,0.00566407865037124,0.697183466632578
Blood and urine assays,X30680.Calcium,CBX2,Chromobox protein homolog 2,37715,0.000827734911346797,0.0021333627744654,-0.00335365612660538,0.00500912594929898,0.698021639344089
Blood and urine assays,X30680.Calcium,IL5,Interleukin-5,44052,-0.00291806471597318,0.0075211066351846,-0.017659433720935,0.0118233042889886,0.698030174593638
Blood and urine assays,X30680.Calcium,EPHA4,Ephrin type-A receptor 4,38122,0.000581869660933402,0.00151287156848402,-0.00238335861329528,0.00354709793516208,0.700526508960551
Blood and urine assays,X30680.Calcium,ESPL1,Separin,37607,0.00114086068807138,0.00297410328491923,-0.00468838175037031,0.00697010312651308,0.701278438281712
Blood and urine assays,X30680.Calcium,FCAR,Immunoglobulin alpha Fc receptor,44827,0.000967477550169667,0.0025420937689844,-0.00401502623703975,0.00594998133737909,0.703514537433416
Blood and urine assays,X30680.Calcium,ANKRA2,Ankyrin repeat family A protein 2,37607,-0.00112751621251826,0.00296628532604659,-0.00694143545156957,0.00468640302653305,0.703865535759067
Blood and urine assays,X30680.Calcium,TPSAB1,Tryptase alpha/beta-1,45319,0.00103520122109798,0.00277027742178848,-0.00439454252560743,0.00646494496780339,0.70864309333048
Blood and urine assays,X30680.Calcium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37715,-0.00124260909294875,0.00336740637840816,-0.00784272559462875,0.00535750740873125,0.712121797621936
Blood and urine assays,X30680.Calcium,PHLDB2,Pleckstrin homology-like domain family B member 2,37607,0.00181080381714335,0.00493358233112082,-0.00785901755185346,0.0114806251861402,0.713594005281539
Blood and urine assays,X30680.Calcium,CDC25A,M-phase inducer phosphatase 1,37607,0.0007894669345497,0.00215194042279028,-0.00342833629411925,0.00500727016321865,0.71372340995071
Blood and urine assays,X30680.Calcium,ART5,Ecto-ADP-ribosyltransferase 5,37741,0.00120110445266348,0.00332151830174658,-0.00530907141875982,0.00771128032408679,0.717643216346694
Blood and urine assays,X30680.Calcium,TEX33,Testis-expressed protein 33,38270,0.000742156775032099,0.00208993257011723,-0.00335411106239767,0.00483842461246187,0.722508849051041
Blood and urine assays,X30680.Calcium,CASQ2,Calsequestrin-2,37715,-0.000919352542107343,0.00259058649329052,-0.00599690206895676,0.00415819698474207,0.722679971364246
Blood and urine assays,X30680.Calcium,TPM3,Tropomyosin alpha-3 chain,37715,0.000829878588794733,0.00234278215791223,-0.00376197444071324,0.0054217316183027,0.723170146106443
Blood and urine assays,X30680.Calcium,NEFL,Neurofilament light polypeptide,43704,-0.000828257609094234,0.00236208959824232,-0.00545795322164919,0.00380143800346072,0.725855524563568
Blood and urine assays,X30680.Calcium,LELP1,Late cornified envelope-like proline-rich protein 1,37741,0.00135156747671692,0.00387495012181189,-0.00624333476203439,0.00894646971546822,0.727244340564558
Blood and urine assays,X30680.Calcium,DOCK9,Dedicator of cytokinesis protein 9,37741,0.00216202032769777,0.00620651633818699,-0.0100027516951487,0.0143267923505443,0.72758166759753
Blood and urine assays,X30680.Calcium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37607,0.000798853936672459,0.00231743874095628,-0.00374332599560185,0.00534103386894677,0.730311204125986
Blood and urine assays,X30680.Calcium,IL20RB,Interleukin-20 receptor subunit beta,37874,-0.000769778431529485,0.00224457439764938,-0.00516914425092226,0.00362958738786329,0.731637429401741
Blood and urine assays,X30680.Calcium,LMOD1,Leiomodin-1,38922,0.00063793645240635,0.00186119242408195,-0.00301000069879427,0.00428587360360697,0.731783241985391
Blood and urine assays,X30680.Calcium,AIDA,"Axin interactor, dorsalization-associated protein",37928,-0.00154896233414836,0.00452876625998886,-0.0104253442037265,0.0073274195354298,0.732332137200769
Blood and urine assays,X30680.Calcium,RAB44,Ras-related protein Rab-44,38805,0.000820728160484045,0.002417285126414,-0.00391715068728739,0.00555860700825548,0.734216283454531
Blood and urine assays,X30680.Calcium,SCN4B,Sodium channel subunit beta-4,37971,0.000766669152780747,0.00225842585103636,-0.00365984551525051,0.00519318382081201,0.734257128147517
Blood and urine assays,X30680.Calcium,POF1B,Protein POF1B,37874,-0.000819892180490881,0.00242121904519691,-0.00556548150907682,0.00392569714809506,0.7348919834516
Blood and urine assays,X30680.Calcium,NLGN2,Neuroligin-2,37741,-0.000849511700059185,0.00251794286318158,-0.00578467971189508,0.00408565631177671,0.73582990063374
Blood and urine assays,X30680.Calcium,CREB3,Cyclic AMP-responsive element-binding protein 3,37607,-0.000994215256937589,0.00295321828802305,-0.00678252310146277,0.00479409258758759,0.736378982839416
Blood and urine assays,X30680.Calcium,HMMR,Hyaluronan mediated motility receptor,37542,0.000858994319958055,0.00256227611064603,-0.00416306685690817,0.00588105549682428,0.737440956123255
Blood and urine assays,X30680.Calcium,SCN3A,Sodium channel protein type 3 subunit alpha,37928,-0.000655505711095287,0.00196355061994988,-0.00450406492619706,0.00319305350400648,0.73850446061776
Blood and urine assays,X30680.Calcium,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",38197,-0.00109604507737142,0.00332629702470461,-0.00761558724579245,0.0054234970910496,0.741772738284972
Blood and urine assays,X30680.Calcium,HTR1B,5-hydroxytryptamine receptor 1B,37741,0.00075152535832012,0.00228824627613465,-0.00373343734290379,0.00523648805954403,0.742589497997035
Blood and urine assays,X30680.Calcium,FOSB,Protein fosB,43824,0.000663505605868658,0.0020716650169592,-0.00339695782737137,0.00472396903910869,0.748760268855877
