Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44458,-0.00448626361991484,0.0157178771150836,-0.0352933027654786,0.0263207755256489,0.775320444943092
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAGEA3,Melanoma-associated antigen 3,43726,0.00767364781622532,0.0268965093053304,-0.0450435104222222,0.0603908060546729,0.77541356515691
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IKZF2,Zinc finger protein Helios,50015,-0.00829818010939594,0.0291870961492325,-0.0655048885618916,0.0489085283430997,0.776174084588552
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRTG,Protogenin,51658,-0.00224871349164208,0.00793465541163014,-0.0178006380984372,0.013303211115153,0.776868258925663
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPP1R2,Protein phosphatase inhibitor 2,51224,0.00722784280736586,0.0255096573114529,-0.0427710855230819,0.0572267711378136,0.776919270647328
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPHS2,Podocin,43247,-0.00928303561201345,0.0329444792572177,-0.0738542149561601,0.0552881437321332,0.778114946995124
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RAP,Interleukin-1 receptor accessory protein,51234,-0.00396242916117442,0.0141000807358176,-0.031598587403377,0.0236737290810281,0.778694863814174
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNER,Delta and Notch-like epidermal growth factor-related receptor,51109,0.00228009423073511,0.00817028960765805,-0.0137336734002747,0.0182938618617449,0.780191153772169
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FRMD4B,FERM domain-containing protein 4B,43075,-0.00621158874733525,0.0222790515438157,-0.049878529773214,0.0374553522785435,0.780393136539685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLIP2,CAP-Gly domain-containing linker protein 2,51149,0.010026670397714,0.0359917618886356,-0.0605171829040117,0.0805705236994397,0.780566468966154
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAFB2,Scaffold attachment factor B2,44458,0.00242473591682012,0.00872697726317256,-0.0146801395189981,0.0195296113526383,0.781133612780557
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HEPH,Hephaestin,44539,-0.00232249385099298,0.00836166882210004,-0.0187113647423091,0.0140663770403231,0.781201861975825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50025,-0.00565173356446932,0.0204282554399275,-0.0456911142267273,0.0343876470977886,0.782040361751647
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NAP1L4,Nucleosome assembly protein 1-like 4,44263,-0.00358784692345535,0.0130241959266376,-0.0291152709396651,0.0219395770927544,0.782952230139303
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44431,0.00542242475998527,0.0197424510486188,-0.0332727792953076,0.0441176288152781,0.783580176333558
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MEGF9,Multiple epidermal growth factor-like domains protein 9,51693,-0.00179199726175388,0.0065263613637512,-0.0145836655347062,0.0109996710111985,0.783641331125637
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CIRBP,Cold-inducible RNA-binding protein,44348,0.00831941969925424,0.0303057052248713,-0.0510797625414935,0.067718601940002,0.783688913869651
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PODXL,Podocalyxin,50988,0.0013458657130127,0.00490332581500533,-0.00826465288439775,0.0109563843104231,0.78371675148711
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL2A1,Collagen alpha-1(II) chain,43356,-0.00692526772311945,0.0254720897365533,-0.056850563606764,0.043000028160525,0.785718121615899
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC4C,C-type lectin domain family 4 member C,51149,-0.00407743446061123,0.0150580781512585,-0.0335912676370778,0.0254363987158554,0.78656092436951
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNNI3,"Troponin I, cardiac muscle",50290,0.00728062289048725,0.0269245499786206,-0.0454914950676092,0.0600527408485837,0.786847233862257
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STXBP1,Syntaxin-binding protein 1,44458,-0.0066100468684841,0.0244700748204818,-0.0545713935166283,0.0413512997796601,0.787063208887475
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNX2,Sorting nexin-2,44329,-0.0069872880335962,0.025894324270178,-0.0577401636031451,0.0437655875359527,0.787285687077076
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOA4,Apolipoprotein A-IV,44611,0.0030245348682164,0.0112163991051821,-0.0189596073779406,0.0250086771143734,0.787428524438319
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UBQLN3,Ubiquilin-3,43075,0.00427276913794248,0.0158611998738844,-0.0268151826148709,0.0353607208907559,0.787634727881674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ECM1,Extracellular matrix protein 1,43390,0.00313705848005114,0.0116968377315568,-0.0197887434738002,0.0260628604339025,0.788548848169966
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRKL,Crk-like protein,51276,0.00906261004873788,0.0338624472677158,-0.0573077865959851,0.0754330066934608,0.788985138420264
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTLA4,Cytotoxic T-lymphocyte protein 4,44547,0.0025091431312119,0.00938270509764859,-0.0158809588601793,0.0208992451226031,0.789145388615183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FH,"Fumarate hydratase, mitochondrial",43104,-0.00710466082476382,0.0265968754805249,-0.0592345367665926,0.045025215117065,0.78937505295849
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49940,0.00404743322054168,0.0151884536188405,-0.0257219358723856,0.033816802313469,0.789869946033611
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLTA,Clathrin light chain A,50290,0.00400992514458775,0.0150520597668752,-0.0254921119984877,0.0335119622876631,0.789929371132997
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OFD1,Oral-facial-digital syndrome 1 protein,43726,-0.00558410323071126,0.0209634227693401,-0.0466724118586178,0.0355042053971953,0.789952720688331
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GNPDA1,Glucosamine-6-phosphate isomerase 1,43356,0.0028288316306467,0.0106231972954412,-0.017992635068418,0.0236502983297114,0.790018559885427
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCLY,Selenocysteine lyase,51507,-0.00407646931870117,0.0154003060913163,-0.034261069257681,0.0261081306202787,0.79124122191356
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PMVK,Phosphomevalonate kinase,49943,-0.00930801586444375,0.0351792035302258,-0.0782592547836863,0.0596432230547988,0.79132750286538
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERP44,Endoplasmic reticulum resident protein 44,50904,-0.00219956657934202,0.00831942238834351,-0.0185056344604953,0.0141065013018113,0.791480996892392
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPL,N-acetylneuraminate lyase,44539,-0.00376607857451422,0.0142627371115813,-0.0317210433132136,0.0241888861641851,0.791742459684043
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMY2B,Alpha-amylase 2B,47752,0.00410486149235139,0.0155604265531692,-0.0263935745518603,0.034603297536563,0.791934134862705
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD209,CD209 antigen,51352,-0.00326418984380373,0.0124328868657142,-0.0276326481006036,0.0211042684129962,0.792902501380332
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DOK2,Docking protein 2,51224,-0.0102267990761795,0.038972128234086,-0.0866121704149881,0.066158572262629,0.7930039882799
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCAR2,Cell cycle and apoptosis regulator protein 2,44431,-0.00459060849268288,0.0175033026552695,-0.0388970816970111,0.0297158647116453,0.793113743315469
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSHB,Thyrotropin subunit beta,51224,0.00642107826022488,0.0245972870513692,-0.0417896043604587,0.0546317608809085,0.794056363495684
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43356,-0.00439267835334619,0.0168667302982132,-0.0374514697378441,0.0286661130311517,0.794529876310802
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DEFB103A_DEFB103B,Beta-defensin 103,42918,0.00342535158197828,0.0131743091269589,-0.0223962943068612,0.0292469974708177,0.794863193922017
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51444,0.0099834799662716,0.038453848178182,-0.0653860624629652,0.0853530223955084,0.795156102926022
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A13,Protein S100-A13,43247,-0.00290466425171305,0.0111900940919351,-0.0248372486719058,0.0190279201684797,0.795193163417604
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,USO1,General vesicular transport factor p115,50988,0.0074683421778768,0.0287904544346545,-0.0489609485140461,0.0638976328697997,0.795325043227315
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF2,Fibroblast growth factor 2,51149,0.00559622245672979,0.0216363824003516,-0.0368110870479594,0.048003531961419,0.795907335472908
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LACTB2,Endoribonuclease LACTB2,51224,-0.00543669320947172,0.0210332371808265,-0.0466618380838916,0.0357884516649482,0.79603671165168
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AK1,Adenylate kinase isoenzyme 1,51224,-0.00527721650829534,0.0204726921685811,-0.0454036931587143,0.0348492601421236,0.796586561094734
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GORASP2,Golgi reassembly-stacking protein 2,44348,-0.00383863304606507,0.0149406872346696,-0.0331223800260175,0.0254451139338874,0.797238019419872
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43726,-0.00460040895630262,0.0179517348786205,-0.0397858093183988,0.0305849914057936,0.797747099327938
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAB2,Disabled homolog 2,51658,0.00904254551418467,0.0355295376795651,-0.0605953483377628,0.0786804393661322,0.799104269545873
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51149,-0.00744866451451506,0.0293880583466181,-0.0650492588738866,0.0501519298448565,0.799914647649902
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EHD3,EH domain-containing protein 3,43356,0.00939408709527758,0.0370697483258965,-0.0632626196234796,0.0820507938140347,0.799947555112216
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51360,0.00617081209187089,0.0244303357710791,-0.0417126460194441,0.0540542702031859,0.800587537908294
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ELAC1,Zinc phosphodiesterase ELAC protein 1,44458,0.00676165357124432,0.0268739643732282,-0.045911316600283,0.0594346237427716,0.801346700624511
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MMP1,Interstitial collagenase,49372,-0.00738063494693308,0.0293983903133428,-0.065001479961085,0.0502402100672188,0.801772051400825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51149,0.00801699554122572,0.0319542741267935,-0.0546133817472895,0.0706473728297409,0.80190046157613
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HEBP1,Heme-binding protein 1,50290,0.00435289201912334,0.0173663334602958,-0.0296851215630564,0.0383909056013031,0.802084830818387
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUP50,Nuclear pore complex protein Nup50,43075,0.00264968780984039,0.0105890387513529,-0.0181048281428112,0.023404203762492,0.802411217419166
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43075,-0.00163099526738099,0.00652241080070993,-0.0144149204367724,0.0111529299020105,0.802541996751748
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP3,Caspase-3,51856,-0.00690314136224508,0.0279881836159022,-0.0617599812494135,0.0479536985249233,0.805184067546403
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49305,-0.00296820478028304,0.012034410980316,-0.0265556503017025,0.0206192407411364,0.805185450420709
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL13,C-C motif chemokine 13,51699,0.00544198248321656,0.0220716114189642,-0.0378183758979532,0.0487023408643863,0.805249534049759
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THBS4,Thrombospondin-4,51262,-0.00356739803189995,0.0145121726890833,-0.0320112565025032,0.0248764604387033,0.805821718970144
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRIM40,E3 ubiquitin ligase TRIM40,43316,0.00562105036958406,0.0229724347410798,-0.0394049217229324,0.0506470224621005,0.806700148508646
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MCTS1,Malignant T-cell-amplified sequence 1,44348,0.00202989318572329,0.00829703862107991,-0.0142323025115933,0.0182920888830399,0.806726460682553
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VNN2,Vascular non-inflammatory molecule 2,50988,0.00360955420950319,0.0148923021376258,-0.0255793579802433,0.0327984663992497,0.808488889415658
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1A,Interleukin-1 alpha,50265,-0.00436493917032141,0.0180729989876325,-0.0397880171860812,0.0310581388454384,0.809155313108654
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51573,-0.00233482982510345,0.0096893609470513,-0.021325977281324,0.0166563176311171,0.809580564603772
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ESM1,Endothelial cell-specific molecule 1,51190,0.00265239525649974,0.0110430655197103,-0.0189920131621324,0.0242968036751319,0.810186640878158
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STK4,Serine/threonine-protein kinase 4,51224,-0.00665938600041248,0.027727737896508,-0.0610057522775681,0.0476869802767431,0.810199006305816
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TACSTD2,Tumor-associated calcium signal transducer 2,45390,-0.00233075171843402,0.00977668692944901,-0.0214930581001541,0.016831554663286,0.811572772533193
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDC37,Hsp90 co-chaperone Cdc37,51379,0.00637014888996497,0.0267566830460458,-0.0460729498802848,0.0588132476602148,0.811822379125721
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ALMS1,Alstrom syndrome protein 1,43726,-0.0033599437588679,0.0142308765703228,-0.0312524618367006,0.0245325743189648,0.813354337113945
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACRV1,Acrosomal protein SP-10,43247,-0.00570708951130052,0.0242073442085533,-0.053153484160065,0.0417393051374639,0.813621114010097
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP10,Caspase-10,50025,-0.00538020756592023,0.0228428268975639,-0.0501521482851455,0.039391733153305,0.813797119826787
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LARP1,La-related protein 1,44329,0.00470358717897125,0.0199729429947468,-0.0344433810907324,0.0438505554486749,0.813823356120312
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PON1,Serum paraoxonase/arylesterase 1,44576,-0.00196965501148848,0.00839254318293892,-0.0184190396500488,0.0144797296270718,0.8144495909329
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VCAN,Versican core protein,51671,0.00223922220349267,0.0095708044675494,-0.0165195545529041,0.0209979989598895,0.815013975158373
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51856,0.00520861081154924,0.0223704586651342,-0.0386374881721138,0.0490547097952123,0.815890971155933
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNF168,E3 ubiquitin-protein ligase RNF168,43247,-0.00303345964764557,0.0130495357407016,-0.0286105496994208,0.0225436304041296,0.816183960605008
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEMA3G,Semaphorin-3G,43566,0.00326567672798589,0.0140739904013766,-0.0243193444587122,0.030850697914684,0.816510906175611
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GAL,Galanin peptides,51444,-0.00478724460838258,0.020721644692794,-0.0454016682062589,0.0358271789894937,0.817295300256095
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,POSTN,Periostin,44547,-0.00272958715423145,0.0118769856466414,-0.0260084790216485,0.0205493047131856,0.818231500253269
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44458,0.00276250529511612,0.0120364208954169,-0.020828879659901,0.0263538902501333,0.818471904951869
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SULT1A1,Sulfotransferase 1A1,51671,0.0093865191033085,0.0410031508978211,-0.0709796566564208,0.0897526948630378,0.818930527010362
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MPI,Mannose-6-phosphate isomerase,50988,0.00628536322917074,0.0275157615805089,-0.0476455294686266,0.0602162559269681,0.819314642435328
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAAM1,Disheveled-associated activator of morphogenesis 1,43566,0.00598580289026416,0.0262241093570657,-0.0454134514495847,0.057385057230113,0.819448519984496
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINB6,Serpin B6,51502,0.00431305207038611,0.0189214699153684,-0.0327730289637359,0.0413991331045081,0.819690001835126
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCAM1,Neural cell adhesion molecule 1,51430,0.002196066376753,0.00964592296182241,-0.0167099426284189,0.0211020753819249,0.819905386649286
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRADD,Death domain-containing protein CRADD,50741,-0.00550405117940443,0.0242039652831202,-0.0529438231343199,0.0419357207755111,0.820111404968312
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,XPNPEP2,Xaa-Pro aminopeptidase 2,51379,-0.00716291550025125,0.0315048503644376,-0.0689124222145489,0.0545865912140464,0.820145399301136
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBX2,Chromobox protein homolog 2,43075,-0.00288748772159992,0.0127265770230772,-0.0278315786868313,0.0220566032436315,0.820513125441738
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43075,-0.00417941559278986,0.0184344535498293,-0.0403109445504552,0.0319521133648755,0.820644394595258
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAGED1,Melanoma-associated antigen D1,50015,-0.00344651228432052,0.0153580611229308,-0.0335483120852649,0.0266552875166239,0.822438711334343
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL24,C-C motif chemokine 24,51360,0.00593721110256584,0.0265708497036206,-0.0461416543165306,0.0580160765216623,0.823187508131845
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRLB,Fc receptor-like B,50015,-0.00432462356955214,0.0193865383507406,-0.0423222387370037,0.0336729915978994,0.823479189527021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42945,-0.00239544790063517,0.0107520966267758,-0.0234695572891158,0.0186786614878454,0.823700858596302
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GUK1,Guanylate kinase,43075,0.00285261661369172,0.0128385394471361,-0.022310920702695,0.0280161539300784,0.824165726493302
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYL4,Myosin light chain 4,43356,-0.0037649261030092,0.0169736413872832,-0.0370332632220842,0.0295034110160658,0.824462715359639
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRYBB1,Beta-crystallin B1,44539,0.00455442920266208,0.0206527193273454,-0.035924900678935,0.0450337590842591,0.825463757657734
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50025,0.00212846047533951,0.00965551146971786,-0.0167963420053075,0.0210532629559865,0.825529433970551
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD93,Complement component C1q receptor,49301,0.00219379010739983,0.00996684994135851,-0.0173412357776628,0.0217288159924625,0.825787432539711
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLHL41,Kelch-like protein 41,44458,0.00347064618468155,0.0157954914566044,-0.0274885170702632,0.0344298094396263,0.826087238566992
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHRM1,Muscarinic acetylcholine receptor M1,43316,-0.00256389772159912,0.0117099804583581,-0.025515459419981,0.0203876639767827,0.826690195105569
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUS,RNA-binding protein FUS,49931,0.00277326396414839,0.0126951413178931,-0.0221092130189221,0.0276557409472189,0.82707877000554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARHGEF1,Rho guanine nucleotide exchange factor 1,44431,0.00616205740536547,0.0283466490065489,-0.0493973746474705,0.0617214894582014,0.827911487134925
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F12,Coagulation factor XII,44611,0.00285743533757768,0.0132026120645743,-0.0230196843089879,0.0287345549841433,0.82865392738764
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPO,Erythropoietin,51149,-0.00526203220354123,0.0243325184693126,-0.0529537684033939,0.0424297039963114,0.82878973688151
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TLR2,Toll-like receptor 2,43726,-0.0015810719416197,0.00734153179482991,-0.0159704742594863,0.0128083303762469,0.829487695120842
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51224,-0.001926882846588,0.00894772956458746,-0.0194644327931794,0.0156106671000034,0.829496240791585
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OTUD7B,OTU domain-containing protein 7B,44458,-0.00429162415459462,0.0200160269855784,-0.0435230370463283,0.0349397887371391,0.830228802716148
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TCP11,T-complex protein 11 homolog,43726,-0.00394868779481746,0.0184360772467374,-0.0400833991984227,0.0321860236087878,0.830405628092736
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP152,Centrosomal protein of 152 kDa,42945,0.00290164046635702,0.013553852161939,-0.0236639097710434,0.0294671907037574,0.830483859324658
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRD1,Adhesion G-protein coupled receptor D1,43566,0.00263688661512845,0.0123252600481857,-0.0215206230793155,0.0267943963095724,0.830593552523235
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA9,Serpin A9,50748,0.00495054642563807,0.0232017962837976,-0.0405249742906053,0.0504260671418814,0.831039936383728
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43726,0.00447707799516315,0.0210162686837822,-0.0367148086250499,0.0456689646153762,0.831305214269531
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLA2G2A,"Phospholipase A2, membrane associated",51124,0.00381254264739473,0.0179282152660844,-0.0313267592741307,0.0389518445689201,0.831596132276044
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSH1,Chorionic somatomammotropin hormone 1,44576,0.00214660276825472,0.0101010307528093,-0.0176514175072516,0.021944623043761,0.831707622008301
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HDAC9,Histone deacetylase 9,43104,0.00433229335448629,0.020402096008205,-0.0356558148215956,0.0443204015305682,0.831838502307954
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACY1,Aminoacylase-1,51224,-0.00415712452440368,0.0195886471144862,-0.0425508728687966,0.0342366238199893,0.831935379442063
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL4A4,Collagen alpha-4(IV) chain,43654,-0.0035384212621699,0.0166863218857336,-0.0362436121582077,0.0291667696338679,0.832064963306557
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTAG1A_CTAG1B,Cancer/testis antigen 1,43646,-0.0033317014727393,0.0157450811849615,-0.0341920605952639,0.0275286576497853,0.832418001837907
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UGDH,UDP-glucose 6-dehydrogenase,43075,-0.00675049478835155,0.0319673564035369,-0.0694065133392838,0.0559055237625807,0.83275688463721
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THPO,Thrombopoietin,50290,0.00261218526599073,0.0124219890647274,-0.021734913300875,0.0269592838328564,0.833444379087437
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51149,0.00678007022024233,0.0322511559506744,-0.0564321954430794,0.0699923358835641,0.833491188760678
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,XRCC4,DNA repair protein XRCC4,50025,0.00249114927487375,0.0118770815108757,-0.0207879304864427,0.0257702290361902,0.833868159810366
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SUSD5,Sushi domain-containing protein 5,43323,-0.00227182148992361,0.0108861348123998,-0.0236086457222273,0.0190650027423801,0.834691657684528
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SYAP1,Synapse-associated protein 1,43566,-0.00377234084632492,0.0180776853259689,-0.039204604085224,0.0316599223925742,0.834703803194449
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCAM,Basal cell adhesion molecule,51234,0.00159829076525967,0.00769515736289257,-0.0134842176660098,0.0166807991965291,0.835463375636291
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UROD,Uroporphyrinogen decarboxylase,43566,0.00453557455678471,0.0219396610758447,-0.0384661611518708,0.0475373102654403,0.836222105417098
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43075,-0.00169308861642807,0.00822402337572991,-0.0178121744328587,0.0144259972000025,0.83689258558424
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43075,-0.00480622049221241,0.0233943409104648,-0.0506591286767234,0.0410466876922986,0.83722643389831
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSIG10,V-set and immunoglobulin domain-containing protein 10,44329,-0.00231014624275962,0.0112529223943065,-0.0243658741356004,0.0197455816500811,0.837344152540631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIPR,Gastric inhibitory polypeptide receptor,43247,-0.00300788229937075,0.0147859070460286,-0.0319882601095867,0.0259724955108452,0.83880069157629
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,YTHDF3,YTH domain-containing family protein 3,50265,-0.00549138960205679,0.0269963317337996,-0.0584041998003041,0.0474214205961905,0.838813504080544
