Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.021440805608225,0.0155502709828752,-0.0519193367346604,0.00903772551821045,0.167974244881217
Diet and food preferences,X20617.Liking for bitter or ale,ABL1,Tyrosine-protein kinase ABL1,18513,-0.0240503328190904,0.0174617845766513,-0.058275430589327,0.0101747649511463,0.168432348233425
Diet and food preferences,X20617.Liking for bitter or ale,IL1B,Interleukin-1 beta,18199,-0.0292970541317095,0.0212852782048827,-0.0710161994132796,0.0124220911498606,0.168714824024417
Diet and food preferences,X20617.Liking for bitter or ale,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.0134868769457625,0.00980118229958491,-0.00572344036142395,0.0326971942529489,0.168824288883053
Diet and food preferences,X20617.Liking for bitter or ale,TREML1,Trem-like transcript 1 protein,15808,0.0360312838472081,0.0261859811459547,-0.015293239198863,0.0873558068932792,0.168848558345413
Diet and food preferences,X20617.Liking for bitter or ale,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,-0.0449558134761638,0.032693298068167,-0.109034677689771,0.0191230507374436,0.169124663043691
Diet and food preferences,X20617.Liking for bitter or ale,MRI1,Methylthioribose-1-phosphate isomerase,15363,-0.0286464009688228,0.020843613383797,-0.0694998832010649,0.0122070812634193,0.169353412452985
Diet and food preferences,X20617.Liking for bitter or ale,BAX,Apoptosis regulator BAX,18187,-0.0184572815723982,0.0134306986922349,-0.0447814510091786,0.00786688786438217,0.169377713739644
Diet and food preferences,X20617.Liking for bitter or ale,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,-0.0241443272576616,0.0175716994694851,-0.0585848582178524,0.0102962037025292,0.169443719679347
Diet and food preferences,X20617.Liking for bitter or ale,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.0390279601810427,0.0285587827903881,-0.0950031744502034,0.0169472540881181,0.171776093019034
Diet and food preferences,X20617.Liking for bitter or ale,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,-0.0322925681842668,0.0236780696305927,-0.0787015846602284,0.0141164482916948,0.172645090731411
Diet and food preferences,X20617.Liking for bitter or ale,NEK7,Serine/threonine-protein kinase Nek7,15511,-0.0255713158007898,0.0187652474836824,-0.0623512008688073,0.0112085692672277,0.172998351592027
Diet and food preferences,X20617.Liking for bitter or ale,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0298268688849993,0.0218895912002585,-0.0727304676375058,0.0130767298675073,0.173023798607678
Diet and food preferences,X20617.Liking for bitter or ale,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0197698374780916,0.0145147071491946,-0.0482186634905129,0.00867898853432985,0.173197148995938
Diet and food preferences,X20617.Liking for bitter or ale,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,0.0197285596513554,0.0144971538247332,-0.00868586184512167,0.0481429811478325,0.173575732075365
Diet and food preferences,X20617.Liking for bitter or ale,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.0391525631585909,0.0287875898388452,-0.0955762392427275,0.0172711129255456,0.173834146982911
Diet and food preferences,X20617.Liking for bitter or ale,MLLT1,Protein ENL,15242,0.0282939836439053,0.0208073705627985,-0.0124884626591797,0.0690764299469903,0.173911523394027
Diet and food preferences,X20617.Liking for bitter or ale,CEP164,Centrosomal protein of 164 kDa,18286,-0.0261716032969369,0.0192569059219258,-0.0639151389039114,0.0115719323100377,0.174139213475102
Diet and food preferences,X20617.Liking for bitter or ale,STXBP1,Syntaxin-binding protein 1,15782,-0.0243662340445615,0.0179503437359988,-0.059548907767119,0.0108164396779961,0.174665847464898
Diet and food preferences,X20617.Liking for bitter or ale,HMMR,Hyaluronan mediated motility receptor,15207,-0.0396472139847466,0.0292223714286798,-0.096923061984959,0.0176286340154658,0.174883422972138
Diet and food preferences,X20617.Liking for bitter or ale,NLGN2,Neuroligin-2,15309,0.038966482643295,0.0287397102456571,-0.017363349438193,0.095296314724783,0.175169735082322
Diet and food preferences,X20617.Liking for bitter or ale,HEXIM1,Protein HEXIM1,18592,-0.0196984104308489,0.0145722691324811,-0.0482600579305117,0.00886323706881403,0.176464179360051
Diet and food preferences,X20617.Liking for bitter or ale,LACTB2,Endoribonuclease LACTB2,18624,-0.0242463761507574,0.0179729470903389,-0.0594733524478216,0.0109806001463068,0.177337830599612
Diet and food preferences,X20617.Liking for bitter or ale,NGF,Beta-nerve growth factor,18489,0.131386144527366,0.0974540200073911,-0.0596237346871203,0.322396023741853,0.177615105744195
Diet and food preferences,X20617.Liking for bitter or ale,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0317561815020555,0.0235639280300991,-0.0779414804410497,0.0144291174369388,0.177787295084674
Diet and food preferences,X20617.Liking for bitter or ale,MAX,Protein max,18211,-0.0154955875652575,0.0115186014110506,-0.0380720463309166,0.00708087120040156,0.178555988867563
Diet and food preferences,X20617.Liking for bitter or ale,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.0165541954305533,0.0123164090081712,-0.0406943570865689,0.00758596622546218,0.178940083892701
Diet and food preferences,X20617.Liking for bitter or ale,IFNL1,Interferon lambda-1,18211,-0.0363458381080106,0.0270442714312609,-0.089352610113282,0.0166609338972608,0.178985032647243
Diet and food preferences,X20617.Liking for bitter or ale,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.0922941238224343,0.0688476175124954,-0.0426472065020568,0.227235454146925,0.180084428287386
Diet and food preferences,X20617.Liking for bitter or ale,SSH3,Protein phosphatase Slingshot homolog 3,15242,0.0643113443651423,0.0479748687851104,-0.0297193984536742,0.158342087183959,0.180095860090825
Diet and food preferences,X20617.Liking for bitter or ale,C2orf69,UPF0565 protein C2orf69,15363,-0.0337170443290452,0.0252109957472343,-0.0831305959936243,0.0156965073355339,0.181113763104576
Diet and food preferences,X20617.Liking for bitter or ale,SPESP1,Sperm equatorial segment protein 1,15794,-0.0622625893808422,0.0466752290885412,-0.153746038394383,0.0292208596326985,0.18223832952999
Diet and food preferences,X20617.Liking for bitter or ale,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,-0.0576511762967227,0.0432555034159092,-0.142431962991905,0.0271296103984593,0.182615753316474
Diet and food preferences,X20617.Liking for bitter or ale,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.0277563707277393,0.0208366967616962,-0.0685962963806639,0.0130835549251853,0.182847082540142
Diet and food preferences,X20617.Liking for bitter or ale,RALB,Ras-related protein Ral-B,15317,0.0624948983181073,0.0470002876960667,-0.0296256655661834,0.154615462202398,0.183646673566282
Diet and food preferences,X20617.Liking for bitter or ale,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.0173576326264301,0.0130631949861023,-0.0429614947991907,0.00824622954633048,0.183951939943208
Diet and food preferences,X20617.Liking for bitter or ale,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.0227001659770717,0.0170858933345035,-0.0561885169126985,0.0107881849585551,0.184002671470698
Diet and food preferences,X20617.Liking for bitter or ale,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.0187249893985806,0.0140973035879323,-0.0463557044309278,0.00890572563376667,0.184106002022462
Diet and food preferences,X20617.Liking for bitter or ale,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,-0.0204146546002715,0.0153930425719538,-0.0505850180413009,0.00975570884075798,0.184781048177714
Diet and food preferences,X20617.Liking for bitter or ale,UBXN1,UBX domain-containing protein 1,15457,-0.0272331125218703,0.020535882209387,-0.0674834416522688,0.0130172166085283,0.184818473429296
Diet and food preferences,X20617.Liking for bitter or ale,FCRLB,Fc receptor-like B,18192,-0.0275810644753157,0.0208197882121635,-0.0683878493711561,0.0132257204205247,0.185269947250502
Diet and food preferences,X20617.Liking for bitter or ale,TNNI3,"Troponin I, cardiac muscle",18290,0.0191966867570533,0.0145084848674736,-0.009239943583195,0.0476333170973016,0.185806988191867
Diet and food preferences,X20617.Liking for bitter or ale,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0688004797297913,0.0520493464056183,-0.170817198684803,0.0332162392252206,0.186243348783513
Diet and food preferences,X20617.Liking for bitter or ale,STX3,Syntaxin-3,15764,-0.0475915568624571,0.0360625217024535,-0.118274099399266,0.0230909856743517,0.186955810031226
Diet and food preferences,X20617.Liking for bitter or ale,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.0318591357246061,0.024149652960475,-0.079192455527137,0.0154741840779248,0.187109375704546
Diet and food preferences,X20617.Liking for bitter or ale,GRP,Gastrin-releasing peptide,15362,0.0355526656424204,0.0269495346453912,-0.0172684222625463,0.0883737535473872,0.187111538578127
Diet and food preferences,X20617.Liking for bitter or ale,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.0198593438926888,0.0150635541512061,-0.0493839100290527,0.00966522224367505,0.187399525338136
Diet and food preferences,X20617.Liking for bitter or ale,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.014269987950373,0.0108267308536453,-0.0354903804235178,0.00695040452277186,0.187509147289093
Diet and food preferences,X20617.Liking for bitter or ale,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0403642488913905,0.0306323298741717,-0.0196751176619859,0.100403615444767,0.187623538532849
Diet and food preferences,X20617.Liking for bitter or ale,NT5E,5'-nucleotidase,18699,-0.0280785555713222,0.0213180169564283,-0.0698618688059215,0.0137047576632772,0.187811905742878
Diet and food preferences,X20617.Liking for bitter or ale,DUSP3,Dual specificity protein phosphatase 3,18211,0.0183471236251823,0.0139321021551851,-0.00895979659898055,0.0456540438493452,0.187890223017144
Diet and food preferences,X20617.Liking for bitter or ale,BID,BH3-interacting domain death agonist,18592,-0.0231608035254986,0.0175995675548317,-0.0576559559329688,0.0113343488819717,0.188194624326602
Diet and food preferences,X20617.Liking for bitter or ale,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.0276966057952855,0.021055010160149,-0.0135712141186064,0.0689644257091775,0.188381490808786
Diet and food preferences,X20617.Liking for bitter or ale,TET2,Methylcytosine dioxygenase TET2,15482,-0.0184867849736851,0.0140614870659565,-0.0460472996229598,0.00907372967558953,0.188626712937334
Diet and food preferences,X20617.Liking for bitter or ale,BEX3,Protein BEX3,15242,-0.039632237549366,0.0302305096585621,-0.0988840364801478,0.0196195613814157,0.189877103987671
Diet and food preferences,X20617.Liking for bitter or ale,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.0599240487935859,0.0457519109385374,-0.149597794233119,0.0297496966459474,0.190292938055819
Diet and food preferences,X20617.Liking for bitter or ale,GSN,Gelsolin,15749,-0.0992487614359267,0.0757816829149047,-0.24778085994914,0.0492833370772866,0.190327679300148
Diet and food preferences,X20617.Liking for bitter or ale,SLC16A1,Monocarboxylate transporter 1,18211,-0.0268963423590029,0.0205390864675236,-0.0671529518353491,0.0133602671173434,0.190374844406314
Diet and food preferences,X20617.Liking for bitter or ale,CLASP1,CLIP-associating protein 1,15242,-0.0249672633988819,0.0191593864911688,-0.0625196609215727,0.0125851341238089,0.19254845743141
Diet and food preferences,X20617.Liking for bitter or ale,TMEM132A,Transmembrane protein 132A,15362,0.0290409863136514,0.0222889610439092,-0.0146453773324108,0.0727273499597135,0.192617755478927
Diet and food preferences,X20617.Liking for bitter or ale,IL18RAP,Interleukin-18 receptor accessory protein,18355,-0.00905856386108158,0.00695547180903007,-0.0226912886067805,0.00457416088461736,0.192807962671417
Diet and food preferences,X20617.Liking for bitter or ale,PSCA,Prostate stem cell antigen,15724,0.00700412709579261,0.00538374040510727,-0.00354800409821764,0.0175562582898029,0.193285123405595
Diet and food preferences,X20617.Liking for bitter or ale,CTSC,Dipeptidyl peptidase 1,18597,0.0350822264245493,0.0269750829303213,-0.0177889361188804,0.0879533889679791,0.193431430620261
Diet and food preferences,X20617.Liking for bitter or ale,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0330811609579107,0.025444858415059,-0.016790761535605,0.0829530834514264,0.193581997199908
Diet and food preferences,X20617.Liking for bitter or ale,CCS,Copper chaperone for superoxide dismutase,18489,-0.0320955433237902,0.0246983197126217,-0.0805042499605287,0.0163131633129482,0.193787548950012
Diet and food preferences,X20617.Liking for bitter or ale,SMPD1,Sphingomyelin phosphodiesterase,18730,-0.0319693769818196,0.0246185317142322,-0.0802216991417146,0.0162829451780755,0.194100708477757
Diet and food preferences,X20617.Liking for bitter or ale,ANK2,Ankyrin-2,15286,-0.0254386580057734,0.0195900551173782,-0.0638351660358347,0.0129578500242878,0.194118166879854
Diet and food preferences,X20617.Liking for bitter or ale,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0555310774748535,0.0427660050570259,-0.139352447386624,0.0282902924369174,0.194139852774653
Diet and food preferences,X20617.Liking for bitter or ale,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0270173918939133,0.0208128865805964,-0.0678106495918823,0.0137758658040556,0.19426606089015
Diet and food preferences,X20617.Liking for bitter or ale,DEFB118,Beta-defensin 118,15309,-0.0313021471206994,0.0241541162215529,-0.0786442149149431,0.0160399206735443,0.195017695928672
Diet and food preferences,X20617.Liking for bitter or ale,TRAF2,TNF receptor-associated factor 2,18592,-0.0217450777479211,0.0168323202479135,-0.0547364254338316,0.0112462699379894,0.196420135987306
Diet and food preferences,X20617.Liking for bitter or ale,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.0346245704494799,0.0268141905163945,-0.0871803838616132,0.0179312429626534,0.196627006090286
Diet and food preferences,X20617.Liking for bitter or ale,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0700921201912865,0.0543624112762796,-0.176642446292794,0.0364582059102216,0.197295656665959
Diet and food preferences,X20617.Liking for bitter or ale,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,-0.0267553449191082,0.0207858932703968,-0.067495695729086,0.0139850058908697,0.198045006598267
Diet and food preferences,X20617.Liking for bitter or ale,RABEP1,Rab GTPase-binding effector protein 1,15457,-0.0236972260940386,0.0184180287275735,-0.0597965624000827,0.0124021102120055,0.198241864494987
Diet and food preferences,X20617.Liking for bitter or ale,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0582622342165348,0.045343819232598,-0.0306116514793573,0.147136119912427,0.198847001693382
Diet and food preferences,X20617.Liking for bitter or ale,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0335262047752147,0.0261110512644031,-0.0847038652534448,0.0176514557030153,0.199166566055301
Diet and food preferences,X20617.Liking for bitter or ale,PFDN2,Prefoldin subunit 2,18211,-0.0269528097131598,0.0210984368200211,-0.0683057458804012,0.0144001264540817,0.201449500034538
Diet and food preferences,X20617.Liking for bitter or ale,ANXA3,Annexin A3,18796,-0.0215380813014681,0.0168739268245995,-0.054610977877683,0.0115348152747469,0.201825735280499
Diet and food preferences,X20617.Liking for bitter or ale,NPTX1,Neuronal pentraxin-1,18632,-0.0382228333116649,0.0299598092475143,-0.0969440594367928,0.0204983928134631,0.202040869342154
Diet and food preferences,X20617.Liking for bitter or ale,HGFAC,Hepatocyte growth factor activator,15630,0.0644644941241642,0.0505539867615209,-0.0346213199284169,0.163550308176745,0.202271090921873
Diet and food preferences,X20617.Liking for bitter or ale,CA13,Carbonic anhydrase 13,18412,-0.0146014802720503,0.0114529115083725,-0.0370491868284604,0.00784622628435988,0.202355696949765
Diet and food preferences,X20617.Liking for bitter or ale,IST1,IST1 homolog,15607,-0.0181241327397456,0.0142287833616475,-0.0460125481285748,0.00976428264908347,0.202765547352445
Diet and food preferences,X20617.Liking for bitter or ale,MELTF,Melanotransferrin,15794,-0.0614177912752266,0.048226578520906,-0.155941885176202,0.0331063026257493,0.202850297935275
Diet and food preferences,X20617.Liking for bitter or ale,BTD,Biotinidase,15826,0.0864631380813516,0.0678963689225278,-0.046613745006803,0.219540021169506,0.202874486439325
Diet and food preferences,X20617.Liking for bitter or ale,BCR,Breakpoint cluster region protein,18592,-0.0165215655436312,0.0129896877251017,-0.0419813534848306,0.00893822239756815,0.203425080357213
Diet and food preferences,X20617.Liking for bitter or ale,FKBPL,FK506-binding protein-like,15724,-0.0298981692785604,0.0235207287961955,-0.0759987977191036,0.0162024591619829,0.203697223636325
Diet and food preferences,X20617.Liking for bitter or ale,HDGF,Hepatoma-derived growth factor,18747,-0.0158356297353969,0.0124593384811517,-0.0402559331584541,0.00858467368766039,0.203749848497317
Diet and food preferences,X20617.Liking for bitter or ale,REG4,Regenerating islet-derived protein 4,18663,-0.0324830350088233,0.025569868117168,-0.0825999765184726,0.017633906500826,0.203970925245881
Diet and food preferences,X20617.Liking for bitter or ale,CDC27,Cell division cycle protein 27 homolog,18192,-0.0252121963502617,0.0198792187894491,-0.0641754651775819,0.0137510724770584,0.204718164449459
Diet and food preferences,X20617.Liking for bitter or ale,RGCC,Regulator of cell cycle RGCC,15782,-0.0232662221951586,0.0183453272857092,-0.0592230636751487,0.0126906192848315,0.204732075269617
Diet and food preferences,X20617.Liking for bitter or ale,IL4,Interleukin-4,18286,0.0168927102857323,0.0133255220249442,-0.00922531288315831,0.0430107334546228,0.204922714283213
Diet and food preferences,X20617.Liking for bitter or ale,DNM1,Dynamin-1,15724,-0.0154441126674837,0.0121872141211842,-0.0393310523450048,0.00844282701003735,0.205088650524827
Diet and food preferences,X20617.Liking for bitter or ale,RRAS,Ras-related protein R-Ras,15363,0.0138522902691308,0.0109452393772585,-0.00760037891029594,0.0353049594485575,0.205675701269205
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTSL4,ADAMTS-like protein 4,15362,0.0765872483461735,0.0606126075495822,-0.0422134624510077,0.195387959143355,0.206409678597674
Diet and food preferences,X20617.Liking for bitter or ale,BRD2,Bromodomain-containing protein 2,15309,-0.0524160666759922,0.0414946151437635,-0.133745512357769,0.0289133790057843,0.206535983511224
Diet and food preferences,X20617.Liking for bitter or ale,CORO6,Coronin-6,15309,0.0487902549548995,0.0386360484717192,-0.0269364000496701,0.124516909959469,0.206674252661579
Diet and food preferences,X20617.Liking for bitter or ale,SUSD1,Sushi domain-containing protein 1,18290,-0.0313283756697758,0.0248254154175536,-0.0799861898881808,0.0173294385486293,0.206983721814896
Diet and food preferences,X20617.Liking for bitter or ale,SPRR1B,Cornifin-B,15511,-0.0207363871202718,0.016446743425465,-0.0529720042341831,0.0114992299936395,0.207392609567144
Diet and food preferences,X20617.Liking for bitter or ale,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.0207739269301851,0.0164813836129629,-0.0530774388115924,0.0115295849512221,0.207523445777784
Diet and food preferences,X20617.Liking for bitter or ale,NOMO1,Nodal modulator 1,18632,-0.063607700975827,0.0505258757844876,-0.162638417513423,0.0354230155617687,0.208077413013216
Diet and food preferences,X20617.Liking for bitter or ale,RAB39B,Ras-related protein Rab-39B,15286,-0.0195445427911418,0.0155253736394522,-0.049974275124468,0.0108851895421845,0.208093853144618
Diet and food preferences,X20617.Liking for bitter or ale,PTX3,Pentraxin-related protein PTX3,18592,-0.030117510939723,0.0240277019931394,-0.0772118068462762,0.0169767849668301,0.210057949772599
Diet and food preferences,X20617.Liking for bitter or ale,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0165370207141999,0.0132073931763556,-0.0424235113398569,0.00934946991145715,0.210551379181315
Diet and food preferences,X20617.Liking for bitter or ale,CCL14,C-C motif chemokine 14,18565,-0.038240000283921,0.0306068833766162,-0.0982294917020887,0.0217494911342467,0.211537443745578
Diet and food preferences,X20617.Liking for bitter or ale,HYOU1,Hypoxia up-regulated protein 1,18872,-0.0684997525290633,0.0548451829347709,-0.175996311081214,0.0389968060230876,0.211693128619839
Diet and food preferences,X20617.Liking for bitter or ale,TLR3,Toll-like receptor 3,18830,-0.0237726977661682,0.0190341795238981,-0.0610796896330084,0.013534294100672,0.211699690415001
Diet and food preferences,X20617.Liking for bitter or ale,PDIA2,Protein disulfide-isomerase A2,15242,0.0429222302765777,0.0343685612497114,-0.0244401497728566,0.110284610326012,0.21172794815818
Diet and food preferences,X20617.Liking for bitter or ale,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,-0.0168460755318459,0.0134898757659991,-0.0432862320332041,0.00959408096951225,0.211756211502261
Diet and food preferences,X20617.Liking for bitter or ale,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.0579927196413913,0.0467509325137614,-0.149624547368364,0.033639108085581,0.214823871741855
Diet and food preferences,X20617.Liking for bitter or ale,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,0.043635698695993,0.0352037547363733,-0.0253636605872987,0.112635057979285,0.215172640335088
Diet and food preferences,X20617.Liking for bitter or ale,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.0211780009088799,0.0171174100514676,-0.0547281246097563,0.0123721227919965,0.216020890830933
Diet and food preferences,X20617.Liking for bitter or ale,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,-0.0385080420983936,0.03122009698023,-0.0996994321796444,0.0226833479828573,0.217431492695827
Diet and food preferences,X20617.Liking for bitter or ale,GMPR,GMP reductase 1,18830,-0.0288866890264126,0.0234208345277763,-0.0747915247008541,0.0170181466480289,0.21745102787509
Diet and food preferences,X20617.Liking for bitter or ale,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,-0.0156083353749845,0.0126710708739075,-0.0404436342878433,0.00922696353787426,0.21803623718683
Diet and food preferences,X20617.Liking for bitter or ale,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.0209820119843419,0.0170574121918237,-0.0544145398803162,0.0124505159116325,0.218682391317937
Diet and food preferences,X20617.Liking for bitter or ale,COL9A2,Collagen alpha-2(IX) chain,15511,-0.0371198221162057,0.0301920297200422,-0.0962962003674883,0.022056556135077,0.218918941097645
Diet and food preferences,X20617.Liking for bitter or ale,CASC3,Protein CASC3,15363,-0.0421143936052555,0.0342751898243444,-0.10929376566097,0.0250649784504595,0.219198035533573
Diet and food preferences,X20617.Liking for bitter or ale,BRD1,Bromodomain-containing protein 1,15511,-0.0550018269842126,0.0448135591724175,-0.142836402962151,0.0328327489937257,0.219710520323253
Diet and food preferences,X20617.Liking for bitter or ale,PREB,Prolactin regulatory element-binding protein,18286,-0.0492442314007326,0.04021048995672,-0.128056791715904,0.0295683289144386,0.220718652374383
Diet and food preferences,X20617.Liking for bitter or ale,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.0198442019825493,0.0162440045496756,-0.0516824508999135,0.0119940469348149,0.221862096788924
Diet and food preferences,X20617.Liking for bitter or ale,DKKL1,Dickkopf-like protein 1,18513,-0.0168805867965174,0.0138195800597571,-0.0439669637136414,0.0102057901206065,0.221913167477848
Diet and food preferences,X20617.Liking for bitter or ale,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0268659051653649,0.0220001011629928,-0.0699861034448308,0.0162542931141009,0.22203929823549
Diet and food preferences,X20617.Liking for bitter or ale,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.0259518217612971,0.0212736575571519,-0.0676481905733148,0.0157445470507205,0.222516989724399
Diet and food preferences,X20617.Liking for bitter or ale,ENOPH1,Enolase-phosphatase E1,15709,0.0309279137941764,0.0253689153170093,-0.0187951602271619,0.0806509878155148,0.222814562644149
Diet and food preferences,X20617.Liking for bitter or ale,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,0.0236075057908037,0.0193735550803505,-0.0143646621666833,0.0615796737482907,0.223036003096568
Diet and food preferences,X20617.Liking for bitter or ale,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0529749594089359,0.0434886091327323,-0.138212633309091,0.0322627144912194,0.223191832326634
Diet and food preferences,X20617.Liking for bitter or ale,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0175177241476081,0.0143946112357883,-0.0457311621697532,0.010695713874537,0.22363336715846
Diet and food preferences,X20617.Liking for bitter or ale,MMP13,Collagenase 3,18211,-0.0454065546567439,0.0373246999622478,-0.11856296658275,0.0277498572692618,0.223799514983773
Diet and food preferences,X20617.Liking for bitter or ale,RFC4,Replication factor C subunit 4,15709,-0.0781174784202128,0.064286098405996,-0.204118231295965,0.0478832744555395,0.224325835955642
Diet and food preferences,X20617.Liking for bitter or ale,ROBO4,Roundabout homolog 4,15362,-0.0971818819540515,0.0799799557865718,-0.253942595295732,0.0595788313876293,0.224355059353472
Diet and food preferences,X20617.Liking for bitter or ale,PTGES2,Prostaglandin E synthase 2,15181,-0.0321367270023048,0.0264514221521588,-0.083981514420536,0.0197080604159263,0.2244102630544
Diet and food preferences,X20617.Liking for bitter or ale,SCN2A,Sodium channel protein type 2 subunit alpha,15309,0.0359796382924764,0.0296271237324865,-0.0220895242231972,0.0940488008081499,0.224607859490646
Diet and food preferences,X20617.Liking for bitter or ale,MDM1,Nuclear protein MDM1,15363,0.0547789487991998,0.0451363281162887,-0.0336882543087261,0.143246151907126,0.224906487837888
Diet and food preferences,X20617.Liking for bitter or ale,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.0121937299094609,0.0100554158642388,-0.0319023450033689,0.00751488518444706,0.225278368096799
Diet and food preferences,X20617.Liking for bitter or ale,CSRP3,Cysteine and glycine-rich protein 3,15286,-0.0177362514584101,0.0146764897537276,-0.0465021713757161,0.0110296684588959,0.226881219825229
Diet and food preferences,X20617.Liking for bitter or ale,PRL,Prolactin,18817,-0.0196832178675876,0.0162950504847949,-0.0516215168177856,0.0122550810826104,0.227090863157886
Diet and food preferences,X20617.Liking for bitter or ale,MAGED1,Melanoma-associated antigen D1,18192,-0.0300345783053775,0.0249088986488311,-0.0788560196570864,0.0187868630463315,0.227919169259372
Diet and food preferences,X20617.Liking for bitter or ale,SLC1A4,Neutral amino acid transporter A,15363,0.0324691061796591,0.0269472414143832,-0.0203474869925321,0.0852856993518502,0.228255123828409
Diet and food preferences,X20617.Liking for bitter or ale,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.024796655106519,0.0206058524115635,-0.0651841258331834,0.0155908156201455,0.228847672897023
Diet and food preferences,X20617.Liking for bitter or ale,FUCA1,Tissue alpha-L-fucosidase,18736,-0.0171481614185944,0.0142682340992291,-0.0451139002530835,0.0108175774158947,0.229440001631431
Diet and food preferences,X20617.Liking for bitter or ale,PRAME,Melanoma antigen preferentially expressed in tumors,15242,-0.0671439068444642,0.0558873293620045,-0.176683072393993,0.0423952587050646,0.229608740850803
Diet and food preferences,X20617.Liking for bitter or ale,KIFBP,KIF-binding protein,18513,-0.0171936408267967,0.0143173000720558,-0.0452555489680262,0.0108682673144327,0.229805508694326
Diet and food preferences,X20617.Liking for bitter or ale,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0553924042339684,0.0461545428309293,-0.0350704997146531,0.14585530818259,0.230099439734859
Diet and food preferences,X20617.Liking for bitter or ale,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0278353774453682,0.0231996630123034,-0.0733067169494829,0.0176359620587466,0.23022858564095
Diet and food preferences,X20617.Liking for bitter or ale,DGKA,Diacylglycerol kinase alpha,15317,-0.0315786191186104,0.0263212558661503,-0.0831682806162651,0.0200110423790442,0.230259573091121
Diet and food preferences,X20617.Liking for bitter or ale,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.0204705196996728,0.0170665603810961,-0.0539209780466212,0.0129799386472756,0.23037034011771
