Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRL5,Fc receptor-like protein 5,51234,0.0187260540055417,0.0159891714173438,-0.012612721972452,0.0500648299835355,0.241535494577212
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSRC1,Proline/serine-rich coiled-coil protein 1,50015,0.0193696907812899,0.0165521566816117,-0.0130725363146691,0.0518119178772488,0.241917392120457
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MDM1,Nuclear protein MDM1,43316,0.0100085620274991,0.00858589972829429,-0.00681980143995766,0.0268369254949559,0.243743183621661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAVS,Mitochondrial antiviral-signaling protein,50015,0.0298550429399543,0.0256159457610024,-0.0203522107516103,0.080062296631519,0.243827618654495
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51149,0.0313145788614757,0.0268769487884358,-0.0213642407638585,0.0839933984868099,0.243980250035222
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FABP5,Fatty acid-binding protein 5,51502,0.0221305283915919,0.0189945132633167,-0.0150987176045089,0.0593597743876927,0.24398346738838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX1B,Syntaxin-1B,43316,0.0134887816385705,0.0115986147609784,-0.00924450329294716,0.0362220665700882,0.244850160074902
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51671,0.0230247449938937,0.019805227051127,-0.0157935000263152,0.0618429900141026,0.245013843651864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPPP2,Tubulin polymerization-promoting protein family member 2,43726,0.0255347051368265,0.0219781576642508,-0.017542483885105,0.0686118941587581,0.245314155591264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTSL4,ADAMTS-like protein 4,43356,0.00759456733507998,0.00654621655263642,-0.00523601710808741,0.0204251517782474,0.245995734704208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50988,0.0111456680448902,0.00961883737124712,-0.00770725320275416,0.0299985892925345,0.24657030402677
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43316,0.0176501120706606,0.0152470318826595,-0.012234070419352,0.0475342945606733,0.247029732322307
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RSPO3,R-spondin-3,51658,0.00900885871736456,0.00779261658606017,-0.00626466979131337,0.0242823872260425,0.247655330366985
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRELD2,Protein disulfide isomerase CRELD2,51360,0.0167336304582654,0.0144768523593683,-0.0116410001660964,0.0451082610826272,0.247732052209567
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STK11,Serine/threonine-protein kinase STK11,50290,0.0233408550169976,0.0202258780128763,-0.01630186588824,0.0629835759222352,0.248501766942366
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRPS16,"28S ribosomal protein S16, mitochondrial",43247,0.00938999019772727,0.00813757207716682,-0.00655965107351969,0.0253396314689742,0.248545241356942
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PHLDB1,Pleckstrin homology-like domain family B member 1,44348,0.0169088887506188,0.0146610868400791,-0.0118268414559363,0.0456446189571739,0.24878628716551
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AKT2,RAC-beta serine/threonine-protein kinase,44458,0.0401770526103948,0.0348413360434682,-0.0281119660348029,0.108466071255593,0.248857780390347
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL3RA,Interleukin-3 receptor subunit alpha,50265,0.0101572582115865,0.00881817783540525,-0.00712637034580783,0.0274408867689807,0.249386329808524
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GBP6,Guanylate-binding protein 6,43075,0.0143432485960963,0.0124587238455737,-0.0100758501412281,0.0387623473334207,0.249631079934198
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINA9,Serpin A9,50748,-0.0231297890348694,0.0201073411468934,-0.0625401776827805,0.0162805996130418,0.250019312618112
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KITLG,Kit ligand,51224,-0.0118734646703269,0.0103345767609671,-0.0321292351218224,0.00838230578116871,0.250599813264851
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP15,Matrix metalloproteinase-15,44539,0.0156638072321724,0.0136450239842426,-0.0110804397769431,0.0424080542412879,0.250995314047489
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSTN,Growth/differentiation factor 8,50290,-0.0168518608620558,0.0146830190621794,-0.0456305782239275,0.0119268564998158,0.251093395613584
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ICAM4,Intercellular adhesion molecule 4,51149,-0.016815196799767,0.0146576131089746,-0.0455441184933573,0.0119137248938232,0.251304817119506
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL13,C-C motif chemokine 13,51699,0.022036610785171,0.0192263182185768,-0.0156469729232395,0.0597201944935815,0.251730519955518
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LZTFL1,Leucine zipper transcription factor-like protein 1,43566,0.0225565182474411,0.0197119060417281,-0.0160788175943459,0.0611918540892281,0.252501658995437
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43566,0.0327562419073796,0.0286270463819462,-0.023352769001235,0.0888652528159943,0.25252996763205
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRTAP,Cartilage-associated protein,43316,-0.0156186914060865,0.0136596974586087,-0.0423916984249596,0.0111543156127866,0.252873000010293
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43104,0.0233577031329292,0.0204374204787069,-0.0166996410053363,0.0634150472711947,0.253091028467306
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOH,Beta-2-glycoprotein 1,51234,0.0113720859913439,0.00995992666531879,-0.00814937027268094,0.0308935422553687,0.253549107061375
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REN,Renin,51224,0.0239597407670709,0.0209871613458795,-0.017175095470853,0.0650945770049948,0.253609862759242
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFDC12,WAP four-disulfide core domain protein 12,51573,-0.0203135953426976,0.0177973725170127,-0.0551964454760425,0.0145692547906473,0.253716416712871
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51783,0.0119006577036587,0.0104432769938192,-0.00856816520422705,0.0323694806115444,0.25447824438863
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50025,0.035347673556672,0.0310282938449421,-0.0254677823794144,0.0961631294927585,0.254621960441666
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50988,0.0132934452794915,0.0116746787220041,-0.00958892501563657,0.0361758155746195,0.254851930356379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GSTM4,Glutathione S-transferase Mu 4,43075,0.0226637280443495,0.0199049168345052,-0.0163499089512808,0.0616773650399798,0.254876577943964
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIF22,Kinesin-like protein KIF22,43075,0.0384592036126401,0.033780275917123,-0.0277501371849211,0.104668544410201,0.254913651739199
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DEFA1_DEFA1B,Neutrophil defensin 1,50209,0.0169247939413885,0.0148738496255252,-0.0122279513246408,0.0460775392074179,0.255172152180568
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP1,Caspase-1,50025,0.0218219713872485,0.0192125049601603,-0.0158345383346657,0.0594784811091626,0.256036824921783
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDHB15,Protocadherin beta-15,44329,-0.012561446443527,0.0110721286395437,-0.0342628185770326,0.00913992568997863,0.25658659922168
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTPN,Myotrophin,50290,0.0103442971668495,0.00911804902981032,-0.00752707893157872,0.0282156732652777,0.256596234923976
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUB1,NEDD8 ultimate buster 1,51149,0.0263286130401354,0.0232204573833873,-0.0191834834313038,0.0718407095115745,0.256861028636517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFF3,Trefoil factor 3,51183,0.0144141532166898,0.0127361725053232,-0.0105487448937436,0.0393770513271232,0.257745188544241
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLO1,Lactoylglutathione lyase,50290,0.0183765074856146,0.0162721424725568,-0.0135168917605966,0.0502699067318259,0.258766919244013
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43104,-0.0190283658992312,0.0168502762832827,-0.0520549074144653,0.0139981756160029,0.258793882737204
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MANSC1,MANSC domain-containing protein 1,51379,0.00864704343990156,0.00767077123574952,-0.00638766818216751,0.0236817550619706,0.259632883658684
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PREB,Prolactin regulatory element-binding protein,50265,0.00921510678112071,0.0081975758187032,-0.00685214182353755,0.025282355385779,0.260965015559332
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IPCEF1,Interactor protein for cytohesin exchange factors 1,50741,0.0278994363829922,0.0248337314398964,-0.0207746772392048,0.0765735500051892,0.261252069545435
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPO,Erythropoietin,51149,0.0237499588812164,0.0211443086800231,-0.0176928861316288,0.0651928038940617,0.261344354014821
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIAA2013,Uncharacterized protein KIAA2013,44329,0.0172621566163649,0.0153763438822761,-0.0128754773928963,0.0473997906256261,0.261594901650936
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NOMO1,Nodal modulator 1,51234,0.00733719322080805,0.00654400294349813,-0.00548905254844829,0.0201634389900644,0.262204281662633
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDA2R,Tumor necrosis factor receptor superfamily member 27,51658,0.0117947392748018,0.0105205164127607,-0.00882547289420912,0.0324149514438128,0.262242893011481
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G4A,Cytosolic phospholipase A2,51444,0.0273604483784676,0.0244056692828313,-0.0204746634158817,0.0751955601728169,0.262263568374521
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRADD,Death domain-containing protein CRADD,50741,0.0236052460264678,0.0210583592741938,-0.0176691381509519,0.0648796302038876,0.26231691478634
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARG2,"Arginase-2, mitochondrial",44329,0.0134073511284351,0.0119778900167989,-0.0100693133044908,0.036884015561361,0.263000482223342
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPAG1,Sperm-associated antigen 1,44458,0.0179700168451162,0.0160651982005945,-0.013517771628049,0.0494578053182813,0.263330521268117
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOX2,Transcription factor SOX-2,44374,0.00726616927206161,0.00649947906653569,-0.00547280969834833,0.0200051482424716,0.263589365894208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51234,-0.00756512540986854,0.00676864163996725,-0.0208316630242044,0.00570141220446727,0.263712084590866
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF5,E3 ubiquitin-protein ligase RNF5,43356,0.0224132186719792,0.0200612999077941,-0.0169069291472972,0.0617333664912555,0.263899364754063
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44539,0.0084224068759188,0.00754217987349832,-0.0063602656761379,0.0232050794279755,0.264125546943146
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TEF,Thyrotroph embryonic factor,43075,-0.0132559526560772,0.0118773217122289,-0.0365355032120459,0.0100235978998915,0.26439731150948
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SFTPA2,Pulmonary surfactant-associated protein A2,50015,0.0158677869839006,0.0142234634594905,-0.0120102013967008,0.043745775364502,0.264596009361762
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44431,0.0170201769644068,0.015270824734879,-0.0129106395159561,0.0469509934447697,0.265047112268555
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRL2,Fc receptor-like protein 2,51537,0.0152573515121099,0.0136941983205253,-0.0115832771961198,0.0420979802203396,0.26522127739257
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TDP1,Tyrosyl-DNA phosphodiesterase 1,44329,0.0218655712285044,0.0196265948899817,-0.0166025547558596,0.0603336972128685,0.26525146981629
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX5,Syntaxin-5,43247,0.012484081412016,0.0112266678764936,-0.00952018762591146,0.0344883504499434,0.266143309983775
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LSP1,Lymphocyte-specific protein 1,51149,0.0124874427938481,0.0112464731836352,-0.00955564464607685,0.034530530233773,0.266856470715997
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TBCC,Tubulin-specific chaperone C,50826,0.0250129509486961,0.0225329383894239,-0.0191516082945747,0.0691775101919668,0.266977711123405
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44348,0.0272524267421958,0.0246248503039818,-0.0210122798536087,0.0755171333380002,0.268427817640611
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF20,Fibroblast growth factor 20,43247,-0.0132986499967458,0.0120252701706607,-0.0368681795312407,0.0102708795377491,0.268779424626792
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAPPA,Pappalysin-1,50265,0.0144543294016888,0.013075254268706,-0.011173168964975,0.0400818277683527,0.268960349731762
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATRN,"Attractin, Isoform 2",44611,0.00507513820843943,0.0045930215905915,-0.00392718410911992,0.0140774605259988,0.2691797629476
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VNN1,Pantetheinase,44576,0.0220684887739471,0.0200024252529373,-0.0171362647218101,0.0612732422697043,0.269906923293586
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43316,0.0157180658181483,0.0142478147813723,-0.0122076511533415,0.043643782789638,0.269950213990514
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GGCT,Gamma-glutamylcyclotransferase,44456,0.0145791691606321,0.0132173249493394,-0.0113267877400731,0.0404851260613373,0.270018033017235
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRISP3,Cysteine-rich secretory protein 3,44174,-0.00822025385180618,0.0074559901323795,-0.02283399451127,0.00639348680765764,0.270248925663807
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF7,Fibroblast growth factor 7,42945,-0.0241547999307871,0.0219274351702952,-0.0671325728645657,0.0188229730029916,0.270650961116192
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AGER,Advanced glycosylation end product-specific receptor,51105,0.0124395829978969,0.0113021216684703,-0.00971257547230496,0.0345917414680987,0.271057945946946
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44329,-0.0230075572284301,0.0209154726331851,-0.064001883589473,0.0179867691326127,0.271326904002208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51856,0.00826206631259534,0.00753327019154882,-0.00650314326284035,0.023027275888031,0.272758559884481
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FMNL1,Formin-like protein 1,50025,0.0196015476159609,0.0179046777856678,-0.015491620843948,0.0546947160758699,0.273621619975708
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44539,0.0293085665048953,0.0267992512442235,-0.0232179659337828,0.0818350989435733,0.274121543231842
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFR4,Fibroblast growth factor receptor 4,43566,-0.0160112507765986,0.0146496502464617,-0.0447245652596635,0.0127020637064663,0.274424330238531
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51224,0.0253720595030958,0.0232511121501344,-0.0202001203111675,0.0709442393173592,0.2751815848642
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50265,-0.0111190998976717,0.0101970390207519,-0.0311052963783453,0.008867096583002,0.275531478211951
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIAA0319,Dyslexia-associated protein KIAA0319,44431,0.00931654085692833,0.0085643054795462,-0.00746949788298223,0.0261025795968389,0.276674393918609
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF41,E3 ubiquitin-protein ligase NRDP1,50015,0.0203530191567081,0.0187159869920984,-0.0163303153478048,0.0570363536612211,0.276835694976259
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD6,T-cell differentiation antigen CD6,51698,0.0158500090159715,0.0145899294827265,-0.0127462527701724,0.0444462708021155,0.277321992021225
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRD1,Bromodomain-containing protein 1,43726,0.00915892362130441,0.00843780900692384,-0.00737918203226631,0.0256970292748751,0.277722935949947
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50015,0.0234783643385458,0.0216671061555988,-0.0189891637264279,0.0659458924035195,0.278549706594056
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50988,-0.00726910752993754,0.00670968540969083,-0.0204200909329316,0.00588187587305648,0.278646993211375
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHA10,Ephrin type-A receptor 10,50025,0.0195697909381217,0.0180788286014283,-0.0158647131206778,0.0550042949969212,0.279048924901189
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDC37,Hsp90 co-chaperone Cdc37,51379,0.0251568094645765,0.0232572779898285,-0.0204274553954875,0.0707410743246404,0.279402171841354
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TST,Thiosulfate sulfurtransferase,49943,0.0227126844525904,0.0210036249957745,-0.0184544205391276,0.0638797894443085,0.27953790036601
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZNF174,Zinc finger protein 174,43247,-0.0112054171921297,0.010362389797958,-0.0315157011961275,0.00910486681186807,0.279545469521993
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFAP3,Microfibril-associated glycoprotein 3,50290,0.0147189146436522,0.0136203198556499,-0.0119769122734217,0.041414741560726,0.279854226334871
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJB6,DnaJ homolog subfamily B member 6,43157,0.0251883492208319,0.0233170951471046,-0.0205131572674931,0.070889855709157,0.280035815251554
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAT2,Thialysine N-epsilon-acetyltransferase,43726,-0.0204523286241939,0.0189334565159124,-0.0575619033953823,0.0166572461469944,0.280049473440399
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL2RG,Cytokine receptor common subunit gamma,44329,0.0111160814075209,0.0103133551730783,-0.00909809473171256,0.0313302575467544,0.281113859785805
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLIT2,Slit homolog 2 protein,50025,0.0155292073501008,0.0144174784861402,-0.0127290504827341,0.0437874651829357,0.281436411568092
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHA1,Ephrin type-A receptor 1,51360,0.00992763214582251,0.00922163674157684,-0.00814677586766808,0.0280020401593131,0.281682575601408
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HAVCR1,Hepatitis A virus cellular receptor 1,51584,0.0187094949879167,0.0173851291918169,-0.0153653582280445,0.0527843482038779,0.281852654723847
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERC2,ERC protein 2,43316,0.0221377708808049,0.0206224799622812,-0.0182822898452663,0.0625578316068761,0.283062852994172
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TREH,Trehalase,44547,0.0221603197819452,0.0206438462866866,-0.0183016189399606,0.0626222585038509,0.283071102453317
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP170,Centrosomal protein of 170 kDa,43356,0.0227012535496708,0.0211607993256369,-0.0187739131285776,0.0641764202279191,0.283367935905182
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50265,-0.0168091864928863,0.0156968964543566,-0.0475751035434251,0.0139567305576526,0.284237299001762
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PNLIPRP2,Pancreatic lipase-related protein 2,51190,-0.0877823109535685,0.0820722178873744,-0.248643858012822,0.0730792361056854,0.284816144951198
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PITHD1,PITH domain-containing protein 1,42870,0.0236378249825871,0.0221027736953274,-0.0196836114602547,0.0669592614254289,0.284872692621909
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRIM40,E3 ubiquitin ligase TRIM40,43316,0.0213521831045421,0.0199764454042771,-0.017801649887841,0.0605060160969252,0.285135114528199
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51149,-0.018215602990135,0.0170559884331358,-0.0516453403190811,0.0152141343388111,0.285530648828853
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWC2L,von Willebrand factor C domain-containing protein 2-like,44458,0.013726809498617,0.0128575632576647,-0.0114740144864059,0.0389276334836398,0.285704151411469
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UMOD,Uromodulin,51693,-0.0158889787274558,0.0148835224081501,-0.04506068264743,0.0132827251925183,0.285726279497402
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44431,0.0139298290521667,0.013054832625028,-0.0116576428928882,0.0395173009972215,0.285966475450607
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STOML2,"Stomatin-like protein 2, mitochondrial",42945,-0.0272798187270432,0.0255899448244806,-0.0774361105830253,0.0228764731289388,0.28641307556729
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44458,0.0193779849073062,0.0182026372430351,-0.0162991840890426,0.055055153903655,0.287076261283114
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44458,0.0313032850820757,0.0294200188095185,-0.0263599517845807,0.0889665219487321,0.287328551056055
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THSD1,Thrombospondin type-1 domain-containing protein 1,42914,-0.00996698713138076,0.00936873091406957,-0.0283296997229571,0.00839572546019559,0.287399610015368
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGB7,Integrin beta-7,51658,0.0135810831516508,0.0127681824857369,-0.0114445545203934,0.0386067208236951,0.287484950009907
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,XCL1,Lymphotactin,51658,0.0162544204500475,0.0153129684855835,-0.0137589977816962,0.0462678386817913,0.288476464885734
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOD1,Superoxide dismutase [Cu-Zn],50203,0.0144123980785525,0.0135826745934503,-0.0122096441246101,0.041034440281715,0.288655516611849
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARID3A,AT-rich interactive domain-containing protein 3A,43104,-0.0117623955608529,0.0111092319379859,-0.0335364901593052,0.0100116990375994,0.289699236844379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,F2,Prothrombin,44611,0.00435000831595788,0.00411434447451214,-0.00371410685408591,0.0124141234860017,0.29039018938193
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ELOA,Elongin-A,50988,0.016041699468796,0.0151786050386468,-0.0137083664069517,0.0457917653445437,0.290579323582898
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSPB1,Heat shock protein beta-1,50414,0.0202794358368707,0.0191968436002613,-0.0173463776196414,0.0579052492933828,0.290793180207552
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC28A1,Sodium/nucleoside cotransporter 1,42945,0.0173880220913449,0.016496380941312,-0.0149448845536265,0.0497209287363164,0.291865631742458
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL28A1,Collagen alpha-1(XXVIII) chain,43316,-0.0222156358584088,0.0210961140151531,-0.0635640193281089,0.0191327476112912,0.292315850070889
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KAZN,Kazrin,44348,0.0300947843789603,0.0286423321272969,-0.0260441865905415,0.0862337553484622,0.293397535524233
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JPT2,Jupiter microtubule associated homolog 2,44348,0.0252332906477832,0.0240210766793433,-0.0218480196437296,0.0723146009392961,0.293510285360473
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAMBI,BMP and activin membrane-bound inhibitor homolog,50015,0.00873590727019889,0.00831702098379705,-0.00756545385804333,0.0250372683984411,0.29355543369526
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSNK1D,Casein kinase I isoform delta,43247,0.0185030861719896,0.0176195159881513,-0.016031165164787,0.0530373375087662,0.293656290053146
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRP,Gastrin-releasing peptide,43356,-0.015531570112075,0.0148077656480525,-0.0445547907822579,0.0134916505581079,0.294239172787924
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AARSD1,Alanyl-tRNA editing protein Aarsd1,50988,0.0162338746217764,0.0154896265711809,-0.0141257934577382,0.0465935427012909,0.294621388019274
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH12,Protocadherin-12,44458,0.00736716924854235,0.00703140363458362,-0.00641438187524154,0.0211487203723262,0.294758447593459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PI3,Elafin,50548,0.0157996659856172,0.015112796591175,-0.0138214153330858,0.0454207473043203,0.295820259090477
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RSPO1,R-spondin-1,50826,-0.0102085499782052,0.00976654026381539,-0.0293509688952834,0.00893386893887294,0.295908922420145
