Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41343,0.00491889832513917,0.00212061174568731,0.000762499303592044,0.0090752973466863,0.0203692296652777
Blood and urine assays,X30300.High light scatter reticulocyte count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41272,0.00768580805905782,0.00331736540243869,0.00118377187027799,0.0141878442478376,0.0205172682882217
Blood and urine assays,X30300.High light scatter reticulocyte count,TXNL1,Thioredoxin-like protein 1,41039,-0.0128936541679006,0.00556705418404639,-0.0238050803686315,-0.00198222796716967,0.0205596744994401
Blood and urine assays,X30300.High light scatter reticulocyte count,REG3G,Regenerating islet-derived protein 3-gamma,42313,0.00513259190045514,0.00222041704390632,0.000780574494398739,0.00948460930651153,0.0208076015381978
Blood and urine assays,X30300.High light scatter reticulocyte count,RICTOR,Rapamycin-insensitive companion of mTOR,41272,-0.00627375252607996,0.00271979304590564,-0.011604546896055,-0.000942958156104907,0.0210763579183224
Blood and urine assays,X30300.High light scatter reticulocyte count,TMED10,Transmembrane emp24 domain-containing protein 10,41101,-0.00631953501737453,0.00274013356680349,-0.0116901968083094,-0.000948873226439688,0.0210995406294789
Blood and urine assays,X30300.High light scatter reticulocyte count,PDCD6,Programmed cell death protein 6,48951,0.00908081702347319,0.0039400512967321,0.00135831648187827,0.0168033175650681,0.0211849739691432
Blood and urine assays,X30300.High light scatter reticulocyte count,CCNE1,G1/S-specific cyclin-E1,41272,-0.0121270059513436,0.0052830113079858,-0.0224817081149957,-0.00177230378769139,0.0217110659583625
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42321,0.0050870652589545,0.00221926214358053,0.000737311457536666,0.00943681906037233,0.0218971049286252
Blood and urine assays,X30300.High light scatter reticulocyte count,PRG3,Proteoglycan 3,42508,-0.00637293482722154,0.00278643903951033,-0.0118343553446618,-0.000911514309781305,0.0221934113029632
Blood and urine assays,X30300.High light scatter reticulocyte count,BTLA,B- and T-lymphocyte attenuator,40987,0.011212639240692,0.00491900272482715,0.00157139390003075,0.0208538845813532,0.0226452233592779
Blood and urine assays,X30300.High light scatter reticulocyte count,NFIC,Nuclear factor 1 C-type,42440,0.00552199573190078,0.00242299805735589,0.000772919539483243,0.0102710719243183,0.0226724231838963
Blood and urine assays,X30300.High light scatter reticulocyte count,NELL1,Protein kinase C-binding protein NELL1,49092,-0.00533114619424785,0.00235619314168819,-0.0099492847519567,-0.000713007636538995,0.0236640920606658
Blood and urine assays,X30300.High light scatter reticulocyte count,LYPD1,Ly6/PLAUR domain-containing protein 1,47806,-0.00802621807591059,0.00355333072936597,-0.0149907463054679,-0.0010616898463533,0.0239011105100656
Blood and urine assays,X30300.High light scatter reticulocyte count,SHPK,Sedoheptulokinase,41735,-0.00518266613549737,0.00229840314159464,-0.00968753629302286,-0.000677795977971875,0.0241448529701071
Blood and urine assays,X30300.High light scatter reticulocyte count,TRIM26,Tripartite motif-containing protein 26,40987,0.00720705142614614,0.00319700499677434,0.000940921632468433,0.0134731812198238,0.0241817138195083
Blood and urine assays,X30300.High light scatter reticulocyte count,HIF1A,Hypoxia-inducible factor 1-alpha,41272,0.00823550198488054,0.00365656206644147,0.00106864033465525,0.0154023636351058,0.0243115384070331
Blood and urine assays,X30300.High light scatter reticulocyte count,MEPE,Matrix extracellular phosphoglycoprotein,48908,-0.00318155401708534,0.00141365655912994,-0.00595232087298003,-0.000410787161190656,0.0244162694460925
Blood and urine assays,X30300.High light scatter reticulocyte count,SCGB2A2,Mammaglobin-A,41101,-0.00392221737041675,0.00174527697605196,-0.00734296024347859,-0.000501474497354914,0.0246240800554596
Blood and urine assays,X30300.High light scatter reticulocyte count,IL4R,Interleukin-4 receptor subunit alpha,48877,0.00455440485384721,0.00202837067238974,0.000578798335963317,0.0085300113717311,0.0247500373505823
Blood and urine assays,X30300.High light scatter reticulocyte count,TMEM132A,Transmembrane protein 132A,41380,0.00785668196890041,0.00350805302151784,0.000980898046725453,0.0147324658910754,0.0251213338849851
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGB5,Integrin beta-5,49092,0.00472322297235418,0.00211194765695741,0.000583805564717663,0.0088626403799907,0.0253280962011375
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK8,Kallikrein-8,47300,0.00449359650296862,0.00201190900354733,0.000550254856015854,0.00843693814992139,0.0255207224298858
Blood and urine assays,X30300.High light scatter reticulocyte count,CEND1,Cell cycle exit and neuronal differentiation protein 1,41121,-0.0073655558317894,0.00330666633278893,-0.0138466218440557,-0.000884489819523101,0.0259201444352249
Blood and urine assays,X30300.High light scatter reticulocyte count,RYR1,Ryanodine receptor 1,41101,-0.00425155360286807,0.00192201480729185,-0.00801870262516009,-0.000484404580576054,0.0269701015742307
Blood and urine assays,X30300.High light scatter reticulocyte count,VSTM2B,V-set and transmembrane domain-containing protein 2B,41735,-0.00515947453729271,0.00233593332842279,-0.00973790386100137,-0.000581045213584051,0.027197991729947
Blood and urine assays,X30300.High light scatter reticulocyte count,HSP90B1,Endoplasmin,47571,-0.00832989293080395,0.0037724527676286,-0.015723900355356,-0.000935885506251905,0.027243165488486
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK11,Kallikrein-11,48615,0.00378547904725781,0.00171785977813558,0.00041847388211207,0.00715248421240355,0.0275570268374056
Blood and urine assays,X30300.High light scatter reticulocyte count,KLHL41,Kelch-like protein 41,42440,-0.00610078568079562,0.00276892151998167,-0.0115278718599597,-0.000673699501631546,0.0275784333820764
Blood and urine assays,X30300.High light scatter reticulocyte count,DDX4,Probable ATP-dependent RNA helicase DDX4,41272,-0.00664861255233546,0.00302993145226391,-0.0125872781987727,-0.000709946905898201,0.0282185988570625
Blood and urine assays,X30300.High light scatter reticulocyte count,DPT,Dermatopontin,49547,0.00323417114984933,0.00147650042427177,0.000340230318276656,0.00612811198142201,0.0284976947440211
Blood and urine assays,X30300.High light scatter reticulocyte count,FOLH1,Glutamate carboxypeptidase 2,41272,-0.0132171273344089,0.0060342170863437,-0.0250441928236425,-0.00139006184517525,0.0285034795497489
Blood and urine assays,X30300.High light scatter reticulocyte count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41735,-0.00804657875883037,0.00369213952911748,-0.0152831722359006,-0.000809985281760116,0.0293089495275363
Blood and urine assays,X30300.High light scatter reticulocyte count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41101,-0.00248071153291188,0.00114547100635392,-0.00472583470536557,-0.000235588360458196,0.0303421911578058
Blood and urine assays,X30300.High light scatter reticulocyte count,SCGB1A1,Uteroglobin,48991,-0.00670586586845448,0.00310117937423256,-0.0127841774419503,-0.000627554294958651,0.0305952724493756
Blood and urine assays,X30300.High light scatter reticulocyte count,LACRT,Extracellular glycoprotein lacritin,42230,0.00588067147246482,0.00272224578795195,0.000545069728079006,0.0112162732168506,0.0307606356290557
Blood and urine assays,X30300.High light scatter reticulocyte count,BRD3,Bromodomain-containing protein 3,41101,0.00582977903645179,0.00269983462870305,0.000538103164193813,0.0111214549087098,0.0308319182303502
Blood and urine assays,X30300.High light scatter reticulocyte count,HMCN2,Hemicentin-2,41504,-0.00692911482835273,0.00321503266594216,-0.0132305788535994,-0.000627650803106099,0.0311500615254714
Blood and urine assays,X30300.High light scatter reticulocyte count,AMBN,Ameloblastin,48046,-0.00335078571992918,0.00155627599636711,-0.00640108667280872,-0.000300484767049641,0.031317405217631
Blood and urine assays,X30300.High light scatter reticulocyte count,PAEP,Glycodelin,48573,0.0160046823565692,0.00747961228862635,0.00134464227086157,0.0306647224422768,0.0323779779591084
Blood and urine assays,X30300.High light scatter reticulocyte count,MORC3,MORC family CW-type zinc finger protein 3,42402,0.0033482259790924,0.0015683719781325,0.000274216901952706,0.00642223505623209,0.0327796565649736
Blood and urine assays,X30300.High light scatter reticulocyte count,RNF168,E3 ubiquitin-protein ligase RNF168,41272,-0.00491560343332316,0.00231027394490284,-0.00944374036533272,-0.000387466501313593,0.033366671742392
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48049,-0.00379805844586621,0.00179022530071553,-0.00730690003526866,-0.000289216856463766,0.0338803707531362
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41101,-0.00753490683734991,0.00355205162058477,-0.0144969280136961,-0.00057288566100375,0.0339039616974508
Blood and urine assays,X30300.High light scatter reticulocyte count,IL24,Interleukin-24,48046,0.00575398841100704,0.00271493195395995,0.000432721781245546,0.0110752550407685,0.0340629859208545
Blood and urine assays,X30300.High light scatter reticulocyte count,IL15RA,Interleukin-15 receptor subunit alpha,48046,0.00413774194848114,0.00195694615154964,0.000302127491443847,0.00797335640551844,0.0344873456158124
Blood and urine assays,X30300.High light scatter reticulocyte count,FBLN2,Fibulin-2,42508,-0.00368376224952116,0.0017435543426432,-0.00710112876110183,-0.000266395737940485,0.0346246564139097
Blood and urine assays,X30300.High light scatter reticulocyte count,SLC13A1,Solute carrier family 13 member 1,42313,0.00710887927663745,0.00336778561296308,0.000508019475229814,0.0137097390780451,0.0347913396156464
Blood and urine assays,X30300.High light scatter reticulocyte count,RBPMS,RNA-binding protein with multiple splicing,41272,0.00780796434129709,0.00371548812140547,0.000525607623342373,0.0150903210592518,0.0356063077679152
Blood and urine assays,X30300.High light scatter reticulocyte count,POF1B,Protein POF1B,41272,-0.00534469401447664,0.00255101592515571,-0.0103446852277818,-0.000344702801171449,0.0361660753314105
Blood and urine assays,X30300.High light scatter reticulocyte count,CABP2,Calcium-binding protein 2,41343,0.00764958229228584,0.00365720124198569,0.000481467857993886,0.0148176967265778,0.0364759901232047
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP152,Centrosomal protein of 152 kDa,40987,0.00496045059032577,0.00238701186059973,0.000281907343550308,0.00963899383710124,0.0377063117684509
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF12,Fibroblast growth factor 12,41272,-0.00535990481331882,0.00259230722625691,-0.0104408269767824,-0.000278982649855273,0.0386820422514112
Blood and urine assays,X30300.High light scatter reticulocyte count,MYL6B,Myosin light chain 6B,41343,-0.0106928061681353,0.00517218482957375,-0.0208302884340999,-0.000555323902170777,0.0387057602652107
Blood and urine assays,X30300.High light scatter reticulocyte count,ELAVL4,ELAV-like protein 4,41121,0.00982511088157686,0.00477376803669934,0.000468525529646152,0.0191816962335076,0.039582424163006
Blood and urine assays,X30300.High light scatter reticulocyte count,NGFR,Tumor necrosis factor receptor superfamily member 16,42512,0.00337146810110509,0.00163988279885673,0.000157297815345907,0.00658563838686427,0.039796307121397
Blood and urine assays,X30300.High light scatter reticulocyte count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48710,0.021421480402568,0.0104548051301994,0.000930062347377185,0.0419128984577588,0.0404713469280613
Blood and urine assays,X30300.High light scatter reticulocyte count,NRN1,Neuritin,42440,-0.00411060060451904,0.00200801637670275,-0.00804631270285642,-0.000174888506181657,0.0406548887490395
Blood and urine assays,X30300.High light scatter reticulocyte count,DDC,Aromatic-L-amino-acid decarboxylase,48875,-0.00555255988134709,0.00271743125774841,-0.010878725146534,-0.000226394616160207,0.0410269156180372
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGA6,Integrin alpha-6,48877,0.00601557900577519,0.00294868084045467,0.000236164558484027,0.0117949934530663,0.0413465689659115
Blood and urine assays,X30300.High light scatter reticulocyte count,IL33,Interleukin-33,48046,-0.00445757064887435,0.00219128424093197,-0.008752487761101,-0.000162653536647694,0.0419341462828427
Blood and urine assays,X30300.High light scatter reticulocyte count,PSMA1,Proteasome subunit alpha type-1,47806,-0.00524536533715198,0.00258741343083964,-0.0103166956615977,-0.000174035012706278,0.0426411480511535
Blood and urine assays,X30300.High light scatter reticulocyte count,ART5,Ecto-ADP-ribosyltransferase 5,41121,-0.00720916717630771,0.00356709502791678,-0.0142006734310246,-0.000217660921590829,0.0432842572986865
Blood and urine assays,X30300.High light scatter reticulocyte count,CD177,CD177 antigen,48882,0.0144231519233664,0.00714632701158229,0.000416350980665139,0.0284299528660677,0.0435695560095448
Blood and urine assays,X30300.High light scatter reticulocyte count,SAT1,Diamine acetyltransferase 1,41101,-0.00564433244151525,0.00279862487187397,-0.0111296371903882,-0.000159027692642271,0.0437204265473995
Blood and urine assays,X30300.High light scatter reticulocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,49221,0.00227839277684048,0.0011301587311036,6.32816638774206e-05,0.00449350388980354,0.0438060683459288
Blood and urine assays,X30300.High light scatter reticulocyte count,MRPL24,"39S ribosomal protein L24, mitochondrial",41101,0.00440526029263481,0.00218603002385025,0.000120641445888322,0.00868987913938129,0.0438915106918308
Blood and urine assays,X30300.High light scatter reticulocyte count,SEMA6C,Semaphorin-6C,41272,-0.00298970318306935,0.00149135375038772,-0.00591275653382928,-6.66498323094148e-05,0.0450026314016154
Blood and urine assays,X30300.High light scatter reticulocyte count,SHD,SH2 domain-containing adapter protein D,41020,-0.00963511104467354,0.00482562354250598,-0.0190933331879853,-0.00017688890136182,0.045869144708731
Blood and urine assays,X30300.High light scatter reticulocyte count,ENPEP,Glutamyl aminopeptidase,41101,0.00495159884235952,0.0024800897414668,9.06229490845898e-05,0.00981257473563446,0.045881742006391
Blood and urine assays,X30300.High light scatter reticulocyte count,AGR2,Anterior gradient protein 2 homolog,47410,-0.0112467021281873,0.00564580592423023,-0.0223124817396785,-0.000180922516696023,0.0463717962196169
Blood and urine assays,X30300.High light scatter reticulocyte count,ANXA5,Annexin A5,47646,0.00337544505775392,0.00169797382687783,4.7416357073375e-05,0.00670347375843446,0.046825671876006
Blood and urine assays,X30300.High light scatter reticulocyte count,GAL,Galanin peptides,49157,-0.00719822653272547,0.00362971469300729,-0.0143124673310198,-8.3985734431173e-05,0.0473575314051813
Blood and urine assays,X30300.High light scatter reticulocyte count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48981,-0.00548087358529501,0.00277521888015265,-0.0109203025903942,-4.14445801958305e-05,0.0482812683879445
Blood and urine assays,X30300.High light scatter reticulocyte count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41343,-0.00542867438742313,0.00274899040482263,-0.0108166955808755,-4.06531939707768e-05,0.0482988100513213
Blood and urine assays,X30300.High light scatter reticulocyte count,LCN15,Lipocalin-15,42440,0.00681146491663999,0.0034494425660394,5.05574872027605e-05,0.0135723723460772,0.0483135922807079
Blood and urine assays,X30300.High light scatter reticulocyte count,REST,RE1-silencing transcription factor,40987,-0.00390594333101128,0.00198886083598999,-0.00780411056955167,-7.77609247089176e-06,0.0495473012447403
Blood and urine assays,X30300.High light scatter reticulocyte count,SEMA4C,Semaphorin-4C,48722,0.00302371938654793,0.00154258443021758,2.53903321474017e-07,0.00604718486977439,0.0499822474242717
Blood and urine assays,X30300.High light scatter reticulocyte count,CTRC,Chymotrypsin-C,48912,-0.0069992778267497,0.00357112273617685,-0.0139986783896563,1.22736156929655e-07,0.0500054784804071
Blood and urine assays,X30300.High light scatter reticulocyte count,CALY,Neuron-specific vesicular protein calcyon,41101,-0.00414604494098069,0.00212964876422114,-0.00832015651885413,2.80666368927479e-05,0.0515630033245878
Blood and urine assays,X30300.High light scatter reticulocyte count,PPIE,Peptidyl-prolyl cis-trans isomerase E,41735,-0.00669600486355647,0.00346287824376634,-0.0134832462213385,9.12364942255457e-05,0.0531625634567164
Blood and urine assays,X30300.High light scatter reticulocyte count,L1CAM,Neural cell adhesion molecule L1,49092,0.00314108201749299,0.00162546090019296,-4.48213468852107e-05,0.00632698538187119,0.0533127622015471
Blood and urine assays,X30300.High light scatter reticulocyte count,KHDC3L,KH domain-containing protein 3,40987,-0.0072980741747017,0.00377816029088047,-0.0147032683448274,0.000107119995424024,0.0534099066157883
Blood and urine assays,X30300.High light scatter reticulocyte count,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41121,-0.00611153784804551,0.0031711981341028,-0.012327086190887,0.000104010494795968,0.0539614043989245
Blood and urine assays,X30300.High light scatter reticulocyte count,GUK1,Guanylate kinase,41101,-0.00431194650855797,0.00223983253553158,-0.00870201827819986,7.81252610839167e-05,0.0542212368814296
Blood and urine assays,X30300.High light scatter reticulocyte count,PITHD1,PITH domain-containing protein 1,40913,-0.00862945666255008,0.00448838917847855,-0.017426699452368,0.000167786127267885,0.0545350110985164
Blood and urine assays,X30300.High light scatter reticulocyte count,APOA1,Apolipoprotein A-I,42575,-0.00291597847968207,0.0015171758575403,-0.00588964316046106,5.76862010969233e-05,0.0546152060985841
Blood and urine assays,X30300.High light scatter reticulocyte count,GFRA2,GDNF family receptor alpha-2,48722,0.0022599398866839,0.00117639789698906,-4.579999141465e-05,0.00456567976478246,0.0547290153518693
Blood and urine assays,X30300.High light scatter reticulocyte count,BRD2,Bromodomain-containing protein 2,41121,-0.00369647962740839,0.00192502456530362,-0.00746952777540348,7.65685205866922e-05,0.0548364402409401
Blood and urine assays,X30300.High light scatter reticulocyte count,TSLP,Thymic stromal lymphopoietin,48049,-0.00646908908107381,0.00337838439891369,-0.0130907225029447,0.000152544340797033,0.055517957060614
Blood and urine assays,X30300.High light scatter reticulocyte count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48761,0.00725154749309673,0.00379237113009858,-0.000181499921896496,0.01468459490809,0.0558639945818671
Blood and urine assays,X30300.High light scatter reticulocyte count,MANSC4,MANSC domain-containing protein 4,41101,-0.00706740550580185,0.00369735518909452,-0.0143142216764271,0.000179410664823405,0.0559503945968357
Blood and urine assays,X30300.High light scatter reticulocyte count,GLP1R,Glucagon-like peptide 1 receptor,41121,-0.00397649060620517,0.00209634473537541,-0.00808532628754098,0.000132345075130636,0.0578522787764543
Blood and urine assays,X30300.High light scatter reticulocyte count,RPA2,Replication protein A 32 kDa subunit,41272,0.00333844322066808,0.00176006822741926,-0.000111290505073675,0.00678817694640984,0.0578653821673835
Blood and urine assays,X30300.High light scatter reticulocyte count,IL4,Interleukin-4,48046,0.00959918312248939,0.00510430144885012,-0.000405247717256843,0.0196036139622356,0.0600314949740282
Blood and urine assays,X30300.High light scatter reticulocyte count,IL36A,Interleukin-36 alpha,41272,-0.00601069258655092,0.00321008302675826,-0.0123024553189971,0.000281070145895264,0.0611526193092106
Blood and urine assays,X30300.High light scatter reticulocyte count,MOG,Myelin-oligodendrocyte glycoprotein,49369,-0.00343214203776862,0.00183447193544093,-0.00702770703123283,0.000163422955695595,0.0613627021414173
Blood and urine assays,X30300.High light scatter reticulocyte count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48722,0.00253750314845245,0.00135833390763404,-0.000124831310510257,0.00519983760741516,0.0617541765155289
Blood and urine assays,X30300.High light scatter reticulocyte count,GUCY2C,Heat-stable enterotoxin receptor,41735,-0.00866383559618239,0.00465316284974866,-0.0177840347816898,0.000456363589324986,0.0626208288871053
Blood and urine assays,X30300.High light scatter reticulocyte count,PFDN2,Prefoldin subunit 2,47806,0.00577374622273398,0.00310116987037388,-0.00030454672319883,0.0118520391686668,0.0626379584978979
Blood and urine assays,X30300.High light scatter reticulocyte count,RELB,Transcription factor RelB,41272,0.00520376850630079,0.00279642425811425,-0.000277223039603142,0.0106847600522047,0.0627703274339311
Blood and urine assays,X30300.High light scatter reticulocyte count,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40913,-0.00550488738966036,0.00296350607158622,-0.0113133592899694,0.000303584510648635,0.0632388467899041
Blood and urine assays,X30300.High light scatter reticulocyte count,PKD1,Polycystin-1,42512,0.00273127549623221,0.0014753899089359,-0.000160488725282148,0.00562303971774657,0.0641444342272696
Blood and urine assays,X30300.High light scatter reticulocyte count,LTB,Lymphotoxin-beta,42313,0.0035879246399558,0.00194603430029519,-0.000226302588622777,0.00740215186853439,0.065232274591389
Blood and urine assays,X30300.High light scatter reticulocyte count,CA12,Carbonic anhydrase 12,48722,-0.00337138800653606,0.00182969015565774,-0.00695758071162523,0.000214804698553101,0.0653934334558517
Blood and urine assays,X30300.High light scatter reticulocyte count,HTR1A,5-hydroxytryptamine receptor 1A,41121,-0.00784713112241049,0.00426445481262776,-0.0162054625551609,0.000511200310339922,0.0657570507382087
Blood and urine assays,X30300.High light scatter reticulocyte count,MYH4,Myosin-4,41101,-0.00476302511767678,0.00259047740666477,-0.00984036083473973,0.000314310599386164,0.0659714046003128
Blood and urine assays,X30300.High light scatter reticulocyte count,DSG3,Desmoglein-3,49203,-0.00350767709829074,0.00190966963443523,-0.0072506295817838,0.000235275385202318,0.066245771960676
Blood and urine assays,X30300.High light scatter reticulocyte count,NENF,Neudesin,42313,-0.0114222816826088,0.0062381226402443,-0.0236490020574876,0.000804438692270022,0.0671008950158073
Blood and urine assays,X30300.High light scatter reticulocyte count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40987,0.00345258335243969,0.00189104860749918,-0.00025387191825871,0.00715903862313809,0.0678950945245983
Blood and urine assays,X30300.High light scatter reticulocyte count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41380,0.00705955337265015,0.00389175071763063,-0.000568278033905893,0.0146873847792062,0.0696882285880953
Blood and urine assays,X30300.High light scatter reticulocyte count,IL2RG,Cytokine receptor common subunit gamma,42313,0.00377680920648838,0.00208575455686431,-0.000311269724965672,0.00786488813794243,0.0701844870717804
Blood and urine assays,X30300.High light scatter reticulocyte count,RGS8,Regulator of G-protein signaling 8,48046,-0.00666891273216483,0.00368644350532716,-0.0138943420026061,0.000556516538276407,0.0704515035768914
Blood and urine assays,X30300.High light scatter reticulocyte count,CDH4,Cadherin-4,41121,-0.00478368350761434,0.00264530101764715,-0.00996847350220275,0.000401106486974083,0.0705562084789696
Blood and urine assays,X30300.High light scatter reticulocyte count,LTA,Lymphotoxin-alpha,48877,0.00403865302516364,0.00223352694788176,-0.000339059792684614,0.00841636584301189,0.0705822486431878
Blood and urine assays,X30300.High light scatter reticulocyte count,ACTA2,"Actin, aortic smooth muscle",48049,0.00442609436057172,0.00244991438886034,-0.000375737841594536,0.00922792656273798,0.0708258919515447
Blood and urine assays,X30300.High light scatter reticulocyte count,IL22,Interleukin-22,42313,0.00681516919988441,0.00377378216127241,-0.000581443836209511,0.0142117822359783,0.0709370927816162
Blood and urine assays,X30300.High light scatter reticulocyte count,LHB,Lutropin subunit beta,47806,-0.00885235742844945,0.0049224457933356,-0.0185003511833872,0.000795636326488321,0.0721253903930377
Blood and urine assays,X30300.High light scatter reticulocyte count,ATXN2,Ataxin-2,41121,0.0111037195887787,0.00618179721682319,-0.00101260295619479,0.0232200421337521,0.072470686660247
Blood and urine assays,X30300.High light scatter reticulocyte count,DLL4,Delta-like protein 4,41380,0.00861842197142428,0.00481869049074003,-0.000826211390426186,0.0180630553332747,0.0736962008086262
Blood and urine assays,X30300.High light scatter reticulocyte count,TSPAN1,Tetraspanin-1,48049,0.00571730905957419,0.00320790822473987,-0.000570191060915954,0.0120048091800643,0.0747140438062309
Blood and urine assays,X30300.High light scatter reticulocyte count,IL20RA,Interleukin-20 receptor subunit alpha,48046,-0.00449096309221009,0.00252149192787757,-0.00943308727085013,0.000451161086429955,0.0749067205576607
Blood and urine assays,X30300.High light scatter reticulocyte count,EPHB6,Ephrin type-B receptor 6,48488,0.00314855033511405,0.00176908383851642,-0.000318853988378131,0.00661595465860624,0.0751209835991474
Blood and urine assays,X30300.High light scatter reticulocyte count,IL22RA1,Interleukin-22 receptor subunit alpha-1,48046,0.0043350087955835,0.00243698422138526,-0.000441480278331623,0.00911149786949861,0.0752720654833066
Blood and urine assays,X30300.High light scatter reticulocyte count,RAB6A,Ras-related protein Rab-6A,48877,0.00469926214253414,0.00264254927841831,-0.000480134443165735,0.00987865872823402,0.0753597717401863
Blood and urine assays,X30300.High light scatter reticulocyte count,SNU13,NHP2-like protein 1,41101,0.00643623136056232,0.00361998930116682,-0.000658947669724644,0.0135314103908493,0.0754162222819195
Blood and urine assays,X30300.High light scatter reticulocyte count,HDAC9,Histone deacetylase 9,41121,-0.00638600835004604,0.00359948375718538,-0.0134409965141294,0.000668979814037318,0.0760464665504767
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMA1,Laminin subunit alpha-1,41101,-0.00530839575407497,0.00299293721866402,-0.0111745527026564,0.000557761194506512,0.076129979258399
Blood and urine assays,X30300.High light scatter reticulocyte count,PPM1B,Protein phosphatase 1B,41272,-0.00625104280833169,0.00353630789070157,-0.0131822062741068,0.00068012065744339,0.0771226532896646
Blood and urine assays,X30300.High light scatter reticulocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,41101,-0.0112223339314155,0.00635678193488918,-0.0236816265237983,0.00123695866096732,0.0775021114740159
Blood and urine assays,X30300.High light scatter reticulocyte count,PPM1A,Protein phosphatase 1A,47806,0.00311100319124798,0.00177233220381651,-0.000362767928232384,0.00658477431072835,0.0792116661573259
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP3,Microfibril-associated glycoprotein 3,48049,0.00481596184278803,0.0027490694663662,-0.000572214311289722,0.0102041379968658,0.0798057035283982
Blood and urine assays,X30300.High light scatter reticulocyte count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41101,0.00472535995274212,0.00270017195923343,-0.000566977087355408,0.0100176969928396,0.0801220061930362
Blood and urine assays,X30300.High light scatter reticulocyte count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41121,-0.00557243145860505,0.00320823962279694,-0.011860581119287,0.00071571820207695,0.0824101099419028
Blood and urine assays,X30300.High light scatter reticulocyte count,SNX18,Sorting nexin-18,42321,0.00431851569035741,0.00249043121872636,-0.000562729498346259,0.00919976087906107,0.0829176764434497
Blood and urine assays,X30300.High light scatter reticulocyte count,CD3D,T-cell surface glycoprotein CD3 delta chain,41121,-0.00333783410536062,0.00192751614327283,-0.00711576574617537,0.000440097535454136,0.0833387072927966
Blood and urine assays,X30300.High light scatter reticulocyte count,AIDA,"Axin interactor, dorsalization-associated protein",41343,-0.00825010463703823,0.00479227007371067,-0.0176429539815112,0.00114274470743469,0.0851596061948893
Blood and urine assays,X30300.High light scatter reticulocyte count,HK2,Hexokinase-2,48049,-0.00267700615911386,0.0015564353655961,-0.00572761947568221,0.000373607157454491,0.0854462021430344
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48405,0.00314058041080851,0.00182977307540122,-0.000445774816977881,0.00672693563859491,0.0860994644282318
Blood and urine assays,X30300.High light scatter reticulocyte count,TCN2,Transcobalamin-2,49469,0.00287971514879189,0.00167804855674917,-0.000409260022436477,0.00616869032002025,0.0861482568495977
Blood and urine assays,X30300.High light scatter reticulocyte count,OSBPL2,Oxysterol-binding protein-related protein 2,42402,0.00378182751740818,0.00220447897400693,-0.000538951271645406,0.00810260630646177,0.0862572606404771
Blood and urine assays,X30300.High light scatter reticulocyte count,TXK,Tyrosine-protein kinase TXK,41735,-0.00719380787413536,0.00422996003341881,-0.0154845295396362,0.00109691379136552,0.0890105697818946
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC25A,M-phase inducer phosphatase 1,40987,-0.0038359213728568,0.00225589411124024,-0.00825747383088767,0.000585631085174066,0.0890633819651305
Blood and urine assays,X30300.High light scatter reticulocyte count,CALB1,Calbindin,48722,0.00412457430041239,0.00242812924102864,-0.000634559012003754,0.00888370761282853,0.0893890075479376
Blood and urine assays,X30300.High light scatter reticulocyte count,PGM2,Phosphoglucomutase-2,41343,0.00565391226616112,0.00333499739244258,-0.000882682623026342,0.0121905071553486,0.0900208732492397
