Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,IL12RB2,Interleukin-12 receptor subunit beta-2,24206,-0.00234846134846403,0.00279519918857753,-0.00782705175807599,0.00313012906114793,0.40081759980816
NMR metabolomics,X23449.Linoleic Acid,CCL20,C-C motif chemokine 20,29763,0.00486768674496481,0.00584886631702557,-0.00659609123640531,0.0163314647263349,0.405277638678672
NMR metabolomics,X23449.Linoleic Acid,SHC1,SHC-transforming protein 1,23994,-0.00651609287190623,0.00785757957380901,-0.0219169488365719,0.00888476309275942,0.406957171326576
NMR metabolomics,X23449.Linoleic Acid,ACTN4,Alpha-actinin-4,28909,0.00176535112318997,0.00213337671454571,-0.00241606723731962,0.00594676948369957,0.407965364858543
NMR metabolomics,X23449.Linoleic Acid,PROCR,Endothelial protein C receptor,24088,-0.00199633221889841,0.00241280698624609,-0.00672543391194074,0.00273276947414393,0.408024283884402
NMR metabolomics,X23449.Linoleic Acid,AMIGO1,Amphoterin-induced protein 1,24172,0.00279096333482991,0.00337823910468933,-0.00383038531036118,0.009412311980021,0.408721944996404
NMR metabolomics,X23449.Linoleic Acid,SKIV2L,Helicase SKI2W,24088,-0.00222605116248601,0.00269528440146748,-0.00750880858936227,0.00305670626439025,0.40886568474021
NMR metabolomics,X23449.Linoleic Acid,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24844,0.00377816209089187,0.00458173353975366,-0.0052020356470253,0.012758359828809,0.409598633686769
NMR metabolomics,X23449.Linoleic Acid,SDK2,Protein sidekick-2,24358,0.00214162677805016,0.00260697408455859,-0.00296804242768468,0.007251295983785,0.411370100337972
NMR metabolomics,X23449.Linoleic Acid,CCN5,CCN family member 5,29420,0.00212746096820135,0.00259220443873252,-0.00295325973171439,0.00720818166811708,0.411815299096984
NMR metabolomics,X23449.Linoleic Acid,FDX2,"Ferredoxin-2, mitochondrial",24088,-0.00311016890597761,0.00379441722969466,-0.0105472266761791,0.00432688886422392,0.412412531352946
NMR metabolomics,X23449.Linoleic Acid,KIAA2013,Uncharacterized protein KIAA2013,24770,-0.00306755550207218,0.0037441169174026,-0.0104060246601813,0.0042709136560369,0.412623081797499
NMR metabolomics,X23449.Linoleic Acid,TNN,Tenascin-N,24916,-0.00238993737669363,0.00292165010947322,-0.00811637159126114,0.00333649683787388,0.413359622591294
NMR metabolomics,X23449.Linoleic Acid,SH3GL3,Endophilin-A3,24284,0.00459810260649701,0.00563127124445358,-0.006439189032632,0.015635394245626,0.414205016011363
NMR metabolomics,X23449.Linoleic Acid,NMI,N-myc-interactor,24683,0.00394678458163669,0.00483939705527164,-0.00553843364669573,0.0134320028099691,0.414763738190065
NMR metabolomics,X23449.Linoleic Acid,IGFL4,Insulin growth factor-like family member 4,24206,-0.00406907354691338,0.00507842630796419,-0.0140227891105232,0.00588464201669643,0.422996570023896
NMR metabolomics,X23449.Linoleic Acid,CCAR2,Cell cycle and apoptosis regulator protein 2,24823,0.00301122729590759,0.00376125190811938,-0.00436082644400638,0.0103832810358216,0.423375687317519
NMR metabolomics,X23449.Linoleic Acid,HTR1A,5-hydroxytryptamine receptor 1A,24078,-0.0041483322918489,0.00518205196613775,-0.0143051541454789,0.00600848956178108,0.423417924810707
NMR metabolomics,X23449.Linoleic Acid,PHLDB2,Pleckstrin homology-like domain family B member 2,23994,-0.0050376721590706,0.00630146269869167,-0.0173885390485063,0.00731319473036507,0.424040407962313
NMR metabolomics,X23449.Linoleic Acid,SHH,Sonic hedgehog protein,24206,0.00231413226167601,0.00289705720079986,-0.0033640998518917,0.00799236437524373,0.42442164514713
NMR metabolomics,X23449.Linoleic Acid,CST6,Cystatin-M,28806,0.00259789096536136,0.0032531486721757,-0.00377828043210301,0.00897406236282573,0.42454209110073
NMR metabolomics,X23449.Linoleic Acid,BCL2L15,Bcl-2-like protein 15,24206,-0.00302256653859805,0.00379879301821781,-0.010468200854305,0.00442306777710886,0.426234598565698
NMR metabolomics,X23449.Linoleic Acid,SEMA3G,Semaphorin-3G,24358,-0.00236804830238294,0.00297637090943445,-0.00820173528487446,0.00346563868010858,0.42626302434616
NMR metabolomics,X23449.Linoleic Acid,ISM2,Isthmin-2,24916,0.0023481000910759,0.00295404796497899,-0.00344183392028292,0.00813803410243473,0.426693554336111
NMR metabolomics,X23449.Linoleic Acid,BTN1A1,Butyrophilin subfamily 1 member A1,24728,-0.00214940365185871,0.00271121709599382,-0.00746338916000661,0.00316458185628918,0.427912554546492
NMR metabolomics,X23449.Linoleic Acid,TPSAB1,Tryptase alpha/beta-1,29730,0.00275893994951714,0.00348988103865467,-0.004081226886246,0.00959910678528029,0.42921051837291
NMR metabolomics,X23449.Linoleic Acid,TDGF1,Teratocarcinoma-derived growth factor 1,28753,0.0076412924127761,0.00966800759875678,-0.0113080024807872,0.0265905873063394,0.429318888095139
NMR metabolomics,X23449.Linoleic Acid,NRCAM,Neuronal cell adhesion molecule,29454,-0.00149369888731097,0.00189122779594006,-0.00520050536735349,0.00221310759273155,0.429648724503838
NMR metabolomics,X23449.Linoleic Acid,TOP1MT,"DNA topoisomerase I, mitochondrial",23994,-0.00259478011953323,0.00329058893464008,-0.00904433443142779,0.00385477419236133,0.430385308745669
NMR metabolomics,X23449.Linoleic Acid,PLA2G2A,"Phospholipase A2, membrane associated",29378,-0.00292104666739764,0.00371196122087599,-0.0101964906603146,0.0043543973255193,0.431330295869158
NMR metabolomics,X23449.Linoleic Acid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29503,-0.00301165125923902,0.00382768932430215,-0.0105139223348712,0.0044906198163932,0.431401406771584
NMR metabolomics,X23449.Linoleic Acid,CDH1,Cadherin-1,28453,-0.00209762906017893,0.00267885840582582,-0.00734819153559755,0.00315293341523968,0.433615453919797
NMR metabolomics,X23449.Linoleic Acid,CBS,Cystathionine beta-synthase,24218,0.00268855047706984,0.00344140121288973,-0.00405659590019403,0.0094336968543337,0.43467066849423
NMR metabolomics,X23449.Linoleic Acid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24078,0.00255368884586518,0.0033003753443823,-0.00391504682912413,0.00902242452085449,0.439082049005128
NMR metabolomics,X23449.Linoleic Acid,PTTG1,Securin,24422,0.00214512532369379,0.00278210501241226,-0.00330780050063423,0.00759805114802181,0.440688326900466
NMR metabolomics,X23449.Linoleic Acid,HMMR,Hyaluronan mediated motility receptor,23953,-0.00250799373249624,0.00326418761872904,-0.00890580146520516,0.00388981400021268,0.442295012276
NMR metabolomics,X23449.Linoleic Acid,IL24,Interleukin-24,28909,-0.00248529738469916,0.00325046526720102,-0.00885620930841316,0.00388561453901484,0.444517544893834
NMR metabolomics,X23449.Linoleic Acid,CPLX2,Complexin-2,23994,0.00158457677373751,0.00207348986156735,-0.00247946335493449,0.00564861690240951,0.444751039492585
NMR metabolomics,X23449.Linoleic Acid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24899,0.0037140450294012,0.00486739087191615,-0.00582604107955445,0.0132541311383569,0.445442963948264
NMR metabolomics,X23449.Linoleic Acid,PDIA2,Protein disulfide-isomerase A2,23994,0.00209484026158076,0.00274816452667225,-0.00329156221069685,0.00748124273385838,0.445907048189368
NMR metabolomics,X23449.Linoleic Acid,PCNA,Proliferating cell nuclear antigen,23994,0.00324551659588266,0.00426131168168181,-0.00510665430021369,0.011597687491979,0.446292027968531
NMR metabolomics,X23449.Linoleic Acid,DCC,Netrin receptor DCC,24172,0.00116471849621142,0.00153400551780777,-0.00184193231869181,0.00417136931111465,0.447700757770101
NMR metabolomics,X23449.Linoleic Acid,LIF,Leukemia inhibitory factor,28753,0.00259325133446049,0.00342483641181314,-0.00411942803269327,0.00930593070161425,0.448942344023331
NMR metabolomics,X23449.Linoleic Acid,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24844,-0.00163575800471193,0.00216107241507763,-0.00587145993826409,0.00259994392884023,0.449105231685146
NMR metabolomics,X23449.Linoleic Acid,SLC12A2,Solute carrier family 12 member 2,24088,-0.00140313542706446,0.00185561051951895,-0.0050401320453216,0.00223386119119268,0.449561647656124
NMR metabolomics,X23449.Linoleic Acid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24899,-0.00373626135008349,0.00496288036794274,-0.0134635068712513,0.00599098417108428,0.451552401951069
NMR metabolomics,X23449.Linoleic Acid,TGFBR1,TGF-beta receptor type-1,24206,0.00109514055932334,0.00146052844583419,-0.00176749519451167,0.00395777631315836,0.453367476676596
NMR metabolomics,X23449.Linoleic Acid,STOML2,"Stomatin-like protein 2, mitochondrial",23994,0.00461631968987847,0.00623237199216634,-0.00759912941476756,0.0168317687945245,0.458882440997626
NMR metabolomics,X23449.Linoleic Acid,HIP1,Huntingtin-interacting protein 1,24088,0.00166015903521028,0.00224801007898445,-0.00274594071959925,0.00606625879001981,0.460216895835091
NMR metabolomics,X23449.Linoleic Acid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23994,-0.00219023589104277,0.00298098487610475,-0.00803296624820808,0.00365249446612254,0.462507682732171
NMR metabolomics,X23449.Linoleic Acid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29195,-0.0027460243910504,0.00374425394794798,-0.0100847621290284,0.00459271334692764,0.463322256180278
NMR metabolomics,X23449.Linoleic Acid,PMCH,Pro-MCH,24088,-0.00411925965816251,0.00563468788844301,-0.0151632479195108,0.00692472860318579,0.464753443353275
NMR metabolomics,X23449.Linoleic Acid,TNPO1,Transportin-1,24422,0.00173830738323528,0.00238106577699359,-0.00292858153967215,0.00640519630614271,0.465363981582215
NMR metabolomics,X23449.Linoleic Acid,VWA5A,von Willebrand factor A domain-containing protein 5A,23994,-0.00392298329160828,0.00537464484852298,-0.0144572871947133,0.00661132061149677,0.465455028155828
NMR metabolomics,X23449.Linoleic Acid,PNMA2,Paraneoplastic antigen Ma2,24078,0.00215273736504224,0.00294996958587767,-0.003629203023278,0.00793467775336249,0.465550724802849
NMR metabolomics,X23449.Linoleic Acid,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24770,-0.00253679597857313,0.00348687546733429,-0.00937107189454833,0.00429747993740208,0.46691007394174
NMR metabolomics,X23449.Linoleic Acid,TDP1,Tyrosyl-DNA phosphodiesterase 1,24770,-0.00333060878118128,0.00459032557371899,-0.0123276469056705,0.00566642934330794,0.468108440906066
NMR metabolomics,X23449.Linoleic Acid,TNNI3,"Troponin I, cardiac muscle",28893,-0.00407362958331394,0.00561749352954968,-0.0150839169012313,0.00693665773460343,0.468354515920925
NMR metabolomics,X23449.Linoleic Acid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24088,-0.00337346929582921,0.00466765892301548,-0.0125220807849396,0.00577514219328112,0.469851200378895
NMR metabolomics,X23449.Linoleic Acid,CNTF,Ciliary neurotrophic factor,24078,0.00165662564267548,0.00229552876693786,-0.00284261074052272,0.00615586202587368,0.470501349288827
NMR metabolomics,X23449.Linoleic Acid,WFDC12,WAP four-disulfide core domain protein 12,29639,0.00305954543184454,0.00425014338268507,-0.00527073559821819,0.0113898264619073,0.471611485386733
NMR metabolomics,X23449.Linoleic Acid,TUBB3,Tubulin beta-3 chain,24078,0.00136148512389077,0.00189148033526361,-0.0023458163332259,0.00506878658100744,0.471655923891043
NMR metabolomics,X23449.Linoleic Acid,AOC3,Membrane primary amine oxidase,29570,-0.00144567933466481,0.00201421835010259,-0.00539354730086589,0.00250218863153626,0.472925046140693
NMR metabolomics,X23449.Linoleic Acid,SLC51B,Organic solute transporter subunit beta,24088,-0.00368610927384495,0.00514250562961247,-0.0137654203078854,0.00639320176019548,0.473509117012904
NMR metabolomics,X23449.Linoleic Acid,MAGEA3,Melanoma-associated antigen 3,24422,-0.00409446754814278,0.00572289259010423,-0.0153113370247471,0.00712240192846151,0.474335274494198
NMR metabolomics,X23449.Linoleic Acid,ALPP,"Alkaline phosphatase, placental type",29326,0.00490635408583643,0.00690586809740499,-0.00862914738507735,0.0184418555567502,0.477423588906642
NMR metabolomics,X23449.Linoleic Acid,MLLT1,Protein ENL,23994,-0.00330521750078527,0.00466053096101492,-0.0124398581843745,0.00582942318280396,0.478211403023417
NMR metabolomics,X23449.Linoleic Acid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23948,0.00411945307410712,0.00590968495066406,-0.00746352942919443,0.0157024355774087,0.485766924371111
NMR metabolomics,X23449.Linoleic Acid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24078,-0.00267748064556477,0.00385612946109402,-0.0102354943893091,0.00488053309817951,0.487473159441517
NMR metabolomics,X23449.Linoleic Acid,TCN1,Transcobalamin-1,24523,0.00159617461227028,0.00230016169324788,-0.00291214230649556,0.00610449153103612,0.48772630319205
NMR metabolomics,X23449.Linoleic Acid,DEFB118,Beta-defensin 118,24078,0.00268610151351847,0.00387514233171736,-0.00490917745664756,0.0102813804836845,0.488214565307584
NMR metabolomics,X23449.Linoleic Acid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28753,0.00314131977660389,0.00453204019542796,-0.00574147900643492,0.0120241185596427,0.488229869058547
NMR metabolomics,X23449.Linoleic Acid,FZD10,Frizzled-10,24172,-0.00278853719806303,0.00404698566297544,-0.0107206290974949,0.00514355470136882,0.490804371879566
NMR metabolomics,X23449.Linoleic Acid,SCG3,Secretogranin-3,29474,0.00151293782073941,0.00221910375042175,-0.00283650553008722,0.00586238117156603,0.495384211471542
NMR metabolomics,X23449.Linoleic Acid,IGLON5,IgLON family member 5,23994,-0.00427196150692588,0.00628690248211448,-0.0165942903718703,0.00805036735801849,0.49682653090508
NMR metabolomics,X23449.Linoleic Acid,CINP,Cyclin-dependent kinase 2-interacting protein,24422,0.00198826425456019,0.00293470594619817,-0.00376375939998822,0.0077402879091086,0.49809498067993
NMR metabolomics,X23449.Linoleic Acid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24770,0.00283589578837679,0.0041892323576326,-0.00537499963258311,0.0110467912093367,0.498444769741478
NMR metabolomics,X23449.Linoleic Acid,MMP15,Matrix metalloproteinase-15,24899,-0.00223598688904546,0.00330842011054847,-0.00872049030572045,0.00424851652762954,0.499143863295029
NMR metabolomics,X23449.Linoleic Acid,HCG22,Protein PBMUCL2,24088,-0.00252195835407762,0.00373347352757737,-0.00983956646812926,0.00479564975997401,0.499365152199321
NMR metabolomics,X23449.Linoleic Acid,FGF7,Fibroblast growth factor 7,23994,-0.00360253047472924,0.00535084043738766,-0.0140901777320091,0.00688511678255058,0.500785573572468
NMR metabolomics,X23449.Linoleic Acid,KRT6C,"Keratin, type II cytoskeletal 6C",24088,-0.00180353524407875,0.00267886765404871,-0.00705411584601422,0.00344704535785671,0.500797664539547
NMR metabolomics,X23449.Linoleic Acid,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24206,0.00133358310552457,0.00199110447239006,-0.00256898166035994,0.00523614787140908,0.503010472610212
NMR metabolomics,X23449.Linoleic Acid,GSTM4,Glutathione S-transferase Mu 4,24088,-0.00327951110158512,0.00490701795643722,-0.0128972662962021,0.00633824409303183,0.503928882137936
NMR metabolomics,X23449.Linoleic Acid,CREB3,Cyclic AMP-responsive element-binding protein 3,23994,-0.0025324226674021,0.0038275862172608,-0.0100344916532333,0.00496964631842907,0.508218619206625
NMR metabolomics,X23449.Linoleic Acid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24844,-0.00187317076464629,0.00283834521558955,-0.00743632738720181,0.00368998585790923,0.509290943420649
NMR metabolomics,X23449.Linoleic Acid,CD302,CD302 antigen,29326,0.00134401001780886,0.00203682116898552,-0.00264815947340276,0.00533617950902047,0.509351002128837
NMR metabolomics,X23449.Linoleic Acid,CDHR1,Cadherin-related family member 1,28753,0.00187821941264483,0.00285014348639395,-0.00370806182068732,0.00746450064597698,0.509906713717457
NMR metabolomics,X23449.Linoleic Acid,TSPAN15,Tetraspanin-15,24088,-0.0022354234178262,0.00340605494654144,-0.00891129111304742,0.00444044427739502,0.511631808165002
NMR metabolomics,X23449.Linoleic Acid,CEP290,Centrosomal protein of 290 kDa,24422,0.00233917365733168,0.00356812665769283,-0.00465435459174626,0.00933270190640962,0.51210397033514
NMR metabolomics,X23449.Linoleic Acid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23994,0.00150243275569325,0.00229192212324263,-0.00298973460586231,0.00599460011724881,0.512130326046601
NMR metabolomics,X23449.Linoleic Acid,MAPK13,Mitogen-activated protein kinase 13,23994,-0.00186051331176093,0.00284582733103219,-0.00743833488058401,0.00371730825706216,0.513266995600775
NMR metabolomics,X23449.Linoleic Acid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24078,-0.00238833538019461,0.0036556824116693,-0.00955347290706643,0.00477680214667722,0.51355537113088
NMR metabolomics,X23449.Linoleic Acid,CHRDL2,Chordin-like protein 2,29454,-0.0023203247906371,0.00356408722210489,-0.00930593574596269,0.00466528616468848,0.515032730219448
NMR metabolomics,X23449.Linoleic Acid,LYPD8,Ly6/PLAUR domain-containing protein 8,28774,0.00220207945896851,0.00344769006989717,-0.00455539307802994,0.00895955199596697,0.523015685581044
NMR metabolomics,X23449.Linoleic Acid,EVI2B,Protein EVI2B,23994,-0.00175160203128424,0.00276859091993527,-0.00717804023435738,0.00367483617178889,0.526955760034442
NMR metabolomics,X23449.Linoleic Acid,NXPE4,NXPE family member 4,24088,-0.00146216131640865,0.00231558298646865,-0.00600070396988721,0.00307638133706991,0.527756155429999
NMR metabolomics,X23449.Linoleic Acid,OLFM4,Olfactomedin-4,23475,-0.0052279226072618,0.00829282046040902,-0.0214818507096635,0.0110260054951399,0.528428908591377
NMR metabolomics,X23449.Linoleic Acid,EPHA10,Ephrin type-A receptor 10,28753,0.00274776697609559,0.00436272026329585,-0.00580316473996428,0.0112986986921555,0.528811591531301
NMR metabolomics,X23449.Linoleic Acid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24088,-0.00365605865694335,0.00581044953427734,-0.0150445397441269,0.00773242243024024,0.529210151350892
NMR metabolomics,X23449.Linoleic Acid,GLO1,Lactoylglutathione lyase,28893,0.00240690466105269,0.00386431720197243,-0.00516715705481328,0.00998096637691866,0.533385517323087
NMR metabolomics,X23449.Linoleic Acid,FOLR3,Folate receptor gamma,29437,-0.00775482807156849,0.0125121640255856,-0.0322786695617162,0.0167690134185792,0.535405382127375
NMR metabolomics,X23449.Linoleic Acid,DCN,Decorin,28893,-0.00094500150852041,0.00152787451607275,-0.00393963556002299,0.00204963254298217,0.536245879670052
NMR metabolomics,X23449.Linoleic Acid,MRPL24,"39S ribosomal protein L24, mitochondrial",24088,0.00160696689703688,0.00265166655693364,-0.00359029955455306,0.00680423334862682,0.544506201955946
NMR metabolomics,X23449.Linoleic Acid,HNF1A,Hepatocyte nuclear factor 1-alpha,24172,-0.00290743697525213,0.00479765442613444,-0.0123108396504756,0.00649596569997138,0.544512364824953
NMR metabolomics,X23449.Linoleic Acid,BATF,Basic leucine zipper transcriptional factor ATF-like,24172,0.00341959886079102,0.00565070720194731,-0.0076557872550257,0.0144949849766077,0.545076389239942
NMR metabolomics,X23449.Linoleic Acid,KLRD1,Natural killer cells antigen CD94,29763,-0.00186556595755251,0.00309105442958472,-0.00792403263953856,0.00419290072443355,0.546156058949358
NMR metabolomics,X23449.Linoleic Acid,ANK2,Ankyrin-2,24088,-0.00292002582276237,0.00485777325361952,-0.0124412613998566,0.00660120975433188,0.547776531203872
NMR metabolomics,X23449.Linoleic Acid,GZMA,Granzyme A,29763,0.00138521891407599,0.00230913272210666,-0.00314068122125306,0.00591111904940503,0.548586054448329
NMR metabolomics,X23449.Linoleic Acid,ESPL1,Separin,23994,0.00222770095966995,0.00373614375430657,-0.00509514079877093,0.00955054271811082,0.551009342529209
NMR metabolomics,X23449.Linoleic Acid,RNASE3,Eosinophil cationic protein,29319,-0.00432043635858663,0.00725158540911688,-0.0185335437604557,0.00989267104328245,0.551318809884193
NMR metabolomics,X23449.Linoleic Acid,SMPD3,Sphingomyelin phosphodiesterase 3,24206,-0.00228701336945191,0.00389324550451265,-0.00991777455829671,0.00534374781939289,0.556919714959362
NMR metabolomics,X23449.Linoleic Acid,GNPDA1,Glucosamine-6-phosphate isomerase 1,24218,-0.00130751360416721,0.00222839059134827,-0.00567515916320982,0.0030601319548754,0.557375458989819
NMR metabolomics,X23449.Linoleic Acid,MTUS1,Microtubule-associated tumor suppressor 1,24422,0.00220894062131433,0.00377045309404707,-0.00518114744301792,0.00959902868564658,0.557978051560121
NMR metabolomics,X23449.Linoleic Acid,MYH4,Myosin-4,24088,-0.00182775251839874,0.00314378360810268,-0.00798956839027999,0.0043340633534825,0.560985615124505
NMR metabolomics,X23449.Linoleic Acid,BRD2,Bromodomain-containing protein 2,24078,-0.00135537046937634,0.00233472834580663,-0.00593143802715733,0.00322069708840465,0.561565405741652
NMR metabolomics,X23449.Linoleic Acid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24078,0.00177760453326902,0.00306484864469364,-0.00422949881033052,0.00778470787686856,0.561921738067492
NMR metabolomics,X23449.Linoleic Acid,CSF3,Granulocyte colony-stimulating factor,28909,-0.00185828033287418,0.00322636825069141,-0.00818196210422934,0.00446540143848099,0.564642247257565
NMR metabolomics,X23449.Linoleic Acid,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24088,-0.00145498976285642,0.00253501543347175,-0.00642362001246105,0.00351364048674821,0.566002285918233
NMR metabolomics,X23449.Linoleic Acid,INHBB,Inhibin beta B chain,24358,-0.00199475079221529,0.003487756289104,-0.00883075311885913,0.00484125153442854,0.567375002543204
NMR metabolomics,X23449.Linoleic Acid,RBM25,RNA-binding protein 25,23994,-0.00178299826334801,0.00312936942953932,-0.00791656234524508,0.00435056581854906,0.56884393230351
NMR metabolomics,X23449.Linoleic Acid,COL1A1,Collagen alpha-1(I) chain,29796,0.000949026287398847,0.00166832248795619,-0.00232088578899528,0.00421893836379298,0.569461805925005
NMR metabolomics,X23449.Linoleic Acid,GBP2,Guanylate-binding protein 2,28909,0.00226921826512176,0.00399643756664709,-0.00556379936550653,0.0101022358957501,0.570168222160358
NMR metabolomics,X23449.Linoleic Acid,CCNE1,G1/S-specific cyclin-E1,24206,-0.0035353561282006,0.00623419668024041,-0.0157543816214718,0.0086836693650706,0.570657695323472
NMR metabolomics,X23449.Linoleic Acid,RNF149,E3 ubiquitin-protein ligase RNF149,24218,-0.00117258798270242,0.00207100236269927,-0.00523175261359299,0.00288657664818816,0.571267528148511
NMR metabolomics,X23449.Linoleic Acid,EPN1,Epsin-1,24422,0.00165030393536629,0.00293801091991339,-0.00410819746766395,0.00740880533839654,0.574320210462056
NMR metabolomics,X23449.Linoleic Acid,PDCL2,Phosducin-like protein 2,23994,0.00200693072280603,0.00357427597608224,-0.00499865019031516,0.00901251163592722,0.574466789683873
NMR metabolomics,X23449.Linoleic Acid,CLEC12A,C-type lectin domain family 12 member A,24206,-0.000762341347033569,0.00137268580663452,-0.00345280552803722,0.00192812283397008,0.578650315011389
NMR metabolomics,X23449.Linoleic Acid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24218,-0.00131038846874252,0.00236151384032245,-0.00593895559577452,0.00331817865828948,0.578972696975444
NMR metabolomics,X23449.Linoleic Acid,MORC3,MORC family CW-type zinc finger protein 3,24823,-0.00104657604696385,0.00188823275716477,-0.00474751225100681,0.0026543601570791,0.579404409849678
NMR metabolomics,X23449.Linoleic Acid,SCN3A,Sodium channel protein type 3 subunit alpha,24172,-0.00140785919862886,0.00254363788682878,-0.00639338945681327,0.00357767105955554,0.57993814451685
NMR metabolomics,X23449.Linoleic Acid,GAD1,Glutamate decarboxylase 1,23994,0.000959004113660459,0.00175224468527602,-0.00247539546948054,0.00439340369680145,0.584177502957203
NMR metabolomics,X23449.Linoleic Acid,CDH22,Cadherin-22,24422,-0.00104895821431136,0.00191685000912279,-0.00480598423219202,0.0027080678035693,0.584225593782876
NMR metabolomics,X23449.Linoleic Acid,LGALS9,Galectin-9,29430,-0.00115930723395681,0.0021260926044323,-0.00532644873864413,0.0030078342707305,0.585567854165834
NMR metabolomics,X23449.Linoleic Acid,TSLP,Thymic stromal lymphopoietin,28893,-0.00216318160443271,0.00403966401028496,-0.0100809230645912,0.00575455985572581,0.592318287652467
NMR metabolomics,X23449.Linoleic Acid,GID8,Glucose-induced degradation protein 8 homolog,24844,0.00121639172423005,0.00227382699894574,-0.0032403091937036,0.0056730926421637,0.592686798611137
NMR metabolomics,X23449.Linoleic Acid,DLGAP5,Disks large-associated protein 5,24844,-0.00184458088918892,0.0034767736673999,-0.00865905727729272,0.00496989549891488,0.595739658966936
NMR metabolomics,X23449.Linoleic Acid,UHRF2,E3 ubiquitin-protein ligase UHRF2,24088,0.00125738416267817,0.00237707100384285,-0.00340167500485382,0.00591644333021015,0.596835540681199
NMR metabolomics,X23449.Linoleic Acid,COPE,Coatomer subunit epsilon,28753,0.00164824576594345,0.0031586669007963,-0.00454274135961729,0.0078392328915042,0.601801844146603
NMR metabolomics,X23449.Linoleic Acid,NPTX2,Neuronal pentraxin-2,24916,0.0011617568691051,0.00224036496799501,-0.00322935846816512,0.00555287220637532,0.604074330231049
NMR metabolomics,X23449.Linoleic Acid,ADGRV1,Adhesion G-protein coupled receptor V1,24078,-0.00244006119021886,0.00471947315215758,-0.0116902285684477,0.00681010618801,0.605147070373438
NMR metabolomics,X23449.Linoleic Acid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24172,0.00269357135883809,0.00523052327911001,-0.00755825426821753,0.0129453969858937,0.606577521728829
NMR metabolomics,X23449.Linoleic Acid,EPB41L5,Band 4.1-like protein 5,24172,-0.00217734199152123,0.00423026368748852,-0.0104686588189987,0.00611397483595628,0.606763207049576
NMR metabolomics,X23449.Linoleic Acid,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28909,0.00144310594192786,0.00283902702143269,-0.00412138702008021,0.00700759890393594,0.611239809863522
NMR metabolomics,X23449.Linoleic Acid,NLGN1,Neuroligin-1,24172,-0.00231947062028426,0.0046055360115336,-0.0113463212028901,0.0067073799623216,0.614528361728248
NMR metabolomics,X23449.Linoleic Acid,LAMA1,Laminin subunit alpha-1,24088,-0.00179264384243908,0.00364027250384577,-0.00892757794997678,0.00534229026509863,0.622407372612755
NMR metabolomics,X23449.Linoleic Acid,MRPL28,"39S ribosomal protein L28, mitochondrial",24844,-0.00119361090926029,0.00245550923451912,-0.00600640900891777,0.0036191871903972,0.626904058844704
NMR metabolomics,X23449.Linoleic Acid,SLC34A3,Sodium-dependent phosphate transport protein 2C,23994,0.00161839631335367,0.00332983124391563,-0.00490807292472096,0.00814486555142831,0.626950670461331
NMR metabolomics,X23449.Linoleic Acid,DMP1,Dentin matrix acidic phosphoprotein 1,24218,0.0019801042346222,0.00408865968984279,-0.00603366875746967,0.00999387722671407,0.628183198513391
NMR metabolomics,X23449.Linoleic Acid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24783,0.00266338114730455,0.00552073081121924,-0.00815725124268517,0.0134840135372943,0.629502849765322
NMR metabolomics,X23449.Linoleic Acid,UBAC1,Ubiquitin-associated domain-containing protein 1,29326,-0.00110283848479784,0.00229438880539213,-0.00559984054336643,0.00339416357377074,0.630756310995479
NMR metabolomics,X23449.Linoleic Acid,NRN1,Neuritin,24844,-0.00115253489083975,0.00240123179426324,-0.0058589492075957,0.00355387942591621,0.631248313802948
