Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48639,0.0130251979791994,0.00145803072878253,0.0101674577507856,0.0158829382076131,4.27127506913212e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41391,0.0269663051823595,0.00302422708163737,0.0210388201023503,0.0328937902623688,4.99276748460969e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,DNM1,Dynamin-1,42373,0.0571800886360422,0.00641377282353987,0.044609093901904,0.0697510833701803,5.05866715729805e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK13,Kallikrein-13,47927,0.0222827394238859,0.00250553933969931,0.0173718823180752,0.0271935965296966,6.12867633952809e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42479,0.0294995320633172,0.00332023305778681,0.0229918752700551,0.0360071888565794,6.65004569510092e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,CENPF,Centromere protein F,41773,0.027412113256172,0.00309060437911432,0.0213545286731079,0.033469697839236,7.63166881621589e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,PDGFRB,Platelet-derived growth factor receptor beta,49595,0.0174216302872188,0.00196649761484422,0.0135672949621242,0.0212759656123135,8.31826603917276e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,CRH,Corticoliberin,47740,-0.0437052305301795,0.00493469150397189,-0.0533772258779644,-0.0340332351823946,8.51612272157753e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41330,0.0295638772936344,0.00334011275618728,0.0230172562915073,0.0361104982957615,8.99707694828474e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,MEP1B,Meprin A subunit beta,48979,0.0585789130794958,0.00661963510724338,0.0456044282692988,0.0715533978896928,9.096777369655e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,MEGF10,Multiple epidermal growth factor-like domains protein 10,48947,0.0198717320719852,0.00224583614821634,0.0154698932214812,0.0242735709224892,9.17957904754415e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,COL4A1,Collagen alpha-1(IV) chain,48979,0.0197950721103197,0.00223905245184512,0.0154065293047033,0.0241836149159362,9.80986707991952e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,GCLM,Glutamate--cysteine ligase regulatory subunit,41147,0.0227751026967022,0.00257791437433231,0.0177223905230108,0.0278278148703935,1.04245576007833e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,RLN1,Prorelaxin H1,42479,-0.0346587212525008,0.00393477302144826,-0.0423708763745394,-0.0269465661304623,1.31737438171588e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK1,Kallikrein-1,48500,0.0636029887606816,0.00723362655022337,0.0494250807222438,0.0777808967991194,1.50714255430942e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,STX3,Syntaxin-3,42448,0.0190051988267158,0.00216870535956573,0.0147545363219669,0.0232558613314646,1.96341590717549e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,EFNA4,Ephrin-A4,48531,0.0147880878534804,0.00168831991177609,0.0114789808263993,0.0180971948805615,2.03109381874569e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,NEXN,Nexilin,42585,0.0338615833079096,0.00386670070294462,0.0262828499301382,0.0414403166856811,2.07317781445521e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,TGOLN2,Trans-Golgi network integral membrane protein 2,42585,-0.01279874166546,0.00146352318763575,-0.0156672471132261,-0.00993023621769398,2.30682044079827e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,PMS1,PMS1 protein homolog 1,41391,0.0250612046452036,0.00286616462896816,0.019443521972426,0.0306788873179811,2.33680324112166e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,VWF,von Willebrand factor,49595,0.0362192521734941,0.0041534443757695,0.0280785011969859,0.0443600031500023,2.85901614039741e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47820,0.0482224179049957,0.0055481322034869,0.0373480787861614,0.05909675702383,3.68315183829398e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAM,Integrin alpha-M,48991,0.0155704906226749,0.00179275881919746,0.0120566833370479,0.0190842979083019,3.89463488548118e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ARAF,Serine/threonine-protein kinase A-Raf,41773,0.0328958780771268,0.00378931556005068,0.0254688195794275,0.0403229365748261,4.05438815683622e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,VIT,Vitrin,42552,0.0183758469789933,0.00211811027423995,0.014224350841483,0.0225273431165036,4.25713403134134e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,AMY2B,Alpha-amylase 2B,45659,-0.0239540619557426,0.00276328452702528,-0.0293700996287121,-0.018538024282773,4.51197320344812e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,UXS1,UDP-glucuronic acid decarboxylase 1,47820,0.0258578086494339,0.00298619042663226,0.0200048754132347,0.0317107418856332,4.8993222655828e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47829,0.0313218347750609,0.00361859145206025,0.0242293955290228,0.038414274021099,5.04384110645835e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,SPINK5,Serine protease inhibitor Kazal-type 5,48991,-0.0164849271902588,0.00190879752600154,-0.0202261703412218,-0.0127436840392958,5.97844899904379e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42352,0.0264136900563636,0.00305840607106192,0.0204192141570822,0.032408165955645,5.99873440681525e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42552,0.0164904440389086,0.00191682232907323,0.0127334722739251,0.0202474158038921,8.02582075497559e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ELN,Elastin,42552,0.0169003993005795,0.00196617522533818,0.0130466958589167,0.0207541027422423,8.56233552648408e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,NCR1,Natural cytotoxicity triggering receptor 1,48841,-0.0178927169741685,0.00208520878017961,-0.0219797261833205,-0.0138057077650164,9.69544837162834e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,LEPR,Leptin receptor,48979,0.0149819920772786,0.00174884177841304,0.011554262191589,0.0184097219629682,1.09437695974155e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,GBP2,Guanylate-binding protein 2,48064,0.0290213154638527,0.00338903706874143,0.0223788028091195,0.0356638281185859,1.12883730564181e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,LEFTY2,Left-right determination factor 2,49334,0.0252143350568876,0.00295418917595504,0.0194241242720157,0.0310045458417595,1.43939288468489e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,DCTN2,Dynactin subunit 2,48763,0.0452644368657542,0.00530580791489024,0.0348650533525693,0.0556638203789391,1.49046536677834e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,PALM,Paralemmin-1,42144,0.0145552043270938,0.00170706931219865,0.0112093484751845,0.0179010601790032,1.55872149427253e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,COL6A3,Collagen alpha-3(VI) chain,49595,0.0165414146342967,0.00194266123507727,0.0127337986135452,0.0203490306550481,1.71447777017994e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,49418,0.0237853562526528,0.0027979246354688,0.018301423967134,0.0292692885381717,1.93015200099774e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,PKN3,Serine/threonine-protein kinase N3,41773,0.0361686698884719,0.00425943759960785,0.0278201721932405,0.0445171675837033,2.10755458468566e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,STX6,Syntaxin-6,47820,0.0324761168514905,0.00382877477029206,0.0249717183017181,0.039980515401263,2.27363676469783e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,COMP,Cartilage oligomeric matrix protein,48485,0.0161848887250057,0.00190871577588655,0.012443805804268,0.0199259716457433,2.32510218360155e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAMTSL5,ADAMTS-like protein 5,42552,-0.0187512249955799,0.00221734998018504,-0.0230972309567426,-0.0144052190344173,2.83931860159276e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,PKLR,Pyruvate kinase PKLR,49034,0.031424621155543,0.00372142582071064,0.0241306265469501,0.0387186157641359,3.14282091963053e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,TCL1A,T-cell leukemia/lymphoma protein 1A,48539,0.0471822408949093,0.00558751538682891,0.0362307107367246,0.058133771053094,3.14411930253095e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,RLN2,Prorelaxin H2,41534,-0.0548860856966929,0.00650959075746334,-0.067644883581321,-0.0421272878120647,3.5187605130304e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,SLMAP,Sarcolemmal membrane-associated protein,42373,0.0395513545879377,0.00469867311704949,0.0303419552785207,0.0487607538973547,3.96288818580071e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPL24,"39S ribosomal protein L24, mitochondrial",41147,0.0185652867128571,0.00220862266642821,0.0142363862866578,0.0228941871390564,4.38327325723945e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,PDIA3,Protein disulfide-isomerase A3,41613,0.0119302252995446,0.00142109449856808,0.00914488008235118,0.0147155705167381,4.80005066446848e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPL46,"39S ribosomal protein L46, mitochondrial",47829,0.0131089945728519,0.00156202807659765,0.0100474195427205,0.0161705696029833,4.89630267275069e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF23,Fibroblast growth factor 23,49318,0.0269992761057991,0.00321866102539638,0.0206907004960222,0.033307851715576,5.0586480904355e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,IL15,Interleukin-15,48915,0.0156367596830051,0.00186482871382985,0.0119816954038986,0.0192918239621116,5.20194164635407e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGA6,Integrin alpha-6,48915,0.0249712376338141,0.00298237997693482,0.0191257728790219,0.0308167023886063,5.76761859165648e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF19,Fibroblast growth factor 19,49194,0.036596559035791,0.00437585770387189,0.0280198779362021,0.0451732401353799,6.25725563561298e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42352,0.0175441406762499,0.00209925007114499,0.0134296105368057,0.021658670815694,6.60765126000079e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49262,-0.016290140639805,0.0019545100646603,-0.0201209803665392,-0.0124593009130708,7.97150329498319e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,ELOB,Elongin-B,41147,0.0183977491362651,0.00221155322473536,0.0140631048157838,0.0227323934567464,9.14585311651751e-17
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPTL3,Angiopoietin-related protein 3,49036,0.0166568347161418,0.002007663287779,0.012721814672095,0.0205918547601886,1.09802072415519e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,LYPD3,Ly6/PLAUR domain-containing protein 3,48739,0.0160807565060533,0.00194027477121711,0.0122778179544678,0.0198836950576388,1.18193755345105e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47747,0.0223383265160947,0.002704618754297,0.0170372737576726,0.0276393792745168,1.50215411606071e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF2,Granulocyte-macrophage colony-stimulating factor,41147,0.0168422295882414,0.0020461662945364,0.0128317436509501,0.0208527155255327,1.90876789688085e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,ENSA,Alpha-endosulfine,42352,0.0243131740881208,0.00295517365283214,0.0185210337285698,0.0301053144476718,1.96841057813439e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,EPHA4,Ephrin type-A receptor 4,41613,-0.0132220304491442,0.00161306869689905,-0.0163836450950664,-0.0100604158032221,2.53817881492841e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,BPIFB2,BPI fold-containing family B member 2,42477,0.0298183669196803,0.00364217956654673,0.0226796949692487,0.0369570388701119,2.75302892139982e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL14,C-C motif chemokine 14,48883,0.0184611165945832,0.00225683533047146,0.0140377193468591,0.0228845138423072,2.90394357081018e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42553,0.0181853459492484,0.00222487997920877,0.0138245811899993,0.0225461107084976,3.07430801725725e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CTRL,Chymotrypsin-like protease CTRL-1,42448,-0.0312010420237555,0.00382249596859705,-0.0386931341222057,-0.0237089499253053,3.37168783954826e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,ROBO4,Roundabout homolog 4,41417,-0.00818536455268273,0.00100377321726255,-0.0101527600585173,-0.00621796904684813,3.6010763093637e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41330,-0.0155182859196798,0.00190363268768825,-0.0192494059875488,-0.0117871658518108,3.68135708820445e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL24,C-C motif chemokine 24,49112,0.0381513204442164,0.00469696253252107,0.0289452738804751,0.0473573670079577,4.67015884060069e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,GRK5,G protein-coupled receptor kinase 5,48097,0.0235695417365806,0.0029045871246159,0.0178765509723334,0.0292625325008277,4.98857857006326e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CNTNAP2,Contactin-associated protein-like 2,48915,0.0189125354438282,0.00234010676376805,0.0143259261868428,0.0234991447008135,6.52073307176968e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,PDCD6,Programmed cell death protein 6,48979,0.0320602632200259,0.00396770106989093,0.0242835691230397,0.0398369573170121,6.60651018048509e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,REG3A,Regenerating islet-derived protein 3-alpha,49595,-0.028297563766667,0.00350479697342772,-0.0351669658345854,-0.0214281616987487,6.95765728960598e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,TSPAN1,Tetraspanin-1,48097,-0.0260205312632734,0.00323139998396932,-0.0323540752318532,-0.0196869872946935,8.30329830591732e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,CD300E,CMRF35-like molecule 2,49243,0.0184273333937853,0.00228847656033693,0.0139419193355249,0.0229127474520457,8.31078667849836e-16
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT5,"Keratin, type II cytoskeletal 5",47829,0.0227987860332302,0.0028503085689995,0.0172121812379911,0.0283853908284692,1.28534232044328e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,SMS,Spermine synthase,41182,0.0288931437265929,0.00361335459482847,0.0218109687207291,0.0359753187324567,1.31630326624365e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41773,0.0474717821313889,0.00594580106870373,0.0358180120367296,0.0591255522260482,1.45160745358556e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK7,Kallikrein-7,40544,0.0176262014034841,0.00220904894988856,0.0132964654617025,0.0219559373452657,1.51261555882307e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,STX16,Syntaxin-16,47820,0.0260583031577823,0.0032759566954171,0.0196374280347648,0.0324791782807998,1.83912184228946e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,SPAG1,Sperm-associated antigen 1,42479,0.0260696624921717,0.00328505176256684,0.0196309610375407,0.0325083639468027,2.14158179876525e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,SNX2,Sorting nexin-2,42352,0.0364953721308684,0.00460309849199102,0.027473299086566,0.0455174451751708,2.27323862515176e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49418,0.0208847691661665,0.00263647537652201,0.0157172774281834,0.0260522609041497,2.39583246811402e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,ERBB4,Receptor tyrosine-protein kinase erbB-4,49128,0.010736932420507,0.00135624279847428,0.00807869653549743,0.0133951683055166,2.49027834295183e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,AMY2A,Pancreatic alpha-amylase,47118,-0.0213024055481447,0.00269287404887972,-0.0265804386839489,-0.0160243724123404,2.61576713400956e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,ALPP,"Alkaline phosphatase, placental type",48763,0.0464871385790013,0.00588185423899924,0.0349587042705628,0.0580155728874398,2.76867749597047e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,NPC2,NPC intracellular cholesterol transporter 2,41839,0.0141710475763079,0.00179322297443045,0.0106563305464242,0.0176857646061916,2.79883568396861e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP11,Low-density lipoprotein receptor-related protein 11,48979,0.0159826410158807,0.00202498362658811,0.012013673107768,0.0199516089239934,3.0175790854228e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,SAFB2,Scaffold attachment factor B2,42479,0.01226700101712,0.00155570397672756,0.00921782122273395,0.015316180811506,3.21547027384087e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,MICALL2,MICAL-like protein 2,41391,0.0305765395803066,0.00389374735035159,0.0229447947736175,0.0382082843869957,4.16843014802759e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,WAS,Wiskott-Aldrich syndrome protein,48064,0.0299932786618313,0.0038233229855704,0.0224995656101133,0.0374869917135492,4.42478727052209e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",41773,0.0309405248669398,0.00394594766676623,0.023206467440078,0.0386745822938016,4.57204497168695e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48991,-0.0119721410000211,0.00153002821960359,-0.0149709963104441,-0.00897328568959807,5.18665386806925e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,ARID4B,AT-rich interactive domain-containing protein 4B,47829,0.0188447075089176,0.00240874004290798,0.014123577024818,0.0235658379930172,5.24353134451339e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,IL31RA,Interleukin-31 receptor subunit alpha,41175,0.017546705967671,0.00224417005863114,0.013148132652754,0.021945279282588,5.45947267965503e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,SRPX,Sushi repeat-containing protein SRPX,42552,0.0155622900202124,0.00199129269234372,0.0116593563432187,0.0194652236972061,5.61445569320156e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,NOTCH1,Neurogenic locus notch homolog protein 1,49595,0.00695177330721478,0.000892997626142225,0.00520149795997602,0.00870204865445354,7.11925366627833e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,SNX5,Sorting nexin-5,41417,0.0132164736540577,0.00170595131967355,0.0098728090674975,0.0165601382406178,9.60172324629601e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48064,0.0161114544956781,0.00208049410011304,0.0120336860594565,0.0201892229318997,9.81757110178423e-15
Blood and urine assays,X30730.Gamma glutamyltransferase,NEO1,Neogenin,42479,0.00978416763425564,0.00126407576280006,0.00730657913916751,0.0122617561293438,1.01469189440917e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGAP1,Rho GTPase-activating protein 1,47820,0.0203088978698667,0.00262910420149801,0.0151558536349306,0.0254619421048028,1.14342116433344e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49528,-0.0153474669994135,0.00198711829240332,-0.019242218852524,-0.011452715146303,1.15315893038784e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CD46,Membrane cofactor protein,48728,0.0124200401235193,0.00161026870861954,0.00926391345462498,0.0155761667924136,1.25197667931035e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48612,0.026556666262562,0.00344907628881894,0.0197964767364768,0.0333168557886471,1.39015171937086e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TRAF2,TNF receptor-associated factor 2,48915,0.030524283261153,0.00397060692019524,0.0227418936975703,0.0383066728247356,1.52757387874439e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48991,0.0126955890829567,0.00165213160569124,0.00945741113580187,0.0159337670301115,1.56605206022134e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,IL19,Interleukin-19,47770,0.030631504943638,0.00399426871789269,0.0228027382565684,0.0384602716307077,1.7680174407912e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,PRL,Prolactin,49418,-0.0323594757494687,0.00423889106489225,-0.0406677022366575,-0.0240512492622799,2.31750009192102e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CST6,Cystatin-M,47714,-0.0209684238746611,0.00274784512442426,-0.0263542003185326,-0.0155826474307895,2.3751264960826e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,MYOC,Myocilin,48991,0.019718327000543,0.00258539435806319,0.0146509540587391,0.0247856999423468,2.44955499031338e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41147,0.0120918161692777,0.0015855865209352,0.0089840665882447,0.0151995657503107,2.47186508265832e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,MATN3,Matrilin-3,48531,-0.0139138481948976,0.00182497256783657,-0.0174907944278573,-0.0103369019619379,2.50124392709302e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL11,Eotaxin,49528,0.0162995199174126,0.00214152565780506,0.0121021296281147,0.0204969102067105,2.7641995072065e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,COL15A1,Collagen alpha-1(XV) chain,42553,0.0113147300757676,0.00148719165854577,0.00839983442501784,0.0142296257265173,2.8383216882255e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,NRTN,Neurturin,48064,0.0216143659799663,0.00284574345184978,0.0160367088143407,0.0271920231455919,3.12548478096249e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,NFAT5,Nuclear factor of activated T-cells 5,41330,0.0368960662864662,0.00485859545776218,0.0273732191892523,0.0464189133836801,3.16750792991409e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42479,0.028543246521687,0.00376530689005019,0.0211632450171886,0.0359232480261854,3.50970124544518e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CD48,CD48 antigen,49112,0.0127328559038875,0.00168021584273242,0.00943963285213197,0.016026078955643,3.5677240303639e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF3R,Granulocyte colony-stimulating factor receptor,41330,0.0130501961818362,0.00172978534698433,0.00965981690174691,0.0164405754619255,4.63670319279779e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TNN,Tenascin-N,42553,0.0184977736208405,0.00245580166223748,0.013684402362855,0.023311144878826,5.08487999677029e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFD,Vascular endothelial growth factor D,49448,-0.0152619196905014,0.00202763319724258,-0.0192360807570969,-0.0112877586239059,5.28134161194885e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC28A1,Sodium/nucleoside cotransporter 1,41027,0.0254910347293389,0.00339244973640481,0.0188418332459854,0.0321402362126923,5.84896691846899e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,TFRC,Transferrin receptor protein 1,49187,-0.0164074976311088,0.00218793232543819,-0.0206958449889676,-0.0121191502732499,6.53410973558574e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,STX7,Syntaxin-7,41330,0.0209947575863474,0.00280028770844308,0.0155061936777989,0.0264833214948958,6.64178440252983e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,FABP3,"Fatty acid-binding protein, heart",42552,0.0213853691606149,0.00285270443161433,0.0157940684746509,0.026976669846579,6.68024386562536e-14
Blood and urine assays,X30730.Gamma glutamyltransferase,APRT,Adenine phosphoribosyltransferase,48535,0.0199961217149627,0.00269655526664302,0.0147108733923423,0.025281370037583,1.23200403482127e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFB,Vascular endothelial growth factor B,41330,0.0121487532557028,0.00164235116897312,0.0089297449645155,0.0153677615468901,1.41749919182506e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,GBP4,Guanylate-binding protein 4,47829,0.0204348170223708,0.00277024717056414,0.0150051325680651,0.0258645014766765,1.65091584612253e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41773,0.0299138905167896,0.00405554473414961,0.0219650228378563,0.0378627581957228,1.66077828603956e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,GNPDA1,Glucosamine-6-phosphate isomerase 1,41417,0.0139389013131362,0.00189049214264984,0.0102335367135426,0.0176442659127299,1.69738159675376e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CSDE1,Cold shock domain-containing protein E1,41147,0.0498421937037894,0.00677296379780351,0.0365671846600945,0.0631172027474843,1.88755409056169e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PPY,Pancreatic prohormone,48905,0.0422086588119301,0.00576430983665894,0.0309106115320786,0.0535067060917816,2.47289196752098e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PLIN3,Perilipin-3,48979,0.0177957656325444,0.00243049111094599,0.0130320030550903,0.0225595282099986,2.48266283909984e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CGN,Cingulin,41391,0.0165154758372294,0.00225925586080113,0.0120873343500592,0.0209436173243996,2.71679082177292e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48097,0.0230422252460778,0.00315757808871088,0.0168533721922044,0.0292310782999511,2.97819148041383e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,TFF3,Trefoil factor 3,48956,-0.0189293373577514,0.00259642143966206,-0.024018323379489,-0.0138403513360137,3.1334729194573e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CDSN,Corneodesmosin,49372,-0.0177308177267006,0.00243943353866961,-0.022512107462493,-0.0129495279909081,3.6909762803496e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,TCN2,Transcobalamin-2,49515,0.012270935940675,0.00169157510685793,0.0089554487312335,0.0155864231501166,4.10102888859867e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CDK1,Cyclin-dependent kinase 1,41027,0.0150716111401623,0.00207822302278557,0.0109982940155026,0.019144928264822,4.17402997262827e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,NCAN,Neurocan core protein,49418,0.0152438902021117,0.00210602991204121,0.011116071574511,0.0193717088297125,4.61236485203388e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CD59,CD59 glycoprotein,47215,0.00920507675150305,0.00127191206935069,0.00671212909557569,0.0116980244074304,4.65011341173758e-13
Blood and urine assays,X30730.Gamma glutamyltransferase,CBLIF,Cobalamin binding intrinsic factor,48910,0.0301098968363458,0.00417597493067293,0.0219249859722268,0.0382948077004647,5.66483326686287e-13
