Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD84,SLAM family member 5,17797,0.0160262536697304,0.11874845526055,-0.216720718640948,0.248773225980409,0.892645279830136
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PARD3,Partitioning defective 3 homolog,14875,-0.00801858568926372,0.0596596323681063,-0.124951465130752,0.108914293752225,0.89308371358533
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,14875,-0.00829369153493276,0.0617278204830917,-0.129280219681792,0.112692836611927,0.893120478154017
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TGFBR1,TGF-beta receptor type-1,14713,0.0276293400528107,0.205948358553691,-0.376029442712423,0.431288122818045,0.893280548000283
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ESR1,Estrogen receptor,14713,-0.0101190188219213,0.0756333836170553,-0.15836045071135,0.138122413067507,0.893570169450478
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,17413,0.00595359296230145,0.0445041015561535,-0.0812744460877595,0.0931816320123624,0.893581035044189
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGLON5,IgLON family member 5,14611,0.00661171528423945,0.0495995648548169,-0.0906034318312016,0.10382686239968,0.893956477856085
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GIMAP8,GTPase IMAP family member 8,14611,0.012128251702153,0.0912552604466801,-0.16673205877334,0.190988562177646,0.894270593290375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GPR158,Probable G-protein coupled receptor 158,15145,0.0168395559868479,0.126905313393946,-0.231894858265286,0.265573970238982,0.894437262918513
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SOX9,Transcription factor SOX-9,14758,0.0223861809971931,0.168995806279561,-0.308845599310747,0.353617961305133,0.894617603616682
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C7orf50,Uncharacterized protein C7orf50,15142,0.0239211761752455,0.181634220836552,-0.332081896664396,0.379924249014887,0.895223557850023
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,14697,0.0103811070835927,0.0794894976454422,-0.145418308301474,0.166180522468659,0.896095734505947
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,17821,-0.00163819014005035,0.0125585465244883,-0.0262529413280475,0.0229765610479468,0.896216435439431
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPM1B,Protein phosphatase 1B,14713,-0.00905908598795542,0.0696694251582887,-0.145611159298201,0.12749298732229,0.896544804472497
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17875,0.0113194252617398,0.0871825742468168,-0.159558420262021,0.182197270785501,0.896697746127017
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15142,0.0118856439540403,0.0915862564977603,-0.16762341878157,0.19139470668965,0.89674584411979
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYOM2,Myomesin-2,14666,-0.0115248629321582,0.0890180603838996,-0.186000261284601,0.162950535420285,0.896990252929152
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENTR1,Endosome-associated-trafficking regulator 1,14753,0.0100150241729065,0.0774056285357324,-0.141700007757129,0.161730056102942,0.897055835404449
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTGES2,Prostaglandin E synthase 2,14590,-0.0106341362482481,0.0822390944627035,-0.171822761395147,0.150554488898651,0.897116077704731
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCGB1A1,Uteroglobin,17846,0.00906728938225406,0.0703510872008425,-0.128820841531397,0.146955420295905,0.897449092810926
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL31,Interleukin-31,14713,-0.0100631394961159,0.0781925887369013,-0.163320613420442,0.143194334428211,0.897599292594129
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PKLR,Pyruvate kinase PKLR,17850,0.00723140643452138,0.056338712241045,-0.103192469557927,0.11765528242697,0.897868771843846
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAMDC4,Apical endosomal glycoprotein,15086,0.0104007355053382,0.0811025912527221,-0.148560343349997,0.169361814360673,0.897959398807847
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOC1,Apolipoprotein C-I,15160,-0.0153195904429258,0.119482877977536,-0.249506031278895,0.218866850393044,0.897979914593319
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17416,-0.0152539074425027,0.119492188671631,-0.2494585972389,0.218950782353894,0.898422603654057
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FZD8,Frizzled-8,14697,0.0134116831503968,0.105369806465872,-0.193113137522712,0.219936503823505,0.898718923569398
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THPO,Thrombopoietin,17481,0.012531577258711,0.100306574086043,-0.184069307949932,0.209132462467354,0.900578219725843
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LYZL2,Lysozyme-like protein 2,14611,0.015870685161745,0.127159398657309,-0.233361736206581,0.265103106530071,0.900676183474225
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17413,0.0154606666176033,0.123966625505489,-0.227513919373156,0.258435252608363,0.900749543933178
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17683,0.0167331058735673,0.135301410293927,-0.248457658302529,0.281923870049664,0.901575746084562
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,17481,-0.0061619743553959,0.0505425713349503,-0.105225414171898,0.0929014654611067,0.902966535573493
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,14666,-0.00949437316739557,0.0780685704559152,-0.162508771260989,0.143520024926198,0.903204952276833
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TDGF1,Teratocarcinoma-derived growth factor 1,17413,0.00319473675927753,0.026636044959309,-0.0490119113609681,0.0554013848795231,0.904531779335118
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17914,-0.00610445930929327,0.0510281406266216,-0.106119614937472,0.0939106963188851,0.904778173225859
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL36A,Interleukin-36 alpha,14713,0.00953195091635909,0.0796829976838196,-0.146646724543927,0.165710626376646,0.904783119108928
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18047,0.0194189153257465,0.165348630392864,-0.304664400244266,0.343502230895759,0.906510912397563
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDT,D-dopachrome decarboxylase,15168,0.0122740937417182,0.104848416337003,-0.193228802278807,0.217776989762243,0.906809991474646
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14851,0.00808485712041917,0.0694922657842091,-0.128119983816631,0.144289698057469,0.907383212696132
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PON3,Serum paraoxonase/lactonase 3,17910,-0.0164954881516879,0.143031174554614,-0.29683659027873,0.263845613975355,0.908186501398142
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYH4,Myosin-4,14666,-0.0109580463625709,0.096256592826922,-0.199620968303338,0.177704875578196,0.909364576329628
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NPL,N-acetylneuraminate lyase,15160,0.011298231288391,0.100135923832716,-0.184968179423732,0.207564642000514,0.910167660360203
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FIS1,Mitochondrial fission 1 protein,17820,0.00549663990906259,0.0488178097665184,-0.0901862672333134,0.101179547051439,0.91035294102591
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENSA,Alpha-endosulfine,15086,0.00948397565399021,0.0842868863403365,-0.155718321573069,0.17468627288105,0.910412468304442
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDZD2,PDZ domain-containing protein 2,14666,0.00834776899914349,0.0745432276183326,-0.137756957132788,0.154452495131075,0.910836348531229
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17953,-0.0128840995676125,0.115579212434838,-0.239419355939895,0.21365115680467,0.911241575337439
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KCNIP4,Kv channel-interacting protein 4,17413,-0.00820236609600342,0.0737250291932458,-0.152703423314765,0.136298691122758,0.911414475774288
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL34,Interleukin-34,17390,-0.01185161904494,0.106641637884365,-0.220869229298295,0.197165991208415,0.911510573720315
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MICALL2,MICAL-like protein 2,14758,-0.00689986097344172,0.0626238875985294,-0.129642680666559,0.115842958719676,0.91226861645856
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,17381,0.00624355835488073,0.0568922953233878,-0.105265340478959,0.117752457188721,0.912614086315739
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,17413,0.00693765095571546,0.0633707927962599,-0.117269102924954,0.131144404836385,0.912825342554846
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17719,-0.0176559747392387,0.162011358219395,-0.335198236849252,0.299886287370775,0.913219701614351
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,15024,0.0177462655868024,0.163288183112336,-0.302298573313377,0.337791104486982,0.913457244229747
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17481,0.0119167718867826,0.110175250422992,-0.204026718942282,0.227860262715848,0.91386845564785
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,14666,0.0107360067287402,0.0999462905939459,-0.185158722835394,0.206630736292874,0.914459035832516
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14713,0.0106204307585985,0.0990671346129743,-0.183551153082831,0.204792014600028,0.914628303787741
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,14875,0.0107332153732643,0.1006555149224,-0.18655159387464,0.208018024621169,0.915081452118238
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CA12,Carbonic anhydrase 12,17719,0.0128867081441497,0.122179654526187,-0.226585414727178,0.252358831015477,0.916001341199931
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,15086,-0.00902599183764225,0.0856637429635116,-0.176926928046125,0.158874944370841,0.916087297280038
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDH22,Cadherin-22,14875,-0.0164097758578015,0.156853444818155,-0.323842527701385,0.291022975985782,0.916679927402746
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,14697,-0.00921819535246818,0.0883245402596431,-0.182334294261369,0.163897903556432,0.916879283312784
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLK13,Kallikrein-13,17412,-0.00924459914602114,0.0893511604860057,-0.184372873698592,0.16588367540655,0.917596172988254
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",17719,-0.00657368025677798,0.0639780367445883,-0.131970632276171,0.118823271762615,0.918163334865584
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,14611,-0.0143556600085885,0.140403696371914,-0.289546904897541,0.260835584880364,0.918563139314637
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17781,0.00622979424824174,0.0611966666447927,-0.113715672375552,0.126175260872035,0.918916917129295
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAGE2A,G antigen 2A,14611,-0.00737760647885011,0.0726475440098736,-0.149766792738202,0.135011579780502,0.919112549371446
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDGFC,Platelet-derived growth factor C,17416,0.0134780125263299,0.132981844338563,-0.247166402377254,0.274122427429914,0.919271987669167
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENG,Endoglin,18047,0.022411505434473,0.221391520395639,-0.411515874540979,0.456338885409926,0.919368858014204
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BID,BH3-interacting domain death agonist,17797,-0.00559508691003643,0.0553680154969155,-0.114116397283991,0.102926223463918,0.919509772876848
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENAH,Protein enabled homolog,17485,0.00815694754051942,0.0808738293862497,-0.15035575805653,0.166669653137569,0.919662625253731
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17485,0.00660015948101862,0.0657848491355311,-0.122338144824622,0.13553846378666,0.920083907888167
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BRD3,Bromodomain-containing protein 3,14666,-0.00921624220827365,0.0924764368163634,-0.190470058368346,0.172037573951799,0.920615273467961
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14666,-0.00866349280898821,0.0886480344011094,-0.182413640235163,0.165086654617186,0.922148742860012
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SAFB2,Scaffold attachment factor B2,15145,-0.0152001018889293,0.155765908973191,-0.320501283476384,0.290101079698526,0.92226473099991
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,17719,-0.0138247673267928,0.141704786930649,-0.291566149710864,0.263916615057278,0.92228252195851
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CR1,Complement receptor type 1,15113,-0.0120223872559965,0.12347526431059,-0.254033905304753,0.22998913079276,0.922436428043289
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BGN,Biglycan,17393,-0.00311341251387897,0.0321266020061827,-0.066081552445997,0.0598547274182391,0.922798403658142
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ASAH1,Acid ceramidase,15005,-0.00907409975539,0.0937122807244009,-0.192750169975216,0.174601970464436,0.922863205550405
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,15852,0.0134195398761004,0.139292209980606,-0.259593191685887,0.286432271438088,0.923251030536042
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SWAP70,Switch-associated protein 70,15105,0.0118120360199767,0.1236841213279,-0.230608841782708,0.254232913822661,0.923917658429962
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TP53I3,Quinone oxidoreductase PIG3,14509,-0.00812105396234787,0.0850906944879677,-0.174898815158765,0.158656707234069,0.923966682984987
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,14727,-0.0146753800427269,0.153865282216673,-0.316251333187407,0.286900573101953,0.924015800308625
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,17485,0.00605267639368357,0.0635683669751508,-0.118541322877612,0.130646675664979,0.924144968809422
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BAX,Apoptosis regulator BAX,17390,0.00402773438441906,0.0425219743832756,-0.0793153354068012,0.0873708041756393,0.924537334470122
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14753,-0.00602462890999977,0.0641074133044578,-0.131675158986737,0.119625901166737,0.925128623791055
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14666,-0.00872218326582299,0.092892936138595,-0.190792338097469,0.173347971565823,0.925193840883663
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MLLT1,Protein ENL,14611,0.00611081478958795,0.0651940488973457,-0.12166952104921,0.133891150628385,0.925322773467303
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,14697,-0.00659751265450802,0.0706230430148156,-0.145018676963547,0.131823651654531,0.925572212122661
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,17416,0.00702174749946488,0.075337599597092,-0.140639947710835,0.154683442709765,0.925742760914551
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14611,-0.00763362797924706,0.082906021560919,-0.170129430238648,0.154862174280154,0.926639177695082
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLL4,Delta-like protein 4,14753,0.00456260066681772,0.0498059211967961,-0.0930570048789026,0.102182206212538,0.927011061763216
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PYY,Peptide YY,14666,0.0043799567029464,0.0481599594139743,-0.0900135637484432,0.098773477154336,0.92753672513475
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NDRG1,Protein NDRG1,17413,0.00509041617742863,0.0560467157491669,-0.104761146690939,0.114941979045796,0.927633070279806
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HAO1,Hydroxyacid oxidase 1,17953,0.00267744059877683,0.029573187683237,-0.0552860072603677,0.0606408884579214,0.927862231800488
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SHPK,Sedoheptulokinase,14875,-0.00928433399317181,0.102828688467264,-0.21082856338901,0.192259895402666,0.928058511143728
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CA1,Carbonic anhydrase 1,17425,0.00559093811005939,0.0625151748932815,-0.116938804680772,0.128120680900891,0.928738592217235
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17683,-0.00545441891057259,0.0611311862392006,-0.125271543939406,0.114362706118261,0.928904254172343
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RGMA,Repulsive guidance molecule A,17994,0.0108366062367798,0.122104991279934,-0.22848917667189,0.25016238914545,0.92928296166159
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCIN,Adseverin,14697,-0.0054052577521432,0.0609247359626909,-0.124817740239017,0.114007224734731,0.92930544959173
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17789,-0.0104777690254967,0.118944719932421,-0.243609420093042,0.222653882042049,0.929806613514169
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,14666,-0.00775249245759252,0.0894079876067273,-0.182992148166778,0.167487163251593,0.93090387166187
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NENF,Neudesin,15086,-0.00329454169878829,0.0383126677275506,-0.0783873704447874,0.0717982870472108,0.931474774402361
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL9,Interleukin-9,14875,-0.00648233624277638,0.0768370305613234,-0.15708291614297,0.144118243657417,0.932767575753766
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15142,0.00415873110142816,0.0500751341570965,-0.093988531846481,0.102305994049337,0.933813021108291
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",15145,0.00591541614781251,0.0713133881808587,-0.133858824686671,0.145689656982296,0.933892721902303
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17898,0.00521281562388327,0.0633601796449382,-0.118973136480196,0.129398767727962,0.93443075154427
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,15105,0.00399146104450844,0.048708001371874,-0.0914762216443646,0.0994591437333815,0.934690167460242
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,15116,-0.00435268250304686,0.053390695937101,-0.108998446539765,0.100293081533671,0.935025434733445
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THTPA,Thiamine-triphosphatase,15058,0.00406449872683466,0.0499865956788065,-0.093909228803626,0.102038226257295,0.935195093136233
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17719,-0.00710016445700641,0.0878997723173149,-0.179383718198944,0.165183389284931,0.935621257238363
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPXM1,Probable carboxypeptidase X1,17892,-0.00435092717797361,0.0544480973342572,-0.111069197953118,0.10236734359717,0.936310027109898
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL33,Interleukin-33,17485,-0.00774973975818531,0.0970818654583478,-0.198030196056547,0.182530716540176,0.936375881572516
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,REST,RE1-silencing transcription factor,14611,0.00985848977461652,0.124581184879482,-0.234320632589169,0.254037612138402,0.936927876534943
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCRN1,Secernin-1,17797,0.00526319949795458,0.0668946254136697,-0.125850266312838,0.136376665308747,0.937288867083506
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,14753,-0.00613219507249957,0.0784360241747333,-0.159866802454977,0.147602412309978,0.937685255895841
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,14875,-0.00982377031224058,0.125700894457896,-0.256197523449716,0.236549982825235,0.937708233782976
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LSP1,Lymphocyte-specific protein 1,17797,0.0071774857635702,0.0918516873317747,-0.172851821406708,0.187206792933849,0.937715880271104
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,14875,0.00508603202904366,0.0663605714475962,-0.124980688008245,0.135152752066332,0.938909076775421
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,WDR46,WD repeat-containing protein 46,15086,0.00889519479308035,0.116077336904694,-0.21861638554012,0.23640677512628,0.938917618108702
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MUCL3,Mucin-like protein 3,14611,0.00764616415463453,0.100037499215806,-0.188427334308345,0.203719662617614,0.939075679842938
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PGM2,Phosphoglucomutase-2,14758,0.00565586594921759,0.0748875627529975,-0.141123757046657,0.152435488945093,0.939798214977298
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ASS1,Argininosuccinate synthase,14666,-0.00438697298654994,0.0583831070625586,-0.118817862829165,0.110043916856065,0.940103444445406
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17485,-0.00671861544529671,0.0902849794581261,-0.183677175183224,0.170239944292631,0.940680508319077
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCDHB15,Protocadherin beta-15,15086,-0.00808892958205737,0.109964541109536,-0.223619430156748,0.207441570992633,0.941361925545267
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPY,Pancreatic prohormone,17800,0.00273099785312443,0.0374972072497093,-0.0707635283563057,0.0762255240625546,0.941940598637416
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17797,0.00618268677111244,0.0851347456064492,-0.160681414617528,0.173046788159753,0.942107443911993
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,17485,0.00723797577382575,0.100822175019976,-0.190373487265327,0.204849438812979,0.942770233148607
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GMPR,GMP reductase 1,18006,-0.00533856728082249,0.0745155260912887,-0.151388998419748,0.140711863858103,0.942886265840289
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FXN,"Frataxin, mitochondrial",17953,0.00365919791996087,0.0512143148416392,-0.096720859169652,0.104039255009574,0.94304142168087
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14666,0.00584078756180865,0.0820478109946388,-0.154972921987683,0.166654497111301,0.943249413916917
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDAN1,Codanin-1,15142,0.0134328682352469,0.189412518768672,-0.357815668551349,0.384681405021843,0.943463487647235
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGSF9,Protein turtle homolog A,15160,0.00390595299760644,0.0555497602163941,-0.104971577026526,0.112783483021739,0.94394427895216
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PAXX,Protein PAXX,14845,0.00667106707386155,0.0971121967086322,-0.183668838475058,0.197010972622781,0.945233777474064
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HEPACAM2,HEPACAM family member 2,15142,0.00713994803148177,0.104614202040526,-0.197903887967949,0.212183784030912,0.945587308838077
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",14753,-0.00479465618962657,0.0704357429163686,-0.142848712305709,0.133259399926456,0.945729759341761
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,14875,-0.00655075980466743,0.0967051581165804,-0.196092869713165,0.18299135010383,0.945993910275485
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NRN1,Neuritin,15145,0.00815487266921022,0.120682091567397,-0.228382026802888,0.244691772141308,0.94612629891571
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,14753,0.00745529911770661,0.110847957141457,-0.20980669687955,0.224717295114963,0.946378034600639
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TSC1,Hamartin,14713,-0.00391037888982868,0.0582385813065487,-0.118057998250664,0.110237240471007,0.946467875541033
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,17696,0.00736326309717273,0.111860706276074,-0.211883721203932,0.226610247398278,0.947517667977435
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IFNL1,Interferon lambda-1,17413,0.00574358353525631,0.0874160905835589,-0.165591954008519,0.177079121079032,0.947614272558147
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL5,C-C motif chemokine 5,17875,0.00235080783865854,0.0366517709462802,-0.0694866632160507,0.0741882788933677,0.948860268187956
