Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0262809666513732,0.0502073540656758,-0.124687380620098,0.0721254473173515,0.60066950667187
Diet and food preferences,X20699.Liking for plain yogurt,RYR1,Ryanodine receptor 1,15286,0.021157984169327,0.0404646359947142,-0.0581527023803128,0.100468670718967,0.601068185754754
Diet and food preferences,X20699.Liking for plain yogurt,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0152850418513756,0.0292402323988785,-0.0725958973531776,0.0420258136504263,0.601162515421189
Diet and food preferences,X20699.Liking for plain yogurt,TIMP3,Metalloproteinase inhibitor 3,18722,0.00466935977085688,0.00893993979844653,-0.0128529222340983,0.0221916417758121,0.601465381635721
Diet and food preferences,X20699.Liking for plain yogurt,TBCB,Tubulin-folding cofactor B,18489,0.0060851129408514,0.0116522295960533,-0.0167532570674131,0.0289234829491159,0.601518312358955
Diet and food preferences,X20699.Liking for plain yogurt,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,0.0106506199290417,0.0204325212028835,-0.02939712162861,0.0506983614866934,0.602193107106705
Diet and food preferences,X20699.Liking for plain yogurt,ERMAP,Erythroid membrane-associated protein,15317,-0.0164784551350728,0.0316191110269753,-0.0784519127479443,0.0454950024777988,0.602266403755692
Diet and food preferences,X20699.Liking for plain yogurt,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,0.0300732011541836,0.05783587171541,-0.0832851074080199,0.143431509716387,0.60308857885024
Diet and food preferences,X20699.Liking for plain yogurt,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.00871797747896343,0.0167804121105751,-0.0416075852156907,0.0241716302577638,0.603396618260937
Diet and food preferences,X20699.Liking for plain yogurt,REG3G,Regenerating islet-derived protein 3-gamma,15709,-0.0180001956951539,0.0348606580908382,-0.0863270855531968,0.0503266941628891,0.605619364772565
Diet and food preferences,X20699.Liking for plain yogurt,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.0120878718964286,0.0234183459632336,-0.0338120861915093,0.0579878299843665,0.605742423973119
Diet and food preferences,X20699.Liking for plain yogurt,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,0.0111479648849166,0.0216772233454802,-0.0313393928722246,0.0536353226420578,0.607068835518108
Diet and food preferences,X20699.Liking for plain yogurt,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.0230873836288675,0.0449087037576632,-0.111108442993887,0.0649336757361524,0.60719225506877
Diet and food preferences,X20699.Liking for plain yogurt,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0127986737206442,0.0248994843783615,-0.0616016631022328,0.0360043156609443,0.607249883535714
Diet and food preferences,X20699.Liking for plain yogurt,ADGRE1,Adhesion G protein-coupled receptor E1,15724,0.0131524671431163,0.0256144986968029,-0.0370519503026174,0.0633568845888501,0.607624614955497
Diet and food preferences,X20699.Liking for plain yogurt,TMEM106A,Transmembrane protein 106A,15709,-0.010019332903535,0.019544789973008,-0.0483271212506306,0.0282884554435606,0.608214259957337
Diet and food preferences,X20699.Liking for plain yogurt,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,-0.00493713559582499,0.00963202133190396,-0.0238158974063567,0.0139416262147068,0.608254711436465
Diet and food preferences,X20699.Liking for plain yogurt,SOST,Sclerostin,18600,-0.0154178848275628,0.0300801988818721,-0.074375074636032,0.0435393049809064,0.608265743279793
Diet and food preferences,X20699.Liking for plain yogurt,DAPK2,Death-associated protein kinase 2,15317,-0.0128422439132948,0.0250613523423491,-0.061962494504299,0.0362780066777095,0.608355960114082
Diet and food preferences,X20699.Liking for plain yogurt,TREML1,Trem-like transcript 1 protein,15808,0.0131609193120751,0.0256867194911759,-0.0371850508906297,0.0635068895147798,0.60840429540644
Diet and food preferences,X20699.Liking for plain yogurt,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.0111158584868988,0.0217164754425302,-0.0314484333804605,0.053680150354258,0.60875306539781
Diet and food preferences,X20699.Liking for plain yogurt,TMPRSS15,Enteropeptidase,18513,-0.00666276915679649,0.0130231380916691,-0.032188119816468,0.018862581502875,0.608930015555927
Diet and food preferences,X20699.Liking for plain yogurt,MTPN,Myotrophin,18290,0.017787808415711,0.0347739184570838,-0.0503690717601733,0.0859446885915953,0.60898806437526
Diet and food preferences,X20699.Liking for plain yogurt,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00349930598307902,0.00684400762937785,-0.00991494897050156,0.0169135609366596,0.609150755337821
Diet and food preferences,X20699.Liking for plain yogurt,GRAP2,GRB2-related adapter protein 2,18624,0.00463619918743037,0.0090871989596586,-0.0131747107735005,0.0224471091483612,0.609924322378284
Diet and food preferences,X20699.Liking for plain yogurt,FOSB,Protein fosB,18211,-0.0154704792407323,0.0303718099044912,-0.0749992266535351,0.0440582681720704,0.610499300976671
Diet and food preferences,X20699.Liking for plain yogurt,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.00614995110764469,0.0120742087885313,-0.029815400333166,0.0175154981178766,0.610515705327777
Diet and food preferences,X20699.Liking for plain yogurt,MCTS1,Malignant T-cell-amplified sequence 1,15724,0.0272092065133935,0.0534572655579125,-0.0775670339801149,0.131985447006902,0.610766478803802
Diet and food preferences,X20699.Liking for plain yogurt,APOA4,Apolipoprotein A-IV,15826,-0.0201968314332958,0.0397032616685668,-0.0980152243036868,0.0576215614370952,0.610973469222969
Diet and food preferences,X20699.Liking for plain yogurt,IL31,Interleukin-31,15317,0.0122869553986789,0.0242527003597245,-0.035248337306381,0.0598222481037389,0.61242726128922
Diet and food preferences,X20699.Liking for plain yogurt,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,-0.0104914511638992,0.0207329276299405,-0.0511279893185826,0.0301450869907841,0.612843758306046
Diet and food preferences,X20699.Liking for plain yogurt,CD36,Platelet glycoprotein 4,15317,-0.0160288417046082,0.0316932664849261,-0.0781476440150633,0.0460899606058469,0.613040068153385
Diet and food preferences,X20699.Liking for plain yogurt,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.0146081747005649,0.0289369485963626,-0.0421082445483057,0.0713245939494356,0.613687110588775
Diet and food preferences,X20699.Liking for plain yogurt,FNDC1,Fibronectin type III domain-containing protein 1,15764,-0.0150471923378358,0.0299483618361391,-0.0737459815366684,0.0436515968609968,0.615366546152107
Diet and food preferences,X20699.Liking for plain yogurt,MSR1,Macrophage scavenger receptor types I and II,18817,-0.0129436474880816,0.0258127734125905,-0.063536683376759,0.0376493884005959,0.616064904146864
Diet and food preferences,X20699.Liking for plain yogurt,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.00997248689476676,0.0199332345633368,-0.0490416266389068,0.0290966528493733,0.616874770437839
Diet and food preferences,X20699.Liking for plain yogurt,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.0112332152929525,0.0224713963441072,-0.0552771521274026,0.0328107215414976,0.617160075012598
Diet and food preferences,X20699.Liking for plain yogurt,PFDN6,Prefoldin subunit 6,15363,-0.0104954510801842,0.0209986575500445,-0.0516528198782716,0.0306619177179031,0.617212280002817
Diet and food preferences,X20699.Liking for plain yogurt,BPIFB1,BPI fold-containing family B member 1,18607,-0.00924077628936953,0.0184909043970915,-0.0454829489076688,0.0270013963289298,0.617259063249972
Diet and food preferences,X20699.Liking for plain yogurt,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,-0.0199621686811577,0.0399823579675519,-0.0983275902975595,0.0584032529352441,0.617591937561013
Diet and food preferences,X20699.Liking for plain yogurt,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.00983583023923094,0.0197736466506199,-0.0485921776744459,0.028920517195984,0.618899252977121
Diet and food preferences,X20699.Liking for plain yogurt,XRCC4,DNA repair protein XRCC4,18211,0.0158630750853619,0.0318957030770146,-0.0466525029455866,0.0783786531163104,0.618953859392303
Diet and food preferences,X20699.Liking for plain yogurt,DDX58,Antiviral innate immune response receptor RIG-I,18192,0.0101500607028885,0.0204579261850921,-0.0299474746198921,0.0502475960256691,0.619799392613667
Diet and food preferences,X20699.Liking for plain yogurt,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.00308151185721046,0.00621282267359684,-0.0152586442974603,0.00909562058303936,0.619905770487036
Diet and food preferences,X20699.Liking for plain yogurt,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0101373658859039,0.0204680880951886,-0.0299800867806657,0.0502548185524735,0.620410744141878
Diet and food preferences,X20699.Liking for plain yogurt,RAB2B,Ras-related protein Rab-2B,15709,-0.0110629421693971,0.0223390899033003,-0.0548475583798657,0.0327216740410714,0.620446145318084
Diet and food preferences,X20699.Liking for plain yogurt,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.00655669021555257,0.0132466824351351,-0.0325201877884174,0.0194068073573123,0.620628254508701
Diet and food preferences,X20699.Liking for plain yogurt,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.016032680675385,0.0324175267853353,-0.0795710331746421,0.0475056718238722,0.620912000464026
Diet and food preferences,X20699.Liking for plain yogurt,CTRB1,Chymotrypsinogen B,18632,0.0107910243654286,0.0218560217196687,-0.032046778205122,0.0536288269359792,0.621501061848159
Diet and food preferences,X20699.Liking for plain yogurt,PLXNA4,Plexin-A4,18592,-0.00703260121120587,0.0142643437779947,-0.0349907150160755,0.0209255125936638,0.622004561050663
Diet and food preferences,X20699.Liking for plain yogurt,FOS,Proto-oncogene c-Fos,15205,-0.0192120133054481,0.0390064675075404,-0.0956646896202274,0.0572406630093312,0.622348981626617
Diet and food preferences,X20699.Liking for plain yogurt,YES1,Tyrosine-protein kinase Yes,18513,-0.00505074047610962,0.0102712692706886,-0.0251824282466592,0.01508094729444,0.622912675453573
Diet and food preferences,X20699.Liking for plain yogurt,CCL25,C-C motif chemokine 25,18830,0.011461488152091,0.0233324241698536,-0.0342700632208221,0.0571930395250042,0.623272502723008
Diet and food preferences,X20699.Liking for plain yogurt,LAMA1,Laminin subunit alpha-1,15286,-0.0128204175746213,0.0261091581609545,-0.063994367570092,0.0383535324208495,0.62341126958562
Diet and food preferences,X20699.Liking for plain yogurt,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.0165311960510999,0.0336672805414866,-0.0825190659124136,0.0494566738102137,0.623421680464012
Diet and food preferences,X20699.Liking for plain yogurt,IL24,Interleukin-24,18286,0.0121062289508537,0.0246771134210903,-0.0362609133544834,0.0604733712561907,0.623725683559457
Diet and food preferences,X20699.Liking for plain yogurt,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.012499653011516,0.0254859194442662,-0.0624520551222777,0.0374527490992458,0.623820191026017
Diet and food preferences,X20699.Liking for plain yogurt,CERT,Ceramide transfer protein,18211,0.00954316833463002,0.0194605906440482,-0.0285995893277045,0.0476859259969645,0.623867892060146
Diet and food preferences,X20699.Liking for plain yogurt,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,0.0165289319534542,0.0338941816937121,-0.0499036641662214,0.0829615280731299,0.625795478576732
Diet and food preferences,X20699.Liking for plain yogurt,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.0119087802193301,0.0244227140470092,-0.035959739312808,0.0597772997514682,0.625831200537761
Diet and food preferences,X20699.Liking for plain yogurt,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0115601526299066,0.0237107844647607,-0.0580332901808376,0.0349129849210243,0.625876748921365
Diet and food preferences,X20699.Liking for plain yogurt,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,0.00752311157526076,0.0154433744490971,-0.0227459023449696,0.0377921254954911,0.626163798760735
Diet and food preferences,X20699.Liking for plain yogurt,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0237497095438096,0.0489250755237758,-0.11964285757041,0.072143438482791,0.627378075659185
Diet and food preferences,X20699.Liking for plain yogurt,ERBIN,Erbin,18513,-0.00550874875759665,0.0113493142246997,-0.027753404638008,0.0167359071228147,0.627411404161289
Diet and food preferences,X20699.Liking for plain yogurt,MAVS,Mitochondrial antiviral-signaling protein,18192,0.00616540609072433,0.0127810634456967,-0.0188854782628412,0.0312162904442899,0.629537574720683
Diet and food preferences,X20699.Liking for plain yogurt,NRTN,Neurturin,18286,-0.0113901280554438,0.0236175312759199,-0.0576804893562468,0.0349002332453593,0.629616890596046
Diet and food preferences,X20699.Liking for plain yogurt,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.00670877270445854,0.0139286098363916,-0.0205913025748691,0.0340088479837862,0.630057454628705
Diet and food preferences,X20699.Liking for plain yogurt,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.00469488771114638,0.00976579243764215,-0.023835840888925,0.0144460654666322,0.630702126392877
Diet and food preferences,X20699.Liking for plain yogurt,GSTT2B,Glutathione S-transferase theta-2B,15764,0.0027466646137258,0.00571739527135147,-0.00845943011812308,0.0139527593455747,0.630946197996164
Diet and food preferences,X20699.Liking for plain yogurt,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.0140854370978601,0.0294114208328007,-0.0435609477344293,0.0717318219301495,0.632008086203112
Diet and food preferences,X20699.Liking for plain yogurt,OGFR,Opioid growth factor receptor,18513,-0.0170534283263463,0.0356241264760281,-0.0868767162193614,0.0527698595666687,0.632154551006161
Diet and food preferences,X20699.Liking for plain yogurt,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0110651461046097,0.0231239254795707,-0.0563880400445682,0.0342577478353489,0.6322904510747
Diet and food preferences,X20699.Liking for plain yogurt,IL9,Interleukin-9,15511,0.0116904203054471,0.024431789379934,-0.0361958868792234,0.0595767274901177,0.632306688842897
Diet and food preferences,X20699.Liking for plain yogurt,STAT2,Signal transducer and activator of transcription 2,15317,-0.00866212218439827,0.0181246438048463,-0.044186424041897,0.0268621796731005,0.632714274160417
Diet and food preferences,X20699.Liking for plain yogurt,PMCH,Pro-MCH,15286,-0.00802146008968257,0.0168400300597994,-0.0410279190068895,0.0249849988275243,0.633844059733415
Diet and food preferences,X20699.Liking for plain yogurt,CRKL,Crk-like protein,18664,0.00519813416851847,0.0109160364465803,-0.0161972972667789,0.0265935656038158,0.633942856903124
Diet and food preferences,X20699.Liking for plain yogurt,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.0285690959802214,0.0602526197150733,-0.146664230621765,0.0895260386613223,0.635394800905309
Diet and food preferences,X20699.Liking for plain yogurt,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.0212799659822686,0.0449922142697655,-0.109464705951009,0.0669047739864718,0.636240128598787
Diet and food preferences,X20699.Liking for plain yogurt,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,0.00889998879011634,0.0188248221581655,-0.027996662639888,0.0457966402201207,0.636377209350637
Diet and food preferences,X20699.Liking for plain yogurt,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0209513913797264,0.0443446701503366,-0.107866944874386,0.0659641621149333,0.636600266560372
Diet and food preferences,X20699.Liking for plain yogurt,AMPD3,AMP deaminase 3,15764,-0.0088419834537857,0.0187392074782427,-0.0455708301111414,0.02788686320357,0.637044650288544
Diet and food preferences,X20699.Liking for plain yogurt,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.019295252294547,0.0409512179376399,-0.0995596394523213,0.0609691348632273,0.637520138762514
Diet and food preferences,X20699.Liking for plain yogurt,ESPL1,Separin,15242,0.011713107352097,0.0248599603939533,-0.0370124150200514,0.0604386297242454,0.637530694808225
Diet and food preferences,X20699.Liking for plain yogurt,PLIN3,Perilipin-3,18624,-0.0127153244261857,0.0269919823854902,-0.0656196099017465,0.0401889610493752,0.637590682466785
Diet and food preferences,X20699.Liking for plain yogurt,PSME2,Proteasome activator complex subunit 2,18402,-0.0151170251475931,0.0321452899029986,-0.0781217933574703,0.0478877430622842,0.638166382426873
Diet and food preferences,X20699.Liking for plain yogurt,F13B,Coagulation factor XIII B chain,15721,0.0254008481644179,0.0540336519916717,-0.0805051097392587,0.131306806068094,0.638295018261849
Diet and food preferences,X20699.Liking for plain yogurt,MYO6,Unconventional myosin-VI,15782,-0.0172825576257089,0.0367685937857462,-0.0893490014457716,0.0547838861943537,0.638335901321613
Diet and food preferences,X20699.Liking for plain yogurt,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,-0.0174652652929598,0.0372325499895701,-0.0904410632725171,0.0555105326865975,0.639014842419185
Diet and food preferences,X20699.Liking for plain yogurt,COPE,Coatomer subunit epsilon,18211,-0.0118601534208917,0.0253055291518774,-0.0614589905585714,0.0377386837167879,0.639305187792027
Diet and food preferences,X20699.Liking for plain yogurt,HEG1,Protein HEG homolog 1,15457,-0.0249116471178115,0.053214416436049,-0.129211903332468,0.0793886090968446,0.639693099473435
Diet and food preferences,X20699.Liking for plain yogurt,ANGPTL1,Angiopoietin-related protein 1,18362,0.0191928093992269,0.0410158918182952,-0.0611983385646317,0.0995839573630856,0.639835970376432
Diet and food preferences,X20699.Liking for plain yogurt,GDF2,Growth/differentiation factor 2,18624,-0.0155901276887136,0.0333377618692503,-0.0809321409524443,0.049751885575017,0.64004631638613
Diet and food preferences,X20699.Liking for plain yogurt,AMBN,Ameloblastin,18286,-0.0202316764428852,0.0432671769530061,-0.105035343270777,0.0645719903850069,0.640077161674122
Diet and food preferences,X20699.Liking for plain yogurt,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.00864983079724014,0.0185065470180506,-0.0449226629526193,0.027623001358139,0.640225382042966
Diet and food preferences,X20699.Liking for plain yogurt,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.00786847368269814,0.0168490582442726,-0.0408926278414724,0.0251556804760761,0.640506999791605
Diet and food preferences,X20699.Liking for plain yogurt,NBN,Nibrin,18286,0.0100664207213791,0.0215653600756468,-0.0322016850268887,0.0523345264696468,0.640658144918802
Diet and food preferences,X20699.Liking for plain yogurt,CLEC10A,C-type lectin domain family 10 member A,18489,0.0153143556794608,0.0328432851544819,-0.0490584832233237,0.0796871945822452,0.641016481373808
Diet and food preferences,X20699.Liking for plain yogurt,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,0.0267773874216533,0.0574906634541074,-0.0859043129483972,0.139459087791704,0.641387062188431
Diet and food preferences,X20699.Liking for plain yogurt,CRYM,Ketimine reductase mu-crystallin,15309,-0.0087798835234042,0.0188935714925213,-0.0458112836487459,0.0282515166019375,0.642151378581351
Diet and food preferences,X20699.Liking for plain yogurt,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,0.00780121566931738,0.0168302911450423,-0.0251861549749656,0.0407885863136004,0.642995380993519
Diet and food preferences,X20699.Liking for plain yogurt,GMFG,Glia maturation factor gamma,15794,-0.00879491098867074,0.0189961320428225,-0.0460273297926029,0.0284375078152614,0.643382005483596
Diet and food preferences,X20699.Liking for plain yogurt,PKD2,Polycystin-2,15286,-0.0109466521038781,0.0236992411582723,-0.0573971647740918,0.0355038605663357,0.644160446018047
Diet and food preferences,X20699.Liking for plain yogurt,MST1,Hepatocyte growth factor-like protein,15545,0.00957560169181399,0.0207398359934577,-0.0310744768553631,0.0502256802389911,0.64430226997648
Diet and food preferences,X20699.Liking for plain yogurt,ACE2,Angiotensin-converting enzyme 2,18290,0.0118236447724002,0.0256377054588477,-0.0384262579269413,0.0620735474717418,0.644673623709941
Diet and food preferences,X20699.Liking for plain yogurt,RPA2,Replication protein A 32 kDa subunit,15317,0.0205319819046397,0.0445216181806388,-0.0667303897294123,0.107794353538692,0.644684051463276
Diet and food preferences,X20699.Liking for plain yogurt,INSL3,Insulin-like 3,15764,0.00839458774123474,0.0182316307553752,-0.0273394085393007,0.0441285840217702,0.645206172383483
Diet and food preferences,X20699.Liking for plain yogurt,LMNB1,Lamin-B1,15685,-0.0106737548273168,0.0232139403291904,-0.0561730778725301,0.0348255682178964,0.64566662745735
Diet and food preferences,X20699.Liking for plain yogurt,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.00504358787483944,0.0109855605737318,-0.0265752865993538,0.016488110849675,0.646160081953321
Diet and food preferences,X20699.Liking for plain yogurt,HDAC9,Histone deacetylase 9,15309,-0.00973566344849224,0.0212261996348835,-0.0513390147328638,0.0318676878358793,0.64648301198902
Diet and food preferences,X20699.Liking for plain yogurt,SEC31A,Protein transport protein Sec31A,15362,-0.00834347046936128,0.0181948681598771,-0.0440054120627204,0.0273184711239978,0.646555410998329
Diet and food preferences,X20699.Liking for plain yogurt,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,-0.015487420089486,0.0338390290018542,-0.0818119169331202,0.0508370767541481,0.647188297077239
Diet and food preferences,X20699.Liking for plain yogurt,IL3,Interleukin-3,15242,0.0107835811562359,0.0235961176960642,-0.03546480952805,0.0570319718405217,0.647672835563727
Diet and food preferences,X20699.Liking for plain yogurt,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,0.017834136485807,0.0390484740040717,-0.0587008725621736,0.0943691455337876,0.647879264009207
Diet and food preferences,X20699.Liking for plain yogurt,EPGN,Epigen,15709,-0.0128516655562994,0.0282192767117418,-0.0681614479113132,0.0424581167987145,0.648812328416846
Diet and food preferences,X20699.Liking for plain yogurt,CHIT1,Chitotriosidase-1,18726,-0.00352516656128223,0.00775187465591817,-0.0187188408868818,0.0116685077643174,0.649294238198816
Diet and food preferences,X20699.Liking for plain yogurt,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.00978739591999627,0.021529710853404,-0.0519856291926681,0.0324108373526755,0.649403674908691
Diet and food preferences,X20699.Liking for plain yogurt,LY9,T-lymphocyte surface antigen Ly-9,18403,-0.0187533852538393,0.0413390342054946,-0.0997778922966088,0.0622711217889301,0.650087293157207
Diet and food preferences,X20699.Liking for plain yogurt,VAMP5,Vesicle-associated membrane protein 5,18290,0.0100846202864161,0.0222353275804997,-0.0334966217713634,0.0536658623441956,0.65016501684864
Diet and food preferences,X20699.Liking for plain yogurt,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.00635926184321941,0.0140317156671378,-0.0338614245508094,0.0211429008643706,0.650406441178084
Diet and food preferences,X20699.Liking for plain yogurt,ZNF75D,Zinc finger protein 75D,15511,0.0100871489420851,0.022257739483057,-0.0335380204447067,0.0537123183288769,0.650412976689204
Diet and food preferences,X20699.Liking for plain yogurt,RGS8,Regulator of G-protein signaling 8,18286,-0.00811028660128494,0.0178962499438021,-0.043186936491137,0.0269663632885671,0.6504219397791
Diet and food preferences,X20699.Liking for plain yogurt,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,0.00559370860891097,0.0123783427987402,-0.0186678432766198,0.0298552604944417,0.651350086166903
Diet and food preferences,X20699.Liking for plain yogurt,DIABLO,"Diablo homolog, mitochondrial",18560,0.00479405673848176,0.0106200520642226,-0.0160212453073944,0.025609358784358,0.651695352538419
Diet and food preferences,X20699.Liking for plain yogurt,GMPR,GMP reductase 1,18830,0.0103685471772903,0.0229813449892243,-0.0346748890015895,0.05541198335617,0.651870545835083
Diet and food preferences,X20699.Liking for plain yogurt,ACE,Angiotensin-converting enzyme,15808,0.0237123210836748,0.0526204367991672,-0.079423735042693,0.126848377210043,0.652262791359246
Diet and food preferences,X20699.Liking for plain yogurt,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0158119289291619,0.0351635650010202,-0.0847325163311615,0.0531086584728378,0.652955051485414
Diet and food preferences,X20699.Liking for plain yogurt,PALLD,Palladin,15317,0.0157487933810112,0.0350280333321669,-0.0529061519500359,0.0844037387120584,0.653001356171395
Diet and food preferences,X20699.Liking for plain yogurt,TPMT,Thiopurine S-methyltransferase,18192,-0.00732849350382122,0.0163051045126492,-0.0392864983486136,0.0246295113409711,0.653105164015716
Diet and food preferences,X20699.Liking for plain yogurt,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.0042914354976362,0.00959489696328649,-0.0145145625504053,0.0230974335456777,0.654690893797661
Diet and food preferences,X20699.Liking for plain yogurt,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.0108079761388399,0.0242178869728755,-0.036659082327996,0.0582750346056758,0.655400809261066
Diet and food preferences,X20699.Liking for plain yogurt,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.0136030234892125,0.0305197596443511,-0.0734217523921407,0.0462157054137156,0.65581050488905
Diet and food preferences,X20699.Liking for plain yogurt,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00577508862160937,0.0129988749814956,-0.0197027063421221,0.0312528835853408,0.656848289311662
Diet and food preferences,X20699.Liking for plain yogurt,AIF1,Allograft inflammatory factor 1,18192,0.0100879442934187,0.0227159314701681,-0.0344352813881107,0.0546111699749482,0.656981968368065
Diet and food preferences,X20699.Liking for plain yogurt,WFDC12,WAP four-disulfide core domain protein 12,18746,-0.00817616367731273,0.0184400482082965,-0.0443186581655739,0.0279663308109484,0.657487586918215
Diet and food preferences,X20699.Liking for plain yogurt,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00377671285522887,0.00853502305654378,-0.0205053580460547,0.0129519323355969,0.658135560087755
Diet and food preferences,X20699.Liking for plain yogurt,DCN,Decorin,18290,0.0240566070273953,0.0545143788971612,-0.0827915756110406,0.130904789665831,0.659008861770914
Diet and food preferences,X20699.Liking for plain yogurt,SERPINB5,Serpin B5,18290,-0.0106995466382339,0.0242592179738584,-0.0582476138669964,0.0368485205905286,0.659181466050506
Diet and food preferences,X20699.Liking for plain yogurt,MAPT,Microtubule-associated protein tau,18211,-0.0102182661016384,0.0231724021280216,-0.0556361742725608,0.035199642069284,0.659242083497913
Diet and food preferences,X20699.Liking for plain yogurt,KIFBP,KIF-binding protein,18513,-0.00621077901029928,0.0141433794509734,-0.0339318027342072,0.0215102447136086,0.660572638339796
Diet and food preferences,X20699.Liking for plain yogurt,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,-0.0176292777762974,0.0402502718072999,-0.0965198105186052,0.0612612549660104,0.661398645859075
Diet and food preferences,X20699.Liking for plain yogurt,MN1,Transcriptional activator MN1,15363,0.0103301280830735,0.0236100856755436,-0.035945639840992,0.056605896007139,0.661732959878116
Diet and food preferences,X20699.Liking for plain yogurt,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0108760918358795,0.0248714994374072,-0.0596242307331975,0.0378720470614386,0.661906246787854
Diet and food preferences,X20699.Liking for plain yogurt,DKK1,Dickkopf-related protein 1,18817,-0.0085823814030706,0.0196753748768903,-0.0471461161617756,0.0299813533556344,0.662697269512309
Diet and food preferences,X20699.Liking for plain yogurt,WASHC3,WASH complex subunit 3,15764,-0.0078027470431779,0.0178921121172856,-0.0428712867930576,0.0272657927067018,0.662770281507242
Diet and food preferences,X20699.Liking for plain yogurt,AGRP,Agouti-related protein,18830,-0.00952398694389543,0.0218440456346842,-0.0523383163878765,0.0332903425000856,0.662842296981147
Diet and food preferences,X20699.Liking for plain yogurt,SAP18,Histone deacetylase complex subunit SAP18,15511,0.00819788732140764,0.0188138996997422,-0.0286773560900871,0.0450731307329023,0.663034590099013
Diet and food preferences,X20699.Liking for plain yogurt,RARRES1,Retinoic acid receptor responder protein 1,18192,0.0155818426299421,0.035793281805621,-0.0545729897090751,0.0857366749689593,0.663329030945717
Diet and food preferences,X20699.Liking for plain yogurt,GNAS,Neuroendocrine secretory protein 55,15782,-0.00675702593127942,0.0155667954547674,-0.0372679450226235,0.0237538931600647,0.664246023172714
