Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,UPB1,Beta-ureidopropionase,30403,-0.00540459005779591,0.0126389526794975,-0.0301769373096109,0.0193677571940191,0.668935377493408
Lifestyle factors,X1598.Average weekly spirits intake,SUGP1,SURP and G-patch domain-containing protein 1,30276,-0.0120353633820146,0.0281891237092108,-0.0672860458520677,0.0432153190880385,0.669418344064675
Lifestyle factors,X1598.Average weekly spirits intake,PDIA4,Protein disulfide-isomerase A4,30413,0.00794809979671642,0.0186408865723552,-0.0285880378850997,0.0444842374785326,0.669834047180283
Lifestyle factors,X1598.Average weekly spirits intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29574,-0.0152319713220131,0.0357743487140273,-0.0853496948015066,0.0548857521574805,0.67027189062896
Lifestyle factors,X1598.Average weekly spirits intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,30257,0.0108944608415579,0.0255964332691626,-0.0392745483660007,0.0610634700491166,0.670384749062316
Lifestyle factors,X1598.Average weekly spirits intake,SCARB1,Scavenger receptor class B member 1,34187,-0.00755398382685271,0.0177686736571955,-0.0423805841949558,0.0272726165412504,0.67074509529616
Lifestyle factors,X1598.Average weekly spirits intake,TAP1,Antigen peptide transporter 1,29841,0.00842034961016058,0.0198496876829737,-0.0304850382484679,0.0473257374687891,0.671418902194686
Lifestyle factors,X1598.Average weekly spirits intake,CCL14,C-C motif chemokine 14,34876,0.0105502125313445,0.0248784080126885,-0.038211467173525,0.0593118922362139,0.671516616701817
Lifestyle factors,X1598.Average weekly spirits intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29574,-0.00717527488612851,0.016952632637326,-0.0404024348552874,0.0260518850830304,0.672112802803812
Lifestyle factors,X1598.Average weekly spirits intake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34187,-0.00620725580525451,0.0146717385570739,-0.0349638633771193,0.0225493517666103,0.672242706113078
Lifestyle factors,X1598.Average weekly spirits intake,TTN,Titin,29376,-0.00733745840266778,0.017378508422421,-0.0413993349106129,0.0267244181052774,0.672871543613259
Lifestyle factors,X1598.Average weekly spirits intake,EPHA1,Ephrin type-A receptor 1,35116,0.0126010264319616,0.029849988236597,-0.0459049505117684,0.0711070033756917,0.672921692198928
Lifestyle factors,X1598.Average weekly spirits intake,INSL5,Insulin-like peptide INSL5,30276,-0.00491466100656882,0.0116543428095289,-0.0277571729132455,0.0179278509001079,0.673245456316986
Lifestyle factors,X1598.Average weekly spirits intake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,30257,0.00884240143441064,0.0210184110586415,-0.0323536842405267,0.050038487109348,0.673978682751635
Lifestyle factors,X1598.Average weekly spirits intake,CIAPIN1,Anamorsin,35117,-0.00655934485334303,0.0156055209537463,-0.0371461659226858,0.0240274762159997,0.674252763010452
Lifestyle factors,X1598.Average weekly spirits intake,CEP152,Centrosomal protein of 152 kDa,29305,0.0114544758787238,0.0272523866918489,-0.0419602020373,0.0648691537947475,0.674261412730448
Lifestyle factors,X1598.Average weekly spirits intake,ID4,DNA-binding protein inhibitor ID-4,29841,-0.0110720652583032,0.0263734602872862,-0.0627640474213842,0.0406199169047778,0.674621108467125
Lifestyle factors,X1598.Average weekly spirits intake,HEXIM1,Protein HEXIM1,34962,0.00509363589616031,0.0121499489997678,-0.0187202641433845,0.0289075359357051,0.675049857408405
Lifestyle factors,X1598.Average weekly spirits intake,GRK5,G protein-coupled receptor kinase 5,34359,0.00814186414382035,0.0194264865583207,-0.0299340495104882,0.0462177777981289,0.675137259288751
Lifestyle factors,X1598.Average weekly spirits intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34804,-0.00425171960457297,0.0102025424520138,-0.0242487028105201,0.0157452636013741,0.676877469454102
Lifestyle factors,X1598.Average weekly spirits intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,30413,0.0034062283345642,0.00817847357130925,-0.0126235798652019,0.0194360365343303,0.677056581869523
Lifestyle factors,X1598.Average weekly spirits intake,CEP20,Centrosomal protein 20,34177,0.00556268311370188,0.0133768007560039,-0.0206558463680658,0.0317812125954696,0.677525634859613
Lifestyle factors,X1598.Average weekly spirits intake,RRAS,Ras-related protein R-Ras,29539,0.00370564485852406,0.00891192829549999,-0.0137617346006559,0.021173024317704,0.677554037451531
Lifestyle factors,X1598.Average weekly spirits intake,OTUD7B,OTU domain-containing protein 7B,30350,0.0074711171913692,0.0180002427573609,-0.0278093586130581,0.0427515929957965,0.678103501078979
Lifestyle factors,X1598.Average weekly spirits intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30276,0.017648652806106,0.0425574624444651,-0.0657639735850456,0.101061279197258,0.678363213973091
Lifestyle factors,X1598.Average weekly spirits intake,NT5E,5'-nucleotidase,35117,0.00729730862271082,0.0175973225363293,-0.0271934435484947,0.0417880607939163,0.678376591167053
Lifestyle factors,X1598.Average weekly spirits intake,DHPS,Deoxyhypusine synthase,30257,-0.0116464161733438,0.0281159515510641,-0.0667536812134294,0.0434608488667417,0.678710028745948
Lifestyle factors,X1598.Average weekly spirits intake,SAFB2,Scaffold attachment factor B2,30350,-0.0168861653004024,0.0408122449769853,-0.0968781654552936,0.0631058348544888,0.679058354544163
Lifestyle factors,X1598.Average weekly spirits intake,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29376,0.0144503012153083,0.0349280498813001,-0.05400867655204,0.0829092789826565,0.679084959249106
Lifestyle factors,X1598.Average weekly spirits intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34187,-0.00652013324003145,0.015761804084052,-0.0374132692447733,0.0243730027647104,0.679120824930003
Lifestyle factors,X1598.Average weekly spirits intake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34999,-0.0166796967606208,0.0403660297385559,-0.0957971150481903,0.0624377215269488,0.679454394361293
Lifestyle factors,X1598.Average weekly spirits intake,MLLT1,Protein ENL,29305,0.00697508117340368,0.0168987738827401,-0.026146515636767,0.0400966779835744,0.67978794165438
Lifestyle factors,X1598.Average weekly spirits intake,CTF1,Cardiotrophin-1,34359,-0.00484610054012336,0.0117549346982487,-0.0278857725486908,0.0181935714684441,0.680150740952562
Lifestyle factors,X1598.Average weekly spirits intake,SLMAP,Sarcolemmal membrane-associated protein,30276,0.00570129156819342,0.0138757283541666,-0.0214951360059731,0.0328977191423599,0.681161730648127
Lifestyle factors,X1598.Average weekly spirits intake,BAG4,BAG family molecular chaperone regulator 4,29515,0.009543933372831,0.0232418548447692,-0.0360101021229166,0.0550979688685786,0.681342726435645
Lifestyle factors,X1598.Average weekly spirits intake,GGA1,ADP-ribosylation factor-binding protein GGA1,34187,-0.00600106074822087,0.0146211462572974,-0.0346585074125237,0.022656385916082,0.681487915071991
Lifestyle factors,X1598.Average weekly spirits intake,ZPR1,Zinc finger protein ZPR1,29415,-0.00502580305007865,0.0122819342750089,-0.0290983942290961,0.0190467881289388,0.682393751609009
Lifestyle factors,X1598.Average weekly spirits intake,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35284,0.0120869517942056,0.0295417589364862,-0.0458148957213074,0.0699887993097186,0.682433531886249
Lifestyle factors,X1598.Average weekly spirits intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29305,-0.00855703989328293,0.020929254889611,-0.0495783794769205,0.0324642996903546,0.682648734682929
Lifestyle factors,X1598.Average weekly spirits intake,GIGYF2,GRB10-interacting GYF protein 2,30350,0.00608490845013752,0.0148833406944468,-0.0230864393109783,0.0352562562112533,0.682659799679807
Lifestyle factors,X1598.Average weekly spirits intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",30350,0.0098375571974187,0.0240783981577513,-0.0373561031917739,0.0570312175866113,0.682862826839721
Lifestyle factors,X1598.Average weekly spirits intake,PRTN3,Myeloblastin,34145,0.00841652772335205,0.0206151505883027,-0.0319891674297213,0.0488222228764254,0.683078728179317
Lifestyle factors,X1598.Average weekly spirits intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29841,-0.00445329720667379,0.0109163919143969,-0.0258494253588918,0.0169428309455442,0.683316329715598
Lifestyle factors,X1598.Average weekly spirits intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29539,-0.00462048148429258,0.0113337609869782,-0.0268346530187698,0.0175936900501846,0.683515867007617
Lifestyle factors,X1598.Average weekly spirits intake,SH3GLB2,Endophilin-B2,30341,0.0068782074304628,0.0169016664131563,-0.0262490587393235,0.0400054736002491,0.684044355754896
Lifestyle factors,X1598.Average weekly spirits intake,DIPK1C,Divergent protein kinase domain 1C,29539,0.0114396706137863,0.0281392520882754,-0.0437132634792335,0.0665926047068062,0.684350410110116
Lifestyle factors,X1598.Average weekly spirits intake,TACC3,Transforming acidic coiled-coil-containing protein 3,34804,0.00341238611360859,0.00839667052235135,-0.0130450881102001,0.0198698603374172,0.684453038184256
Lifestyle factors,X1598.Average weekly spirits intake,KLRF1,Killer cell lectin-like receptor subfamily F member 1,29515,0.0110296365162403,0.0272088418863516,-0.0422996935810088,0.0643589666134895,0.685208815541568
Lifestyle factors,X1598.Average weekly spirits intake,MST1,Hepatocyte growth factor-like protein,29975,-0.00713600908106104,0.0176095271633536,-0.0416506823212341,0.0273786641591121,0.685307158562723
Lifestyle factors,X1598.Average weekly spirits intake,GZMA,Granzyme A,35382,0.0114584691393197,0.0283503175263371,-0.044108153212301,0.0670250914909405,0.686087010523843
Lifestyle factors,X1598.Average weekly spirits intake,LAP3,Cytosol aminopeptidase,34350,0.00826059666126788,0.0205052692063396,-0.0319297309831578,0.0484509243056936,0.687059327402711
Lifestyle factors,X1598.Average weekly spirits intake,RHOC,Rho-related GTP-binding protein RhoC,34524,-0.003387310310501,0.00842831527624496,-0.0199068082519411,0.0131321876309391,0.687762696323463
Lifestyle factors,X1598.Average weekly spirits intake,PRSS27,Serine protease 27,34881,-0.00989796887409463,0.0246664640726238,-0.0582442384564373,0.038448300708248,0.688222111356678
Lifestyle factors,X1598.Average weekly spirits intake,TPPP2,Tubulin polymerization-promoting protein family member 2,29841,-0.00584165927344833,0.0146757426949377,-0.0346061149555262,0.0229227964086296,0.690597188544223
Lifestyle factors,X1598.Average weekly spirits intake,OGFR,Opioid growth factor receptor,34804,-0.011968582750093,0.0300772473561775,-0.0709199875682009,0.046982822068015,0.690685606754206
Lifestyle factors,X1598.Average weekly spirits intake,CARHSP1,Calcium-regulated heat-stable protein 1,34187,-0.00767012101385006,0.0192771001426846,-0.0454532372935119,0.0301129952658118,0.690715453563119
Lifestyle factors,X1598.Average weekly spirits intake,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35305,-0.00545232944401474,0.0137085102648454,-0.0323210095631116,0.0214163506750822,0.690829279086189
Lifestyle factors,X1598.Average weekly spirits intake,SERPINC1,Antithrombin-III,30395,-0.0306298310964311,0.0770604215413856,-0.181668257317547,0.120408595124685,0.691017714415048
Lifestyle factors,X1598.Average weekly spirits intake,RBM17,Splicing factor 45,30350,-0.00591190074308438,0.0148922650559906,-0.0351007402528259,0.0232769387666571,0.69138651902057
Lifestyle factors,X1598.Average weekly spirits intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,29376,0.00953994628153151,0.0240332847876649,-0.0375652919022916,0.0566451844653547,0.691409245873947
Lifestyle factors,X1598.Average weekly spirits intake,ANXA11,Annexin A11,34903,-0.0058163508326586,0.0146556385387093,-0.0345414023685288,0.0229087007032116,0.691467387471635
Lifestyle factors,X1598.Average weekly spirits intake,GIT1,ARF GTPase-activating protein GIT1,29515,0.00481286038189143,0.0121306061209053,-0.018963127615083,0.0285888483788659,0.691552117134215
Lifestyle factors,X1598.Average weekly spirits intake,HTR1A,5-hydroxytryptamine receptor 1A,29415,-0.00622365355211276,0.0156871285905131,-0.0369704255895185,0.024523118485293,0.69156479913913
Lifestyle factors,X1598.Average weekly spirits intake,CTSO,Cathepsin O,35382,0.01281463473093,0.0323149222484518,-0.0505226128760355,0.0761518823378954,0.691698246031074
Lifestyle factors,X1598.Average weekly spirits intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29305,-0.0174395213907869,0.0440995206208761,-0.103874581807704,0.0689955390261302,0.692507571782655
Lifestyle factors,X1598.Average weekly spirits intake,MMP15,Matrix metalloproteinase-15,30403,0.00887665060301844,0.0224523892325406,-0.0351300322927612,0.052883333498798,0.692584141184774
Lifestyle factors,X1598.Average weekly spirits intake,PALM3,Paralemmin-3,29376,-0.00620291795639138,0.0156962125168458,-0.0369674944894092,0.0245616585766265,0.692708752669216
Lifestyle factors,X1598.Average weekly spirits intake,ASAH1,Acid ceramidase,30114,0.00981281983675429,0.0248948173345525,-0.0389810221389687,0.0586066618124773,0.693457445098463
Lifestyle factors,X1598.Average weekly spirits intake,LTBR,Tumor necrosis factor receptor superfamily member 3,34830,0.0141533820090288,0.03602218921942,-0.0564501088610345,0.0847568728790921,0.694390336793976
Lifestyle factors,X1598.Average weekly spirits intake,TRPV3,Transient receptor potential cation channel subfamily V member 3,29376,-0.0092500115726197,0.0235825266608573,-0.0554717638279,0.0369717406826606,0.694883697467993
Lifestyle factors,X1598.Average weekly spirits intake,DRG2,Developmentally-regulated GTP-binding protein 2,34804,-0.0068124897305611,0.0173855372836386,-0.0408881428064927,0.0272631633453705,0.695172853721906
Lifestyle factors,X1598.Average weekly spirits intake,IL22,Interleukin-22,30257,0.0065920950942107,0.0168734457012482,-0.0264798584802358,0.0396640486686572,0.696037529214767
Lifestyle factors,X1598.Average weekly spirits intake,ARFIP1,Arfaptin-1,30350,-0.00646418414766773,0.0165476444337105,-0.0388975672377403,0.0259691989424048,0.696065547085683
Lifestyle factors,X1598.Average weekly spirits intake,MKI67,Proliferation marker protein Ki-67,29515,0.0113699117241819,0.0291705608356762,-0.0458043875137434,0.0685442109621073,0.696706851519675
Lifestyle factors,X1598.Average weekly spirits intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34804,0.00403821460880681,0.0103975506597203,-0.016340984684245,0.0244174139018587,0.697736231198859
Lifestyle factors,X1598.Average weekly spirits intake,RP2,Protein XRP2,34804,-0.00909983560733166,0.0234762210022508,-0.0551132287717431,0.0369135575570798,0.698300179040683
Lifestyle factors,X1598.Average weekly spirits intake,MARCO,Macrophage receptor MARCO,34996,0.0146785660561027,0.0379576196950697,-0.0597183685462339,0.0890755006584394,0.698973753126854
Lifestyle factors,X1598.Average weekly spirits intake,EFNA4,Ephrin-A4,34683,-0.013353416005968,0.0345905087905026,-0.081150813235353,0.054443981223417,0.699467358596765
Lifestyle factors,X1598.Average weekly spirits intake,WFDC1,WAP four-disulfide core domain protein 1,29630,-0.00828125644928523,0.0214932850148597,-0.0504080950784102,0.0338455821798398,0.700021591389316
Lifestyle factors,X1598.Average weekly spirits intake,IL24,Interleukin-24,34350,0.00797410370831916,0.0207013497071317,-0.032600541717659,0.0485487491342973,0.700093640620805
Lifestyle factors,X1598.Average weekly spirits intake,GMPR2,GMP reductase 2,29711,0.00667302701271,0.0173377744682587,-0.027309010945077,0.040655064970497,0.700326329619014
Lifestyle factors,X1598.Average weekly spirits intake,FGF3,Fibroblast growth factor 3,29515,0.01491471400249,0.0387683454042751,-0.0610712429898891,0.0909006709948691,0.700452309550362
Lifestyle factors,X1598.Average weekly spirits intake,PSMC3,26S proteasome regulatory subunit 6A,29305,-0.0149170486792306,0.0388364121162582,-0.0910364164270967,0.0612023190686354,0.700907448250236
Lifestyle factors,X1598.Average weekly spirits intake,CASP7,Caspase-7,30341,0.00521486224300103,0.0135810803231144,-0.0214040551903032,0.0318337796763052,0.700996016560547
Lifestyle factors,X1598.Average weekly spirits intake,CRELD2,Protein disulfide isomerase CRELD2,35114,0.00728300838203689,0.0189717954628125,-0.0299017107250757,0.0444677274891494,0.701065201807512
Lifestyle factors,X1598.Average weekly spirits intake,EP300,Histone acetyltransferase p300,29515,-0.0143518341335468,0.0374949573968593,-0.087841950631391,0.0591382823642974,0.701895254285028
Lifestyle factors,X1598.Average weekly spirits intake,MRPL52,"39S ribosomal protein L52, mitochondrial",29246,-0.0174918460154317,0.0457672168046364,-0.107195590952519,0.0722118989216557,0.702322027291234
Lifestyle factors,X1598.Average weekly spirits intake,CTSZ,Cathepsin Z,35009,-0.012106827348266,0.0317485863231836,-0.0743340565417059,0.0501204018451739,0.702957464156621
Lifestyle factors,X1598.Average weekly spirits intake,AIF1L,Allograft inflammatory factor 1-like,29574,0.00782790229187783,0.0206203307410773,-0.0325879459606338,0.0482437505443894,0.704229795491431
Lifestyle factors,X1598.Average weekly spirits intake,CRHR1,Corticotropin-releasing factor receptor 1,34359,-0.00614895653435686,0.0162572213316682,-0.0380131103444265,0.0257151972757128,0.705262640378796
Lifestyle factors,X1598.Average weekly spirits intake,CA13,Carbonic anhydrase 13,34622,0.00356456432372787,0.00942534192948707,-0.0149091058580668,0.0220382345055225,0.705292225691464
Lifestyle factors,X1598.Average weekly spirits intake,SPARC,SPARC,35117,0.00517780984189547,0.013741370827798,-0.0217552769805887,0.0321108966643796,0.706321202224261
Lifestyle factors,X1598.Average weekly spirits intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,30341,-0.011909908740597,0.0316406300484917,-0.0739255436356406,0.0501057261544467,0.706613355777177
Lifestyle factors,X1598.Average weekly spirits intake,ATXN3,Ataxin-3,30341,0.00685866763664046,0.0182313867852747,-0.028874850462498,0.0425921857357789,0.706770034564676
Lifestyle factors,X1598.Average weekly spirits intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35305,0.00641541766808362,0.0170615242163462,-0.0270251697959549,0.0398560051321221,0.706906756947787
Lifestyle factors,X1598.Average weekly spirits intake,IGFL4,Insulin growth factor-like family member 4,29515,0.00597083941620758,0.0159157607388745,-0.0252240516319865,0.0371657304644017,0.707549658367535
Lifestyle factors,X1598.Average weekly spirits intake,ERMAP,Erythroid membrane-associated protein,29515,0.00978034258479112,0.0260772082753811,-0.0413309856349558,0.0608916708045381,0.707623535927557
Lifestyle factors,X1598.Average weekly spirits intake,MB,Myoglobin,35428,-0.00698797947035238,0.018672434810345,-0.0435859516986286,0.0296099927579239,0.708227710086246
Lifestyle factors,X1598.Average weekly spirits intake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34136,-0.00644950841252469,0.0172528852297159,-0.0402651634627678,0.0273661466377184,0.708539058134991
Lifestyle factors,X1598.Average weekly spirits intake,SYTL4,Synaptotagmin-like protein 4,30403,-0.00586475333016754,0.0156923378220786,-0.0366217354614415,0.0248922288011065,0.708605159283278
Lifestyle factors,X1598.Average weekly spirits intake,PTK7,Inactive tyrosine-protein kinase 7,34187,-0.00994954461935207,0.0267489861174212,-0.0623775574094975,0.0424784681707934,0.709925167577775
Lifestyle factors,X1598.Average weekly spirits intake,SAA4,Serum amyloid A-4 protein,30454,0.0134728947276376,0.0362976336420842,-0.0576704672108475,0.0846162566661227,0.710507301879116
Lifestyle factors,X1598.Average weekly spirits intake,SCARF1,Scavenger receptor class F member 1,35428,0.00848852966281092,0.0229118444206976,-0.0364186854017565,0.0533957447273783,0.711022229389906
Lifestyle factors,X1598.Average weekly spirits intake,HTRA2,"Serine protease HTRA2, mitochondrial",35117,0.00588914159221527,0.0159178392663072,-0.0253098233697469,0.0370881065541774,0.711406204879303
Lifestyle factors,X1598.Average weekly spirits intake,TSPAN15,Tetraspanin-15,29376,-0.00857891658698446,0.0231987340450325,-0.0540484353152482,0.0368906021412793,0.711533387814343
Lifestyle factors,X1598.Average weekly spirits intake,FAM171A2,Protein FAM171A2,30350,0.0026364814843148,0.00716416962729726,-0.0114052909851878,0.0166782539538174,0.712868822150043
Lifestyle factors,X1598.Average weekly spirits intake,VASP,Vasodilator-stimulated phosphoprotein,30438,0.00576434087943745,0.0156783248767485,-0.0249651758789895,0.0364938576378644,0.713127046560792
Lifestyle factors,X1598.Average weekly spirits intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34177,-0.00638927032873198,0.017384699222204,-0.0404632808042518,0.0276847401467878,0.713231493747837
Lifestyle factors,X1598.Average weekly spirits intake,FDX2,"Ferredoxin-2, mitochondrial",29376,-0.00770478565260843,0.0209880430051615,-0.0488413499427249,0.033431778637508,0.713544405231048
Lifestyle factors,X1598.Average weekly spirits intake,SLC16A1,Monocarboxylate transporter 1,34187,0.006352072904652,0.0173494398864993,-0.0276528292728866,0.0403569750821906,0.714273673157245
Lifestyle factors,X1598.Average weekly spirits intake,ELOB,Elongin-B,29376,-0.0110637010314112,0.0302434388892102,-0.0703408412542633,0.0482134391914409,0.714500890072558
Lifestyle factors,X1598.Average weekly spirits intake,THPO,Thrombopoietin,34359,0.00937375995593388,0.025671020037287,-0.0409414393171486,0.0596889592290164,0.715002066118416
Lifestyle factors,X1598.Average weekly spirits intake,GSR,"Glutathione reductase, mitochondrial",30258,0.0186968501383664,0.0512081501685872,-0.0816711241920645,0.119064824468797,0.715028315924275
Lifestyle factors,X1598.Average weekly spirits intake,ABHD14B,Protein ABHD14B,34629,0.0063038865635502,0.0172713708092327,-0.027548000222546,0.0401557733496464,0.715120714835604
Lifestyle factors,X1598.Average weekly spirits intake,CKB,Creatine kinase B-type,30413,-0.00721442365367633,0.019771294167876,-0.0459661602227133,0.0315373129153607,0.71519318353334
Lifestyle factors,X1598.Average weekly spirits intake,IGSF8,Immunoglobulin superfamily member 8,34996,0.0119635541814701,0.0328508335669091,-0.0524240796096717,0.0763511879726119,0.71572721991268
Lifestyle factors,X1598.Average weekly spirits intake,ZNF75D,Zinc finger protein 75D,29841,-0.00679073671023079,0.0186826682761559,-0.0434087665314964,0.0298272931110348,0.716250507865604
Lifestyle factors,X1598.Average weekly spirits intake,TPSG1,Tryptase gamma,29515,0.0155467286071814,0.0429762633356095,-0.0686867475306133,0.0997802047449761,0.717540313872687
Lifestyle factors,X1598.Average weekly spirits intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34350,-0.00643520614283595,0.0178257160891313,-0.0413736096775333,0.0285031973918614,0.718096525244447
Lifestyle factors,X1598.Average weekly spirits intake,ANXA1,Annexin A1,29540,-0.00942830192008218,0.0261522301939482,-0.0606866731002207,0.0418300692600563,0.718463744072345
Lifestyle factors,X1598.Average weekly spirits intake,PRKD2,Serine/threonine-protein kinase D2,29376,-0.00915582278654159,0.0253981096185062,-0.0589361176388137,0.0406244720657305,0.718481611943052
Lifestyle factors,X1598.Average weekly spirits intake,CWC15,Spliceosome-associated protein CWC15 homolog,30099,-0.00667050221608954,0.0185408299375073,-0.0430105288936039,0.0296695244614248,0.719018928901698
Lifestyle factors,X1598.Average weekly spirits intake,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29711,0.00653123548725708,0.0181870479969989,-0.0291153785868608,0.042177849561375,0.719511871156713
Lifestyle factors,X1598.Average weekly spirits intake,BPIFB2,BPI fold-containing family B member 2,30345,0.00672972459852092,0.018741265429609,-0.0300031556435126,0.0434626048405545,0.719533311612293
Lifestyle factors,X1598.Average weekly spirits intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29457,0.0109887627607453,0.030667947575095,-0.049120414486441,0.0710979400079315,0.720110721032056
Lifestyle factors,X1598.Average weekly spirits intake,ARAF,Serine/threonine-protein kinase A-Raf,29841,0.00614071822371826,0.0171501712077389,-0.02747361734345,0.0397550537908865,0.720304091531384
Lifestyle factors,X1598.Average weekly spirits intake,PRDX1,Peroxiredoxin-1,34019,-0.00405118032693413,0.0113258316334503,-0.0262498103284968,0.0181474496746285,0.720574655702181
Lifestyle factors,X1598.Average weekly spirits intake,MYL6B,Myosin light chain 6B,29539,0.00454346050527434,0.0127233515511903,-0.0203943085350587,0.0294812295456074,0.721022340509319
Lifestyle factors,X1598.Average weekly spirits intake,MESD,LRP chaperone MESD,34999,0.00286487720475915,0.00803660494111062,-0.0128868684798177,0.018616622889336,0.721484369528371
Lifestyle factors,X1598.Average weekly spirits intake,NINJ1,Ninjurin-1,34177,-0.00654661210960037,0.0183673572178369,-0.0425466322565607,0.02945340803736,0.721523417903216
Lifestyle factors,X1598.Average weekly spirits intake,FSTL1,Follistatin-related protein 1,29574,-0.0181924487421678,0.051127672164188,-0.118402686183976,0.0820177886996407,0.721974973430763
Lifestyle factors,X1598.Average weekly spirits intake,LGALS4,Galectin-4,34996,0.00650555524452717,0.0183022191536911,-0.0293667942967074,0.0423779047857617,0.722253352781961
Lifestyle factors,X1598.Average weekly spirits intake,DFFA,DNA fragmentation factor subunit alpha,35382,0.00509218240923459,0.01438411037444,-0.0231006739246678,0.033285038743137,0.723330191242897
Lifestyle factors,X1598.Average weekly spirits intake,STXBP3,Syntaxin-binding protein 3,34177,0.00813968510004053,0.0230163851246258,-0.0369724297442261,0.0532517999443071,0.723605318070629
Lifestyle factors,X1598.Average weekly spirits intake,NADK,NAD kinase,34996,-0.00613021054381833,0.0173568896435205,-0.0401497142451186,0.0278892931574819,0.723951125931811
Lifestyle factors,X1598.Average weekly spirits intake,SLK,STE20-like serine/threonine-protein kinase,29841,0.00508837490717883,0.0144275765657055,-0.0231896751616039,0.0333664249759615,0.724327874161264
Lifestyle factors,X1598.Average weekly spirits intake,MYBPC2,"Myosin-binding protein C, fast-type",29574,-0.00491878322657673,0.0139702732700553,-0.032300518835885,0.0224629523827316,0.724773830013247
Lifestyle factors,X1598.Average weekly spirits intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29376,0.00607766774840021,0.0173012306569006,-0.027832744339125,0.0399880798359254,0.725376853601962
Lifestyle factors,X1598.Average weekly spirits intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,30403,-0.0100068812826539,0.0284878362320342,-0.0658430402974409,0.0458292777321331,0.725389312836007
Lifestyle factors,X1598.Average weekly spirits intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,29574,-0.00487349696885512,0.0138915921678849,-0.0321010176179096,0.0223540236801993,0.725723266909448
Lifestyle factors,X1598.Average weekly spirits intake,DTX2,Probable E3 ubiquitin-protein ligase DTX2,29539,-0.00642533424277602,0.0183617209476988,-0.0424143073002657,0.0295636388147136,0.726393023740144
Lifestyle factors,X1598.Average weekly spirits intake,CSH1,Chorionic somatomammotropin hormone 1,30438,-0.0129965469769455,0.0371904190717099,-0.0858897683574968,0.0598966744036059,0.726746754801669
Lifestyle factors,X1598.Average weekly spirits intake,TPM3,Tropomyosin alpha-3 chain,29376,0.0092609634502245,0.0265055999099723,-0.0426900123733213,0.0612119392737703,0.726794177327611
Lifestyle factors,X1598.Average weekly spirits intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34815,0.00184366485214489,0.00528512437878797,-0.00851517893027954,0.0122025086345693,0.727211249067717
Lifestyle factors,X1598.Average weekly spirits intake,IL20,Interleukin-20,34350,0.00692804968907247,0.0198734955269403,-0.0320240015437304,0.0458801009218754,0.727386130174284
Lifestyle factors,X1598.Average weekly spirits intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29415,0.00661330551988998,0.0190124489653674,-0.0306510944522301,0.0438777054920101,0.727962234552141
Lifestyle factors,X1598.Average weekly spirits intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30276,0.00384354979627143,0.0110910350209049,-0.0178948788447021,0.025581978437245,0.728935102550341
Lifestyle factors,X1598.Average weekly spirits intake,HGF,Hepatocyte growth factor,35382,0.00981668555074579,0.0283709276235239,-0.0457903325913611,0.0654237036928527,0.729335644915174
Lifestyle factors,X1598.Average weekly spirits intake,ENO3,Beta-enolase,29574,0.00666263202761424,0.0193469676078918,-0.0312574244838536,0.0445826885390821,0.730565957771477
