Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,KIAA2013,Uncharacterized protein KIAA2013,43574,-0.0098300180396255,0.0151850318502601,-0.0395926804661353,0.0199326443868843,0.517409385413687
Physical activities,X864.Number of days or week walked 10+ minutes,CASP1,Caspase-1,49161,-0.00698170998335284,0.010799401926131,-0.0281485377585696,0.014185117791864,0.517964812834325
Physical activities,X864.Number of days or week walked 10+ minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43574,-0.00513519283172882,0.00794432162268923,-0.0207060632121997,0.0104356775487421,0.51802510460029
Physical activities,X864.Number of days or week walked 10+ minutes,CEP350,Centrosome-associated protein 350,42213,-0.0152878686819099,0.0236983028968714,-0.0617365423597778,0.031160804995958,0.518863335313112
Physical activities,X864.Number of days or week walked 10+ minutes,TPBGL,Trophoblast glycoprotein-like,42583,0.0135946835456945,0.0210936239396538,-0.0277488193760269,0.0549381864674159,0.519259558380644
Physical activities,X864.Number of days or week walked 10+ minutes,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43704,-0.00812205545683511,0.0126061636192956,-0.0328301361506544,0.0165860252369842,0.519389223627053
Physical activities,X864.Number of days or week walked 10+ minutes,EZR,Ezrin,50790,0.0192784549391948,0.0300587124754164,-0.0396366215126213,0.0781935313910109,0.521291729533236
Physical activities,X864.Number of days or week walked 10+ minutes,UXS1,UDP-glucuronic acid decarboxylase 1,49154,-0.00916475111453821,0.0143127668566308,-0.0372177741535346,0.0188882719244581,0.521967555855768
Physical activities,X864.Number of days or week walked 10+ minutes,RAB33A,Ras-related protein Rab-33A,42344,-0.00839673506224746,0.0131647934526536,-0.0341997302294486,0.0174062601049537,0.523595965956339
Physical activities,X864.Number of days or week walked 10+ minutes,CPLX2,Complexin-2,42213,0.0180417486557567,0.0283012950143986,-0.0374287895724646,0.073512286883978,0.523810190899422
Physical activities,X864.Number of days or week walked 10+ minutes,FGFR4,Fibroblast growth factor receptor 4,42827,-0.0104310504840701,0.0163677042093199,-0.0425117507343371,0.0216496497661969,0.523936337143151
Physical activities,X864.Number of days or week walked 10+ minutes,MORC3,MORC family CW-type zinc finger protein 3,43676,-0.0194088952265859,0.0304735578038579,-0.0791370685221473,0.0403192780689756,0.524187203252622
Physical activities,X864.Number of days or week walked 10+ minutes,HDDC2,5'-deoxynucleotidase HDDC2,43592,-0.0123092872385507,0.0193732238894929,-0.0502808060619569,0.0256622315848554,0.525186360638424
Physical activities,X864.Number of days or week walked 10+ minutes,DCN,Decorin,49422,0.0210840797449504,0.0331904493663581,-0.0439692010131115,0.0861373605030124,0.52527133035372
Physical activities,X864.Number of days or week walked 10+ minutes,PROCR,Endothelial protein C receptor,42344,0.015767606699488,0.0248236575671811,-0.032886762132187,0.064421975531163,0.525311415181219
Physical activities,X864.Number of days or week walked 10+ minutes,PNLIP,Pancreatic triacylglycerol lipase,43811,-0.00864674209942297,0.0136635731302662,-0.0354273454347447,0.0181338612358988,0.526846863192388
Physical activities,X864.Number of days or week walked 10+ minutes,SYTL4,Synaptotagmin-like protein 4,43776,-0.0073713042014961,0.0116756742920793,-0.0302556258139716,0.0155130174109794,0.527822432166281
Physical activities,X864.Number of days or week walked 10+ minutes,SPRY2,Protein sprouty homolog 2,49395,-0.00508061175220308,0.00807102082126102,-0.0208998125618747,0.0107385890574685,0.529032454113952
Physical activities,X864.Number of days or week walked 10+ minutes,ALMS1,Alstrom syndrome protein 1,42981,-0.0121847371636511,0.0193975328350698,-0.0502039015203878,0.0258344271930856,0.529903046231322
Physical activities,X864.Number of days or week walked 10+ minutes,CMC1,COX assembly mitochondrial protein homolog,43776,-0.00588611486475189,0.00939516172967318,-0.0243006318549113,0.0125284021254076,0.530987091968729
Physical activities,X864.Number of days or week walked 10+ minutes,PSMC3,26S proteasome regulatory subunit 6A,42213,-0.0180736074151114,0.0288571235498378,-0.0746335695727935,0.0384863547425707,0.531112690456028
Physical activities,X864.Number of days or week walked 10+ minutes,GZMH,Granzyme H,49422,0.00612776292681943,0.00978676693396064,-0.0130543002637434,0.0253098261173823,0.531234274857289
Physical activities,X864.Number of days or week walked 10+ minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42435,0.014211605099809,0.0227129578223056,-0.03030579223191,0.058729002431528,0.53151199809156
Physical activities,X864.Number of days or week walked 10+ minutes,MEGF9,Multiple epidermal growth factor-like domains protein 9,50796,0.0223335366334114,0.0357114470076103,-0.0476608995015047,0.0923279727683276,0.53171876507004
Physical activities,X864.Number of days or week walked 10+ minutes,DSG2,Desmoglein-2,50360,0.0170756319851088,0.0273946803920563,-0.0366179415833215,0.0707692055535392,0.533077565882457
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL12,Stromal cell-derived factor 1,49395,0.0116613912205397,0.0187182355110067,-0.0250263503810335,0.0483491328221129,0.533289839312314
Physical activities,X864.Number of days or week walked 10+ minutes,CD69,Early activation antigen CD69,50096,-0.00521278535063411,0.00840734721300257,-0.0216911858881192,0.0112656151868509,0.535242591276737
Physical activities,X864.Number of days or week walked 10+ minutes,ARID4B,AT-rich interactive domain-containing protein 4B,49161,-0.0109850766599974,0.0177329879320657,-0.0457417330068462,0.0237715796868513,0.535608810949335
Physical activities,X864.Number of days or week walked 10+ minutes,CHMP6,Charged multivesicular body protein 6,43776,0.00933737527220197,0.015078814173771,-0.0202171005083892,0.0388918510527931,0.535762782160604
Physical activities,X864.Number of days or week walked 10+ minutes,OPLAH,5-oxoprolinase,42613,-0.00785046012972246,0.0126874707689694,-0.0327179028369025,0.0170169825774576,0.536079825906223
Physical activities,X864.Number of days or week walked 10+ minutes,RPS10,40S ribosomal protein S10,42344,-0.0129539473171521,0.0209665281176791,-0.0540483424278032,0.028140447793499,0.536684527839738
Physical activities,X864.Number of days or week walked 10+ minutes,NEDD9,Enhancer of filamentation 1,42514,-0.015740074958415,0.0254775051825023,-0.0656759851161195,0.0341958351992895,0.536708624479994
Physical activities,X864.Number of days or week walked 10+ minutes,HPSE,Heparanase,43206,0.00566220606213034,0.00917628310872168,-0.0123233088309641,0.0236477209552248,0.537206396336638
Physical activities,X864.Number of days or week walked 10+ minutes,LXN,Latexin,49709,0.00673954019712322,0.0109229499748505,-0.0146694417535838,0.0281485221478303,0.537232718180136
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJB14,DnaJ homolog subfamily B member 14,43592,0.00814484383754487,0.0132421259666531,-0.0178097230570953,0.034099410732185,0.538511235562936
Physical activities,X864.Number of days or week walked 10+ minutes,ATP5PO,"ATP synthase subunit O, mitochondrial",49161,-0.0110668740914536,0.0180192585336836,-0.0463846208174735,0.0242508726345663,0.539106349153682
Physical activities,X864.Number of days or week walked 10+ minutes,CTRL,Chymotrypsin-like protease CTRL-1,43676,0.0077507435733011,0.012640147627622,-0.017023945776838,0.0325254329234402,0.539757496105602
Physical activities,X864.Number of days or week walked 10+ minutes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43574,0.0114852133505424,0.0187427945879781,-0.0252506640418946,0.0482210907429795,0.540024886399993
Physical activities,X864.Number of days or week walked 10+ minutes,PITHD1,PITH domain-containing protein 1,42136,-0.00674647614329874,0.0110223881490001,-0.0283503569153389,0.0148574046287414,0.540494567540469
Physical activities,X864.Number of days or week walked 10+ minutes,TADA3,Transcriptional adapter 3,43574,-0.01327718467737,0.0217468082166702,-0.0559009287820436,0.0293465594273035,0.541510739055592
Physical activities,X864.Number of days or week walked 10+ minutes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43574,-0.00829191537204365,0.0135833515057268,-0.0349152843232682,0.0183314535791809,0.541568966451276
Physical activities,X864.Number of days or week walked 10+ minutes,CCS,Copper chaperone for superoxide dismutase,49946,0.00940695703105554,0.0154779620110333,-0.0209298485105696,0.0397437625726807,0.543346390787837
Physical activities,X864.Number of days or week walked 10+ minutes,NECTIN1,Nectin-1,42514,-0.0163290272285495,0.0268688130495134,-0.0689919008055958,0.0363338463484967,0.543368736874679
Physical activities,X864.Number of days or week walked 10+ minutes,BRK1,Protein BRICK1,49161,0.0102458463746588,0.0168648614135917,-0.0228092819959808,0.0433009747452985,0.543504520503908
Physical activities,X864.Number of days or week walked 10+ minutes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50790,-0.0077643224086289,0.0128015403776384,-0.0328553415488003,0.0173266967315425,0.544175736512534
Physical activities,X864.Number of days or week walked 10+ minutes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50790,-0.00948422466129419,0.0156804294364688,-0.040217866356773,0.0212494170341846,0.545284891985284
Physical activities,X864.Number of days or week walked 10+ minutes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43592,-0.0120700704438898,0.0200107386333387,-0.0512911181652337,0.0271509772774541,0.546392319578382
Physical activities,X864.Number of days or week walked 10+ minutes,THRAP3,Thyroid hormone receptor-associated protein 3,42344,0.00467187806765323,0.00774637901521115,-0.0105110248021606,0.0198547809374671,0.546442230831563
Physical activities,X864.Number of days or week walked 10+ minutes,VEGFA,Vascular endothelial growth factor A,50730,-0.00761131500701,0.0126753539728907,-0.0324550087938757,0.0172323787798557,0.548188099535396
Physical activities,X864.Number of days or week walked 10+ minutes,PRDX5,"Peroxiredoxin-5, mitochondrial",50894,-0.00645110659033182,0.0107470051753844,-0.0275152367340853,0.0146130235534217,0.548328871374612
Physical activities,X864.Number of days or week walked 10+ minutes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49161,0.00966275068210356,0.0161223328547915,-0.0219370217132877,0.0412625230774949,0.548949284984559
Physical activities,X864.Number of days or week walked 10+ minutes,CLSTN2,Calsyntenin-2,50894,0.0111804425652274,0.0186759907857811,-0.0254244993749034,0.0477853845053583,0.54940680435937
Physical activities,X864.Number of days or week walked 10+ minutes,PSIP1,PC4 and SFRS1-interacting protein,50264,-0.00679932291200764,0.0113732545020943,-0.0290909017361124,0.0154922559120971,0.549953121649531
Physical activities,X864.Number of days or week walked 10+ minutes,GIMAP8,GTPase IMAP family member 8,42213,-0.0103246010197023,0.0173077312981035,-0.0442477543639851,0.0235985523245806,0.550823644751745
Physical activities,X864.Number of days or week walked 10+ minutes,RAB44,Ras-related protein Rab-44,43574,0.0112245831209874,0.0188674911621224,-0.0257556995567725,0.0482048657987472,0.551902331418084
Physical activities,X864.Number of days or week walked 10+ minutes,CRYZL1,Quinone oxidoreductase-like protein 1,42613,-0.00569222332556533,0.0095797198277798,-0.0244684741880137,0.0130840275368831,0.552384733623049
Physical activities,X864.Number of days or week walked 10+ minutes,MFGE8,Lactadherin,50360,-0.00999423627528045,0.0168283687534365,-0.0429778390320159,0.022989366481455,0.552586911411511
Physical activities,X864.Number of days or week walked 10+ minutes,DAND5,DAN domain family member 5,42514,0.0092115785067938,0.0155420283484479,-0.0212507970561642,0.0396739540697518,0.553392920506926
Physical activities,X864.Number of days or week walked 10+ minutes,DENND2B,DENN domain-containing protein 2B,42344,-0.0104254616237102,0.0176129143057513,-0.0449467736629828,0.0240958504155624,0.553906356881576
Physical activities,X864.Number of days or week walked 10+ minutes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42375,-0.00955934737391857,0.0161503932641933,-0.0412141181717374,0.0220954234239003,0.553923632183668
Physical activities,X864.Number of days or week walked 10+ minutes,SPINK8,Serine protease inhibitor Kazal-type 8,42344,-0.0141288720577452,0.0239102694827805,-0.0609930002439949,0.0327352561285046,0.554582347344903
Physical activities,X864.Number of days or week walked 10+ minutes,H2AP,Huntingtin-interacting protein M,42213,-0.0102494789937931,0.0174135376191375,-0.0443800127273026,0.0238810547397164,0.55613776487377
Physical activities,X864.Number of days or week walked 10+ minutes,MESD,LRP chaperone MESD,50360,-0.00354983498853584,0.00605119315843104,-0.0154101735790607,0.00831050360198901,0.557452246462744
Physical activities,X864.Number of days or week walked 10+ minutes,CD63,CD63 antigen,49862,0.00847303504737624,0.0144474897426157,-0.0198440448481506,0.0367901149429031,0.557561640098679
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJB8,DnaJ homolog subfamily B member 8,49422,-0.0076051700367318,0.0129714751827439,-0.0330292613949098,0.0178189213214462,0.557676913439303
Physical activities,X864.Number of days or week walked 10+ minutes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42514,-0.0185101431538077,0.0316207603128564,-0.0804868333670063,0.0434665470593909,0.558295714580052
Physical activities,X864.Number of days or week walked 10+ minutes,RNASEH2A,Ribonuclease H2 subunit A,43704,-0.00997550561386174,0.0170593612619481,-0.0434118536872801,0.0234608424595566,0.558717109647692
Physical activities,X864.Number of days or week walked 10+ minutes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43776,0.00923562504681471,0.015832649366233,-0.021796367711002,0.0402676178046314,0.559675635639428
Physical activities,X864.Number of days or week walked 10+ minutes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50264,-0.00589476700554642,0.0101336610215011,-0.0257567426076886,0.0139672085965957,0.560770291688161
Physical activities,X864.Number of days or week walked 10+ minutes,STC2,Stanniocalcin-2,50290,-0.0164853868004535,0.0283673313827815,-0.0720853563107052,0.0391145827097983,0.561148806042865
Physical activities,X864.Number of days or week walked 10+ minutes,ANXA5,Annexin A5,49000,-0.0143788544279073,0.0248749797950972,-0.0631338148262977,0.0343761059704831,0.563236484408153
Physical activities,X864.Number of days or week walked 10+ minutes,EIF5A,Eukaryotic translation initiation factor 5A-1,49395,0.0142979918358414,0.024857856479213,-0.0344234068634161,0.0630193905350988,0.565165388933416
Physical activities,X864.Number of days or week walked 10+ minutes,CD1C,T-cell surface glycoprotein CD1c,50500,-0.0175231349383568,0.0305084384783517,-0.0773196743559261,0.0422734044792124,0.56571993936617
Physical activities,X864.Number of days or week walked 10+ minutes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42136,-0.00956608144564435,0.016668244995587,-0.0422358416369948,0.0231036787457062,0.566031406715431
Physical activities,X864.Number of days or week walked 10+ minutes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50962,-0.0153990135667011,0.0268359162103724,-0.067997409339031,0.0371993822056289,0.566091437316938
Physical activities,X864.Number of days or week walked 10+ minutes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49154,-0.00507502877180825,0.00885187918979721,-0.0224247119838108,0.0122746544401943,0.566425362932895
Physical activities,X864.Number of days or week walked 10+ minutes,PPM1A,Protein phosphatase 1A,49154,0.0135384840826653,0.0236626347498796,-0.0328402800270987,0.0599172481924292,0.567225620390686
Physical activities,X864.Number of days or week walked 10+ minutes,ASPSCR1,Tether containing UBX domain for GLUT4,43704,-0.00724466786232902,0.0126717255144604,-0.0320812498706714,0.0175919141460134,0.567515215132008
Physical activities,X864.Number of days or week walked 10+ minutes,FMNL1,Formin-like protein 1,49161,-0.00659852249564069,0.0115721616811178,-0.0292799593906315,0.0160829143993501,0.568540214694626
Physical activities,X864.Number of days or week walked 10+ minutes,TJP3,Tight junction protein ZO-3,42375,-0.011844530464632,0.0208388134371692,-0.0526886048014836,0.0289995438722196,0.569774583658078
Physical activities,X864.Number of days or week walked 10+ minutes,GAD2,Glutamate decarboxylase 2,42514,0.0107342408655448,0.018927920007693,-0.0263644823495336,0.0478329640806231,0.570641434500583
Physical activities,X864.Number of days or week walked 10+ minutes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43426,-0.00446935361355376,0.00788166754051078,-0.0199174219929549,0.0109787147658474,0.570678486431059
Physical activities,X864.Number of days or week walked 10+ minutes,CASP10,Caspase-10,49161,0.00595627697885976,0.0105059251671562,-0.0146353363487665,0.026547890306486,0.570754447239518
Physical activities,X864.Number of days or week walked 10+ minutes,RNF4,E3 ubiquitin-protein ligase RNF4,42981,-0.00746204383834233,0.013184785379506,-0.0333042231821742,0.0183801355054895,0.57142482024969
Physical activities,X864.Number of days or week walked 10+ minutes,BDNF,Brain-derived neurotrophic factor,43786,-0.00575596489441733,0.0101917845073592,-0.0257318625288415,0.0142199327400068,0.572236396054433
Physical activities,X864.Number of days or week walked 10+ minutes,IL20RB,Interleukin-20 receptor subunit beta,42514,-0.0116478674603555,0.0206634372589699,-0.0521482044879366,0.0288524695672256,0.572964985443193
Physical activities,X864.Number of days or week walked 10+ minutes,IL4,Interleukin-4,49395,0.00461266700284186,0.00822055983509337,-0.0114996302739411,0.0207249642796249,0.574722720192516
Physical activities,X864.Number of days or week walked 10+ minutes,SCN3B,Sodium channel subunit beta-3,42375,-0.0105204505351861,0.0187626479915858,-0.0472952405986942,0.026254339528322,0.574996536837197
Physical activities,X864.Number of days or week walked 10+ minutes,CCL7,C-C motif chemokine 7,50264,0.00706924605015232,0.0126211003541656,-0.0176681106440122,0.0318066027443169,0.57540466278052
Physical activities,X864.Number of days or week walked 10+ minutes,COL5A1,Collagen alpha-1(V) chain,42827,-0.0121710774666153,0.0217491223143977,-0.0547993572028347,0.0304572022696041,0.575746806609663
Physical activities,X864.Number of days or week walked 10+ minutes,ARMCX2,Armadillo repeat-containing X-linked protein 2,42375,-0.00793263871694994,0.0141803688996429,-0.03572616176025,0.0198608843263501,0.575884965901589
Physical activities,X864.Number of days or week walked 10+ minutes,COL28A1,Collagen alpha-1(XXVIII) chain,42583,-0.00634183652490093,0.0113518039069454,-0.0285913721825139,0.015907699132712,0.576394451883153
Physical activities,X864.Number of days or week walked 10+ minutes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42344,-0.00843981030297461,0.0151302792694257,-0.038095157671049,0.0212155370650998,0.576977570111154
Physical activities,X864.Number of days or week walked 10+ minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,42514,0.00541356773660541,0.00974925988545337,-0.0136949816388832,0.024522117112094,0.578706170235309
Physical activities,X864.Number of days or week walked 10+ minutes,SEPTIN9,Septin-9,50117,-0.0141157041350024,0.0254856141086236,-0.0640675077879046,0.0358360995178998,0.579670637555368
Physical activities,X864.Number of days or week walked 10+ minutes,SCRG1,Scrapie-responsive protein 1,43776,0.0173500286623227,0.0314566539675446,-0.0443050131140646,0.07900507043871,0.581257095804371
Physical activities,X864.Number of days or week walked 10+ minutes,ANGPTL1,Angiopoietin-related protein 1,49614,0.0141573474802713,0.0256880685634828,-0.0361912669041551,0.0645059618646976,0.581550186157359
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL3,C-X-C motif chemokine 3,50312,-0.00427089608900433,0.00775047431652144,-0.0194618257493863,0.0109200335713777,0.581602093588545
Physical activities,X864.Number of days or week walked 10+ minutes,AKAP12,A-kinase anchor protein 12,42827,0.0227183166044782,0.0412919912515473,-0.0582139862485545,0.103650619457511,0.582193992969435
Physical activities,X864.Number of days or week walked 10+ minutes,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43574,0.00693573413018744,0.0126145881840252,-0.0177888587105019,0.0316603269708768,0.58244667807267
Physical activities,X864.Number of days or week walked 10+ minutes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50264,-0.00489154978574957,0.00892194673859684,-0.0223785653933994,0.0125954658219002,0.583515573294755
Physical activities,X864.Number of days or week walked 10+ minutes,RANBP1,Ran-specific GTPase-activating protein,42613,-0.0090501700384845,0.0165201753473178,-0.0414297137192274,0.0233293736422584,0.583814734596668
Physical activities,X864.Number of days or week walked 10+ minutes,CD55,Complement decay-accelerating factor,48611,0.0161674185724132,0.0295300700217225,-0.0417115186701629,0.0740463558149893,0.584044640910799
Physical activities,X864.Number of days or week walked 10+ minutes,ANKRA2,Ankyrin repeat family A protein 2,42213,0.00861885882817864,0.0157869318992909,-0.0223235276944316,0.0395612453507889,0.585103918409755
Physical activities,X864.Number of days or week walked 10+ minutes,AKT3,RAC-gamma serine/threonine-protein kinase,48917,-0.00714835169207783,0.0131031813301271,-0.032830587099127,0.0185338837149713,0.585382454451549
Physical activities,X864.Number of days or week walked 10+ minutes,NCAM1,Neural cell adhesion molecule 1,50546,-0.0131554859891071,0.0242149081074757,-0.0606167058797594,0.0343057339015452,0.586939124615298
Physical activities,X864.Number of days or week walked 10+ minutes,KYAT1,Kynurenine--oxoglutarate transaminase 1,50260,-0.00702362240419291,0.0129333908954199,-0.0323730685592159,0.0183258237508301,0.587090095143997
Physical activities,X864.Number of days or week walked 10+ minutes,IL2RB,Interleukin-2 receptor subunit beta,49395,-0.0107324465638718,0.019849201252342,-0.0496368810184621,0.0281719878907185,0.588717392476184
Physical activities,X864.Number of days or week walked 10+ minutes,SPOCK1,Testican-1,49946,-0.0155904381993652,0.0288720283984786,-0.0721796138603833,0.0409987374616529,0.589210360060453
Physical activities,X864.Number of days or week walked 10+ minutes,DGCR6,Protein DGCR6,42375,0.0107498810081885,0.0199219915356653,-0.0282972224017154,0.0497969844180925,0.589476640467126
Physical activities,X864.Number of days or week walked 10+ minutes,MFAP3L,Microfibrillar-associated protein 3-like,42583,-0.00716191267130903,0.0132778906166007,-0.0331865782798464,0.0188627529372283,0.589623133890332
Physical activities,X864.Number of days or week walked 10+ minutes,FGF20,Fibroblast growth factor 20,42514,-0.0108114192462079,0.0200452503958278,-0.0501001100220305,0.0284772715296146,0.589647737582597
Physical activities,X864.Number of days or week walked 10+ minutes,JAM3,Junctional adhesion molecule C,42827,-0.00924316723706803,0.0172192984553345,-0.0429929922095236,0.0245066577353875,0.591414666524545
Physical activities,X864.Number of days or week walked 10+ minutes,CRNN,Cornulin,48893,-0.00603664197441193,0.0113054311243409,-0.0281952869781201,0.0161220030292963,0.593372006332384
Physical activities,X864.Number of days or week walked 10+ minutes,CLNS1A,Methylosome subunit pICln,42583,-0.0136255798706017,0.0255964054464899,-0.0637945345457219,0.0365433748045186,0.594504420039704
Physical activities,X864.Number of days or week walked 10+ minutes,FCRL2,Fc receptor-like protein 2,50653,-0.00791886954300537,0.0148869905042977,-0.0370973709314289,0.0212596318454182,0.594775291561452
Physical activities,X864.Number of days or week walked 10+ minutes,IGLON5,IgLON family member 5,42213,-0.00506360320814212,0.00952474790342606,-0.0237321090988572,0.0136049026825729,0.594987882894896
Physical activities,X864.Number of days or week walked 10+ minutes,MRI1,Methylthioribose-1-phosphate isomerase,42583,-0.00680809973071313,0.0128353238192975,-0.0319653344165363,0.0183491349551101,0.595824216971563
Physical activities,X864.Number of days or week walked 10+ minutes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50264,-0.00261685032950686,0.0049406128675624,-0.0123004515499292,0.00706675089091545,0.596349279913659
Physical activities,X864.Number of days or week walked 10+ minutes,NMI,N-myc-interactor,43410,0.00632958055091931,0.0119529343366102,-0.0170981707488368,0.0297573318506754,0.5964322380126
Physical activities,X864.Number of days or week walked 10+ minutes,CPTP,Ceramide-1-phosphate transfer protein,42344,0.0116052395670351,0.021949189036907,-0.0314151709453026,0.0546256500793729,0.59699411793744
Physical activities,X864.Number of days or week walked 10+ minutes,PKLR,Pyruvate kinase PKLR,50395,-0.00581935656701594,0.0110195853001424,-0.027417743755295,0.0157790306212631,0.597437700553237
Physical activities,X864.Number of days or week walked 10+ minutes,ANXA1,Annexin A1,42583,-0.0103663518035272,0.0196428154516678,-0.0488662700887961,0.0281335664817418,0.597680706427166
Physical activities,X864.Number of days or week walked 10+ minutes,STAB2,Stabilin-2,43786,-0.0158578305694325,0.0300982026569128,-0.0748503077769816,0.0431346466381166,0.598286756868271
Physical activities,X864.Number of days or week walked 10+ minutes,PPIB,Peptidyl-prolyl cis-trans isomerase B,50385,-0.00405167510541631,0.00771284966407437,-0.0191688604470021,0.0110655102361695,0.599366590580541
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43786,-0.0114564218032568,0.0218149765708326,-0.0542137758820887,0.0313009322755751,0.599472439979029
Physical activities,X864.Number of days or week walked 10+ minutes,IFNGR2,Interferon gamma receptor 2,49946,0.00747138756273001,0.0142371849002407,-0.0204334948417418,0.0353762699672019,0.599738580236225
Physical activities,X864.Number of days or week walked 10+ minutes,CTLA4,Cytotoxic T-lymphocyte protein 4,43786,-0.0149406805498303,0.0285861717530094,-0.0709695771857287,0.0410882160860681,0.601217614297705
Physical activities,X864.Number of days or week walked 10+ minutes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43704,-0.00447885513087252,0.00859158865489611,-0.0213183688944689,0.0123606586327239,0.60215558235907
Physical activities,X864.Number of days or week walked 10+ minutes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50117,-0.0101001111715395,0.0193961728876654,-0.0481166100313637,0.0279163876882847,0.602559255146043
Physical activities,X864.Number of days or week walked 10+ minutes,TDGF1,Teratocarcinoma-derived growth factor 1,49161,0.00270332383753524,0.00521021165615952,-0.00750869100853742,0.0129153386836079,0.603866944997556
Physical activities,X864.Number of days or week walked 10+ minutes,ZNF830,Zinc finger protein 830,43574,-0.00557288887007589,0.0107787040613202,-0.0266991488302635,0.0155533710901117,0.605139428418361
Physical activities,X864.Number of days or week walked 10+ minutes,SUMF1,Formylglycine-generating enzyme,42514,0.00674860025291497,0.0131132012797449,-0.018953274255385,0.0324504747612149,0.606806093581099
Physical activities,X864.Number of days or week walked 10+ minutes,NOS2,"Nitric oxide synthase, inducible",42344,-0.0113488779520746,0.0220755593137874,-0.0546169742070979,0.0319192183029486,0.607190053113697
Physical activities,X864.Number of days or week walked 10+ minutes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42344,-0.00932129433216124,0.0181384178942103,-0.0448725934048135,0.026230004740491,0.607326079218271
Physical activities,X864.Number of days or week walked 10+ minutes,TPPP3,Tubulin polymerization-promoting protein family member 3,49161,0.00984620662241791,0.0191713281419631,-0.0277295965358297,0.0474220097806655,0.607540828371299
Physical activities,X864.Number of days or week walked 10+ minutes,CPE,Carboxypeptidase E,50384,-0.00973839887099242,0.0189717977320439,-0.0469231224257985,0.0274463246838137,0.60773728066324
Physical activities,X864.Number of days or week walked 10+ minutes,PDIA5,Protein disulfide-isomerase A5,42213,-0.00745660376354878,0.0145379709712879,-0.035951026867273,0.0210378193401755,0.608020183643367
Physical activities,X864.Number of days or week walked 10+ minutes,FGF12,Fibroblast growth factor 12,42514,-0.00954655293234567,0.0187048484509959,-0.0462080558962977,0.0271149500316063,0.609788951116682
Physical activities,X864.Number of days or week walked 10+ minutes,ELAC1,Zinc phosphodiesterase ELAC protein 1,43704,-0.00511415248927315,0.0100466601995851,-0.0248056064804599,0.0145773015019137,0.610726717250745
Physical activities,X864.Number of days or week walked 10+ minutes,HEG1,Protein HEG homolog 1,42827,-0.0163123613827905,0.0320516501452653,-0.0791335956675105,0.0465088729019295,0.610797023337468
Physical activities,X864.Number of days or week walked 10+ minutes,PCBP2,Poly(rC)-binding protein 2,43704,-0.00602971998583926,0.0118775374540416,-0.0293096933957609,0.0172502534240823,0.611696179550133
Physical activities,X864.Number of days or week walked 10+ minutes,KRT6C,"Keratin, type II cytoskeletal 6C",42344,-0.011357624615034,0.0225358347174786,-0.055527860661292,0.032812611431224,0.614277598384315
Physical activities,X864.Number of days or week walked 10+ minutes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43592,-0.00295153064074271,0.00585773695455383,-0.0144326950716682,0.0085296337901828,0.614356154068959
Physical activities,X864.Number of days or week walked 10+ minutes,NTRK2,BDNF/NT-3 growth factors receptor,50344,-0.0145134204740028,0.0288266856145064,-0.0710137242784354,0.0419868833304298,0.614634874597071
Physical activities,X864.Number of days or week walked 10+ minutes,TMED1,Transmembrane emp24 domain-containing protein 1,42981,0.00799378151923047,0.0158982252851759,-0.0231667400397142,0.0391543030781752,0.615100666897912
