Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.00531127984814615,0.00384677488047874,-0.00222839891759218,0.0128509586138845,0.167378564802942
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,-0.00473426335893345,0.0034323684193273,-0.011461705460815,0.00199317874294806,0.167815343258291
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDHD2,Phospholipase DDHD2,24867,0.00611732335833435,0.00443650358645645,-0.00257822367112029,0.014812870387789,0.167949913828689
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD84,SLAM family member 5,29434,0.00287591847786077,0.00208644103981158,-0.00121350596016994,0.00696534291589147,0.168095015726443
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEP152,Centrosomal protein of 152 kDa,24016,0.00385399838049692,0.00280156061297482,-0.00163706042093372,0.00934505718192757,0.168939370596454
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAMA1,Laminin subunit alpha-1,24111,-0.00497348024086315,0.00362539411673915,-0.0120792527096719,0.00213229222794558,0.17012434227158
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCK2,Cytoplasmic protein NCK2,29581,-0.00964437643679232,0.00704457862111278,-0.0234517505341734,0.00416299766058873,0.170994219929188
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VIM,Vimentin,28916,-0.0106463056977911,0.0077979343673144,-0.0259302570577273,0.00463764566214513,0.172178031083446
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.00485995564371813,0.0035676066425675,-0.0118524646631504,0.00213255337571416,0.173130966836011
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,-0.00575661608410423,0.0042300928361452,-0.0140475980429488,0.00253436587474036,0.173566394654672
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MORF4L1,Mortality factor 4-like protein 1,24445,-0.0036673876046032,0.00269504707037109,-0.00894967986253053,0.00161490465332413,0.173593260527601
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.00635897984196475,0.0046817833458078,-0.00281731551581853,0.015535275199748,0.174398199640696
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,24229,0.00786103356835682,0.00579085847337197,-0.00348904903945225,0.0192111161761659,0.174638159216264
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,0.00606207145479207,0.00446732985625508,-0.00269389506346789,0.014818037973052,0.174798570849814
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATP6V1D,V-type proton ATPase subunit D,29349,0.00236775800325607,0.00174517004482942,-0.0010527752846096,0.00578829129112175,0.174871364656479
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BRDT,Bromodomain testis-specific protein,24111,0.00334402840035405,0.00246931742954359,-0.00149583376155139,0.00818389056225948,0.17567510787202
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH4,Cadherin-4,24101,-0.00437243481682729,0.00323072628780861,-0.0107046583409322,0.00195978870727757,0.175943556733989
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH3GL3,Endophilin-A3,24307,-0.00759638318336938,0.00562274056834468,-0.0186169546973249,0.00342418833058619,0.176704558362207
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.00855513813398891,0.00633287635435194,-0.00385729952054089,0.0209675757885187,0.176735039890743
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.00698877695047582,0.00518420187012094,-0.0171498126159129,0.00317225871496123,0.177641335965378
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00388377286755359,0.00288698418183772,-0.00954226186395553,0.00177471612884835,0.178550760729859
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRISP3,Cysteine-rich secretory protein 3,24738,0.00244144624073837,0.0018198757048157,-0.00112551014070041,0.00600840262217715,0.179755697294101
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00346318138456296,0.00258371040038282,-0.00160089100018736,0.00852725376931328,0.180130963199432
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,-0.00448305525558624,0.00334549098624659,-0.0110402175886295,0.00207410707745707,0.180248521682114
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TLR4,Toll-like receptor 4,24229,0.00254939200290643,0.00190297025327847,-0.00118042969351937,0.00627921369933223,0.180358417263657
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,-0.00498897437713871,0.00373710528231076,-0.0123137007304678,0.00233575197619037,0.181894103950569
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MELTF,Melanotransferrin,24922,-0.00264744235928218,0.00198335235185139,-0.00653481296891091,0.00123992825034655,0.181943509589231
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH22,Cadherin-22,24445,0.00256029341435647,0.00191877856623788,-0.00120051257546977,0.00632109940418271,0.182106525600126
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLXDC2,Plexin domain-containing protein 2,24845,-0.00241520399228751,0.00181276272700372,-0.0059682189372148,0.00113781095263978,0.182762943992782
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CADPS,Calcium-dependent secretion activator 1,24195,0.00384814593832,0.00289144652880747,-0.00181908925814264,0.00951538113478264,0.183243599121209
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL11,Interleukin-11,28931,-0.00554522255314228,0.00416862636812174,-0.0137157302346609,0.00262528512837634,0.183453728275513
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,-0.00500582296345371,0.00376792350576463,-0.0123909530347524,0.00237930710784495,0.18401360273256
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC11A,C-type lectin domain family 11 member A,29388,-0.00426075483503282,0.00321255208223361,-0.0105573569162107,0.00203584724614506,0.184756120389655
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DENND2B,DENN domain-containing protein 2B,24111,-0.00451306555081851,0.00340892124317712,-0.0111945511874457,0.00216842008580864,0.185549331320928
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ZNF174,Zinc finger protein 174,24229,-0.00334463102827039,0.0025386293971448,-0.0083203446466742,0.00163108259013342,0.187685288399941
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.00434265024104649,0.00330028225781152,-0.0108112034663571,0.00212590298426409,0.188239578357237
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL2L1,Bcl-2-like protein 1,24845,0.00876373196619793,0.00666968660583824,-0.00430885378124502,0.0218363177136409,0.188870262335884
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.00260378449268041,0.0019833466084132,-0.00128357485980946,0.00649114384517028,0.189254793283688
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,0.0038783034994209,0.00297773469928755,-0.0019580565111827,0.0097146635100245,0.192780386101193
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28774,-0.00635940015148586,0.00488736419455474,-0.0159386339728132,0.00321983366984142,0.193203099543553
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.00581027188750434,0.00446576837668534,-0.0145631779058076,0.00294263413079891,0.193245014324695
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UBXN1,UBX domain-containing protein 1,24381,-0.00600453888590246,0.00462079402086124,-0.0150612951667905,0.00305221739498557,0.19379826596513
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,-0.00760414335142252,0.00589767220439918,-0.0191635808720449,0.00395529416919987,0.197287797977212
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPART,Spartin,24381,0.00667347287174457,0.00518451962055417,-0.00348818558454159,0.0168351313280307,0.19803955493807
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.00702175302576117,0.00545564192082974,-0.00367130513906512,0.0177148111905875,0.198082573426753
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRK5,G protein-coupled receptor kinase 5,28916,-0.00446473945500375,0.00347641442353797,-0.0112785117251382,0.00234903281513068,0.199049272011537
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,-0.00295002986482415,0.00229722857744067,-0.00745259787660787,0.00155253814695956,0.199092953011063
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,0.00363226842900619,0.00283154650594976,-0.00191756272265533,0.00918209958066772,0.199578996955091
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00607165490647387,0.00475579913766766,-0.0153930212163025,0.00324971140335474,0.201725974013497
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,24845,-0.00388042366189441,0.00305057245939565,-0.00985954568230989,0.00209869835852106,0.203373909710146
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STXBP3,Syntaxin-binding protein 3,28797,-0.00371068243592881,0.00292384647415385,-0.00944142152527037,0.00202005665341274,0.204412140628146
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.00474553640758946,0.00374204855979753,-0.00258887876961371,0.0120799515847926,0.204750984535849
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BRD2,Bromodomain-containing protein 2,24101,-0.00295452959200229,0.00233035199125702,-0.00752201949486604,0.00161296031086146,0.204864878378852
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDAN1,Codanin-1,24845,0.00191498812396361,0.00151242266590973,-0.00104936030121946,0.00487933654914669,0.205463176763385
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24938,-0.00519125412244591,0.00410396753251648,-0.0132350304861782,0.0028525222412864,0.205906285658942
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGLON5,IgLON family member 5,24016,0.00793006475531721,0.00627146466121702,-0.00436200598066815,0.0202221354913026,0.206074470138808
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENSA,Alpha-endosulfine,24793,0.00445479514561656,0.00353722417563172,-0.00247816423862161,0.0113877545298547,0.207896219356442
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,-0.00378631501410523,0.00300789996688102,-0.00968179894919204,0.00210916892098157,0.208117943135387
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.00325630806837449,0.00258732786553293,-0.00832747068481904,0.00181485454807006,0.20820133721305
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,24793,-0.00468165531385093,0.0037343987538897,-0.0120010768714747,0.00263776624377288,0.209978514294056
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CASP4,Caspase-4,24445,-0.0141556214859102,0.0113031943728044,-0.0363098824566069,0.00799863948478649,0.210452218003859
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00395402863045864,0.00317598645141318,-0.0101789620752285,0.0022709048143112,0.21315243801185
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.00448488891752772,0.00360462685896825,-0.00258017972605005,0.0115499575611055,0.213436780474186
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00302140607416183,0.00243307734960435,-0.0017474255310627,0.00779023767938635,0.214320796091503
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHH,Sonic hedgehog protein,24229,0.00358081688866961,0.0028858940249708,-0.00207553540027315,0.00923716917761238,0.21469171565384
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.00418434196393388,0.00338132824693139,-0.00244306140005164,0.0108117453279194,0.215917286741775
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,0.00593806449647757,0.0048002933518959,-0.0034705104732384,0.0153466394661935,0.216091113618757
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HMMR,Hyaluronan mediated motility receptor,23975,-0.00401302523306014,0.00325545436148663,-0.0103937157815739,0.00236766531545366,0.217696751938545
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,24111,-0.0055730872590965,0.00452104133098892,-0.0144343282678348,0.00328815374964179,0.217699770157686
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.00830773668084149,0.00673962178261803,-0.00490192201308986,0.0215173953747728,0.217708365900819
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RABEPK,Rab9 effector protein with kelch motifs,28797,-0.00484337506760434,0.00393572459662942,-0.012557395276998,0.00287064514178933,0.218475680343926
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.00721111993508472,0.00586994978323859,-0.0187162215102324,0.00429398164006293,0.219278237303184
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.00437806384110626,0.00356885805526497,-0.0113730256294256,0.00261689794721309,0.219931843857529
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,-0.00571777040326411,0.00466415657114061,-0.0148595172826997,0.0034239764761715,0.220249791580561
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,-0.00507391344002923,0.00414544085315768,-0.0131989775122183,0.00305115063215981,0.220973860673319
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00244890472273665,0.00200106722480209,-0.00147318703787545,0.00637099648334876,0.221037909647638
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24764,-0.00335758278039787,0.002745547229982,-0.00873885535116258,0.00202368979036685,0.221371810858798
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MESD,LRP chaperone MESD,29443,0.00989230244593573,0.00808954295321436,-0.00596320174236441,0.0257478066342359,0.22139592266896
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.0114051700633254,0.00936102413489446,-0.00694243724106779,0.0297527773677185,0.223095843018955
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,-0.00709817293353283,0.00583445309443166,-0.0185337009986189,0.00433735513155322,0.223769781714644
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBM17,Splicing factor 45,24867,0.00622838114856018,0.0051208531208199,-0.00380849096824682,0.0162652532653672,0.223890578893568
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.00577407527942596,0.00475027009301627,-0.00353645410288593,0.0150846046617378,0.224175329358674
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00267165321709148,0.0022011496447616,-0.00698590652082422,0.00164260008664127,0.22485374592082
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AMY2B,Alpha-amylase 2B,27585,0.00396912956024036,0.0032713766988319,-0.00244276876947017,0.0103810278899509,0.225029250968247
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PROCR,Endothelial protein C receptor,24111,0.00291474217879487,0.0024032277210587,-0.00179558415448018,0.00762506851206992,0.22520106351506
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.00538056966797157,0.00444663444747814,-0.0140959731850287,0.00333483384908559,0.226278347870213
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.00694247021415604,0.00574183875439983,-0.00431153374446762,0.0181964741727797,0.226635317809878
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NACC1,Nucleus accumbens-associated protein 1,24793,-0.0044609697616975,0.00369035858077336,-0.0116940725800133,0.00277213305661828,0.226744529732017
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PODXL2,Podocalyxin-like protein 2,29566,-0.00225215814587465,0.00186441704527209,-0.00590641555460795,0.00140209926285864,0.227068822010061
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.0020606319222283,0.00170878079482243,-0.00128857843562367,0.00540984228008026,0.227864967507312
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,28916,-0.00491976686189451,0.00408526567601296,-0.0129268875868799,0.00308735386309089,0.228494724852425
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TWF2,Twinfilin-2,24938,0.00673889085660406,0.00560526354941697,-0.00424742570025321,0.0177252074134613,0.229280678070855
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP13,Collagenase 3,28774,0.00261344520859428,0.00218588924364095,-0.00167089770894198,0.00689778812613054,0.231863258534457
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL34,Interleukin-34,28722,-0.00288262232324107,0.00241170806380038,-0.00760957012828981,0.00184432548180767,0.231994665337151
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0037415663410186,0.00313371051807498,-0.00240050627440836,0.00988363895644556,0.232498295751972
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,H2AP,Huntingtin-interacting protein M,24016,-0.00410909550058305,0.00344281370038332,-0.0108570103533344,0.00263881935216826,0.232674341536151
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA8,Carbonic anhydrase-related protein,24229,0.00217436039797269,0.00182819332455022,-0.00140889851814574,0.00575761931409112,0.234313916156578
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NMI,N-myc-interactor,24706,-0.00573349154474671,0.00482661885919445,-0.0151936645087678,0.0037266814192744,0.234888235733455
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,24111,-0.00528148885199403,0.00445231482588722,-0.014008025910733,0.00344504820674491,0.23554145413094
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCNE1,G1/S-specific cyclin-E1,24229,-0.00735551960005336,0.00620973168878167,-0.0195265937100654,0.00481555450995871,0.236220934540298
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,28774,-0.0114304923070964,0.0096827970842844,-0.0304087745922938,0.00754778997810101,0.237813211789419
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,24381,0.0094036839064363,0.00796614650196838,-0.00620996323742172,0.0250173310502943,0.237830499739355
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LEPR,Leptin receptor,29478,0.0024423799559582,0.00207596714791869,-0.00162651565396242,0.00651127556587883,0.239403751117917
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,24381,-0.00545086590686109,0.00463573220194689,-0.014536901022677,0.00363516920895482,0.239671466054562
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNW1,Interferon omega-1,24111,0.00283480006048101,0.00241767172690267,-0.00190383652424823,0.00757343664521025,0.240994692866177
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENO1,Alpha-enolase,29392,0.00616993484925293,0.00526733406043863,-0.00415403990920679,0.0164939096077127,0.241464333937416
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SAG,S-arrestin,24101,-0.00414347566052168,0.00354582757374121,-0.0110932977050544,0.00280634638401109,0.242596679045922
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRR5,Proline-rich protein 5,24229,0.00373715032740203,0.00319883200472714,-0.00253256040186317,0.0100068610566672,0.242702962830113
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGB6,Integrin beta-6,28931,0.0023700020637352,0.0020291912998096,-0.00160721288389162,0.00634721701136203,0.242834956145158
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GID8,Glucose-induced degradation protein 8 homolog,24867,-0.00264618993486824,0.00226801052015527,-0.00709149055437256,0.00179911068463608,0.243324558968634
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPA33,Cell surface A33 antigen,29349,-0.0105238552005601,0.00902482988949422,-0.0282125217839688,0.00716481138284857,0.243583449255862
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINB1,Leukocyte elastase inhibitor,29354,0.00692696906327424,0.00594541225539562,-0.00472603895730118,0.0185799770838497,0.243990082834998
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THTPA,Thiamine-triphosphatase,24755,0.00686778209991873,0.00590007252610036,-0.00469636005123799,0.0184319242510754,0.244428527308127
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CYTH3,Cytohesin-3,24016,-0.00572883261696959,0.00492864188072894,-0.0153889707031983,0.00393130546925914,0.245102762093044
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,-0.0097030804752124,0.00835410445135546,-0.0260771251998691,0.0066709642494443,0.245458561420458
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCT,Secretin,24195,0.00363479148274971,0.00314440545263456,-0.00252824320441403,0.00979782616991346,0.247710948680272
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,-0.00779076655789612,0.00674104213947787,-0.0210032091512727,0.0054216760354805,0.247806451332632
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERC2,ERC protein 2,24195,-0.00582231565338548,0.00505492941314206,-0.0157299773031439,0.00408534599637296,0.249410756276434
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.00494646272002879,0.00429901815437444,-0.0133725383026027,0.00347961286254511,0.24990674076976
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.00263847743404154,0.00230375613100036,-0.00715383945080225,0.00187688458271917,0.252096771724977
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,0.00241938017478417,0.00211387418105708,-0.0017238132200877,0.00656257356965605,0.252417672044234
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.0028237677985555,0.00248419484796508,-0.00769278970056705,0.00204525410345605,0.255677486840102
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,0.00272978683632781,0.00240410487050426,-0.00198225870986054,0.00744183238251617,0.256189764010679
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,-0.0060510469434337,0.00533332024906672,-0.0165043546316045,0.00440226074473707,0.256563046406666
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRIM26,Tripartite motif-containing protein 26,24016,-0.00426364667175733,0.00376200842275614,-0.0116371831803594,0.00310988983684471,0.257081476239671
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.00629237500085675,0.00555879567640548,-0.0171876145266115,0.00460286452489799,0.257659316534227
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00225162500275582,0.00199379811368764,-0.00165621930007196,0.00615946930558359,0.258776413788025
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KCNIP4,Kv channel-interacting protein 4,28774,0.00384909335299459,0.00340901046481723,-0.00283256715804717,0.0105307538640364,0.258867588436528
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00284116792034799,0.00251949903070801,-0.00209705017983972,0.0077793860205357,0.259468130803155
