Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.0290772090414923,0.019301039384628,-0.0669072462353631,0.00875282815237851,0.131956327787798
Diet and food preferences,X20684.Liking for lemons,ERC2,ERC protein 2,15363,-0.0287558576345307,0.0191181459171343,-0.0662274236321138,0.00871570836305251,0.132572782301009
Diet and food preferences,X20684.Liking for lemons,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.0204333110234697,0.0135974469089492,-0.0470843069650102,0.00621768491807085,0.132928896982288
Diet and food preferences,X20684.Liking for lemons,SERPINI2,Serpin I2,15724,0.0367276353820551,0.0244653568021163,-0.0112244639500928,0.084679734714203,0.133321393829153
Diet and food preferences,X20684.Liking for lemons,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,-0.0239835085226171,0.0159791928696853,-0.0553027265472003,0.00733570950196602,0.133396084892791
Diet and food preferences,X20684.Liking for lemons,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.051526552540035,0.0343307154838381,-0.118814754888358,0.0157616498082876,0.133404599407079
Diet and food preferences,X20684.Liking for lemons,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.030696578278476,0.0204710673230334,-0.0708198702316215,0.00942671367466959,0.133758244877584
Diet and food preferences,X20684.Liking for lemons,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.0235340982741426,0.0157023546914386,-0.0543107134693623,0.00724251692107719,0.133955436385228
Diet and food preferences,X20684.Liking for lemons,CTSF,Cathepsin F,18699,0.0436879663170749,0.0291500391110259,-0.0134461103405359,0.100822042974686,0.133961231807413
Diet and food preferences,X20684.Liking for lemons,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.0365695160522532,0.0244142225634157,-0.0844213922765481,0.0112823601720416,0.134185805068988
Diet and food preferences,X20684.Liking for lemons,ERCC1,DNA excision repair protein ERCC-1,15242,-0.0657568015734442,0.0439610865103296,-0.15192053113369,0.0204069279868018,0.134727652992034
Diet and food preferences,X20684.Liking for lemons,LPL,Lipoprotein lipase,18624,-0.0372249412846946,0.0249213782424423,-0.0860708426398815,0.0116209600704924,0.135272284117371
Diet and food preferences,X20684.Liking for lemons,FURIN,Furin,18699,-0.0525888045272471,0.0352545799693649,-0.121687781267202,0.0165101722127081,0.135798065048544
Diet and food preferences,X20684.Liking for lemons,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0255407429238381,0.0171260521562077,-0.0591078051500052,0.00802631930232897,0.135889450802895
Diet and food preferences,X20684.Liking for lemons,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0615263104870493,0.0412973513535164,-0.142469119139942,0.019416498165843,0.136283905423439
Diet and food preferences,X20684.Liking for lemons,CPA2,Carboxypeptidase A2,18746,-0.0267233423708141,0.0180158484561327,-0.0620344053448341,0.00858772060320596,0.138005151924624
Diet and food preferences,X20684.Liking for lemons,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0412343721046335,0.0278025621964907,-0.0957273940097553,0.0132586498004883,0.138064804612226
Diet and food preferences,X20684.Liking for lemons,TP53,Cellular tumor antigen p53,18192,-0.0398195365577928,0.0269590197484819,-0.0926592152648173,0.0130201421492317,0.139682386264957
Diet and food preferences,X20684.Liking for lemons,CPQ,Carboxypeptidase Q,15758,-0.0576426040917074,0.0390310957142117,-0.134143551691562,0.0188583435081476,0.139739088742381
Diet and food preferences,X20684.Liking for lemons,DKK4,Dickkopf-related protein 4,18452,-0.0384211170889847,0.0260201089833129,-0.089420530696278,0.0125782965183085,0.139801790788117
Diet and food preferences,X20684.Liking for lemons,PFDN4,Prefoldin subunit 4,15242,-0.03790404515216,0.0257509655081553,-0.0883759375481445,0.0125678472438245,0.141055986106166
Diet and food preferences,X20684.Liking for lemons,IL10,Interleukin-10,18286,-0.0215309020361145,0.014629903488829,-0.0502055128742193,0.00714370880199027,0.141117788857337
Diet and food preferences,X20684.Liking for lemons,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.0204209353966785,0.0138777088434236,-0.0476212447297888,0.00677937393643173,0.141175068217025
Diet and food preferences,X20684.Liking for lemons,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0390472171532983,0.0265501815906311,-0.0910855730709353,0.0129911387643387,0.141394153309336
Diet and food preferences,X20684.Liking for lemons,PON2,Serum paraoxonase/arylesterase 2,18290,-0.0507270427013524,0.0344922090417727,-0.118331772423227,0.016877687020522,0.141394582514556
Diet and food preferences,X20684.Liking for lemons,CASP9,Caspase-9,15317,-0.0323936760771743,0.0221029811302512,-0.0757155190924666,0.010928166938118,0.142783436453415
Diet and food preferences,X20684.Liking for lemons,EZR,Ezrin,18817,-0.0695864216547977,0.0475238333049548,-0.162733134932509,0.0235602916229137,0.143144397818321
Diet and food preferences,X20684.Liking for lemons,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0808548224679352,0.0552423414151326,-0.189129811641595,0.0274201667057247,0.143313424297142
Diet and food preferences,X20684.Liking for lemons,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.0156044998258081,0.0106772363621333,-0.00532288344397309,0.0365318830955893,0.143902409884993
Diet and food preferences,X20684.Liking for lemons,RBKS,Ribokinase,18192,0.034536062498302,0.0236448503312107,-0.011807844150871,0.080879969147475,0.144137961090158
Diet and food preferences,X20684.Liking for lemons,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0438157336700108,0.0300603844039181,-0.10273408710169,0.0151026197616687,0.144973371886602
Diet and food preferences,X20684.Liking for lemons,CD36,Platelet glycoprotein 4,15317,-0.0456867976643887,0.031345052573088,-0.107123100707641,0.0157495053788638,0.144986768555884
Diet and food preferences,X20684.Liking for lemons,SERPINH1,Serpin H1,15511,-0.0158037003008755,0.0108478162093983,-0.0370654200712961,0.00545801946954523,0.145176554834618
Diet and food preferences,X20684.Liking for lemons,GSR,"Glutathione reductase, mitochondrial",15702,-0.0899162606398143,0.0618176962090155,-0.211078945209485,0.0312464239298561,0.145816899419511
Diet and food preferences,X20684.Liking for lemons,CASP3,Caspase-3,18872,-0.0191065020236295,0.0131401549872324,-0.044861205798605,0.00664820175134608,0.14594783565699
Diet and food preferences,X20684.Liking for lemons,THRAP3,Thyroid hormone receptor-associated protein 3,15286,-0.0177589695181103,0.0122223701825531,-0.0417148150759143,0.00619687603969378,0.146247364332499
Diet and food preferences,X20684.Liking for lemons,VASP,Vasodilator-stimulated phosphoprotein,15808,-0.027383153737602,0.0188579838363554,-0.0643448020568585,0.00957849458165463,0.146501411106806
Diet and food preferences,X20684.Liking for lemons,FN1,Fibronectin,15826,-0.0756165419889206,0.052090191024394,-0.177713316396733,0.0264802324188917,0.146619781369378
Diet and food preferences,X20684.Liking for lemons,NPR1,Atrial natriuretic peptide receptor 1,15286,-0.0480028671692333,0.0330879007348113,-0.112855152609463,0.0168494182709968,0.146865026857751
Diet and food preferences,X20684.Liking for lemons,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.060087707778687,0.0414799790751839,-0.141388466766047,0.0212130512086734,0.147471041300261
Diet and food preferences,X20684.Liking for lemons,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.0306125973762,0.0211383421711885,-0.0108185532793295,0.0720437480317294,0.147581001168192
Diet and food preferences,X20684.Liking for lemons,TIMP3,Metalloproteinase inhibitor 3,18722,-0.012912067023034,0.00892197930876072,-0.030399146468205,0.00457501242213701,0.147852076477697
Diet and food preferences,X20684.Liking for lemons,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.0176769926925434,0.0122150632435514,-0.0416185166499041,0.00626453126481736,0.14787256137093
Diet and food preferences,X20684.Liking for lemons,PROS1,Vitamin K-dependent protein S,15826,0.0805125777993356,0.0556608066983461,-0.0285826033294228,0.189607758928094,0.148060768272324
Diet and food preferences,X20684.Liking for lemons,PRKD2,Serine/threonine-protein kinase D2,15286,-0.042646532747711,0.0295425108566447,-0.100549854026735,0.0152567885313126,0.148881918422523
Diet and food preferences,X20684.Liking for lemons,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.0283508076572361,0.019654400927589,-0.0668734334753104,0.0101718181608383,0.149188376437519
Diet and food preferences,X20684.Liking for lemons,ACE,Angiotensin-converting enzyme,15808,-0.0752019001110985,0.0521584289910265,-0.17743242093351,0.0270286207113136,0.149379305903551
Diet and food preferences,X20684.Liking for lemons,ARSB,Arylsulfatase B,18513,-0.030732494837979,0.0213175372874776,-0.0725148679214352,0.0110498782454771,0.149417181572049
Diet and food preferences,X20684.Liking for lemons,SHC1,SHC-transforming protein 1,15242,-0.0176694929395597,0.0122572351772785,-0.0416936738870255,0.00635468800790611,0.14944819743895
Diet and food preferences,X20684.Liking for lemons,IL5,Interleukin-5,18286,0.0117933051545296,0.00819137767856442,-0.00426179509545671,0.0278484054045158,0.149963258443778
Diet and food preferences,X20684.Liking for lemons,FAM172A,Cotranscriptional regulator FAM172A,15362,-0.0325547502319081,0.0226194904828611,-0.0768889515783159,0.0117794511144996,0.150104509670911
Diet and food preferences,X20684.Liking for lemons,PON3,Serum paraoxonase/lactonase 3,18722,0.0641265690323298,0.0445582828831567,-0.0232076654186573,0.151460803483317,0.150121485142096
Diet and food preferences,X20684.Liking for lemons,MMP8,Neutrophil collagenase,18796,-0.0228522867307428,0.0158809737232369,-0.0539789952282872,0.00827442176680154,0.150174945952189
Diet and food preferences,X20684.Liking for lemons,DNAJA2,DnaJ homolog subfamily A member 2,18766,-0.0202113830205402,0.014081030973415,-0.0478102037284336,0.00738743768735329,0.151200529265288
Diet and food preferences,X20684.Liking for lemons,CEP170,Centrosomal protein of 170 kDa,15362,-0.0260799277909255,0.0181862885004766,-0.0617250532518597,0.0095651976700087,0.151580250253986
Diet and food preferences,X20684.Liking for lemons,SOX9,Transcription factor SOX-9,15363,-0.0756857899184836,0.0528139942019194,-0.179201218554246,0.0278296387172783,0.151860164834973
Diet and food preferences,X20684.Liking for lemons,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.0208945983235465,0.0145971064608937,-0.0495049269868982,0.00771573033980524,0.152326620724334
Diet and food preferences,X20684.Liking for lemons,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.0729807333425025,0.0510339716122974,-0.173007317702605,0.0270458510176005,0.152725403409129
Diet and food preferences,X20684.Liking for lemons,SNAP29,Synaptosomal-associated protein 29,18699,-0.0182149170560348,0.0127384612326358,-0.043182301072001,0.00675246695993133,0.152758138559561
Diet and food preferences,X20684.Liking for lemons,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.0240364335140168,0.0168159298487898,-0.0569956560176447,0.00892278898961117,0.152914047040612
Diet and food preferences,X20684.Liking for lemons,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.0944237005421394,0.0660597213210632,-0.0350533532471445,0.223900754331423,0.152918518228941
Diet and food preferences,X20684.Liking for lemons,EEF1D,Elongation factor 1-delta,15794,-0.0211687829184893,0.0148414458423506,-0.0502580167694964,0.00792045093251781,0.153793224620079
Diet and food preferences,X20684.Liking for lemons,HCG22,Protein PBMUCL2,15286,0.0372200035096402,0.0261091935993608,-0.013954015945107,0.0883940229643874,0.154018256434313
Diet and food preferences,X20684.Liking for lemons,CCL17,C-C motif chemokine 17,18599,-0.0184660148399645,0.0129548628971739,-0.0438575461184254,0.0069255164384964,0.154054992285084
Diet and food preferences,X20684.Liking for lemons,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.0428134831218378,0.0300846498612657,-0.101779396849919,0.016152430606243,0.154723627446989
Diet and food preferences,X20684.Liking for lemons,SEC31A,Protein transport protein Sec31A,15362,-0.0257870012607153,0.0181252093604561,-0.0613124116072092,0.00973840908577863,0.154839221879395
Diet and food preferences,X20684.Liking for lemons,TMEM132A,Transmembrane protein 132A,15362,-0.0312060059378476,0.0219547410495773,-0.0742372983950191,0.0118252865193239,0.155226963575203
Diet and food preferences,X20684.Liking for lemons,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.0372041671896301,0.0261749937447311,-0.0885071549293031,0.014098820550043,0.155228127272054
Diet and food preferences,X20684.Liking for lemons,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.0269385416762068,0.0189559911502263,-0.0640922843306504,0.0102152009782367,0.155305216429854
Diet and food preferences,X20684.Liking for lemons,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,-0.0579357363252621,0.0407741065964793,-0.137852985254362,0.0219815126038374,0.155363779502925
Diet and food preferences,X20684.Liking for lemons,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0223754210040151,0.015759198879158,-0.0532634508071648,0.00851260879913455,0.155676286665501
Diet and food preferences,X20684.Liking for lemons,CD82,CD82 antigen,15511,-0.0467579847518644,0.0329453160828152,-0.111330804274182,0.0178148347704534,0.155843217110079
Diet and food preferences,X20684.Liking for lemons,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0717099696257024,0.0505351464376478,-0.170758856643492,0.0273389173920872,0.155912321421606
Diet and food preferences,X20684.Liking for lemons,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,-0.0175507988975445,0.0123761406206231,-0.0418080345139657,0.00670643671887678,0.156177117562804
Diet and food preferences,X20684.Liking for lemons,IL1RAP,Interleukin-1 receptor accessory protein,18632,0.0370093127926124,0.0261238391836705,-0.0141934120073818,0.0882120375926067,0.156591093487067
Diet and food preferences,X20684.Liking for lemons,CD69,Early activation antigen CD69,18531,-0.0189240245929171,0.0133656777469336,-0.0451207529769069,0.00727270379107275,0.156831220528292
Diet and food preferences,X20684.Liking for lemons,PPME1,Protein phosphatase methylesterase 1,18513,0.0271933670167274,0.0192333810562492,-0.010504059853521,0.0648907938869759,0.157418949708267
Diet and food preferences,X20684.Liking for lemons,RAB37,Ras-related protein Rab-37,18286,-0.0197306206612854,0.0139552754472329,-0.0470829605378618,0.00762171921529097,0.157423952759308
Diet and food preferences,X20684.Liking for lemons,GLRX,Glutaredoxin-1,18508,0.0286224390033928,0.0202766412178038,-0.0111197777835026,0.0683646557902882,0.158085588279945
Diet and food preferences,X20684.Liking for lemons,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0178658802967395,0.012674453202236,-0.0427078085731222,0.00697604797964311,0.15867837639311
Diet and food preferences,X20684.Liking for lemons,TWF2,Twinfilin-2,15787,-0.0228566813111272,0.0162339583036405,-0.0546752395862625,0.00896187696400814,0.159164141261302
Diet and food preferences,X20684.Liking for lemons,SLA2,Src-like-adapter 2,15782,-0.0183833336110681,0.0130584500085855,-0.0439778956278958,0.00721122840575954,0.159218016471771
Diet and food preferences,X20684.Liking for lemons,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.0137637222139852,0.00978510723001431,-0.0329425323848133,0.00541508795684281,0.159566116518587
Diet and food preferences,X20684.Liking for lemons,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0273362029637434,0.0194372372576376,-0.0654331879887131,0.0107607820612263,0.159630514189751
Diet and food preferences,X20684.Liking for lemons,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.015455382987126,0.0110029461479056,-0.0370211574370209,0.00611039146276891,0.160139547537367
Diet and food preferences,X20684.Liking for lemons,RILP,Rab-interacting lysosomal protein,18739,0.0271796692699475,0.0193522546428914,-0.0107507498301196,0.0651100883700147,0.160195407775618
Diet and food preferences,X20684.Liking for lemons,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.0236947717471121,0.016876591194797,-0.0567728904889141,0.00938334699468997,0.160335258653222
Diet and food preferences,X20684.Liking for lemons,NEXN,Nexilin,15808,-0.0276471774076876,0.0197006548336252,-0.0662604608815929,0.0109661060662177,0.160528179947638
Diet and food preferences,X20684.Liking for lemons,ATP1B4,Protein ATP1B4,15242,0.0469514595311235,0.0335119300531838,-0.0187319233731167,0.112634842435364,0.161223349130241
Diet and food preferences,X20684.Liking for lemons,APOF,Apolipoprotein F,15808,0.0893318003158603,0.0637838067508498,-0.0356844609158052,0.214348061547526,0.161371200664346
Diet and food preferences,X20684.Liking for lemons,DSG4,Desmoglein-4,18445,-0.0335720650884257,0.0239713162747167,-0.0805558449868704,0.0134117148100191,0.161377531750374
Diet and food preferences,X20684.Liking for lemons,CXCL12,Stromal cell-derived factor 1,18286,-0.0414496514237858,0.0296057735881804,-0.0994769676566195,0.0165776648090478,0.161514442186942
Diet and food preferences,X20684.Liking for lemons,NCK2,Cytoplasmic protein NCK2,18722,-0.0154011857068094,0.0110008347428706,-0.0369628218028358,0.00616045038921709,0.161529444694841
Diet and food preferences,X20684.Liking for lemons,ABHD14B,Protein ABHD14B,18410,0.0286276500163528,0.0204970265424558,-0.0115465220068606,0.0688018220395662,0.162528689709322
Diet and food preferences,X20684.Liking for lemons,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.0493070689700395,0.0353103412388609,-0.118515337798207,0.0199011998581279,0.162616299895836
Diet and food preferences,X20684.Liking for lemons,GLB1,Beta-galactosidase,18489,0.039300833164134,0.0281543686715948,-0.0158817294321917,0.0944833957604597,0.162759788764632
Diet and food preferences,X20684.Liking for lemons,CLSPN,Claspin,18175,-0.0460240472150642,0.0330039330614487,-0.110711756015504,0.0186636615853753,0.163183163351003
Diet and food preferences,X20684.Liking for lemons,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0352598589116645,0.0252927268151319,-0.0848336034693231,0.0143138856459941,0.163316494558285
Diet and food preferences,X20684.Liking for lemons,MENT,Protein MENT,15457,-0.0892244506419564,0.0640459076021617,-0.214754429542193,0.0363055282582805,0.163599718493472
Diet and food preferences,X20684.Liking for lemons,ERI1,3'-5' exoribonuclease 1,15511,-0.056401832781811,0.0405003388916475,-0.13578249700944,0.022978831445818,0.163752848997874
Diet and food preferences,X20684.Liking for lemons,PODXL,Podocalyxin,18513,-0.106678656201693,0.0766444123593472,-0.256901704426014,0.0435443920226275,0.163980098426786
Diet and food preferences,X20684.Liking for lemons,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.0531155352763908,0.038167169258717,-0.127923187023476,0.0216921164706945,0.164043411030686
Diet and food preferences,X20684.Liking for lemons,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0225274827347256,0.016193944537075,-0.0542676140273927,0.00921264855794143,0.164213468269503
Diet and food preferences,X20684.Liking for lemons,BLNK,B-cell linker protein,15317,-0.0494455694651703,0.0355487047317452,-0.119121030739391,0.0202298918090502,0.164268514107339
Diet and food preferences,X20684.Liking for lemons,BRK1,Protein BRICK1,18211,-0.0379097435898771,0.0272560393495904,-0.0913315807150741,0.01551209353532,0.164280351799836
Diet and food preferences,X20684.Liking for lemons,SCARA5,Scavenger receptor class A member 5,18817,-0.0564710917885968,0.0406251911294175,-0.136096466402255,0.0231542828250616,0.164529822357636
Diet and food preferences,X20684.Liking for lemons,GPR158,Probable G-protein coupled receptor 158,15782,-0.0556838936309607,0.040100415239509,-0.134280707500398,0.022912920238477,0.164970575260246
Diet and food preferences,X20684.Liking for lemons,SCN3B,Sodium channel subunit beta-3,15309,-0.0404193260684311,0.029148799869748,-0.0975509738131371,0.0167123216762749,0.165567241700556
Diet and food preferences,X20684.Liking for lemons,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0740014233560974,0.0534104631334971,-0.178685931097752,0.0306830843855569,0.165912245459568
Diet and food preferences,X20684.Liking for lemons,DCC,Netrin receptor DCC,15363,-0.0861480712342558,0.0622180072827505,-0.208095365508447,0.0357992230399352,0.166189942687964
Diet and food preferences,X20684.Liking for lemons,TBC1D17,TBC1 domain family member 17,18211,0.036918820748893,0.0266743004549531,-0.0153628081428151,0.0892004496406011,0.166357198559449
Diet and food preferences,X20684.Liking for lemons,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0418315278402799,0.0302365413673022,-0.101095148920192,0.0174320932396323,0.166538595384175
Diet and food preferences,X20684.Liking for lemons,KIFBP,KIF-binding protein,18513,-0.0195183221174766,0.0141161939133074,-0.047186062187559,0.00814941795260587,0.16677659552751
Diet and food preferences,X20684.Liking for lemons,KLK10,Kallikrein-10,18623,-0.0406571632005305,0.0294695562110773,-0.0984174933742421,0.017103166973181,0.167716350990296
Diet and food preferences,X20684.Liking for lemons,CD177,CD177 antigen,18603,-0.0126318885468923,0.00915978698722806,-0.0305850710418593,0.00532129394807468,0.167893100922531
Diet and food preferences,X20684.Liking for lemons,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.0166118296881906,0.0120579291463807,-0.0402453708150967,0.0070217114387156,0.168322321493391
Diet and food preferences,X20684.Liking for lemons,GDF2,Growth/differentiation factor 2,18624,-0.0459786406201897,0.0334198804752953,-0.111481606351769,0.0195243251113892,0.168904119783973
Diet and food preferences,X20684.Liking for lemons,CD33,Myeloid cell surface antigen CD33,18699,0.0200240006647657,0.0145651429638339,-0.00852367954434868,0.0485716808738801,0.169213313169193
Diet and food preferences,X20684.Liking for lemons,RCOR1,REST corepressor 1,18290,-0.0353939962862056,0.0257859156347571,-0.0859343909303295,0.0151463983579184,0.169890586068362
Diet and food preferences,X20684.Liking for lemons,RFC4,Replication factor C subunit 4,15709,-0.0872407002562259,0.063632810810815,-0.211961009445423,0.0374796089329714,0.170393999195269
Diet and food preferences,X20684.Liking for lemons,CENPF,Centromere protein F,15511,0.0337954486574142,0.0246657001067996,-0.0145493235519131,0.0821402208667415,0.170663236661248
Diet and food preferences,X20684.Liking for lemons,CD226,CD226 antigen,15317,-0.0460155352083823,0.0336023677109975,-0.111876175921937,0.0198451055051728,0.17089017112674
Diet and food preferences,X20684.Liking for lemons,CACYBP,Calcyclin-binding protein,15425,-0.0185528305917069,0.013557241891518,-0.0451250246990822,0.0080193635156685,0.171181464605119
Diet and food preferences,X20684.Liking for lemons,FXN,"Frataxin, mitochondrial",18780,-0.0216570381094531,0.015845860939231,-0.0527149255503459,0.00940084933143973,0.171725845530928
Diet and food preferences,X20684.Liking for lemons,MITD1,MIT domain-containing protein 1,18489,-0.0164574532949738,0.012046820949365,-0.0400692223557292,0.00715431576578159,0.171916628650354
Diet and food preferences,X20684.Liking for lemons,SRPX,Sushi repeat-containing protein SRPX,15794,-0.0534754542255251,0.039153151018155,-0.130215630221109,0.0232647217700587,0.172020577265983
Diet and food preferences,X20684.Liking for lemons,GP5,Platelet glycoprotein V,15457,-0.0525841234263096,0.0385084195009165,-0.128060625648106,0.0228923787954868,0.172108703777345
Diet and food preferences,X20684.Liking for lemons,MYOM1,Myomesin-1,15309,0.0411976504875125,0.0302479323189862,-0.0180882968577004,0.100483597832725,0.173218303047257
Diet and food preferences,X20684.Liking for lemons,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0694590823116899,0.0510611374215877,-0.169538911658002,0.0306207470346219,0.173750627883448
Diet and food preferences,X20684.Liking for lemons,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.0249632088078643,0.0183828333560747,-0.0609935621857708,0.0110671445700422,0.174492248407986
Diet and food preferences,X20684.Liking for lemons,IGSF21,Immunoglobulin superfamily member 21,15362,-0.0479212448802154,0.0353048227484161,-0.117118697467111,0.0212762077066801,0.174687804992934
Diet and food preferences,X20684.Liking for lemons,PCDHB15,Protocadherin beta-15,15709,-0.0466105540671618,0.0343923783835104,-0.114019615698842,0.0207985075645187,0.175354810762365
Diet and food preferences,X20684.Liking for lemons,IL6R,Interleukin-6 receptor subunit alpha,18504,-0.0468493126500259,0.0345815927731382,-0.114629234485377,0.020930609185325,0.175514705298163
Diet and food preferences,X20684.Liking for lemons,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0447828239373907,0.0330782541711222,-0.10961620211279,0.0200505542380088,0.175805887804371
Diet and food preferences,X20684.Liking for lemons,ASPN,Asporin,15794,-0.0679724449071497,0.0502287104278626,-0.16642071734576,0.030475827531461,0.175992359386503
Diet and food preferences,X20684.Liking for lemons,COL4A1,Collagen alpha-1(IV) chain,18624,-0.0418732783640441,0.0309649448996429,-0.102564570367344,0.018818013639256,0.176302172104478
Diet and food preferences,X20684.Liking for lemons,SDK2,Protein sidekick-2,15457,-0.0487207396898905,0.0360885731690877,-0.119454343101302,0.0220128637215214,0.177025417874875
Diet and food preferences,X20684.Liking for lemons,NTF3,Neurotrophin-3,18592,-0.0454745832785231,0.0337339085059463,-0.111593043950178,0.0206438773931317,0.177662674131147
Diet and food preferences,X20684.Liking for lemons,DDI2,Protein DDI1 homolog 2,15457,0.0240732066110881,0.017860894436427,-0.0109341464843088,0.0590805597064851,0.177737221148329
Diet and food preferences,X20684.Liking for lemons,OBP2B,Odorant-binding protein 2b,18432,-0.0253956457195776,0.0188475324561107,-0.0623368093335545,0.0115455178943993,0.177859817838795
Diet and food preferences,X20684.Liking for lemons,IL20,Interleukin-20,18286,-0.0319303642353363,0.0237167489309081,-0.0784151921399162,0.0145544636692437,0.178215628996544
Diet and food preferences,X20684.Liking for lemons,KLHL41,Kelch-like protein 41,15782,-0.0363240325324552,0.0269814619884236,-0.0892076980297656,0.0165596329648551,0.178238409103537
Diet and food preferences,X20684.Liking for lemons,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,-0.0301404085635961,0.0223984749470836,-0.07404141945988,0.0137606023326878,0.178436894726466
Diet and food preferences,X20684.Liking for lemons,CRYBB2,Beta-crystallin B2,15764,-0.0272860496052183,0.020299676538244,-0.0670734156201766,0.0125013164097399,0.178915445306719
Diet and food preferences,X20684.Liking for lemons,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.0276149699306164,0.0205537480776474,-0.0679003161628053,0.0126703763015725,0.179114209105475
Diet and food preferences,X20684.Liking for lemons,CLEC1B,C-type lectin domain family 1 member B,18817,-0.016166431145931,0.0120342118088454,-0.0397534862912679,0.00742062399940595,0.179167554820091
Diet and food preferences,X20684.Liking for lemons,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0316910509164626,0.0236134160169367,-0.0779733463096586,0.0145912444767333,0.17959057394468
Diet and food preferences,X20684.Liking for lemons,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0530870913411764,0.0395562472747277,-0.130617335999643,0.02444315331729,0.179594047961888
Diet and food preferences,X20684.Liking for lemons,BRDT,Bromodomain testis-specific protein,15286,-0.0516402540515658,0.0385196756972451,-0.127138818418166,0.0238583103150347,0.180063758936595
Diet and food preferences,X20684.Liking for lemons,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.0343955699595054,0.0256618671463421,-0.0846928295663358,0.0159016896473251,0.180154899934057
Diet and food preferences,X20684.Liking for lemons,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.0565383343748683,0.042249982863211,-0.139348300786762,0.0262716320370252,0.180852178486928
Diet and food preferences,X20684.Liking for lemons,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.0250428618733838,0.0187251528843596,-0.0116584377799611,0.0617441615267287,0.181111231177972
Diet and food preferences,X20684.Liking for lemons,BRSK2,Serine/threonine-protein kinase BRSK2,15782,-0.0465521003273544,0.0348255658594512,-0.114810209411879,0.02170600875717,0.181332692386659
Diet and food preferences,X20684.Liking for lemons,KIRREL2,Kin of IRRE-like protein 2,18211,-0.0406855137002455,0.0304462528264494,-0.100360169240086,0.0189891418395953,0.181465957413095
