Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,MORF4L1,Mortality factor 4-like protein 1,24445,-0.00351843667199446,0.00285909017664461,-0.0091222534182179,0.00208538007422898,0.218479078714753
NMR metabolomics,X23578.Triglycerides in Small HDL,SHC1,SHC-transforming protein 1,24016,-0.0101761469659776,0.00830313062909822,-0.0264502829990101,0.00609798906705494,0.220368968829886
NMR metabolomics,X23578.Triglycerides in Small HDL,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00476431393405943,0.00390400058538592,-0.00288752721329698,0.0124161550814158,0.222335743457598
NMR metabolomics,X23578.Triglycerides in Small HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00404264807218535,0.00333338238084423,-0.00249078139426935,0.01057607753864,0.225224905886501
NMR metabolomics,X23578.Triglycerides in Small HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,0.00511730407026605,0.00423208037447908,-0.00317757346371295,0.0134121816042451,0.226609454714513
NMR metabolomics,X23578.Triglycerides in Small HDL,RUVBL1,RuvB-like 1,28797,0.00888660086880215,0.00735520547565346,-0.00552960186347862,0.0233028036010829,0.22697809248626
NMR metabolomics,X23578.Triglycerides in Small HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.00420462653059532,0.00348034454566148,-0.00261684877890118,0.0110261018400918,0.227018135298037
NMR metabolomics,X23578.Triglycerides in Small HDL,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00273826980453078,0.00226945565286924,-0.0071864028841545,0.00170986327509294,0.227607522079057
NMR metabolomics,X23578.Triglycerides in Small HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00536334973186354,0.00445236583210766,-0.0140899867627945,0.00336328729906747,0.228366998168989
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.0104459550609417,0.0087687654322797,-0.00674082518632653,0.0276327353082099,0.233557973355035
NMR metabolomics,X23578.Triglycerides in Small HDL,DCUN1D1,DCN1-like protein 1,24101,-0.00632145178113429,0.00534117287090489,-0.0167901506081079,0.00414724704583929,0.236609846792424
NMR metabolomics,X23578.Triglycerides in Small HDL,PITHD1,PITH domain-containing protein 1,23970,-0.0066911542220695,0.00567707577053102,-0.0178182227323103,0.0044359142881713,0.238558481493748
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.00406976758746292,0.00348840836314638,-0.0109070479792298,0.00276751280430399,0.243359322817088
NMR metabolomics,X23578.Triglycerides in Small HDL,TET2,Methylcytosine dioxygenase TET2,24421,0.00834068884792155,0.00714960699732378,-0.00567254086683305,0.0223539185626762,0.243385753291204
NMR metabolomics,X23578.Triglycerides in Small HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00572661610146017,0.00493476143466162,-0.0153987485133969,0.0039455163104766,0.245871183031372
NMR metabolomics,X23578.Triglycerides in Small HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.0040595773318792,0.00350909298651213,-0.010937399585443,0.00281824492168457,0.247335399876935
NMR metabolomics,X23578.Triglycerides in Small HDL,TPBGL,Trophoblast glycoprotein-like,24195,-0.00335394334940275,0.00293242722288908,-0.00910150070626534,0.00239361400745984,0.252741523149783
NMR metabolomics,X23578.Triglycerides in Small HDL,MFAP4,Microfibril-associated glycoprotein 4,24381,0.00260725954410906,0.00228909055800686,-0.00187935794958437,0.0070938770378025,0.254717011845864
NMR metabolomics,X23578.Triglycerides in Small HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.0028381959980687,0.00252356878017923,-0.00210799881108259,0.00778439080721998,0.260737613677333
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,0.00617993200990257,0.00549878665596198,-0.00459768983578292,0.016957553855588,0.261076731129733
NMR metabolomics,X23578.Triglycerides in Small HDL,GPHA2,Glycoprotein hormone alpha-2,24805,-0.00372104233848832,0.00331350145246227,-0.0102155051853144,0.00277342050833772,0.261450906486876
NMR metabolomics,X23578.Triglycerides in Small HDL,CSRP3,Cysteine and glycine-rich protein 3,24111,-0.00785872841106148,0.00700853537980332,-0.021595457755476,0.00587800093335304,0.262167856937877
NMR metabolomics,X23578.Triglycerides in Small HDL,KLHL41,Kelch-like protein 41,24867,0.00392524866723609,0.00353646663513765,-0.00300622593763371,0.0108567232721059,0.267037706289618
NMR metabolomics,X23578.Triglycerides in Small HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.00398043928953143,0.00360166353248141,-0.011039699813195,0.00307882123413213,0.269096384976263
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH4,Cadherin-4,24101,0.00378998358769796,0.00342947117270061,-0.00293177991079523,0.0105117470861911,0.26911782473542
NMR metabolomics,X23578.Triglycerides in Small HDL,GUCY2C,Heat-stable enterotoxin receptor,24445,-0.00649293209171775,0.00593887614091398,-0.0181331293279091,0.00514726514447365,0.27427592707743
NMR metabolomics,X23578.Triglycerides in Small HDL,IL25,Interleukin-25,23913,0.00269020874206335,0.00246196302180839,-0.0021352387806811,0.0075156562648078,0.274532674458346
NMR metabolomics,X23578.Triglycerides in Small HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00592121337415196,0.00545283912166584,-0.016608778052617,0.00476635130431308,0.277535799106514
NMR metabolomics,X23578.Triglycerides in Small HDL,PRDX2,Peroxiredoxin-2,24556,0.0047395555646589,0.00438142226155143,-0.0038480320679819,0.0133271431972997,0.279379123987129
NMR metabolomics,X23578.Triglycerides in Small HDL,CRTAC1,Cartilage acidic protein 1,29820,-0.00230741057460798,0.00213332936242501,-0.006488736124961,0.00187391497574504,0.27943873504295
NMR metabolomics,X23578.Triglycerides in Small HDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.00536134418238083,0.00496568842486515,-0.0150940934951165,0.00437140513035487,0.28029608112401
NMR metabolomics,X23578.Triglycerides in Small HDL,KHDC3L,KH domain-containing protein 3,24016,-0.00517988867275491,0.00481002788301056,-0.0146075433234556,0.00424776597794578,0.281538586232465
NMR metabolomics,X23578.Triglycerides in Small HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,-0.00227147126384124,0.00211835630103474,-0.00642344961386933,0.00188050708618685,0.283604633401715
NMR metabolomics,X23578.Triglycerides in Small HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00318214654343721,0.00297144294967726,-0.00264188163793021,0.00900617472480464,0.284220803400766
NMR metabolomics,X23578.Triglycerides in Small HDL,ADA2,Adenosine deaminase 2,29328,0.00325189720946171,0.00303688489614671,-0.00270039718698584,0.00920419160590926,0.2842680553387
NMR metabolomics,X23578.Triglycerides in Small HDL,NENF,Neudesin,24793,0.00836140724849957,0.00781862650356414,-0.00696310069848614,0.0236859151954853,0.284890202929402
NMR metabolomics,X23578.Triglycerides in Small HDL,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.00287518045437105,0.00269139506219671,-0.0081503147762766,0.00239995386753449,0.285402053913182
NMR metabolomics,X23578.Triglycerides in Small HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,-0.00398712510575808,0.00373491114712848,-0.0113075509541299,0.00333330074261374,0.285743823480189
NMR metabolomics,X23578.Triglycerides in Small HDL,HDAC8,Histone deacetylase 8,24229,0.00465636877890825,0.00436377292318716,-0.00389662615053858,0.0132093637083551,0.285959391254628
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.0129883760512172,0.0122723223667252,-0.0370421278899985,0.0110653757875641,0.289907566475579
NMR metabolomics,X23578.Triglycerides in Small HDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00377051895907439,0.00357470052138034,-0.00323589406283107,0.0107769319809798,0.29153696022935
NMR metabolomics,X23578.Triglycerides in Small HDL,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00267151530150855,0.00254032497534514,-0.00230752165016792,0.00765055225318502,0.292973822197483
NMR metabolomics,X23578.Triglycerides in Small HDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,0.00305821225913054,0.00292380823363542,-0.00267245187879488,0.00878887639705595,0.295585774870353
NMR metabolomics,X23578.Triglycerides in Small HDL,CFHR4,Complement factor H-related protein 4,24892,0.00538085085010608,0.00520035911422212,-0.00481185301376928,0.0155735547139814,0.300815565613024
NMR metabolomics,X23578.Triglycerides in Small HDL,RGS8,Regulator of G-protein signaling 8,28931,0.00475115340854529,0.00462369626667336,-0.0043112912741345,0.0138135980912251,0.304162585905521
NMR metabolomics,X23578.Triglycerides in Small HDL,L1CAM,Neural cell adhesion molecule L1,29566,-0.00210374691781407,0.00205232153978329,-0.00612629713578932,0.00191880330016118,0.305344601546296
NMR metabolomics,X23578.Triglycerides in Small HDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00241704994271667,0.0023693676355332,-0.00222691062292841,0.00706101050836174,0.307677963781464
NMR metabolomics,X23578.Triglycerides in Small HDL,HMCN2,Hemicentin-2,24343,-0.00410431998271635,0.00410012785230103,-0.0121405705732264,0.00393193060779367,0.316825916062559
NMR metabolomics,X23578.Triglycerides in Small HDL,IL22,Interleukin-22,24793,0.00479850904956999,0.00481078860883639,-0.00463063662374934,0.0142276547228893,0.318557087161092
NMR metabolomics,X23578.Triglycerides in Small HDL,S100A3,Protein S100-A3,24793,0.00314455549835548,0.00315924659188694,-0.00304756782174291,0.00933667881845388,0.319575878991139
NMR metabolomics,X23578.Triglycerides in Small HDL,PALLD,Palladin,24229,-0.00281651361463662,0.00284001842714435,-0.00838294973183954,0.0027499225025663,0.321342230547674
NMR metabolomics,X23578.Triglycerides in Small HDL,PLXDC1,Plexin domain-containing protein 1,28797,0.00233720411014594,0.00235837012407557,-0.00228520133304218,0.00695960955333405,0.321681629759238
NMR metabolomics,X23578.Triglycerides in Small HDL,CLNS1A,Methylosome subunit pICln,24195,-0.00236444416861756,0.00238716661975634,-0.00704329074333999,0.00231440240610488,0.321948780146857
NMR metabolomics,X23578.Triglycerides in Small HDL,IL33,Interleukin-33,28931,0.00272459281837238,0.00276364133594182,-0.00269214420007359,0.00814132983681834,0.324204850675188
NMR metabolomics,X23578.Triglycerides in Small HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00177333991815775,0.0018062294741507,-0.00531354968749312,0.00176686985117761,0.326212331959421
NMR metabolomics,X23578.Triglycerides in Small HDL,TAP1,Antigen peptide transporter 1,24445,-0.00419049358873254,0.00427789060323056,-0.0125751591710644,0.00419417199359936,0.327308085800126
NMR metabolomics,X23578.Triglycerides in Small HDL,DUOX2,Dual oxidase 2,28916,0.00495109160085477,0.00506549072025109,-0.00497727021083735,0.0148794534125469,0.328371433459633
NMR metabolomics,X23578.Triglycerides in Small HDL,EPB41L5,Band 4.1-like protein 5,24195,0.00437211691961729,0.0044788885739775,-0.00440650468537862,0.0131507385246132,0.32899438859246
NMR metabolomics,X23578.Triglycerides in Small HDL,APOH,Beta-2-glycoprotein 1,29443,0.00247482642327331,0.0025486527501826,-0.00252053296708459,0.00747018581363121,0.33153972924221
NMR metabolomics,X23578.Triglycerides in Small HDL,TCP11,T-complex protein 11 homolog,24445,-0.00410291909289695,0.00422872311339323,-0.0123912163951477,0.00418537820935379,0.331931440710232
NMR metabolomics,X23578.Triglycerides in Small HDL,ALMS1,Alstrom syndrome protein 1,24445,-0.00308030412265542,0.00318232962576622,-0.0093176701891572,0.00315706194384636,0.333083920059942
NMR metabolomics,X23578.Triglycerides in Small HDL,UGDH,UDP-glucose 6-dehydrogenase,24111,0.00670858409732298,0.0069824022400537,-0.00697692429318228,0.0203940924878282,0.336670155802595
NMR metabolomics,X23578.Triglycerides in Small HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,-0.002570648595544,0.002680921122148,-0.00782525399495408,0.00268395680386609,0.337633607844593
NMR metabolomics,X23578.Triglycerides in Small HDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,24445,0.0058900819917335,0.00615500156419082,-0.0061737210740805,0.0179538850575475,0.338597595215106
NMR metabolomics,X23578.Triglycerides in Small HDL,HLA_DRA,,29322,-0.00244767544042778,0.0025625012004137,-0.00747017779323863,0.00257482691238306,0.339489516265824
NMR metabolomics,X23578.Triglycerides in Small HDL,ACTA2,"Actin, aortic smooth muscle",28916,0.00295297588943226,0.00309188451309762,-0.00310711775623907,0.00901306953510359,0.339548692658338
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINB5,Serpin B5,28916,0.00328988019969547,0.00345385829914199,-0.00347968206662282,0.0100594424660138,0.340839665548207
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF12,Fibroblast growth factor 12,24229,0.00314526653345541,0.00332985897570406,-0.00338125705892455,0.00967179012583537,0.344890689288946
NMR metabolomics,X23578.Triglycerides in Small HDL,ENOPH1,Enolase-phosphatase E1,24793,0.0037194051109752,0.0039431510902367,-0.00400917102588873,0.0114479812478391,0.345558629340315
NMR metabolomics,X23578.Triglycerides in Small HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,0.005321880246923,0.00567645064763966,-0.00580396302245072,0.0164477235162967,0.348492039120109
NMR metabolomics,X23578.Triglycerides in Small HDL,ZNF830,Zinc finger protein 830,24793,-0.00526944376082554,0.00563750133366211,-0.0163189463748033,0.00578005885315219,0.349945519024536
NMR metabolomics,X23578.Triglycerides in Small HDL,FRMD7,FERM domain-containing protein 7,24195,0.00222944694291947,0.0023882020649457,-0.0024514291043741,0.00691032299021304,0.350558158082609
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF7,Fibroblast growth factor 7,24016,-0.00524734313469543,0.00565124574472027,-0.0163237847943472,0.0058290985249563,0.353142791882657
NMR metabolomics,X23578.Triglycerides in Small HDL,ENPEP,Glutamyl aminopeptidase,24111,0.00293271788959066,0.00316890187641429,-0.00327832978818135,0.00914376556736267,0.354731689810596
NMR metabolomics,X23578.Triglycerides in Small HDL,IL3,Interleukin-3,24016,-0.00396255038941172,0.00430993886504661,-0.0124100305649031,0.00448492978607963,0.357896526848726
NMR metabolomics,X23578.Triglycerides in Small HDL,ASPN,Asporin,24922,0.0017761689585952,0.00195747919669667,-0.00206049026693027,0.00561282818412067,0.364216959733712
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1R1,Interleukin-1 receptor type 1,29390,-0.00147764294915405,0.00163215376086287,-0.00467666432044527,0.00172137842213717,0.365296330273027
NMR metabolomics,X23578.Triglycerides in Small HDL,HBZ,Hemoglobin subunit zeta,24922,-0.0068011079357705,0.00753006633838434,-0.0215600379590038,0.00795782208746281,0.366431873544512
NMR metabolomics,X23578.Triglycerides in Small HDL,TMED4,Transmembrane emp24 domain-containing protein 4,24111,-0.00364032530121496,0.00403474840632973,-0.0115484321776212,0.00426778157519131,0.36693657915609
NMR metabolomics,X23578.Triglycerides in Small HDL,CA11,Carbonic anhydrase-related protein 11,28797,0.00203135375992593,0.00226706442471231,-0.0024120925125102,0.00647480003236207,0.370245171185096
NMR metabolomics,X23578.Triglycerides in Small HDL,PKLR,Pyruvate kinase PKLR,29491,-0.00409160894116017,0.00457620738414047,-0.0130609754140755,0.00487775753175516,0.371273126811123
NMR metabolomics,X23578.Triglycerides in Small HDL,CA3,Carbonic anhydrase 3,29761,-0.00380428477247339,0.00425539742834197,-0.0121448637320237,0.00453629418707687,0.371334219660335
NMR metabolomics,X23578.Triglycerides in Small HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.0029788888190644,0.00333346510605089,-0.00355470278879533,0.00951248042692414,0.371528108356026
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.00288156668992833,0.00322750141309379,-0.00920746945959216,0.0034443360797355,0.371962658474611
NMR metabolomics,X23578.Triglycerides in Small HDL,MYL4,Myosin light chain 4,24240,-0.00328676541252603,0.00370163807309654,-0.0105419760357953,0.00396844521074319,0.374591593130601
NMR metabolomics,X23578.Triglycerides in Small HDL,UBQLN3,Ubiquilin-3,24111,0.00316896903727179,0.00358151038532606,-0.00385079131796728,0.0101887293925109,0.37626601072824
NMR metabolomics,X23578.Triglycerides in Small HDL,LIFR,Leukemia inhibitory factor receptor,29434,-0.00149782611333418,0.00172335008588662,-0.00487559228167195,0.0018799400550036,0.384779675508063
NMR metabolomics,X23578.Triglycerides in Small HDL,SLC1A4,Neutral amino acid transporter A,24195,0.00319272835110747,0.00367875515780554,-0.00401763175819138,0.0104030884604063,0.38546710491426
NMR metabolomics,X23578.Triglycerides in Small HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.00261769929721606,0.00301922344317061,-0.00329997865139833,0.00853537724583045,0.385943134687145
NMR metabolomics,X23578.Triglycerides in Small HDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,0.00247337366783235,0.00286963783192836,-0.00315111648274725,0.00809786381841194,0.388744609747841
NMR metabolomics,X23578.Triglycerides in Small HDL,TP73,Tumor protein p73,24195,-0.00211997601585599,0.00246269874561979,-0.00694686555727079,0.0027069135255588,0.389337742107391
NMR metabolomics,X23578.Triglycerides in Small HDL,AMY2A,Pancreatic alpha-amylase,28334,-0.00292257236668309,0.003402743106221,-0.00959194885487626,0.00374680412151008,0.390410042887259
NMR metabolomics,X23578.Triglycerides in Small HDL,CD164L2,CD164 sialomucin-like 2 protein,24195,-0.00223554918079812,0.00260918346728365,-0.00734954877667407,0.00287845041507782,0.391563749969927
NMR metabolomics,X23578.Triglycerides in Small HDL,BTNL10,Butyrophilin-like protein 10,24016,-0.00248353725062418,0.00291057123706547,-0.0081882568752725,0.00322118237402413,0.393511606094847
NMR metabolomics,X23578.Triglycerides in Small HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,0.00330275646248902,0.00387074688223543,-0.00428390742669242,0.0108894203516705,0.393523195039479
NMR metabolomics,X23578.Triglycerides in Small HDL,NOS2,"Nitric oxide synthase, inducible",24111,0.002407093708834,0.00282212217875203,-0.00312426576151998,0.00793845317918799,0.393702467162751
NMR metabolomics,X23578.Triglycerides in Small HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.00390161348135975,0.00459702879753504,-0.0129117899245284,0.00510856296180893,0.396042621363812
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTNAP4,Contactin-associated protein-like 4,24195,0.00620300009943157,0.00734473856740695,-0.00819268749268606,0.0205986876915492,0.398370404171849
NMR metabolomics,X23578.Triglycerides in Small HDL,SHD,SH2 domain-containing adapter protein D,24059,0.00509772274614121,0.00606350027534591,-0.00678673779353678,0.0169821832858192,0.400511621498953
NMR metabolomics,X23578.Triglycerides in Small HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00355561279316129,0.00424586228305216,-0.0118775028679435,0.00476627728162093,0.402359172207219
NMR metabolomics,X23578.Triglycerides in Small HDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,-0.00153371695592233,0.00184124972568587,-0.00514256641826664,0.00207513250642197,0.404866482515383
NMR metabolomics,X23578.Triglycerides in Small HDL,NGF,Beta-nerve growth factor,29218,0.000717878793777154,0.000863036390936674,-0.000973672532458727,0.00240943012001303,0.405525293481177
NMR metabolomics,X23578.Triglycerides in Small HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,-0.00420001883396227,0.00509253278754711,-0.0141813830975546,0.00578134542963006,0.409526896500869
NMR metabolomics,X23578.Triglycerides in Small HDL,TAGLN3,Transgelin-3,24016,-0.00353063768030224,0.00430133007941457,-0.0119612446359548,0.00489996927535032,0.41175431787583
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.00489979343495064,0.00597225506355366,-0.0166054133595158,0.00680582648961453,0.411981436435205
NMR metabolomics,X23578.Triglycerides in Small HDL,CHAD,Chondroadherin,24381,-0.00298746304692594,0.00368359794858094,-0.0102073150261446,0.00423238893229269,0.41736344136303
NMR metabolomics,X23578.Triglycerides in Small HDL,CDC25A,M-phase inducer phosphatase 1,24016,-0.00230113728129233,0.00288053531148664,-0.00794698649180615,0.00334471192922149,0.424380940634653
NMR metabolomics,X23578.Triglycerides in Small HDL,COL4A4,Collagen alpha-4(IV) chain,24405,-0.00293039922886632,0.00376623106394,-0.0103122121141887,0.00445141365645608,0.436534069869576
NMR metabolomics,X23578.Triglycerides in Small HDL,IL17F,Interleukin-17F,28931,0.00420937346739194,0.00543587934732187,-0.00644495005335893,0.0148636969881428,0.438719266388247
NMR metabolomics,X23578.Triglycerides in Small HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,0.00377900016130869,0.00489836138305847,-0.00582178814948591,0.0133797884721033,0.440428443712029
NMR metabolomics,X23578.Triglycerides in Small HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,0.00403816999753965,0.00525324889018219,-0.00625819782721745,0.0143345378222968,0.442079235638913
NMR metabolomics,X23578.Triglycerides in Small HDL,IL21R,Interleukin-21 receptor,24229,-0.00299496712950436,0.00391500364992975,-0.0106683742833667,0.00467844002435794,0.444280621672276
NMR metabolomics,X23578.Triglycerides in Small HDL,MFAP3L,Microfibrillar-associated protein 3-like,24195,0.00353459712362204,0.00468640949860949,-0.00565076549365255,0.0127199597408966,0.4507227642014
NMR metabolomics,X23578.Triglycerides in Small HDL,IL2,Interleukin-2,28931,-0.00167913637213847,0.00223941735933182,-0.00606839439642884,0.0027101216521519,0.453375556659312
NMR metabolomics,X23578.Triglycerides in Small HDL,CDSN,Corneodesmosin,29676,-0.00230556112607929,0.00307562243442388,-0.0083337810975501,0.00372265884539152,0.453486993320218
NMR metabolomics,X23578.Triglycerides in Small HDL,PRR5,Proline-rich protein 5,24229,0.00253867303685125,0.00338960723944175,-0.00410495715245457,0.00918230322615708,0.453889870305716
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.0021112951709288,0.00283052712831101,-0.00343653800056078,0.00765912834241838,0.4557340371118
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.00460434882854197,0.00618068862751031,-0.0167184985384622,0.00750980088137823,0.456304626842089
NMR metabolomics,X23578.Triglycerides in Small HDL,EXOSC10,Exosome component 10,24111,-0.00321326741075959,0.00431658716357296,-0.0116737782513626,0.00524724342984341,0.456641788374649
NMR metabolomics,X23578.Triglycerides in Small HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.00271229711416034,0.00364901370378142,-0.00986436397357192,0.00443976974525123,0.457309768503419
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHA10,Ephrin type-A receptor 10,28774,0.00342778302442647,0.00464456276870685,-0.00567556000223896,0.0125311260510919,0.460507949772606
NMR metabolomics,X23578.Triglycerides in Small HDL,IL17C,Interleukin-17C,28931,-0.00366890039318645,0.00499309616038802,-0.013455368867547,0.00611756808117407,0.462470518674863
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH17,Cadherin-17,29478,0.00351183636428577,0.00481732661884719,-0.00593012380865472,0.0129537965372263,0.466006789141277
NMR metabolomics,X23578.Triglycerides in Small HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00470597930715045,0.00665617235623144,-0.0177520771253641,0.00834011851106316,0.479567230844581
NMR metabolomics,X23578.Triglycerides in Small HDL,HSP90B1,Endoplasmin,28626,0.00336524166848291,0.00476194154252087,-0.005968163754858,0.0126986470918238,0.479761610869411
NMR metabolomics,X23578.Triglycerides in Small HDL,SCN3B,Sodium channel subunit beta-3,24101,-0.00231643827906162,0.00328854175570629,-0.00876198012024595,0.0041291035621227,0.481192510274982
NMR metabolomics,X23578.Triglycerides in Small HDL,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00234746218853037,0.00335368624020416,-0.00422576284226979,0.00892068721933052,0.483956035902866
NMR metabolomics,X23578.Triglycerides in Small HDL,DBH,Dopamine beta-hydroxylase,24919,-0.00541980619932493,0.00777129586289339,-0.020651546090596,0.00981193369194612,0.485550601673039
NMR metabolomics,X23578.Triglycerides in Small HDL,CD177,CD177 antigen,29413,-0.00625346857409415,0.00908176604213747,-0.0240537300166836,0.0115467928684953,0.491096779078461
NMR metabolomics,X23578.Triglycerides in Small HDL,DAND5,DAN domain family member 5,24229,-0.00264955897124887,0.00387170970378994,-0.0102381099906771,0.00493899204817941,0.493768159825422
NMR metabolomics,X23578.Triglycerides in Small HDL,CST6,Cystatin-M,28830,0.00237101405711333,0.00346507114516992,-0.00442052538741972,0.00916255350164638,0.493815687955259
NMR metabolomics,X23578.Triglycerides in Small HDL,NECTIN4,Nectin-4,29566,0.00154925830185287,0.00226585267187172,-0.0028918129350157,0.00599032953872143,0.494143551627799
NMR metabolomics,X23578.Triglycerides in Small HDL,CDC123,Cell division cycle protein 123 homolog,24016,0.00302601364078375,0.00451100143332646,-0.00581554916853611,0.0118675764501036,0.502349617104413
NMR metabolomics,X23578.Triglycerides in Small HDL,FH,"Fumarate hydratase, mitochondrial",24101,0.00398080251526237,0.00598551703215761,-0.00775081086776654,0.0157124158982913,0.506010518307839
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.00149991251391197,0.00225631981130614,-0.00292247431624808,0.00592229934407201,0.506208929999983
NMR metabolomics,X23578.Triglycerides in Small HDL,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.00308960708304688,0.00471736118759337,-0.0123356350107299,0.00615642084463613,0.512510019948751
NMR metabolomics,X23578.Triglycerides in Small HDL,TEX101,Testis-expressed protein 101,24195,0.00234857778134073,0.00360639672175658,-0.00471995979330217,0.00941711535598363,0.514907071348097
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF6,Fibroblast growth factor 6,24229,-0.00190319291337928,0.00292923887697045,-0.00764450111224136,0.0038381152854828,0.515877538640861
NMR metabolomics,X23578.Triglycerides in Small HDL,BRD2,Bromodomain-containing protein 2,24101,0.00158626755316978,0.00247373855186115,-0.00326226000847808,0.00643479511481763,0.521370911301395
NMR metabolomics,X23578.Triglycerides in Small HDL,PMCH,Pro-MCH,24111,-0.00381103042156536,0.00595326298742283,-0.0154794258769141,0.00785736503378338,0.522075808323618
NMR metabolomics,X23578.Triglycerides in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,-0.00211044593942848,0.00331417885362965,-0.00860623649254259,0.00438534461368564,0.524265542595435
NMR metabolomics,X23578.Triglycerides in Small HDL,RAP1A,Ras-related protein Rap-1A,24229,-0.00313479492627483,0.00492976031637319,-0.0127971251463663,0.00652753529381662,0.524852856147937
NMR metabolomics,X23578.Triglycerides in Small HDL,EFNB2,Ephrin-B2,24195,0.00260227556404906,0.0041134358303256,-0.00546005866338911,0.0106646097914872,0.526982439791014
NMR metabolomics,X23578.Triglycerides in Small HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00159215623691883,0.00251889469821614,-0.00334487737158482,0.00652918984542247,0.52733617989009
NMR metabolomics,X23578.Triglycerides in Small HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00251001090901099,0.00399977836898606,-0.00532955469420169,0.0103495765122237,0.530312913102726
