Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,NOP56,Nucleolar protein 56,15286,0.0063499309820992,0.0125925940532976,-0.0183315533623642,0.0310314153265626,0.614086546758002
Diet and food preferences,X20680.Liking for jam,DENR,Density-regulated protein,15317,-0.0120221262062376,0.0238662080889279,-0.0587998940605362,0.0347556416480611,0.614458343698465
Diet and food preferences,X20680.Liking for jam,GDF2,Growth/differentiation factor 2,18624,-0.0166970330291457,0.033191860756778,-0.0817530801124306,0.0483590140541391,0.614937882252261
Diet and food preferences,X20680.Liking for jam,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,0.0175182491054543,0.0348881185681692,-0.0508624632881573,0.0858989614990659,0.615585779210998
Diet and food preferences,X20680.Liking for jam,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.018156363870272,0.0361603834714973,-0.0890307154744066,0.0527179877338626,0.615599845770824
Diet and food preferences,X20680.Liking for jam,BAP18,Chromatin complexes subunit BAP18,15764,0.00977329441424042,0.0194794845689233,-0.0284064953408492,0.0479530841693301,0.615869798505991
Diet and food preferences,X20680.Liking for jam,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,0.0221298418331539,0.0441517604403567,-0.0644076086299452,0.108667292296253,0.616220625369899
Diet and food preferences,X20680.Liking for jam,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.0189870119804888,0.0379135348995304,-0.0932975403835685,0.0553235164225909,0.616520709170972
Diet and food preferences,X20680.Liking for jam,LRRC59,Leucine-rich repeat-containing protein 59,15794,0.0145782004966887,0.0291188366331701,-0.0424947193043246,0.0716511202977021,0.616627960018883
Diet and food preferences,X20680.Liking for jam,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.016059575198309,0.0321435432799948,-0.0469417696304808,0.0790609200270989,0.617348411673443
Diet and food preferences,X20680.Liking for jam,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,0.0104938600904835,0.0210451232008497,-0.0307545813831819,0.0517423015641489,0.618042889381999
Diet and food preferences,X20680.Liking for jam,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0101681698677749,0.0204536019136956,-0.0299208898830685,0.0502572296186183,0.619102066059786
Diet and food preferences,X20680.Liking for jam,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,0.0255128666450877,0.0513563401168236,-0.0751455599838865,0.126171293274062,0.619350245926176
Diet and food preferences,X20680.Liking for jam,NENF,Neudesin,15709,0.00591166584612537,0.011901288360411,-0.0174148593402802,0.029238191032531,0.619390047063095
Diet and food preferences,X20680.Liking for jam,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,-0.00766930531886028,0.0154780510734937,-0.038006285422908,0.0226676747851874,0.620257271345554
Diet and food preferences,X20680.Liking for jam,RAB37,Ras-related protein Rab-37,18286,-0.00692316885692927,0.0139777094852211,-0.0343194794479627,0.0204731417341041,0.62039385801658
Diet and food preferences,X20680.Liking for jam,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.00690862070610777,0.0139698980625915,-0.0204723794965716,0.0342896209087871,0.620934420600023
Diet and food preferences,X20680.Liking for jam,GIMAP8,GTPase IMAP family member 8,15242,0.0134258003586462,0.0272060794583158,-0.0398981153796529,0.0667497160969452,0.621676843063138
Diet and food preferences,X20680.Liking for jam,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,0.00994930703491391,0.0201786088388842,-0.0296007662892991,0.0494993803591269,0.621975830704081
Diet and food preferences,X20680.Liking for jam,NAA10,N-alpha-acetyltransferase 10,15286,-0.0133891520552744,0.0271879722833553,-0.0666775777306508,0.0398992736201021,0.62239703291572
Diet and food preferences,X20680.Liking for jam,RALY,RNA-binding protein Raly,15709,0.0132531799021942,0.0270047750063562,-0.0396761791102638,0.0661825389146523,0.623594778690696
Diet and food preferences,X20680.Liking for jam,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,0.0163238998545902,0.033293808528774,-0.0489319648618068,0.0815797645709871,0.623929610486876
Diet and food preferences,X20680.Liking for jam,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.0152284198696308,0.0311493816296206,-0.0762812078636872,0.0458243681244256,0.624930986652479
Diet and food preferences,X20680.Liking for jam,DPP4,Dipeptidyl peptidase 4,18251,-0.0199626309305275,0.0408699829209787,-0.100067797455646,0.0601425355945907,0.625242419196825
Diet and food preferences,X20680.Liking for jam,PRDX2,Peroxiredoxin-2,15530,-0.0106730686713819,0.0218818577084166,-0.0535615097798784,0.0322153724371146,0.625727592507022
Diet and food preferences,X20680.Liking for jam,FAM3D,Protein FAM3D,15724,-0.00788786618541559,0.0161897289069757,-0.039619734843088,0.0238440024722568,0.626113329071043
Diet and food preferences,X20680.Liking for jam,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.0271913914977831,0.0558409119536526,-0.082256795931376,0.136639578926942,0.626303858980996
Diet and food preferences,X20680.Liking for jam,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00914142940577927,0.0188062168094387,-0.0277187555407206,0.0460016143522791,0.626913521547003
Diet and food preferences,X20680.Liking for jam,NCAN,Neurocan core protein,18817,0.0154471016665162,0.0317830712035639,-0.0468477178924691,0.0777419212255015,0.626961030258502
Diet and food preferences,X20680.Liking for jam,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0185279595470422,0.0382395689963916,-0.0934775147799697,0.0564215956858854,0.628020391680334
Diet and food preferences,X20680.Liking for jam,LEPR,Leptin receptor,18624,-0.0183370391492116,0.0379186408628292,-0.0926575752403568,0.0559834969419336,0.628683246720312
Diet and food preferences,X20680.Liking for jam,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0140119911045238,0.029094700802873,-0.0710376046781548,0.0430136224691072,0.63009722391656
Diet and food preferences,X20680.Liking for jam,TERF1,Telomeric repeat-binding factor 1,15317,0.0224816015530886,0.0467082500903684,-0.0690665686240335,0.114029771730211,0.630296174427543
Diet and food preferences,X20680.Liking for jam,TLR4,Toll-like receptor 4,15317,0.0234618934890487,0.0487758738432872,-0.0721388192437943,0.119062606221892,0.630513206711782
Diet and food preferences,X20680.Liking for jam,DKKL1,Dickkopf-like protein 1,18513,-0.00652880051709379,0.013604910155587,-0.0331944244220443,0.0201368233878567,0.631314415266845
Diet and food preferences,X20680.Liking for jam,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.00931132135903814,0.0194067356768019,-0.0473485232855698,0.0287258805674935,0.631376473347255
Diet and food preferences,X20680.Liking for jam,CHP1,Calcineurin B homologous protein 1,15309,-0.00900893413260891,0.0188295597822339,-0.0459148713057874,0.0278970030405695,0.632339394214079
Diet and food preferences,X20680.Liking for jam,TBCC,Tubulin-specific chaperone C,18489,0.00686123603221336,0.0143618422348393,-0.0212879747480717,0.0350104468124984,0.632840453445498
Diet and food preferences,X20680.Liking for jam,ACTN2,Alpha-actinin-2,15286,0.0112882786303069,0.0236431774307221,-0.0350523491339084,0.0576289063945222,0.633053264182615
Diet and food preferences,X20680.Liking for jam,CALCA,Calcitonin,18453,0.00935485198877459,0.0196005006786324,-0.029062129341345,0.0477718333188941,0.633171133757877
Diet and food preferences,X20680.Liking for jam,L1CAM,Neural cell adhesion molecule L1,18699,0.0193250899295692,0.0406043713576585,-0.0602594779314416,0.0989096577905799,0.634125403317282
Diet and food preferences,X20680.Liking for jam,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0100098862921864,0.0210440907483947,-0.05125630415904,0.0312365315746671,0.634320410347041
Diet and food preferences,X20680.Liking for jam,KLK1,Kallikrein-1,18447,-0.00439945072980204,0.00926540398143627,-0.0225596425334171,0.0137607410738131,0.634916933931338
Diet and food preferences,X20680.Liking for jam,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,-0.0255199183224518,0.0537714580505331,-0.130911976101497,0.079872139456593,0.635079104073604
Diet and food preferences,X20680.Liking for jam,KLF4,Krueppel-like factor 4,15309,0.0156053814687781,0.032916031444839,-0.0489100401631064,0.0801208031006625,0.635437732416198
Diet and food preferences,X20680.Liking for jam,ASPN,Asporin,15794,0.0238382705947475,0.0504088649237613,-0.0749631046558246,0.12263964584532,0.636292224750261
Diet and food preferences,X20680.Liking for jam,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.0120710928716401,0.0255414032561776,-0.0379900575104681,0.0621322432537483,0.636499020949744
Diet and food preferences,X20680.Liking for jam,LYN,Tyrosine-protein kinase Lyn,18513,0.00646038003670024,0.0136790595743423,-0.0203505767290107,0.0332713368024111,0.636730755300224
Diet and food preferences,X20680.Liking for jam,TADA3,Transcriptional adapter 3,15709,-0.0162040408705659,0.0343502788596122,-0.0835305874354057,0.051122505694274,0.637126418450171
Diet and food preferences,X20680.Liking for jam,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.0101829384918141,0.0216113659900949,-0.0321753388487718,0.0525412158324001,0.637514617738384
Diet and food preferences,X20680.Liking for jam,STAM,Signal transducing adapter molecule 1,15709,-0.0170538837382147,0.0362290705131979,-0.0880628619440827,0.0539550944676533,0.637844571090671
Diet and food preferences,X20680.Liking for jam,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,-0.0163099395036169,0.0347023108773038,-0.0843264688231323,0.0517065898158984,0.638364750877086
Diet and food preferences,X20680.Liking for jam,SCGN,Secretagogin,18286,-0.0127542895552925,0.0272414156866674,-0.0661474643011606,0.0406388851905756,0.639650867706376
Diet and food preferences,X20680.Liking for jam,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.00936954509457459,0.0200409193045988,-0.0486497469315883,0.0299106567424391,0.640132975888937
Diet and food preferences,X20680.Liking for jam,DBH,Dopamine beta-hydroxylase,15767,0.00581232332532071,0.0124471178177609,-0.0185840275974907,0.0302086742481321,0.640533970388779
Diet and food preferences,X20680.Liking for jam,CEP20,Centrosomal protein 20,18192,0.00742471317470785,0.0159060761105589,-0.0237511960019876,0.0386006223514033,0.640659510978103
Diet and food preferences,X20680.Liking for jam,TLR2,Toll-like receptor 2,15511,-0.0275480265916982,0.0591502434300278,-0.143482503714553,0.0883864505311562,0.641415521815894
Diet and food preferences,X20680.Liking for jam,SPESP1,Sperm equatorial segment protein 1,15794,0.0210129987275216,0.0455822533658748,-0.0683282178695929,0.110354215324636,0.644811573897899
Diet and food preferences,X20680.Liking for jam,GAS2,Growth arrest-specific protein 2,15511,-0.0119467850349826,0.0259620827216192,-0.0628324671693564,0.0389388970993911,0.645405820232279
Diet and food preferences,X20680.Liking for jam,EFNB2,Ephrin-B2,15363,-0.010976627900741,0.0238856259830868,-0.0577924548275911,0.0358391990261092,0.645846113745617
Diet and food preferences,X20680.Liking for jam,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,0.0130332800776362,0.0283767587014272,-0.042585166977161,0.0686517271324335,0.646029455414961
Diet and food preferences,X20680.Liking for jam,RGS8,Regulator of G-protein signaling 8,18286,-0.00826697418158072,0.0180448572853702,-0.0436348944609063,0.0271009460977449,0.646861164972592
Diet and food preferences,X20680.Liking for jam,PDGFC,Platelet-derived growth factor C,18192,0.0188043791474005,0.0411604021812668,-0.0618700091278825,0.0994787674226836,0.647779970515227
Diet and food preferences,X20680.Liking for jam,FOLR3,Folate receptor gamma,18631,-0.00280678914947284,0.00614423217465739,-0.0148494842118013,0.00923590591285563,0.647807983471691
Diet and food preferences,X20680.Liking for jam,C5,Complement C5,15826,-0.0409275244464036,0.0896575651621841,-0.216656352164285,0.134801303271477,0.648045998425391
Diet and food preferences,X20680.Liking for jam,BST2,Bone marrow stromal antigen 2,18817,-0.010532566857815,0.0231735608767887,-0.0559527461763209,0.034887612460691,0.649468545004804
Diet and food preferences,X20680.Liking for jam,TIMP3,Metalloproteinase inhibitor 3,18722,0.00402037614478493,0.0088613421047535,-0.0133478543805319,0.0213886066701018,0.650051231850977
Diet and food preferences,X20680.Liking for jam,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,0.0146900548850249,0.0323865797053809,-0.0487876413375217,0.0781677511075714,0.650134061364125
Diet and food preferences,X20680.Liking for jam,CNTF,Ciliary neurotrophic factor,15309,-0.0183414649686391,0.0406041755733929,-0.0979256490924892,0.061242719155211,0.651481610383954
Diet and food preferences,X20680.Liking for jam,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.0119534289485858,0.0264771287192953,-0.0638486012384046,0.0399417433412331,0.651661567295374
Diet and food preferences,X20680.Liking for jam,DTYMK,Thymidylate kinase,15794,0.00889938434317401,0.0198194285949752,-0.0299466957029774,0.0477454643893254,0.653421050774483
Diet and food preferences,X20680.Liking for jam,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,0.0102004977221041,0.0227531565135037,-0.0343956890443631,0.0547966844885713,0.65393489289916
Diet and food preferences,X20680.Liking for jam,XRCC4,DNA repair protein XRCC4,18211,-0.014196871084764,0.0316815973052355,-0.0762928018030256,0.0478990596334975,0.654078453840841
Diet and food preferences,X20680.Liking for jam,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,0.014331670557131,0.0320915704676594,-0.0485678075594816,0.0772311486737434,0.655179699100697
Diet and food preferences,X20680.Liking for jam,NXPE4,NXPE family member 4,15286,0.0179277432805154,0.0401455872234325,-0.0607576076774123,0.0966130942384431,0.655193184122062
Diet and food preferences,X20680.Liking for jam,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.0112015308322382,0.0251550008688105,-0.0381022708706303,0.0605053325351068,0.656108994507226
Diet and food preferences,X20680.Liking for jam,NIT2,Omega-amidase NIT2,15736,0.00818441577216398,0.0183852532047135,-0.0278506805090744,0.0442195120534024,0.656208830601036
Diet and food preferences,X20680.Liking for jam,PKN3,Serine/threonine-protein kinase N3,15511,0.00819883912584881,0.0184804192646181,-0.0280227826328027,0.0444204608845003,0.657301803849702
Diet and food preferences,X20680.Liking for jam,TAP1,Antigen peptide transporter 1,15511,0.010428881974498,0.0235077901698625,-0.0356463867584325,0.0565041507074285,0.657312586856173
Diet and food preferences,X20680.Liking for jam,HRG,Histidine-rich glycoprotein,15721,-0.0190719451199835,0.0433061860987694,-0.103952069873572,0.0658081796336046,0.659655148150809
Diet and food preferences,X20680.Liking for jam,GAD2,Glutamate decarboxylase 2,15317,0.0133178588241493,0.0302995824870233,-0.0460693228504165,0.072705040498715,0.660276985507417
Diet and food preferences,X20680.Liking for jam,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0146906785339817,0.0334601657814944,-0.0802726034657106,0.0508912463977473,0.660631679439448
Diet and food preferences,X20680.Liking for jam,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.00788005332086583,0.0179512810542954,-0.0273044575455532,0.0430645641872848,0.66068923185765
Diet and food preferences,X20680.Liking for jam,DEFB118,Beta-defensin 118,15309,-0.0103507564727281,0.0236151668264434,-0.0566364834525572,0.035934970507101,0.661167995764578
Diet and food preferences,X20680.Liking for jam,ANGPTL1,Angiopoietin-related protein 1,18362,-0.0177972247103943,0.0406905851660921,-0.0975507716359348,0.0619563222151462,0.661841354026229
Diet and food preferences,X20680.Liking for jam,ARID3A,AT-rich interactive domain-containing protein 3A,15309,-0.0149089112086074,0.0342035561934866,-0.0819478813478411,0.0521300589306262,0.662924327433653
Diet and food preferences,X20680.Liking for jam,NTRK3,NT-3 growth factor receptor,18817,-0.0236341042741908,0.0542710404224239,-0.130005343502142,0.0827371349537601,0.663217027062667
Diet and food preferences,X20680.Liking for jam,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.00938179499737321,0.0215511132105232,-0.0516219768899987,0.0328583868952523,0.663330789177796
Diet and food preferences,X20680.Liking for jam,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,0.0123382804284286,0.0283504938169688,-0.0432286874528303,0.0679052483096875,0.663419660326052
Diet and food preferences,X20680.Liking for jam,MSLNL,Mesothelin-like protein,15363,0.0163417804952219,0.0375826525321986,-0.0573202184678872,0.0900037794583311,0.66369743551905
Diet and food preferences,X20680.Liking for jam,SCARA5,Scavenger receptor class A member 5,18817,-0.0176249768978357,0.0406069341781525,-0.0972145678870146,0.0619646140913433,0.664265392790961
Diet and food preferences,X20680.Liking for jam,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0107989574858874,0.0249636277015854,-0.0597276677809948,0.0381297528092199,0.665320452906306
Diet and food preferences,X20680.Liking for jam,IL3,Interleukin-3,15242,0.0100410613083451,0.0232184702222681,-0.0354671403273005,0.0555492629439906,0.665413193242993
Diet and food preferences,X20680.Liking for jam,UBQLN3,Ubiquilin-3,15286,0.012596707316632,0.0291575276601515,-0.0445520468972648,0.0697454615305289,0.665731179971079
Diet and food preferences,X20680.Liking for jam,SCIN,Adseverin,15309,0.00811410989095631,0.0188144035219778,-0.0287621210121203,0.0449903407940329,0.666277289454459
Diet and food preferences,X20680.Liking for jam,PDCD1LG2,Programmed cell death 1 ligand 2,18513,0.016309773528514,0.0379089528016351,-0.0579917739626907,0.0906113210197187,0.667029426680106
Diet and food preferences,X20680.Liking for jam,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0129181086589633,0.0300736733003567,-0.0718625083276624,0.0460262910097357,0.667529827303423
Diet and food preferences,X20680.Liking for jam,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.00766330822740741,0.0178982237357098,-0.0427438267493986,0.0274172102945838,0.668540453878238
Diet and food preferences,X20680.Liking for jam,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,0.0141255044089934,0.033016915898636,-0.0505876507523331,0.0788386595703199,0.66878362379627
Diet and food preferences,X20680.Liking for jam,CA7,Carbonic anhydrase 7,15511,-0.0174177466972026,0.0408223569683557,-0.0974295663551797,0.0625940729607746,0.669624356142182
Diet and food preferences,X20680.Liking for jam,HMOX2,Heme oxygenase 2,18211,-0.0107742043573505,0.0252715003487651,-0.06030634504093,0.0387579363262291,0.669866518371839
Diet and food preferences,X20680.Liking for jam,DCLRE1C,Protein artemis,15242,0.0188041893013904,0.0441137281746544,-0.0676587179209322,0.105267096523713,0.669919945404409
Diet and food preferences,X20680.Liking for jam,RRP15,RRP15-like protein,15309,0.00644310844707233,0.0151455872544545,-0.0232422425716584,0.0361284594658031,0.67054264287954
Diet and food preferences,X20680.Liking for jam,ANXA4,Annexin A4,18549,0.00682433984504238,0.0160452811189127,-0.0246244111480264,0.0382730908381112,0.670610133059032
Diet and food preferences,X20680.Liking for jam,FGF2,Fibroblast growth factor 2,18592,0.00737121576002794,0.017336491921941,-0.0266083084069764,0.0413507399270322,0.670706768469568
Diet and food preferences,X20680.Liking for jam,COPE,Coatomer subunit epsilon,18211,-0.0106736172085288,0.0251767864245232,-0.0600201186005944,0.0386728841835367,0.671609649878132
Diet and food preferences,X20680.Liking for jam,CNPY2,Protein canopy homolog 2,18290,0.00826015021095354,0.0195273431827657,-0.0300134424272673,0.0465337428491744,0.672297100423242
Diet and food preferences,X20680.Liking for jam,LAMB1,Laminin subunit beta-1,15362,0.019425768904439,0.0462382201537235,-0.071201142596859,0.110052680405737,0.674401025724691
Diet and food preferences,X20680.Liking for jam,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0159960505346612,0.0381184137839182,-0.0907081415511409,0.0587160404818185,0.67475360235658
Diet and food preferences,X20680.Liking for jam,OSTN,Osteocrin,15363,-0.0136328145118528,0.032583199290823,-0.0774958851218658,0.0502302560981603,0.675660455608014
Diet and food preferences,X20680.Liking for jam,ITGA11,Integrin alpha-11,18592,0.0145452193446906,0.0347683154250301,-0.0536006788883684,0.0826911175777495,0.675698292104204
Diet and food preferences,X20680.Liking for jam,KHDC3L,KH domain-containing protein 3,15242,0.00872109914353662,0.0208548413723102,-0.0321543899461913,0.0495965882332645,0.675820661201617
Diet and food preferences,X20680.Liking for jam,CSF2RB,Cytokine receptor common subunit beta,15317,0.0134574063997179,0.0321949530862731,-0.0496447016493773,0.0765595144488132,0.675954893068413
Diet and food preferences,X20680.Liking for jam,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0154426301416032,0.037125152591965,-0.0882079292218546,0.0573226689386481,0.677444073807114
Diet and food preferences,X20680.Liking for jam,MLN,Promotilin,18592,0.00545669178275363,0.0131548173976282,-0.0203267503165977,0.031240133882105,0.678289019632939
Diet and food preferences,X20680.Liking for jam,C19orf12,Protein C19orf12,18211,-0.00802410245543303,0.0193581330021903,-0.045966043139726,0.0299178382288599,0.678506942653244
Diet and food preferences,X20680.Liking for jam,PCBP2,Poly(rC)-binding protein 2,15782,-0.00783135232427016,0.0188952123313221,-0.0448659684936614,0.0292032638451211,0.678541245062945
Diet and food preferences,X20680.Liking for jam,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0155588168493786,0.0375463475746392,-0.0580320243969143,0.0891496580956714,0.678594610145994
Diet and food preferences,X20680.Liking for jam,CBX2,Chromobox protein homolog 2,15286,-0.0146161877541049,0.0353200723198877,-0.0838435295010848,0.0546111539928751,0.67901101558406
Diet and food preferences,X20680.Liking for jam,STX1B,Syntaxin-1B,15363,-0.0133176146345463,0.0322710926004217,-0.0765689561313727,0.0499337268622801,0.679847298237632
Diet and food preferences,X20680.Liking for jam,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,0.00566733309567424,0.013734619301309,-0.0212525207348915,0.03258718692624,0.679882570950539
Diet and food preferences,X20680.Liking for jam,PQBP1,Polyglutamine-binding protein 1,18192,-0.00824748100310604,0.0200678776315805,-0.0475805211610038,0.0310855591547917,0.681092607674297
Diet and food preferences,X20680.Liking for jam,C3,Complement C3,14963,0.0127639098177943,0.0310935128550814,-0.0481793753781651,0.0737071950137538,0.681444552730511
Diet and food preferences,X20680.Liking for jam,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,0.00544270061455206,0.013374529367548,-0.020771376945842,0.0316567781749462,0.684052898554569
Diet and food preferences,X20680.Liking for jam,MMP9,Matrix metalloproteinase-9,18592,-0.00782229659067907,0.0192547742544441,-0.0455616541293895,0.0299170609480313,0.684561901044003
Diet and food preferences,X20680.Liking for jam,PRR4,Proline-rich protein 4,15350,-0.00815763264512411,0.0201316685859427,-0.0476157030735718,0.0313004377833236,0.685325918385731
Diet and food preferences,X20680.Liking for jam,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,0.0074954075918606,0.0185285337521054,-0.028820518562266,0.0438113337459871,0.685825409596422
Diet and food preferences,X20680.Liking for jam,SEC31A,Protein transport protein Sec31A,15362,0.00730265750018679,0.0180727016316148,-0.0281198376977782,0.0427251526981518,0.686166025757227
Diet and food preferences,X20680.Liking for jam,ZNRD2,Protein ZNRD2,15724,0.00818180237774505,0.02028557765326,-0.0315779298226446,0.0479415345781347,0.68671022947622
Diet and food preferences,X20680.Liking for jam,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,0.00578078314312785,0.0143334591731949,-0.0223127968363342,0.0338743631225899,0.686727234318045
Diet and food preferences,X20680.Liking for jam,TYMP,Thymidine phosphorylase,18518,0.00699272366093117,0.0173664603789655,-0.0270455386818411,0.0410309860037035,0.687205359466824
Diet and food preferences,X20680.Liking for jam,DPP7,Dipeptidyl peptidase 2,18482,-0.00796636411181242,0.019799029388436,-0.0467724617131471,0.0308397334895222,0.687422772204656
Diet and food preferences,X20680.Liking for jam,BLMH,Bleomycin hydrolase,18872,0.0147338594070488,0.0366761522602738,-0.0571513990230878,0.0866191178371855,0.6878883264492
Diet and food preferences,X20680.Liking for jam,MGLL,Monoglyceride lipase,18689,0.00528530759459527,0.0132064052722076,-0.0205992467389316,0.0311698619281222,0.689007983301394
Diet and food preferences,X20680.Liking for jam,SMAD2,Mothers against decapentaplegic homolog 2,15709,0.00792147711417854,0.0198757519930713,-0.0310349967922412,0.0468779510205983,0.690230376804083
Diet and food preferences,X20680.Liking for jam,CILP,Cartilage intermediate layer protein 1,15787,0.0103570632591518,0.026022224229239,-0.0406464962301566,0.0613606227484602,0.690629399766247
Diet and food preferences,X20680.Liking for jam,SUSD1,Sushi domain-containing protein 1,18290,0.00960102743691948,0.0241443572203665,-0.0377219127149989,0.0569239675888379,0.690892118802749
Diet and food preferences,X20680.Liking for jam,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0098539535203604,0.0247955854055859,-0.0387453938745879,0.0584533009153087,0.691072317341664
Diet and food preferences,X20680.Liking for jam,CSH1,Chorionic somatomammotropin hormone 1,15808,0.0164830853918168,0.0414779345133597,-0.0648136662543683,0.0977798370380018,0.691082257796231
Diet and food preferences,X20680.Liking for jam,CRADD,Death domain-containing protein CRADD,18453,0.00613375874612518,0.0154390140515693,-0.0241267087949506,0.0363942262872009,0.691158562819291
Diet and food preferences,X20680.Liking for jam,FKBPL,FK506-binding protein-like,15724,0.00912384969812935,0.0230056630715192,-0.0359672499220483,0.054214949318307,0.691674134852083
Diet and food preferences,X20680.Liking for jam,GC,Vitamin D-binding protein,15826,0.0207979650230203,0.0525315558263679,-0.0821638843966607,0.123759814442701,0.692174005345705
Diet and food preferences,X20680.Liking for jam,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.011224749452469,0.0285206151602526,-0.0671251551665641,0.044675656261626,0.693906706505165
Diet and food preferences,X20680.Liking for jam,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,0.0110707355041831,0.028157739185481,-0.0441184332993596,0.0662599043077258,0.694200373124197
Diet and food preferences,X20680.Liking for jam,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.00720963490589136,0.0183717851165431,-0.028799063922533,0.0432183337343157,0.694745311955304
Diet and food preferences,X20680.Liking for jam,RNF4,E3 ubiquitin-protein ligase RNF4,15511,-0.00800686967441233,0.0204371101651265,-0.0480636055980602,0.0320498662492356,0.695225489601267
Diet and food preferences,X20680.Liking for jam,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0168499106013206,0.0431443929166971,-0.101412920718047,0.0677130995154057,0.696137595222969
Diet and food preferences,X20680.Liking for jam,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,0.0061797058999072,0.0158906909944212,-0.0249660484491583,0.0373254602489727,0.697363934146743
Diet and food preferences,X20680.Liking for jam,ABO,Histo-blood group ABO system transferase,15808,-0.00365666141070154,0.00941878110876588,-0.0221174723838827,0.0148041495624796,0.697850439518513
Diet and food preferences,X20680.Liking for jam,UROS,Uroporphyrinogen-III synthase,15363,-0.00775267743754761,0.0200932623457026,-0.0471354716351247,0.0316301167600295,0.69962446022564
Diet and food preferences,X20680.Liking for jam,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,0.00864244527263725,0.0224882555149774,-0.0354345355367185,0.052719426081993,0.700753742632484
Diet and food preferences,X20680.Liking for jam,HSP90B1,Endoplasmin,18125,0.00666948710479197,0.0173591675875735,-0.0273544813668521,0.0406934555764361,0.700830678885141
Diet and food preferences,X20680.Liking for jam,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.0110969014055137,0.0288893782298401,-0.0677200827360003,0.0455262799249728,0.700897069373556
Diet and food preferences,X20680.Liking for jam,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0106035572901042,0.0276074840097632,-0.06471422594924,0.0435071113690317,0.700922418216021
Diet and food preferences,X20680.Liking for jam,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.00366146520733905,0.00953748515395358,-0.01503200569441,0.0223549361090881,0.701055045723008
Diet and food preferences,X20680.Liking for jam,PRL,Prolactin,18817,0.00610329070477337,0.0159314412719652,-0.0251223341882784,0.0373289155978251,0.701652020943737
