Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),SERPINA11,Serpin A11,51044,-0.011365317701172,0.00463042374594017,-0.0204409482432147,-0.00228968715912927,0.0141118674399237
Physical measures,X23117.Leg fat-free mass (left),ARG2,"Arginase-2, mitochondrial",43628,-0.0119588956493143,0.00488475574704798,-0.0215330169135283,-0.00238477438510021,0.0143608060078546
Physical measures,X23117.Leg fat-free mass (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",43628,-0.0142073912900507,0.00581203044660993,-0.0255989709654062,-0.00281581161469527,0.0145100493073971
Physical measures,X23117.Leg fat-free mass (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,43628,0.0114510836348723,0.00469030920926383,0.00225807758471515,0.0206440896850294,0.0146329806593834
Physical measures,X23117.Leg fat-free mass (left),CGN,Cingulin,42634,0.0109855010184558,0.00450239429532821,0.00216080819961254,0.0198101938372991,0.0146943889033455
Physical measures,X23117.Leg fat-free mass (left),FABP6,Gastrotropin,49420,0.0154498296598386,0.00634090907020936,0.00302164788222828,0.027878011437449,0.0148323524668944
Physical measures,X23117.Leg fat-free mass (left),NRXN3,Neurexin-3,42634,-0.00969312126186247,0.00398432956638181,-0.0175024072119708,-0.00188383531175413,0.014986199339148
Physical measures,X23117.Leg fat-free mass (left),DDX4,Probable ATP-dependent RNA helicase DDX4,42562,0.0148179190884323,0.00609777804510335,0.00286627412002974,0.0267695640568349,0.0151007544416661
Physical measures,X23117.Leg fat-free mass (left),ITGA2,Integrin alpha-2,42875,0.00929346389046425,0.00383155088444868,0.00178362415694484,0.0168033036239837,0.0152910079784482
Physical measures,X23117.Leg fat-free mass (left),CD8A,T-cell surface glycoprotein CD8 alpha chain,50865,-0.0135845129823889,0.0056163617311601,-0.0245925819754627,-0.00257644398931512,0.0155778994540742
Physical measures,X23117.Leg fat-free mass (left),FAM3B,Protein FAM3B,50188,0.00976536568538281,0.00404172983883842,0.00184357520125951,0.0176871561695061,0.0156897827532849
Physical measures,X23117.Leg fat-free mass (left),SDK2,Protein sidekick-2,42875,0.0104064010713051,0.00430914360764264,0.00196047960032548,0.0188523225422846,0.0157411798105822
Physical measures,X23117.Leg fat-free mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50188,-0.0119189069287076,0.00493945638104021,-0.0216002414355464,-0.00223757242186877,0.0158253921359308
Physical measures,X23117.Leg fat-free mass (left),SKIV2L,Helicase SKI2W,42397,-0.0109017969198501,0.00452982134137942,-0.0197802467489538,-0.00202334709074647,0.0161028447515542
Physical measures,X23117.Leg fat-free mass (left),KLK12,Kallikrein-12,49236,-0.0377524971026758,0.0157173378509526,-0.068558479290543,-0.00694651491480864,0.0163109454334799
Physical measures,X23117.Leg fat-free mass (left),NELL1,Protein kinase C-binding protein NELL1,50569,-0.0113963156019246,0.00475986890156096,-0.020725658648984,-0.0020669725548651,0.0166580175005916
Physical measures,X23117.Leg fat-free mass (left),AMPD3,AMP deaminase 3,43730,-0.0194684706992343,0.00813726400835353,-0.0354175081556072,-0.00351943324286134,0.0167378505058964
Physical measures,X23117.Leg fat-free mass (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42634,0.0112167741771917,0.00470242089511411,0.002000029222768,0.0204335191316153,0.0170686569372816
Physical measures,X23117.Leg fat-free mass (left),HDDC2,5'-deoxynucleotidase HDDC2,43644,-0.0118327661560625,0.00496506037842628,-0.021564284497778,-0.002101247814347,0.0171667983976762
Physical measures,X23117.Leg fat-free mass (left),MRPL24,"39S ribosomal protein L24, mitochondrial",42397,-0.0104479134161138,0.00439104708479198,-0.0190543657023061,-0.00184146112992156,0.0173467897897786
Physical measures,X23117.Leg fat-free mass (left),DGCR6,Protein DGCR6,42415,-0.0118883050622087,0.00499660882103614,-0.0216816583514395,-0.00209495177297784,0.0173511403619834
Physical measures,X23117.Leg fat-free mass (left),TK1,"Thymidine kinase, cytosolic",43030,-0.0120813293064237,0.0050993167356718,-0.0220759901083404,-0.002086668504507,0.0178307344609926
Physical measures,X23117.Leg fat-free mass (left),F3,Tissue factor,50536,-0.00730177791327754,0.00309050081555243,-0.0133591595117603,-0.00124439631479477,0.0181484666143413
Physical measures,X23117.Leg fat-free mass (left),MDM1,Nuclear protein MDM1,42634,-0.00829018385926219,0.00351440896433817,-0.015178425429365,-0.00140194228915937,0.0183330543904887
Physical measures,X23117.Leg fat-free mass (left),SLC39A5,Zinc transporter ZIP5,50352,-0.0141983274321047,0.00605047566612596,-0.0260572597377116,-0.00233939512649784,0.01894707361503
Physical measures,X23117.Leg fat-free mass (left),ENO3,Beta-enolase,42677,0.015809052717605,0.00673920411925157,0.0026002126438719,0.029017892791338,0.0189891245144053
Physical measures,X23117.Leg fat-free mass (left),FES,Tyrosine-protein kinase Fes/Fps,49236,-0.0127041358291612,0.00543160403126977,-0.02335007973045,-0.00205819192787247,0.0193430907184573
Physical measures,X23117.Leg fat-free mass (left),ARID3A,AT-rich interactive domain-containing protein 3A,42415,-0.0105991958797903,0.00454209397756426,-0.0195017000758163,-0.00169669168376435,0.0196240327552344
Physical measures,X23117.Leg fat-free mass (left),BMP6,Bone morphogenetic protein 6,49420,0.0109077380839076,0.00468724970034275,0.00172072867123578,0.0200947474965794,0.0199635171638754
Physical measures,X23117.Leg fat-free mass (left),S100A3,Protein S100-A3,43628,0.0118015338010898,0.00507160846792903,0.0018611812039489,0.0217418863982307,0.0199708597055329
Physical measures,X23117.Leg fat-free mass (left),ANGPTL4,Angiopoietin-related protein 4,50562,0.0118170627225051,0.00510703027988574,0.00180728337392904,0.0218268420710811,0.0206782148298028
Physical measures,X23117.Leg fat-free mass (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50700,-0.019057829663075,0.00826197752835512,-0.035251305618651,-0.00286435370749894,0.0210760613077052
Physical measures,X23117.Leg fat-free mass (left),SERPINA12,Serpin A12,48976,0.0297059340830428,0.0128812312232827,0.0044587208854087,0.0549531472806769,0.0211069168890975
Physical measures,X23117.Leg fat-free mass (left),DBH,Dopamine beta-hydroxylase,43790,0.028387218277895,0.0123476688222293,0.00418578738632545,0.0525886491694645,0.0215099582342445
Physical measures,X23117.Leg fat-free mass (left),GIP,Gastric inhibitory polypeptide,42677,0.0132901360978742,0.00578759300317863,0.00194645381164411,0.0246338183841043,0.0216627053497918
Physical measures,X23117.Leg fat-free mass (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42397,-0.0120107345648158,0.00525624045512899,-0.0223129658568686,-0.00170850327276294,0.0223152331470944
Physical measures,X23117.Leg fat-free mass (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50034,0.0157860535952076,0.00691111991265401,0.00224025856640578,0.0293318486240095,0.0223667250909689
Physical measures,X23117.Leg fat-free mass (left),TSLP,Thymic stromal lymphopoietin,49500,-0.0156463974105623,0.00685301977832472,-0.0290783161760787,-0.00221447864504582,0.0224263958521961
Physical measures,X23117.Leg fat-free mass (left),IGFBP1,Insulin-like growth factor-binding protein 1,50965,0.0313314490085805,0.0137232076068109,0.00443396209923112,0.0582289359179299,0.0224286041944485
Physical measures,X23117.Leg fat-free mass (left),CENPF,Centromere protein F,43030,-0.0141814490683494,0.00621644237642734,-0.026365676126147,-0.00199722201055187,0.0225367156212665
Physical measures,X23117.Leg fat-free mass (left),GBA,Lysosomal acid glucosylceramidase,42634,-0.0139954025413235,0.00614251408432557,-0.0260347301466016,-0.00195607493604534,0.022704789500477
Physical measures,X23117.Leg fat-free mass (left),CD86,T-lymphocyte activation antigen CD86,43644,-0.00765031371034122,0.00335943237665245,-0.01423480116858,-0.00106582625210241,0.0227752952426408
Physical measures,X23117.Leg fat-free mass (left),TMPRSS15,Enteropeptidase,50188,0.0232627921743076,0.0102329507510684,0.00320620870221347,0.0433193756464018,0.023010989379331
Physical measures,X23117.Leg fat-free mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,50849,0.0138479514783999,0.00609892209847803,0.00189406416538301,0.0258018387914169,0.0231779621181938
Physical measures,X23117.Leg fat-free mass (left),ZNF830,Zinc finger protein 830,43628,0.0203595525904665,0.00898964671753535,0.00273984502409724,0.0379792601568358,0.0235312019579057
Physical measures,X23117.Leg fat-free mass (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42415,0.0147440242177686,0.00651123359436257,0.00198200637281795,0.0275060420627192,0.0235546751803752
Physical measures,X23117.Leg fat-free mass (left),SEPTIN8,Septin-8,43646,0.0083017201846327,0.00367131747845318,0.00110593792686446,0.0154975024424009,0.0237494659133003
Physical measures,X23117.Leg fat-free mass (left),SHH,Sonic hedgehog protein,42562,0.0110119300491804,0.00487411629233131,0.00145866211621106,0.0205651979821498,0.0238718196390975
Physical measures,X23117.Leg fat-free mass (left),SLC28A1,Sodium/nucleoside cotransporter 1,42256,-0.0151770281812315,0.00676142652776672,-0.0284294241756543,-0.00192463218680871,0.024795838961587
Physical measures,X23117.Leg fat-free mass (left),LAMA1,Laminin subunit alpha-1,42397,0.0135055664684914,0.00605340411927057,0.00164089439472106,0.0253702385422617,0.0256817231724325
Physical measures,X23117.Leg fat-free mass (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42397,0.0165362399751295,0.00743687669132921,0.00195996166012427,0.0311125182901348,0.0261842328495647
Physical measures,X23117.Leg fat-free mass (left),POF1B,Protein POF1B,42562,-0.0113868700269524,0.00515592229982325,-0.021492477734606,-0.00128126231929887,0.0272145376665457
Physical measures,X23117.Leg fat-free mass (left),GPHA2,Glycoprotein hormone alpha-2,43644,-0.0115791154879503,0.00525828616340153,-0.0218853563682173,-0.00127287460768327,0.0276655596899644
Physical measures,X23117.Leg fat-free mass (left),ZP3,Zona pellucida sperm-binding protein 3,42677,-0.0653341525567798,0.0296851066267687,-0.123516961545246,-0.00715134356831317,0.0277479605131771
Physical measures,X23117.Leg fat-free mass (left),CREBZF,CREB/ATF bZIP transcription factor,42256,0.00649381279334237,0.00295068536227996,0.000710469483273656,0.0122771561034111,0.0277569098213224
Physical measures,X23117.Leg fat-free mass (left),SMAD3,Mothers against decapentaplegic homolog 3,43628,-0.0127390088609514,0.00579294880180915,-0.0240931885124973,-0.00138482920940544,0.0278792930328074
Physical measures,X23117.Leg fat-free mass (left),CDSN,Corneodesmosin,50813,0.0107083519464073,0.00487042717847771,0.00116231467659102,0.0202543892162236,0.0279074975462764
Physical measures,X23117.Leg fat-free mass (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,42397,-0.0214497394383272,0.00975963290574665,-0.0405786199335906,-0.00232085894306376,0.0279686169700309
Physical measures,X23117.Leg fat-free mass (left),EFNA1,Ephrin-A1,50360,-0.0067967261000103,0.00310312009750293,-0.012878841491116,-0.000714610708904552,0.0285079409267571
Physical measures,X23117.Leg fat-free mass (left),ESPL1,Separin,42256,0.0137682080470958,0.00631851952241962,0.00138390978315332,0.0261525063110382,0.0293353642427549
Physical measures,X23117.Leg fat-free mass (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42677,0.00511332928032138,0.00234747702668327,0.000512274308022167,0.0097143842526206,0.0293948687814394
Physical measures,X23117.Leg fat-free mass (left),SUSD2,Sushi domain-containing protein 2,50442,0.00709032638607162,0.00325612469985012,0.000708321974365398,0.0134723307977779,0.0294452723692305
Physical measures,X23117.Leg fat-free mass (left),PADI4,Protein-arginine deiminase type-4,49159,-0.018595734359074,0.00854236522958864,-0.0353387702090678,-0.00185269850908031,0.0294939998955358
Physical measures,X23117.Leg fat-free mass (left),FGF9,Fibroblast growth factor 9,42180,0.0100368523351166,0.00461954510747054,0.000982543924474343,0.0190911607457588,0.029808997140331
Physical measures,X23117.Leg fat-free mass (left),EFNA4,Ephrin-A4,49950,0.00725792803957981,0.00334341861484913,0.000704827554475529,0.0138110285246841,0.0299501992460671
Physical measures,X23117.Leg fat-free mass (left),M6PR,Cation-dependent mannose-6-phosphate receptor,42677,-0.00988838797991012,0.00455832805030637,-0.0188227109585106,-0.00095406500130964,0.0300653029022505
Physical measures,X23117.Leg fat-free mass (left),RARRES1,Retinoic acid receptor responder protein 1,49236,-0.00819315469268454,0.00378062926944232,-0.0156031880607915,-0.00078312132457759,0.0302289244880661
Physical measures,X23117.Leg fat-free mass (left),RPA2,Replication protein A 32 kDa subunit,42562,-0.00765973464965917,0.00353729506181518,-0.0145928329708169,-0.000726636328501425,0.030360962143269
Physical measures,X23117.Leg fat-free mass (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42397,0.007775971135898,0.0035951499836676,0.000729477167909502,0.0148224651038865,0.0305539904233027
Physical measures,X23117.Leg fat-free mass (left),GID8,Glucose-induced degradation protein 8 homolog,43754,-0.00808007134256297,0.00375247011082553,-0.015434912759781,-0.000725229925344928,0.0313031227041446
Physical measures,X23117.Leg fat-free mass (left),CPA2,Carboxypeptidase A2,50698,-0.0159793898621943,0.00742674888844231,-0.0305358176835413,-0.00142296204084738,0.0314336140443395
Physical measures,X23117.Leg fat-free mass (left),RALB,Ras-related protein Ral-B,42562,0.00726188862108258,0.00337801832067087,0.000640972712567684,0.0138828045295975,0.0315807616009135
Physical measures,X23117.Leg fat-free mass (left),CHCHD6,MICOS complex subunit MIC25,43628,-0.00686243771159805,0.00320059081340887,-0.0131355957058794,-0.000589279717316667,0.0320291106117172
Physical measures,X23117.Leg fat-free mass (left),CDA,Cytidine deaminase,43754,0.0116096133497121,0.0054193910930189,0.000987606807395102,0.0222316198920292,0.0321800202145594
Physical measures,X23117.Leg fat-free mass (left),CENPJ,Centromere protein J,43030,-0.0171434972328533,0.00800571787225537,-0.0328347042624738,-0.00145229020323275,0.0322468628349671
Physical measures,X23117.Leg fat-free mass (left),FHIP2A,FHF complex subunit HOOK interacting protein 2A,42397,-0.0116866650501821,0.00546926394698236,-0.0224064223862676,-0.000966907714096719,0.0326208358708368
Physical measures,X23117.Leg fat-free mass (left),HPGDS,Hematopoietic prostaglandin D synthase,49236,0.0091176472285035,0.00427116004935458,0.000746173531768524,0.0174891209252385,0.0327904118232558
Physical measures,X23117.Leg fat-free mass (left),SCGB2A2,Mammaglobin-A,42397,0.00751801503346048,0.0035223046455352,0.000614297928211494,0.0144217321387095,0.0328155866976494
Physical measures,X23117.Leg fat-free mass (left),HDAC8,Histone deacetylase 8,42562,0.0149011306163408,0.00700643149633365,0.0011685248835268,0.0286337363491547,0.0334441964114012
Physical measures,X23117.Leg fat-free mass (left),WIF1,Wnt inhibitory factor 1,50849,0.00823007409624658,0.00387173416939612,0.000641475124230192,0.015818673068263,0.033534586608699
Physical measures,X23117.Leg fat-free mass (left),PLIN1,Perilipin-1,49236,-0.00834516406018486,0.00394158194926225,-0.0160706646807389,-0.000619663439630856,0.0342468725282685
Physical measures,X23117.Leg fat-free mass (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43644,0.0409728336359694,0.0193713908325699,0.00300490760413237,0.0789407596678063,0.0344252970230455
Physical measures,X23117.Leg fat-free mass (left),DPP4,Dipeptidyl peptidase 4,49484,-0.00712575560813829,0.0033711326595251,-0.0137331756208075,-0.000518335595469092,0.0345410097978385
Physical measures,X23117.Leg fat-free mass (left),RAP1A,Ras-related protein Rap-1A,42562,0.0165207395144423,0.00781620424701656,0.00120097919028981,0.0318404998385947,0.0345507636627052
Physical measures,X23117.Leg fat-free mass (left),ASAH2,Neutral ceramidase,50034,-0.0126946671729336,0.00600850686348518,-0.0244713406253646,-0.000917993720502682,0.034624342795764
Physical measures,X23117.Leg fat-free mass (left),DUSP3,Dual specificity protein phosphatase 3,49236,-0.0206978174627811,0.009801748876399,-0.0399092452605231,-0.00148638966503905,0.0347219051731774
Physical measures,X23117.Leg fat-free mass (left),GAD2,Glutamate decarboxylase 2,42562,0.0109839590700379,0.00520324422611649,0.000785600386849565,0.0211823177532262,0.034779607565691
Physical measures,X23117.Leg fat-free mass (left),AIF1L,Allograft inflammatory factor 1-like,42677,0.0135208984456927,0.00640550667210123,0.000966105368374298,0.0260756915230111,0.0347932283996696
Physical measures,X23117.Leg fat-free mass (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42562,-0.0105224042591191,0.00498992272112324,-0.0203026527925207,-0.000742155725717559,0.034973644219681
Physical measures,X23117.Leg fat-free mass (left),BHLHE40,Class E basic helix-loop-helix protein 40,42415,0.016887294546887,0.00801538241518954,0.00117714501311546,0.0325974440806585,0.035135510641391
Physical measures,X23117.Leg fat-free mass (left),TLR1,Toll-like receptor 1,42562,0.00625584308124373,0.00298216195576335,0.000410805647947573,0.0121008805145399,0.0359327384080141
Physical measures,X23117.Leg fat-free mass (left),RALY,RNA-binding protein Raly,43628,-0.011746056013401,0.00560017448120579,-0.0227223979965643,-0.000769714030237631,0.0359599730425906
Physical measures,X23117.Leg fat-free mass (left),MYH7B,Myosin-7B,42256,0.0103912129048174,0.00496456727685222,0.000660661042187071,0.0201217647674478,0.0363483869071567
Physical measures,X23117.Leg fat-free mass (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50569,0.00830598909342194,0.00396877893150096,0.000527182387680056,0.0160847957991638,0.0363690915208777
Physical measures,X23117.Leg fat-free mass (left),DDA1,DET1- and DDB1-associated protein 1,42397,0.00942696487493928,0.00451179516177758,0.000583846357855225,0.0182700833920233,0.0366772790725882
Physical measures,X23117.Leg fat-free mass (left),CLINT1,Clathrin interactor 1,42256,-0.0111011999412644,0.00532733194133156,-0.0215427705462742,-0.000659629336254509,0.0371825541675611
Physical measures,X23117.Leg fat-free mass (left),GART,Trifunctional purine biosynthetic protein adenosine-3,43754,-0.00624100434005172,0.00299823803090599,-0.0121175508806275,-0.000364457799475984,0.0373887234453413
Physical measures,X23117.Leg fat-free mass (left),LY75,Lymphocyte antigen 75,50352,0.00914431741610965,0.00440235836452881,0.00051569502163319,0.0177729398105861,0.0377936404218946
Physical measures,X23117.Leg fat-free mass (left),PDCD1,Programmed cell death protein 1,50766,0.00990384236492324,0.00477818599239012,0.00053859781983861,0.0192690869100079,0.0382033672206376
Physical measures,X23117.Leg fat-free mass (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50546,0.0134603645623276,0.00649988539452517,0.000720589189058317,0.026200139935597,0.0383767750195653
Physical measures,X23117.Leg fat-free mass (left),CLASP1,CLIP-associating protein 1,42256,-0.0170807575647546,0.00825442228894307,-0.033259425251083,-0.000902089878426143,0.0385253563223494
Physical measures,X23117.Leg fat-free mass (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,43754,-0.0115801061653528,0.0056036823032212,-0.0225633234796664,-0.00059688885103925,0.0387855367564701
Physical measures,X23117.Leg fat-free mass (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42180,-0.0123522385045848,0.00598391115240952,-0.0240807043633074,-0.000623772645862088,0.0390009143771966
Physical measures,X23117.Leg fat-free mass (left),RCC1,Regulator of chromosome condensation,43628,0.0119766347959941,0.00580769316560724,0.000593556191403942,0.0233597134005843,0.0391944446973659
Physical measures,X23117.Leg fat-free mass (left),LIF,Leukemia inhibitory factor,49236,-0.0120213770864566,0.00583060037718717,-0.0234493538257435,-0.000593400347169778,0.0392345469545594
Physical measures,X23117.Leg fat-free mass (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,50269,-0.00571621582318681,0.00277774515998223,-0.011160596336752,-0.000271835309621648,0.0396085415307174
Physical measures,X23117.Leg fat-free mass (left),CHIT1,Chitotriosidase-1,50629,-0.0358145950720111,0.0174622856504397,-0.0700406749468729,-0.0015885151971493,0.0402751664067319
Physical measures,X23117.Leg fat-free mass (left),EPN1,Epsin-1,43030,-0.00995028561204715,0.00485996831444922,-0.0194758235083676,-0.000424747715726681,0.0406251600532898
Physical measures,X23117.Leg fat-free mass (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49500,-0.00636331760472346,0.00310940567987949,-0.0124577527372873,-0.00026888247215967,0.0407150388188139
Physical measures,X23117.Leg fat-free mass (left),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42562,0.0112395699190903,0.00549773012818786,0.000464018867842078,0.0220151209703385,0.0409200014113909
Physical measures,X23117.Leg fat-free mass (left),GPR101,Probable G-protein coupled receptor 101,42415,0.0139143016534344,0.00683081843493989,0.000525897520952251,0.0273027057859166,0.0416573473707347
Physical measures,X23117.Leg fat-free mass (left),CYB5A,Cytochrome b5,42256,-0.0166622804250797,0.00818928219468898,-0.0327132735266701,-0.000611287323489269,0.0418928583131322
Physical measures,X23117.Leg fat-free mass (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,49236,-0.0127939595354338,0.00629963495170757,-0.0251412440407806,-0.000446675030086925,0.0422700052381531
Physical measures,X23117.Leg fat-free mass (left),MYO6,Unconventional myosin-VI,43754,-0.008446655823149,0.00417376430680127,-0.0166272338644795,-0.000266077781818514,0.0430019411514595
Physical measures,X23117.Leg fat-free mass (left),RAB44,Ras-related protein Rab-44,43628,-0.0104551663190469,0.00517776309568878,-0.020603581986597,-0.000306750651496934,0.0434679853254892
Physical measures,X23117.Leg fat-free mass (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42634,0.017614692642973,0.00872889480504578,0.000506058825083238,0.0347233264608627,0.0436001047239731
Physical measures,X23117.Leg fat-free mass (left),ARID4B,AT-rich interactive domain-containing protein 4B,49236,-0.00975830582047326,0.0048374195518866,-0.019239648142171,-0.000276963498775535,0.0436743902966947
Physical measures,X23117.Leg fat-free mass (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,50477,0.00772631446964259,0.00383921865062206,0.000201445914423354,0.0152511830248618,0.0441756605787321
Physical measures,X23117.Leg fat-free mass (left),NAAA,N-acylethanolamine-hydrolyzing acid amidase,49801,-0.013552859671555,0.00674177304577336,-0.0267667348412708,-0.000338984501839203,0.0444068174498615
Physical measures,X23117.Leg fat-free mass (left),PRDX1,Peroxiredoxin-1,48988,-0.0202775242303704,0.0101053298663604,-0.0400839707684369,-0.000471077692303951,0.0447959724337729
Physical measures,X23117.Leg fat-free mass (left),FRZB,Secreted frizzled-related protein 3,49869,-0.00589144940628245,0.00293616788019669,-0.011646338451468,-0.000136560361096927,0.0448072822768364
Physical measures,X23117.Leg fat-free mass (left),REG3A,Regenerating islet-derived protein 3-alpha,51044,-0.0140154884224963,0.00698793449919128,-0.0277118400409112,-0.000319136804081388,0.0448967701643305
Physical measures,X23117.Leg fat-free mass (left),PGLYRP1,Peptidoglycan recognition protein 1,50795,-0.00966065214730797,0.00481852765511619,-0.0191049663513357,-0.000216337943280232,0.0449793460773858
Physical measures,X23117.Leg fat-free mass (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42484,-0.00873040722109353,0.00435847943449091,-0.0172730269126957,-0.000187787529491347,0.0451744482605626
Physical measures,X23117.Leg fat-free mass (left),SPINK8,Serine protease inhibitor Kazal-type 8,42397,-0.0083243127992317,0.0041592911169642,-0.0164765233884815,-0.000172102209981873,0.0453580573136664
Physical measures,X23117.Leg fat-free mass (left),SH3GL3,Endophilin-A3,42785,-0.0189468708934724,0.00948159629044443,-0.0375307996227435,-0.000362942164201314,0.0456927843155389
Physical measures,X23117.Leg fat-free mass (left),FMR1,Synaptic functional regulator FMR1,49236,-0.00800988364206689,0.00401042242130596,-0.0158703115878266,-0.00014945569630722,0.0458017005153555
Physical measures,X23117.Leg fat-free mass (left),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42415,0.00715035634396945,0.00359204497952133,0.000109948184107635,0.0141907645038313,0.0465303204581517
Physical measures,X23117.Leg fat-free mass (left),SLC44A4,Choline transporter-like protein 4,42634,0.0154919514739913,0.00778856198249963,0.000226369988292004,0.0307575329596905,0.0467004757739182
Physical measures,X23117.Leg fat-free mass (left),PRDX6,Peroxiredoxin-6,50849,0.0135376083651414,0.00685153540998101,0.000108598961578589,0.0269666177687042,0.048177132046941
Physical measures,X23117.Leg fat-free mass (left),RNASE6,Ribonuclease K6,43558,0.00656902559700271,0.00332551867807324,5.10089879791654e-05,0.0130870422060262,0.0482360339283911
Physical measures,X23117.Leg fat-free mass (left),NTF4,Neurotrophin-4,49236,-0.00869688513057572,0.0044056581163367,-0.0173319750385956,-6.17952225557931e-05,0.0483843312068847
Physical measures,X23117.Leg fat-free mass (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43628,-0.0104956289660518,0.00532747304923652,-0.0209374761425554,-5.378178954819e-05,0.0488337798582008
Physical measures,X23117.Leg fat-free mass (left),PRUNE2,Protein prune homolog 2,43030,-0.00640498506090004,0.00325850212734407,-0.0127916492304944,-1.832089130566e-05,0.0493486573101633
Physical measures,X23117.Leg fat-free mass (left),KRT8,"Keratin, type II cytoskeletal 8",42415,-0.0157163283052078,0.0079957965731684,-0.0313880895886179,-4.45670217977465e-05,0.049354378577413
Physical measures,X23117.Leg fat-free mass (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42562,0.00993531323759629,0.00505784470822208,2.19376094810122e-05,0.0198486888657116,0.0494974827390726
Physical measures,X23117.Leg fat-free mass (left),PLA2G7,Platelet-activating factor acetylhydrolase,50442,-0.00711203097876022,0.00362086516077323,-0.0142089266938758,-1.51352636446958e-05,0.049514703793276
Physical measures,X23117.Leg fat-free mass (left),QPCT,Glutaminyl-peptide cyclotransferase,50477,0.00600888911554448,0.00306279314547452,5.81455041442393e-06,0.0120119636806745,0.0497797969228926
Physical measures,X23117.Leg fat-free mass (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43030,-0.011478241160258,0.00587360466406159,-0.0229905063018188,3.40239813026617e-05,0.0506831753988096
Physical measures,X23117.Leg fat-free mass (left),MFAP3L,Microfibrillar-associated protein 3-like,42634,0.01444447538776,0.00742708809278514,-0.000112617274098918,0.0290015680496188,0.0518011733128553
Physical measures,X23117.Leg fat-free mass (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42397,0.00965157851654628,0.00496773399708816,-8.51801177465198e-05,0.0193883371508391,0.0520404959691551
Physical measures,X23117.Leg fat-free mass (left),TCL1A,T-cell leukemia/lymphoma protein 1A,49959,-0.0217132723116767,0.0111768781729029,-0.0436199535305664,0.000193408907212918,0.0520585578331746
Physical measures,X23117.Leg fat-free mass (left),RANBP2,E3 SUMO-protein ligase RanBP2,42415,0.00728832460794762,0.00375407057483695,-6.9653718732794e-05,0.014646302934628,0.0522108418616455
Physical measures,X23117.Leg fat-free mass (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43754,0.00830587950332139,0.00428115595225719,-8.51861631026973e-05,0.0166969451697455,0.0523737060022941
Physical measures,X23117.Leg fat-free mass (left),PRKD2,Serine/threonine-protein kinase D2,42397,-0.0101053177963951,0.00521432061985656,-0.0203253862113139,0.000114750618523769,0.0526306875864579
Physical measures,X23117.Leg fat-free mass (left),OMP,Olfactory marker protein,42415,-0.0107127532112468,0.00553815249005236,-0.0215675320917494,0.000142025669255816,0.0530761343271743
Physical measures,X23117.Leg fat-free mass (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42397,0.0110965174594821,0.00574290010410909,-0.000159566744571678,0.0223526016635359,0.0533396362679484
Physical measures,X23117.Leg fat-free mass (left),REPS1,RalBP1-associated Eps domain-containing protein 1,42562,-0.00842934234671516,0.00438194688608091,-0.0170179582434338,0.000159273550003431,0.054404840643353
Physical measures,X23117.Leg fat-free mass (left),ATXN2,Ataxin-2,42415,-0.0240273980698905,0.0124924063903103,-0.0485125145948986,0.000457718455117693,0.0544415090054995
