Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEMIP2,Cell surface hyaluronidase,39721,0.000732019241546552,0.00374034366994592,-0.00659905435154745,0.00806309283464056,0.844838873669891
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40720,-0.000821018403360936,0.00420608569129022,-0.00906494635828977,0.0074229095515679,0.84523912579762
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDGFC,Platelet-derived growth factor C,45935,0.000633162862088437,0.0032501033460243,-0.00573703969611918,0.00700336542029606,0.845540091213776
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL24A1,Collagen alpha-1(XXIV) chain,40726,-0.00121373088010561,0.00625195961362734,-0.0134675717228152,0.011040109962604,0.846070306325419
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HPGDS,Hematopoietic prostaglandin D synthase,45935,0.000820910977628231,0.00424518203248702,-0.00749964580604632,0.00914146776130278,0.846666350791116
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39831,-0.000553494184689991,0.00286264285925432,-0.00616427418882846,0.00505728581944848,0.846685258408796
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBP1,Retinol-binding protein 1,39784,-0.00152737618514739,0.00790103790056977,-0.0170134104702641,0.0139586580999694,0.846714550993069
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MEGF11,Multiple epidermal growth factor-like domains protein 11,39553,0.000712097703920534,0.00368701632432453,-0.00651445429175554,0.00793864969959661,0.84685300138662
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA3,Carbonic anhydrase 3,47561,0.00131582552092949,0.00686023188767113,-0.0121302289789059,0.0147618800207649,0.847895916764782
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WFDC2,WAP four-disulfide core domain protein 2,44655,0.000838029363523846,0.00438110790000754,-0.00774894212049092,0.00942500084753862,0.848305124461934
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTB,Lymphotoxin-beta,40720,0.000737253983270464,0.00386872792397884,-0.00684545274772807,0.008319960714269,0.848865369718279
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NENF,Neudesin,40720,0.002378029764649,0.0124828813245195,-0.0220884176314092,0.0268444771607072,0.848915727674245
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47395,-0.000613226332121292,0.00322039750248032,-0.00692520543698271,0.00569875277274013,0.848981270746216
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCT,Secretin,39784,-0.000973861128676165,0.00512392927483108,-0.0110167625073451,0.00906904024999275,0.8492619936113
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAMPT,Nicotinamide phosphoribosyltransferase,45935,-0.00115842849677994,0.00611260395158941,-0.0131391322418952,0.0108222752483353,0.849690247820262
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39831,-0.00131498166428879,0.00694691823802683,-0.0149309414108214,0.0123009780822438,0.849866552475454
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMNDC1,Survival of motor neuron-related-splicing factor 30,40726,0.0013266315227514,0.00704671493763709,-0.0124849297550173,0.0151381928005201,0.850671890778416
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GTPBP2,GTP-binding protein 2,39784,0.00169053369116253,0.00900011366118449,-0.0159496890847591,0.0193307564670841,0.851007187879826
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCUN1D2,DCN1-like protein 2,39449,0.00168911898824778,0.00900036433306774,-0.015951595104565,0.0193298330810605,0.851134518949015
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB33A,Ras-related protein Rab-33A,39553,0.00139761719488987,0.0074576724588236,-0.0132194208244044,0.0160146552141841,0.851342793503467
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COMMD1,COMM domain-containing protein 1,39831,0.00128525124256233,0.0068751541481282,-0.012190050887769,0.0147605533728936,0.851707496973322
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MEP1A,Meprin A subunit alpha,40726,-0.00148833674829563,0.007969990265566,-0.017109517668805,0.0141328441722137,0.851863379762451
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBR1,T-box brain protein 1,39784,0.000992385502373203,0.00531721847328456,-0.00942936270526454,0.0114141337100109,0.851946826237398
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD244,Natural killer cell receptor 2B4,47565,-0.00056396745192662,0.00302414476405135,-0.00649129118946727,0.00536335628561403,0.852062691259567
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPHS1,Nephrin,39721,-0.000706091426879547,0.00379355404488487,-0.00814145735485389,0.0067292745010948,0.852344343401045
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAP18,Chromatin complexes subunit BAP18,40800,-0.00143746405421469,0.00773718415350643,-0.0166023449950873,0.0137274168866579,0.852613146929623
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENOPH1,Enolase-phosphatase E1,40720,0.00113652074544954,0.0061302877756398,-0.0108788432948045,0.0131518847857035,0.852920659773043
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46833,0.000719247665200518,0.00388231714410606,-0.00689009393724735,0.00832858926764839,0.853023975184974
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMA1,Proteasome subunit alpha type-1,45935,0.000959358203868008,0.00518968933324494,-0.00921243288929208,0.0111311492970281,0.85334083571145
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FZD10,Frizzled-10,39784,-0.00122752816832093,0.00664077473587458,-0.0142434466506351,0.0117883903139932,0.853349880881833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39553,0.000960057673262037,0.00521441375617399,-0.00926019328883898,0.0111803086353631,0.85392329824071
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40800,-0.000831731597532738,0.00452726212244597,-0.00970516535752683,0.00804170216246136,0.854236977388452
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLK10,Kallikrein-10,47053,-0.000818730246245892,0.00447298794245206,-0.00958578661345193,0.00794832612096015,0.854768381118099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46518,-0.00102699081846245,0.0056210711622218,-0.0120442902964172,0.00999030865949228,0.855031264326999
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LXN,Latexin,46455,0.00139153474108743,0.00762930102489302,-0.0135618952677029,0.0163449647498777,0.855274740654016
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR15L,Protein GPR15L,40726,-0.00125264932752467,0.00687507377584429,-0.0147277939281795,0.0122224952731301,0.855425437626968
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL10,C-X-C motif chemokine 10,47266,-0.00135626769836678,0.00747255172048512,-0.0160024690705176,0.0132899336737841,0.855975957748288
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CETN2,Centrin-2,45941,-0.00136896461830235,0.00759693666766862,-0.0162589604869328,0.0135210312503281,0.856996701636713
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DAPK2,Death-associated protein kinase 2,39721,-0.00113686927757996,0.00631790829552749,-0.0135199695368138,0.0112462309816539,0.857197501476671
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NLGN2,Neuroligin-2,39593,-0.000955374776056161,0.00531950577766746,-0.0113816061002844,0.00947085654817206,0.857468772941849
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD2,T-cell surface antigen CD2,39553,-0.000778300204247223,0.0043444244901712,-0.00929337220498277,0.00773677179648832,0.857821462933963
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GDNF,Glial cell line-derived neurotrophic factor,45941,0.000768580400588965,0.00430381551255783,-0.00766689800402439,0.00920405880520232,0.858267370311987
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP170,Centrosomal protein of 170 kDa,39831,-0.00153308731644478,0.00861252619316419,-0.0184136386550466,0.015347464022157,0.858718624037362
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAC3,Ras-related C3 botulinum toxin substrate 3,39784,0.00135288857916256,0.00767744078917163,-0.0136948953676138,0.016400672525939,0.86012507965828
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOP56,Nucleolar protein 56,39553,0.0021914612113203,0.0124412386095848,-0.022193366463466,0.0265762888861066,0.860180979009352
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUMF1,Formylglycine-generating enzyme,39721,0.00131314827029595,0.00749092814297504,-0.0133690708899351,0.015995367430527,0.860846004831955
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45935,-0.000675697333604376,0.00387585225423473,-0.00827236775190445,0.0069209730846957,0.861602834974426
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46163,-0.00233156775246422,0.013387217561389,-0.0285705141727866,0.0239073786678582,0.861737552625611
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TJP3,Tight junction protein ZO-3,39593,-0.000826820626862468,0.00475088711880343,-0.0101385593797172,0.00848491812599225,0.861838848127688
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ELOB,Elongin-B,39553,-0.000768358039962917,0.00441686802612364,-0.00942541937116526,0.00788870329123942,0.861897846086898
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40720,0.00139034382330147,0.00800198534971137,-0.0142935474621328,0.0170742351087358,0.862062915877574
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGR3,Anterior gradient protein 3,45860,0.00115108757497433,0.00665835471969646,-0.0118992876756307,0.0142014628255794,0.862747553366584
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JPT2,Jupiter microtubule associated homolog 2,40726,-0.00167522604814273,0.00970830901081827,-0.0207035117093465,0.0173530596130611,0.863001372265719
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEMA6C,Semaphorin-6C,39721,-0.000514675289771021,0.00298395131664245,-0.00636321987039022,0.00533386929084818,0.863060175557436
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARTN,Artemin,46163,-0.000868438616622662,0.00503911109021575,-0.0107450963534455,0.0090082191202002,0.863171274084372
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45935,-0.00115352951607417,0.00674841761181141,-0.0143804280352245,0.0120733690030762,0.864276939386127
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40909,0.000760391024844489,0.00446554799429277,-0.00799208304396934,0.00951286509365832,0.864791219666453
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FDX1,"Adrenodoxin, mitochondrial",39553,-0.00119204301208677,0.0070150613021175,-0.0149415631642371,0.0125574771400635,0.865069011628158
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SYAP1,Synapse-associated protein 1,40029,0.00107857995644661,0.00635573072700243,-0.0113786522684782,0.0135358121813714,0.865245391079193
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPA1,Carboxypeptidase A1,47635,0.00114547488365448,0.00675088777277236,-0.0120862651509793,0.0143772149182883,0.865264359706646
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTNAP4,Contactin-associated protein-like 4,39784,0.00197803885291707,0.0116668378916631,-0.0208889634147426,0.0248450411205767,0.865369865263307
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGAP30,Rho GTPase-activating protein 30,40141,-0.000745081560075543,0.00439529644842127,-0.00935986259898124,0.00786969947883015,0.865390124082267
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GZMB,Granzyme B,46981,0.00124680876934783,0.00737662673470308,-0.0132113796306702,0.0157049971693659,0.865780430969653
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP13,Collagenase 3,45941,-0.000616654429527163,0.00365525601460527,-0.00778095621815349,0.00654764735909916,0.866030620082628
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR158,Probable G-protein coupled receptor 158,40826,-0.000668615503006857,0.00396668760340765,-0.00844332320568585,0.00710609219967213,0.866145436993403
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PILRB,Paired immunoglobulin-like type 2 receptor beta,47046,-0.00108124806843226,0.00642062301382187,-0.0136656691755231,0.0115031730386586,0.866267475715953
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCR,Breakpoint cluster region protein,46981,0.00171558443366286,0.0102094159133761,-0.0182948707565544,0.0217260396238801,0.866552982754195
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LPO,Lactoperoxidase,45497,0.00113486008295891,0.00677985980959833,-0.0121536651438538,0.0144233853097716,0.867066333618881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KRT5,"Keratin, type II cytoskeletal 5",45941,-0.00093984501983417,0.00563373299520008,-0.0119819616904263,0.010102271650758,0.867508828976425
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DUOX2,Dual oxidase 2,46175,-0.00135355519201644,0.00812092268546538,-0.0172705636555286,0.0145634532714957,0.867626468397511
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDHD2,Phospholipase DDHD2,40826,-0.00121660663429761,0.00734558067059844,-0.0156139447486705,0.0131807314800753,0.868453445540349
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TET2,Methylcytosine dioxygenase TET2,40065,0.00185874676181419,0.0112330552211395,-0.0201580414716193,0.0238755349952477,0.868573977166878
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERC2,ERC protein 2,39784,-0.00138478750027981,0.0083997946133442,-0.0178483849424344,0.0150788099418748,0.86905526213576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47471,0.00050295693340758,0.00305797654048917,-0.0054906770859512,0.00649659095276636,0.869358893692594
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLMP,CXADR-like membrane protein,47454,-0.000383149778123614,0.00233156087643602,-0.00495300909593822,0.00418670953969099,0.869470587686155
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VAMP5,Vesicle-associated membrane protein 5,46175,0.000998723793528193,0.00608493015346137,-0.0109277393072561,0.0129251868943125,0.869628979749444
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHCY,Adenosylhomocysteinase,47046,-0.00125015628757494,0.00761719672777241,-0.0161798618740089,0.013679549298859,0.869635113275213
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45941,-0.000911273833772948,0.00556574663675296,-0.0118201372418088,0.00999758957426285,0.869945249418124
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LMOD1,Leiomodin-1,40826,-0.000635220568336108,0.00389791866781682,-0.00827514115725708,0.00700470002058487,0.870547555990075
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LARP1,La-related protein 1,40720,0.00114542298188472,0.00707935119028686,-0.0127301053510775,0.015020951314847,0.871465940443214
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38581,-0.00194857647823307,0.0121137457295163,-0.025691518108085,0.0217943651516188,0.872207153516319
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAL,Galanin peptides,47266,-0.00116134603704809,0.00723277684138541,-0.0153375886461635,0.0130148965720673,0.872435051626508
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD34,Hematopoietic progenitor cell antigen CD34,47316,-0.000433213989389477,0.00270360592567274,-0.00573228160370805,0.00486585362492909,0.872696150263036
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GFRAL,GDNF family receptor alpha-like,39580,0.00111382694135237,0.00695606889556127,-0.0125200680939477,0.0147477219766525,0.872784964541899
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPCDC,Phosphopantothenoylcysteine decarboxylase,47471,-0.000843969931576177,0.00527794806003737,-0.0111887481292494,0.00950080826609706,0.872956642994731
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,46955,0.000817991588147646,0.00515365663632492,-0.00928317541904921,0.0109191585953445,0.87388967274252
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EGFLAM,Pikachurin,40726,0.000545164826916569,0.0034351572014764,-0.00618774328797718,0.00727807294181032,0.873904791596614
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDLIM5,PDZ and LIM domain protein 5,40826,-0.00208009593467968,0.0131861342172047,-0.0279249190004008,0.0237647271310415,0.874655580126446
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD1,Bromodomain-containing protein 1,40141,0.000534696808269293,0.00338960758890647,-0.00610893406598739,0.00717832768252598,0.874657798797079
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAMDC2,MAM domain-containing protein 2,40909,-0.000607496396768471,0.00385558850094281,-0.00816444985861638,0.00694945706507943,0.874802285199215
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EGF,Pro-epidermal growth factor,46957,0.00183398440671314,0.0116429149691259,-0.0209861289327735,0.0246540977461998,0.874836236056907
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLA2G10,Group 10 secretory phospholipase A2,46677,0.00104151829341013,0.00663827819967119,-0.0119695069779454,0.0140525435647657,0.875327610222417
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDCD6,Programmed cell death protein 6,47046,0.00123030881848569,0.00785785506327,-0.0141710871055235,0.0166317047424949,0.875583972986584
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39721,0.000555712146635129,0.00354963232590324,-0.00640156721213523,0.00751299150540549,0.875596486209838
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39831,-0.000831912487822235,0.00533278778400702,-0.011284176544476,0.00962035156883153,0.876034167766495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHMP6,Charged multivesicular body protein 6,40909,0.000977976326767222,0.00630644631397375,-0.0113826584486213,0.0133386111021558,0.876762435577845
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F2R,Proteinase-activated receptor 1,47190,0.000991855061919352,0.00647491547994774,-0.0116989792787782,0.0136826894026169,0.878253634102955
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD226,CD226 antigen,39721,0.000718141394800822,0.00470133076213283,-0.00849646689897953,0.00993274968858117,0.87859400428111
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMARCA2,Probable global transcription activator SNF2L2,45941,0.00124204326016794,0.00813550122394562,-0.0147035391387655,0.0171876256591014,0.878659550382245
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADGRB3,Adhesion G protein-coupled receptor B3,46598,0.000568634717991769,0.00373720070334857,-0.00675627866057143,0.00789354809655497,0.879065144930716
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEB,Nebulin,39553,0.000643587818085416,0.00424134966654203,-0.00766945752833695,0.00895663316450779,0.879391773313125
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPM3,Tropomyosin alpha-3 chain,39553,-0.000744059659618056,0.00492119992178289,-0.0103896115063125,0.00890149218707642,0.879822852055444
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YWHAQ,14-3-3 protein theta,40029,0.00124220237681455,0.00821751130267638,-0.0148641197764312,0.0173485245300603,0.879846102002353
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SH3BP1,SH3 domain-binding protein 1,40726,-0.000830938813411118,0.00554239266789329,-0.011694028442482,0.0100321508156597,0.880825157559127
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA11,Carbonic anhydrase-related protein 11,45935,-0.00054494495932909,0.00364069444411331,-0.00768070606979118,0.006590816151133,0.881016485242956
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PREB,Prolactin regulatory element-binding protein,46163,-0.000490398367519886,0.00329605887525208,-0.00695067376301396,0.00596987702797419,0.881725314372245
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST1,Cystatin-SN,35545,0.00172685201566256,0.0116336701314588,-0.0210751414419967,0.0245288454733218,0.881999766813638
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIRREL1,Kin of IRRE-like protein 1,39593,0.000980361073116656,0.00660974297870501,-0.0119747351651452,0.0139354573113785,0.882090510886339
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACYBP,Calcyclin-binding protein,39953,-0.00170171272624323,0.0114792580761034,-0.0242010585554059,0.0207976331029195,0.882152222308352
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAP2,Microtubule-associated protein 2,40800,0.000760508954602272,0.00514252715700678,-0.00931884427313101,0.0108398621823356,0.882433286514513
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSMR,Oncostatin-M-specific receptor subunit beta,47327,0.000333941098688477,0.00226338908332853,-0.00410230150463544,0.00477018370201239,0.882706203632593
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD14,Monocyte differentiation antigen CD14,46097,0.000681314377715962,0.00462641063942752,-0.00838645047556197,0.00974907923099389,0.882922475272082
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD200,OX-2 membrane glycoprotein,46981,0.000434666628265065,0.00295419643913819,-0.00535555839244579,0.00622489164897592,0.883025846179975
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VNN1,Pantetheinase,40943,-0.00118912406081566,0.00810678919013035,-0.0170784308734711,0.0147001827518398,0.883383358934189
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXNA4,Plexin-A4,46981,0.00133783295610179,0.00914750807622271,-0.0165912828732947,0.0192669487854983,0.883723808905436
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTSL4,ADAMTS-like protein 4,39831,-0.000383243057304026,0.00264479097374114,-0.00556703336583666,0.0048005472512286,0.884786725172875
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANK2,Ankyrin-2,39553,-0.00115920553700433,0.00800579095167536,-0.016850555802288,0.0145321447282794,0.884872774129524
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HIP1,Huntingtin-interacting protein 1,39553,0.00054789634164343,0.0037909436449431,-0.00688235320244504,0.0079781458857319,0.885084526297089
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRR1B,Cornifin-B,40141,-0.0013683873122054,0.00950375012628468,-0.0199957375597234,0.0172589629353126,0.885513880847584
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF149,E3 ubiquitin-protein ligase RNF149,39831,0.00049403997222515,0.0034323733347011,-0.00623341176378901,0.00722149170823931,0.885552223034254
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADD1,Alpha-adducin,40029,0.00112583713756914,0.00782738695772876,-0.0142158412995792,0.0164675155747175,0.88563300842292
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39593,0.000960482541464019,0.00667844973537139,-0.0121292789398639,0.014050244022792,0.88564477221366
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40726,-0.000476280903102061,0.00332323611437551,-0.00698982368727807,0.00603726188107394,0.886039429198523
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL23,C-C motif chemokine 23,47266,0.000664667159833621,0.00464008083015845,-0.00842989126727694,0.00975922558694418,0.88609750961152
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HDGFL2,Hepatoma-derived growth factor-related protein 2,40800,-0.00102066645042118,0.00714423557216738,-0.0150233681718693,0.0129820352710269,0.886396927887424
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CIT,Citron Rho-interacting kinase,39784,0.000737498048061757,0.00517329448973959,-0.00940215915182784,0.0108771552479514,0.886639452643466
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IFNL2,Interferon lambda-2,39593,-0.000988049070857271,0.00699335214534553,-0.0146950192757345,0.01271892113402,0.887646273413242
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40826,-0.00122302775161218,0.00866223923918812,-0.0182010166604209,0.0157549611571965,0.887719977812129
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FNDC1,Fibronectin type III domain-containing protein 1,40800,0.00072942285240661,0.00518836488739248,-0.00943977232688265,0.0108986180316959,0.888195969217696
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40800,0.0013256435188972,0.00961595241294331,-0.0175216232104717,0.0201729102482661,0.890352704440104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LSM1,U6 snRNA-associated Sm-like protein LSm1,45935,0.000860591126252487,0.00624381082268366,-0.0113772780862075,0.0130984603387125,0.890374532748364
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45935,-0.00150338960235802,0.0109884073720105,-0.0230406680514985,0.0200338888467825,0.891176860689345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ABO,Histo-blood group ABO system transferase,40943,-0.00218819783677411,0.0160734460757161,-0.0336921521451777,0.0293157564716295,0.891713297964948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MZT1,Mitotic-spindle organizing protein 1,45935,0.000798850264899487,0.00590469494507977,-0.0107743518274569,0.0123720523572558,0.892382637139271
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX8,Syntaxin-8,46981,-0.000742429894807192,0.00550910708034591,-0.0115402797722852,0.0100554199826708,0.892798963013556
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEK7,Serine/threonine-protein kinase Nek7,40141,0.00112106438082022,0.0083540287894986,-0.015252832046597,0.0174949608082375,0.893249479706763
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDSN,Corneodesmosin,47418,-0.000645752098963548,0.00481938176185033,-0.0100917403521902,0.00880023615426309,0.893410536121122
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LGMN,Legumain,47266,-0.000536722498940624,0.00401991721181416,-0.00841576023409637,0.00734231523621512,0.893786030956413
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGF2R,Cation-independent mannose-6-phosphate receptor,47070,0.000349659728047208,0.00262806004268693,-0.00480133795561917,0.00550065741171358,0.894155508193861
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC2L,C-type lectin domain family 2 member L,39784,-0.000761723681649311,0.00575913984457909,-0.0120496377770243,0.0105261904137257,0.894776588316198
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ESM1,Endothelial cell-specific molecule 1,47036,0.000506799791146445,0.00386368790317413,-0.00706602849907485,0.00807962808136774,0.895641419507218
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD40LG,CD40 ligand,47565,-0.00114728169051461,0.00877856859701156,-0.0183532761406573,0.0160587127596281,0.896020144503877
