Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRX,Cone-rod homeobox protein,16773,0.00519300479763708,0.0360799885561947,-0.0655237727725045,0.0759097823677786,0.885557212699829
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL20RB,Interleukin-20 receptor subunit beta,14051,0.00201250469342101,0.0141615592129151,-0.0257441513638926,0.0297691607507346,0.886994851468873
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA4,Annexin A4,17007,-0.00343444691945723,0.0241987502691129,-0.0508639974469186,0.0439951036080041,0.887139647152615
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDK1,Cyclin-dependent kinase 1,13962,0.00174248837597477,0.0122995524797105,-0.0223646344842578,0.0258496112362074,0.887342026392367
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGSF3,Immunoglobulin superfamily member 3,16994,0.00155368168182338,0.0109952006490114,-0.0199969115902389,0.0231042749538857,0.887630327360746
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CILP,Cartilage intermediate layer protein 1,14470,0.00248365980601234,0.017577126299459,-0.0319675077409274,0.036934827352952,0.887634385496632
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZP4,Zona pellucida sperm-binding protein 4,13962,-0.00159754258142681,0.0113878748212146,-0.0239177772310075,0.0207226920681539,0.888437218311139
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINB9,Serpin B9,16963,0.00157021294647413,0.0112448351455876,-0.0204696639388775,0.0236100898318258,0.888947206532109
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL26,C-C motif chemokine 26,17059,0.00410156394382279,0.0295373989878232,-0.0537917380723107,0.0619948659599562,0.889562401226129
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FSHB,Follitropin subunit beta,14086,-0.00300088044844328,0.0218446070482612,-0.0458163102630352,0.0398145493661486,0.890737168280399
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL7,Interleukin-7,17059,0.00294727447883636,0.0215207422071061,-0.0392333802470917,0.0451279292047644,0.891071609875244
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBP1,Retinol-binding protein 1,14086,-0.00320793031184935,0.0234694655851028,-0.0492080828586509,0.0427922222349522,0.891281526020072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP6,Gastrotropin,16747,0.00245848418541141,0.0180495505229389,-0.0329186348395488,0.0378356032103716,0.891658883405141
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14086,0.0016288450100838,0.0120895236718504,-0.0220666213867431,0.0253243114069107,0.892825743775371
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCDC2C,Doublecortin domain-containing protein 2C,13962,-0.00281986807038051,0.0209464060625025,-0.0438748239528854,0.0382350878121244,0.892911896445889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HBZ,Hemoglobin subunit zeta,14461,-0.00477381872714117,0.0355121767396283,-0.0743776851368127,0.0648300476825304,0.893066285280295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NENF,Neudesin,14394,-0.00504533479358879,0.0378458161649933,-0.0792231344769756,0.069132464889798,0.89394780625986
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBC1D5,TBC1 domain family member 5,17059,0.00352900503064527,0.0267176219181148,-0.0488375339288597,0.0558955439901503,0.89491838421676
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANK2,Ankyrin-2,13986,-0.0031538820953118,0.0239157188436866,-0.0500286910289375,0.0437209268383139,0.895085171905866
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CST6,Cystatin-M,16687,0.00205774483062559,0.0156077614887308,-0.0285334676872868,0.032648957348538,0.895111548375118
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DUSP3,Dual specificity protein phosphatase 3,16719,0.00379238161385977,0.0288352740434748,-0.0527247555113509,0.0603095187390704,0.895366472614776
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PECAM1,Platelet endothelial cell adhesion molecule,17099,-0.00130216445465123,0.00993097385463572,-0.0207668732097372,0.0181625443004348,0.895680716091192
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17200,-0.00320041451785185,0.0244676536909317,-0.051157015752078,0.0447561867163743,0.895933585612039
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PZP,Pregnancy zone protein,14499,0.0023161620494406,0.0177424985023141,-0.032459135015095,0.0370914591139762,0.8961385121347
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13986,-0.00176274276500209,0.0136182583758563,-0.0284545291816805,0.0249290436516764,0.897011628895482
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100A16,Protein S100-A16,16698,-0.00268184043851995,0.0208943626999454,-0.043634791330413,0.0382711104533731,0.897871689774471
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP10,Caspase-10,16719,-0.00307772561374782,0.0240858086819286,-0.0502859106303279,0.0441304594028322,0.898323269590244
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17158,-0.00142956451045897,0.0112732285949816,-0.0235250925566229,0.020665963535705,0.899091819133212
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OMG,Oligodendrocyte-myelin glycoprotein,16994,-0.00274960384832288,0.0217303128311492,-0.0453410169973753,0.0398418093007296,0.899311447705413
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDGF1,Teratocarcinoma-derived growth factor 1,16719,-0.00606305744307219,0.0481857192472494,-0.100507067167681,0.0883809522815366,0.899870498796023
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14394,0.0042238738315657,0.033645381269556,-0.061721073456764,0.0701688211198954,0.900097046463529
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD2AP,CD2-associated protein,17082,0.00264500167129063,0.0212304307152253,-0.0389666425305509,0.0442566458731322,0.900853255790522
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13998,-0.00115020229669329,0.00926844718083746,-0.0193163587711347,0.0170159541777481,0.90123890676847
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STXBP3,Syntaxin-binding protein 3,16690,0.00179735658093394,0.0144864957118586,-0.0265961750143089,0.0301908881761767,0.90126041418225
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17099,0.00156285916642419,0.0126088810977071,-0.0231505477850818,0.0262762661179302,0.901357053285882
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL5,C-X-C motif chemokine 5,17026,-0.00472237753542804,0.0381224898880225,-0.0794424577159522,0.0699977026450961,0.901416664348405
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4D,C-type lectin domain family 4 member D,17059,-0.00245092670563541,0.0198264584289734,-0.0413107852264232,0.0364089318151524,0.901618415976976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CETN2,Centrin-2,16719,-0.00276281618561947,0.0224600540428311,-0.0467845221095684,0.0412588897383294,0.902100484980117
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN15,Tetraspanin-15,13986,0.00202970799117652,0.0165224854738604,-0.0303543635375899,0.034413779519943,0.902231449726716
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL1RAP,Interleukin-1 receptor accessory protein,17099,0.00182065793976535,0.0148483248749716,-0.027282058815179,0.0309233746947097,0.90241178679882
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DEFB118,Beta-defensin 118,14017,0.00232829775268257,0.0190810643037104,-0.0350705882825899,0.039727183787955,0.902883838851845
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17099,-0.0016618111642939,0.0136378318858408,-0.0283919616605419,0.0250683393319541,0.903016846524011
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14214,-0.00201915111923374,0.016653870369138,-0.0346607370427443,0.0306224348042768,0.903500951636276
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17155,0.00168771711212168,0.0139219870819255,-0.0255993775684522,0.0289748117926956,0.903512865595065
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KYNU,Kynureninase,17276,-0.00175881549267164,0.0146965654940466,-0.030564083861003,0.0270464528756597,0.904741781269414
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DAG1,Dystroglycan,17163,0.00190572774650068,0.0159912778884394,-0.0294371769148405,0.0332486324078418,0.905139733261317
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14051,-0.00126891107957139,0.0106699026824221,-0.0221819203371187,0.0196440981779759,0.905337003910272
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRP1,Neuropilin-1,17184,0.00106747520411538,0.00902439366973636,-0.0166203363885679,0.0187552867967986,0.905841048637302
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FST,Follistatin,17132,-0.00198455740956638,0.0168168823255754,-0.0349456467676941,0.0309765319485613,0.906061254395015
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL22,Interleukin-22,14394,0.00256291970507176,0.0217359415096414,-0.0400395256538254,0.0451653650639689,0.906139346399201
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SFTPD,Pulmonary surfactant-associated protein D,17082,0.00256063733846384,0.0217760489928127,-0.0401204186874491,0.0452416933643768,0.906394213119215
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,0.00210582043180151,0.0179147788289947,-0.0330071460730281,0.0372187869366311,0.906428600400891
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THOP1,Thimet oligopeptidase,17010,0.00120369871164574,0.0102616273062277,-0.0189090908085605,0.021316488231852,0.906622952103945
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MNDA,Myeloid cell nuclear differentiation antigen,17044,0.00394710273275684,0.0336798120012988,-0.0620653287897889,0.0699595342553026,0.906706977750025
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KHDC3L,KH domain-containing protein 3,13962,-0.00260448122736787,0.0222411078231619,-0.0461970525607652,0.0409880901060295,0.906780803338622
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SUMF1,Formylglycine-generating enzyme,14051,0.00262381469612297,0.0224919804591696,-0.0414604670038495,0.0467080963960955,0.907134672365519
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSO,Cathepsin O,17276,-0.00114140651255537,0.00984566417666589,-0.0204389082988205,0.0181560952737098,0.907709475458828
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL19,Interleukin-19,16676,0.00261772340953415,0.0226024765704324,-0.0416831306685133,0.0469185774875816,0.907799941299121
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AGT,Angiotensinogen,14481,0.000852862975950859,0.00736811209333892,-0.0135886367269934,0.0152943626788951,0.907851854423259
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAMDC2,MAM domain-containing protein 2,14461,-0.00126764782979485,0.0109568363620703,-0.0227430470994526,0.0202077514398629,0.907896119589351
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DPEP2,Dipeptidase 2,16994,0.00112030908237143,0.00969839158694114,-0.0178885384280332,0.0201291565927761,0.908038348553585
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAMB1,Laminin subunit beta-1,14086,-0.00115611625215916,0.0100231126227422,-0.0208014169927339,0.0184891844884156,0.908173291460534
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DOC2B,Double C2-like domain-containing protein beta,14086,0.00136439883476682,0.0118833629700043,-0.0219269925864417,0.0246557902559753,0.908592696136978
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16690,0.00235087323201834,0.0205461611277375,-0.0379196025783472,0.0426213490423838,0.908906952568594
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD58,Lymphocyte function-associated antigen 3,17054,0.000663450269205335,0.00582808519874528,-0.0107595967203354,0.0120864972587461,0.909368547933774
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MANSC4,MANSC domain-containing protein 4,13986,0.00242471216348285,0.0213190547620287,-0.0393606351700934,0.0442100594970591,0.909449892209513
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AFAP1,Actin filament-associated protein 1,14170,-0.00320811452045697,0.0283648320249258,-0.0588031852893116,0.0523869562483976,0.90995142486786
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SV2A,Synaptic vesicle glycoprotein 2A,14086,0.00233185636256803,0.0206395928467115,-0.0381217456169865,0.0427854583421226,0.910048208776571
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGA1,ADP-ribosylation factor-binding protein GGA1,16719,-0.00265503503573816,0.0235485537977429,-0.0488102004793142,0.0435001304078379,0.910232282820501
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDGFB,Platelet-derived growth factor subunit B,17163,0.00322010874146818,0.0286612999277711,-0.0529560391169632,0.0593962565998995,0.91054688992548
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IDO1,"Indoleamine 2,3-dioxygenase 1",14086,-0.0023634292897355,0.0211000709046476,-0.0437195682628448,0.0389927096833738,0.910816686378169
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZHX2,Zinc fingers and homeoboxes protein 2,14450,-0.00126222811420117,0.011292561578124,-0.0233956488073242,0.0208711925789219,0.911003220896777
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EIF5,Eukaryotic translation initiation factor 5,13986,-0.00159438476727465,0.0142642296670935,-0.0295522749147779,0.0263635053802286,0.911003388424615
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,XCL1,Lymphotactin,17235,0.00202376911706683,0.0182480650344287,-0.0337424383504133,0.037789976584547,0.911694386924971
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MLLT1,Protein ENL,13962,-0.00253231188100898,0.0232572483355328,-0.0481165186186532,0.0430518948566352,0.913297098558072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPBGL,Trophoblast glycoprotein-like,14086,-0.00151390520906804,0.0139288648356728,-0.0288144802869867,0.0257866698688507,0.913451239379603
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COL1A1,Collagen alpha-1(I) chain,17308,-0.00087828979637053,0.0082092616951003,-0.0169684427187671,0.0152118631260261,0.914800001056518
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13986,-0.00304599262486452,0.0285529790092236,-0.0590098314829427,0.0529178462332137,0.915045469829037
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOSB,Protein fosB,16719,0.00138693980304424,0.0131468026936278,-0.0243807934764662,0.0271546730825547,0.915983226441885
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TLR4,Toll-like receptor 4,14051,0.000980315770507205,0.00946905010988316,-0.0175790224448638,0.0195396539858782,0.917545075967307
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCAR2,Cell cycle and apoptosis regulator protein 2,14450,-0.00187143672764317,0.0181206533493366,-0.037387917292343,0.0336450438370566,0.917745001370822
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SH3GL3,Endophilin-A3,14122,-0.00295619925190446,0.0287485937913767,-0.0593034430830027,0.0533910445791938,0.918099871229955
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SEMA4D,Semaphorin-4D,17267,0.0010121166174528,0.00994700770485704,-0.018484018484067,0.0205082517189726,0.918955611271885
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FSTL3,Follistatin-related protein 3,17060,-0.000955769444662359,0.00949648420476691,-0.0195688784860055,0.0176573395966808,0.919833808631951
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NMRK2,Nicotinamide riboside kinase 2,13962,0.00143710194358994,0.0143101643456152,-0.0266108201738159,0.0294850240609958,0.920008161661215
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PARP1,Poly [ADP-ribose] polymerase 1,17059,-0.00191909336769917,0.0192148176532985,-0.0395801359681642,0.0357419492327658,0.920444182873234
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDO2,"Tryptophan 2,3-dioxygenase",14086,0.00128842151057736,0.0129128851606766,-0.0240208334043488,0.0265976764255035,0.920522016874495
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMP4,Metalloproteinase inhibitor 4,17099,-0.00128022785901987,0.0128405770865246,-0.0264477589486081,0.0238873032305684,0.920582290062621
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CGN,Cingulin,14086,-0.00132146481702347,0.0132604628042976,-0.0273119719134468,0.0246690422793998,0.920620042359015
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCDH7,Protocadherin-7,14401,0.00113540375516433,0.011454454615949,-0.0213153272920957,0.0235861348024243,0.921041724775513
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FTCD,Formimidoyltransferase-cyclodeaminase,14412,-0.00267784222489561,0.0270965914057049,-0.0557871613800773,0.0504314769302861,0.921277961965179
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP9,Fatty acid-binding protein 9,17059,0.00183964782708137,0.018622570105236,-0.0346605895791812,0.0383398852333439,0.921309405125113
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCC,Netrin receptor DCC,14086,-0.000741011203958658,0.00752113975483648,-0.0154824451234382,0.0140004227155208,0.921517784387423
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMFR,E3 ubiquitin-protein ligase AMFR,16719,-0.00214121446683035,0.0217952752455393,-0.0448599539480874,0.0405775250144267,0.921741200660242
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD40LG,CD40 ligand,17276,0.00252675860110311,0.0260308390021974,-0.0484936858432037,0.0535472030454099,0.922673607870316
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COPB2,Coatomer subunit beta',13986,0.00138070880301591,0.0144199057694983,-0.0268823065052008,0.0296437241112326,0.923720346593036
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC7A,C-type lectin domain family 7 member A,17276,0.00183552756789282,0.0193393603770571,-0.0360696187711391,0.0397406739069248,0.924386229252768
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VNN1,Pantetheinase,14481,0.00225137212061572,0.0238440937130845,-0.0444830515570298,0.0489857957982613,0.924776410542156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDA1,DET1- and DDB1-associated protein 1,13986,0.00126374317286546,0.01341493377429,-0.025029527024743,0.0275570133704739,0.924948295255266
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK10,Kallikrein-10,17085,0.00125239048301806,0.0133391053297386,-0.0248922559632697,0.0273970369293058,0.92519871832925
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLPBP,Pyridoxal phosphate homeostasis protein,17082,0.00210047552765293,0.0226141637089856,-0.0422232853419589,0.0464242363972648,0.925997455408552
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAMA4,Laminin subunit alpha-4,17163,0.000999391047612474,0.0107653942118306,-0.0201007816075756,0.0220995637028005,0.926036786580984
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KDR,Vascular endothelial growth factor receptor 2,17158,-0.000797678452296727,0.00862967486116137,-0.017711841180173,0.0161164842755796,0.926354022865006
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPTLC1,Serine palmitoyltransferase 1,14450,-0.00112512289332462,0.0122834461168961,-0.0252006772824409,0.0229504314957916,0.92701975960101
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRR,Receptor-type tyrosine-protein phosphatase R,14450,0.00107737182902176,0.011803813487874,-0.0220581026072113,0.0242128462652549,0.927276778788028
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSMB,Beta-microseminoprotein,17042,0.00206760530113201,0.0227090442439971,-0.0424421214171023,0.0465773320193663,0.92745579336654
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ESYT2,Extended synaptotagmin-2,14450,-0.00248907281800563,0.0274421869908904,-0.0562757593201507,0.0512976136841395,0.927730304697104
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGF21,Fibroblast growth factor 21,17216,0.0034297814874329,0.0378491166847866,-0.0707544872147488,0.0776140501896146,0.927797808870922
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DKKL1,Dickkopf-like protein 1,16994,-0.00255796475854073,0.0285121281737314,-0.0584417359790543,0.0533258064619729,0.928514776732887
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14401,0.00320931219721576,0.0359191898274579,-0.0671922998646018,0.0736109242590333,0.92880649389093
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCRLB,Fc receptor-like B,16690,0.00176933958739288,0.0198928730514381,-0.0372206915934258,0.0407593707682115,0.929127967168937
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SUGP1,SURP and G-patch domain-containing protein 1,14401,-0.00120167219537022,0.0135168126957341,-0.0276946250790091,0.0252912806882687,0.929161001339491
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RASSF2,Ras association domain-containing protein 2,16690,0.00168315972510522,0.0190047985982858,-0.0355662455275349,0.0389325649777454,0.929428699181927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCP2,Non-specific lipid-transfer protein,16690,0.00232967728659646,0.0263741700523226,-0.0493636960159558,0.0540230505891487,0.929614044575254
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD207,C-type lectin domain family 4 member K,16696,0.00109504520602203,0.0124349844651865,-0.0232775243457435,0.0254676147577876,0.929828736608612
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPT1,Translationally-controlled tumor protein,16764,-0.00194822634300967,0.0221347892658373,-0.0453324133040508,0.0414359606180314,0.929864626206689
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAMTOR5,Ragulator complex protein LAMTOR5,14394,-0.0012160405790744,0.0138254978211635,-0.0283140163085549,0.0258819351504061,0.929912579451182
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14453,0.00314408953556301,0.035876177905006,-0.0671732191582487,0.0734613982293747,0.930166210955236
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHAD,Chondroadherin,14170,-0.00143453864230583,0.0165539555293175,-0.0338802914797682,0.0310112141951565,0.930944301178803
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSZ,Cathepsin Z,17107,-0.000878047764643842,0.0101369749826322,-0.020746518730603,0.0189904232013154,0.930975916248059
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPO,Lactoperoxidase,16520,-0.00169514742362366,0.0196091637515551,-0.0401291083766717,0.0367388135294244,0.931112376114243
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPVL,Probable serine carboxypeptidase CPVL,17211,-0.00116678588719791,0.0135189309116106,-0.0276638904739546,0.0253303186995588,0.931222936841385
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REG1A,Lithostathine-1-alpha,16980,-0.0013459505579298,0.0156056230055177,-0.0319329716487445,0.0292410705328849,0.931270455889065
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNW1,Interferon omega-1,13986,-0.00102408310062999,0.0119199915836672,-0.0243872666046177,0.0223391004033577,0.931536750643898
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSNK1D,Casein kinase I isoform delta,14051,-0.00181518531896091,0.0217113282354412,-0.0443693886604257,0.0407390180225039,0.933371327589677
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ROBO4,Roundabout homolog 4,14086,0.00049140637020775,0.00592607736684946,-0.0111237052688172,0.0121065180092327,0.933914179017663
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTHRC1,Collagen triple helix repeat-containing protein 1,14470,-0.000733456326579727,0.00884758716635698,-0.0180747271726394,0.01660781451948,0.933932979171356
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LY96,Lymphocyte antigen 96,16963,0.000980969845791496,0.0118700717065818,-0.0222843706991089,0.0242463103906919,0.934136953803055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPL28,"39S ribosomal protein L28, mitochondrial",14453,0.00104982753803436,0.0127149934207811,-0.0238715595666966,0.0259712146427654,0.934197694485033
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100A12,Protein S100-A12,16824,0.00206686686624376,0.0251657918530338,-0.0472580851657025,0.05139181889819,0.93454430293902
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCDH12,Protocadherin-12,14453,-0.000665144638323036,0.00827391261838949,-0.0168820133703664,0.0155517240937204,0.935927732475021
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OTUD6B,Deubiquitinase OTUD6B,14401,-0.00155571451058547,0.0193607268313659,-0.0395027391000626,0.0363913100788917,0.935956719335325
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLB,Beta-klotho,16719,0.00197046789917165,0.0246699130108764,-0.0463825616021461,0.0503234974004894,0.936338964962029
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOD3,Extracellular superoxide dismutase,14481,-0.00160335355158024,0.0204002541909966,-0.0415878517659336,0.0383811446627731,0.937356024242938
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPESP1,Sperm equatorial segment protein 1,14461,-0.000777441014200683,0.0099345979545828,-0.020249253005183,0.0186943709767816,0.937625571489537
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REEP4,Receptor expression-enhancing protein 4,14453,0.0016423651342869,0.0210138201455485,-0.0395447223509881,0.0428294526195619,0.937704703856653
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGF,Placenta growth factor,17276,0.000621341050248083,0.00805800051181922,-0.0151723399529176,0.0164150220534138,0.938538053910307
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RALB,Ras-related protein Ral-B,14051,0.000773052017444247,0.0100397545923857,-0.0189048669836317,0.0204509710185201,0.938625362338404
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BRD3,Bromodomain-containing protein 3,13986,-0.00122247036684815,0.0158998206433897,-0.0323861188278919,0.0299411780941956,0.938715498105071
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AGXT,Serine--pyruvate aminotransferase,17082,-0.00192714925774247,0.0251151197851523,-0.0511527840366409,0.0472984855211559,0.938837143431163
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KIT,Mast/stem cell growth factor receptor Kit,17130,-0.000732689819687682,0.00956211733256546,-0.019474439791516,0.0180090601521406,0.938923383285531
