Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,PGA4,Pepsin A-4,24928,0.0155303734238396,0.00481101598678461,0.00610078208974179,0.0249599647579375,0.00124782723829612
NMR metabolomics,X23448.Saturated Fatty Acids,CHRDL1,Chordin-like protein 1,29513,0.00683055572398341,0.00211897037968687,0.00267737377979716,0.0109837376681697,0.0012676051146661
NMR metabolomics,X23448.Saturated Fatty Acids,TMOD4,Tropomodulin-4,23994,-0.00895897969784419,0.00278042500686033,-0.0144086127112904,-0.00350934668439795,0.0012739705173641
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29763,-0.00840070791081996,0.00261008201877641,-0.0135164686676217,-0.00328494715401819,0.0012897368055141
NMR metabolomics,X23448.Saturated Fatty Acids,EPCAM,Epithelial cell adhesion molecule,29434,0.0209332558395266,0.00651806852368788,0.00815784153309838,0.0337086701459549,0.00132152128519009
NMR metabolomics,X23448.Saturated Fatty Acids,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24078,-0.0116995405114847,0.00368084454901175,-0.0189139958275477,-0.00448508519542167,0.00148229826533704
NMR metabolomics,X23448.Saturated Fatty Acids,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24422,-0.0138746127416943,0.00437391300838238,-0.0224474822381238,-0.00530174324526482,0.0015151355683268
NMR metabolomics,X23448.Saturated Fatty Acids,CFD,Complement factor D,24944,-0.00419652684461033,0.00132316414459544,-0.00678992856801739,-0.00160312512120326,0.00151793436794774
NMR metabolomics,X23448.Saturated Fatty Acids,C1GALT1C1,C1GALT1-specific chaperone 1,24088,0.00700693748630037,0.00221111203759049,0.00267315789262301,0.0113407170799777,0.00153173956157189
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA6C,Semaphorin-6C,24206,0.00561320056133462,0.00177334595624131,0.00213744248710165,0.00908895863556758,0.00155106529262051
NMR metabolomics,X23448.Saturated Fatty Acids,NOTCH1,Neurogenic locus notch homolog protein 1,29796,0.00337242210482087,0.00106593174230894,0.00128319588989536,0.00546164831974639,0.00155866560268499
NMR metabolomics,X23448.Saturated Fatty Acids,TPSD1,Tryptase delta,24844,-0.00799060887540899,0.00252971428337516,-0.0129488488708243,-0.00303236887999368,0.00158664338716874
NMR metabolomics,X23448.Saturated Fatty Acids,CR1,Complement receptor type 1,24880,0.00767251369176129,0.00242934865000684,0.00291099033774788,0.0124340370457747,0.0015890395570325
NMR metabolomics,X23448.Saturated Fatty Acids,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24299,0.0103947630018205,0.00329986943497061,0.00392701890927808,0.0168625070943629,0.00163438932771116
NMR metabolomics,X23448.Saturated Fatty Acids,B4GALT1,"Beta-1,4-galactosyltransferase 1",29558,0.00583998727255307,0.00185477603563153,0.00220462624271527,0.00947534830239087,0.00164205902056385
NMR metabolomics,X23448.Saturated Fatty Acids,PNLIPRP2,Pancreatic lipase-related protein 2,29432,0.0624378044141284,0.0198563949702186,0.0235192702724999,0.101356338555757,0.00166554437274254
NMR metabolomics,X23448.Saturated Fatty Acids,KIAA1549,UPF0606 protein KIAA1549,24422,0.0148156133737406,0.0047179506407951,0.00556843011778224,0.024062796629699,0.00168996672494254
NMR metabolomics,X23448.Saturated Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,24218,-0.00807384489797988,0.00257304357774655,-0.0131170103103631,-0.00303067948559665,0.00170391577393502
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGAP5,Rho GTPase-activating protein 5,23994,0.0162894795043893,0.00519684286147432,0.00610366749589963,0.026475291512879,0.00172357644542783
NMR metabolomics,X23448.Saturated Fatty Acids,RBFOX3,RNA binding protein fox-1 homolog 3,24844,0.00814648110719676,0.00259991094044473,0.00305065566392509,0.0132423065504684,0.0017301289208191
NMR metabolomics,X23448.Saturated Fatty Acids,DCUN1D2,DCN1-like protein 2,23994,-0.0170156319989402,0.00544487583621046,-0.0276875886379127,-0.0063436753599677,0.00177973253080402
NMR metabolomics,X23448.Saturated Fatty Acids,TTN,Titin,24088,-0.0142088204842576,0.00454709840548373,-0.0231211333590057,-0.00529650760950944,0.00178131019441735
NMR metabolomics,X23448.Saturated Fatty Acids,RBM19,Probable RNA-binding protein 19,24088,-0.0101046501715445,0.00324131566647959,-0.0164576288778445,-0.00375167146524448,0.00182635667837994
NMR metabolomics,X23448.Saturated Fatty Acids,NUP50,Nuclear pore complex protein Nup50,24088,-0.00708356713302225,0.00228882713580304,-0.0115696683191962,-0.00259746594684829,0.00197140986780049
NMR metabolomics,X23448.Saturated Fatty Acids,SLC4A1,Band 3 anion transport protein,24916,-0.00979118969088266,0.00316448917862044,-0.0159935884809787,-0.0035887909007866,0.00197641392900069
NMR metabolomics,X23448.Saturated Fatty Acids,BEX3,Protein BEX3,23994,-0.00991625188296342,0.00320516112454704,-0.0161983676870756,-0.00363413607885121,0.00197811956798017
NMR metabolomics,X23448.Saturated Fatty Acids,WIF1,Wnt inhibitory factor 1,29702,0.00708010223175597,0.0022893085071691,0.00259305755770454,0.0115671469058074,0.00198540780893827
NMR metabolomics,X23448.Saturated Fatty Acids,CD177,CD177 antigen,29390,-0.0265752310471377,0.0086029583859775,-0.0434370294836536,-0.00971343261062181,0.00200964376946776
NMR metabolomics,X23448.Saturated Fatty Acids,EIF5A,Eukaryotic translation initiation factor 5A-1,28909,0.00622012716576446,0.00201634046267341,0.00226809985892458,0.0101721544726043,0.00203840514236199
NMR metabolomics,X23448.Saturated Fatty Acids,ZBTB17,Zinc finger and BTB domain-containing protein 17,28893,0.00856480286556362,0.00277875019836695,0.00311845247676439,0.0140111532543629,0.00205635630301491
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4C,C-type lectin domain family 4 member C,29411,-0.00971970859241379,0.00315521146126979,-0.0159039230565026,-0.003535494128325,0.00206826561918762
NMR metabolomics,X23448.Saturated Fatty Acids,WNT9A,Protein Wnt-9a,28909,-0.00597956178384477,0.0019416943987744,-0.0097852828054426,-0.00217384076224694,0.00207502001622517
NMR metabolomics,X23448.Saturated Fatty Acids,CNTN2,Contactin-2,29702,0.00923642284549636,0.00300018721975771,0.00335605589477125,0.0151167897962215,0.00208154551203123
NMR metabolomics,X23448.Saturated Fatty Acids,KLK1,Kallikrein-1,29175,0.0263121563782843,0.00856768647196369,0.00951949089323548,0.0431048218633331,0.00213473412721901
NMR metabolomics,X23448.Saturated Fatty Acids,KIT,Mast/stem cell growth factor receptor Kit,29521,-0.00605606547643851,0.0019773235557873,-0.00993161964578162,-0.00218051130709541,0.00219504061289734
NMR metabolomics,X23448.Saturated Fatty Acids,VCPKMT,Protein-lysine methyltransferase METTL21D,23994,0.0178922879665381,0.00586542414326969,0.00639605664572955,0.0293885192873467,0.00228734551143874
NMR metabolomics,X23448.Saturated Fatty Acids,CD300LF,CMRF35-like molecule 1,29702,0.0123344662042045,0.00405398127604187,0.00438866290316242,0.0202802695052466,0.00234782826322084
NMR metabolomics,X23448.Saturated Fatty Acids,RBP1,Retinol-binding protein 1,24172,-0.0142376998448415,0.00470264123158653,-0.0234548766587511,-0.00502052303093189,0.0024676691615134
NMR metabolomics,X23448.Saturated Fatty Acids,PGM2,Phosphoglucomutase-2,24172,0.0123384363336079,0.00407827451950161,0.00434501827538475,0.020331854391831,0.00248560616442638
NMR metabolomics,X23448.Saturated Fatty Acids,SUMF1,Formylglycine-generating enzyme,24206,0.0136137293810554,0.0045016542240801,0.00479048710185837,0.0224369716602524,0.00249584691457379
NMR metabolomics,X23448.Saturated Fatty Acids,RNASET2,Ribonuclease T2,29673,-0.00539399948208578,0.00178406068392223,-0.00889075842257335,-0.00189724054159821,0.0025013253817178
NMR metabolomics,X23448.Saturated Fatty Acids,PSMC3,26S proteasome regulatory subunit 6A,23994,-0.00619542475313337,0.00205254940309207,-0.0102184215831938,-0.00217242792307292,0.00254376207951069
NMR metabolomics,X23448.Saturated Fatty Acids,SLAMF8,SLAM family member 8,28774,-0.0108570421176377,0.00360288761965051,-0.0179187018521527,-0.00379538238312272,0.00258539249291806
NMR metabolomics,X23448.Saturated Fatty Acids,UBAC1,Ubiquitin-associated domain-containing protein 1,29326,0.00695109724775061,0.00231222064024057,0.00241914479287909,0.0114830497026221,0.00264721414239529
NMR metabolomics,X23448.Saturated Fatty Acids,RANGAP1,Ran GTPase-activating protein 1,28774,-0.00987635197548092,0.00329387109267945,-0.0163323393171326,-0.0034203646338292,0.00271630765302441
NMR metabolomics,X23448.Saturated Fatty Acids,ATP1B4,Protein ATP1B4,23994,-0.008542237385949,0.00285204974426566,-0.0141322548847097,-0.0029522198871883,0.0027461505124139
NMR metabolomics,X23448.Saturated Fatty Acids,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24422,0.0142786745520448,0.00477207235094687,0.0049254127441889,0.0236319363599006,0.0027731254309098
NMR metabolomics,X23448.Saturated Fatty Acids,MCAM,Cell surface glycoprotein MUC18,29570,-0.00668487354482329,0.00223575681721066,-0.0110669569065562,-0.0023027901830904,0.00279223179277966
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB104A_DEFB104B,Beta-defensin 104,24078,0.0113894100527152,0.00381134021795942,0.00391918322551478,0.0188596368799157,0.00280821424616032
NMR metabolomics,X23448.Saturated Fatty Acids,AGER,Advanced glycosylation end product-specific receptor,29356,-0.00818578281012004,0.00273971285959088,-0.0135556200149182,-0.00281594560532192,0.00281202669966936
NMR metabolomics,X23448.Saturated Fatty Acids,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23994,-0.017001415682127,0.00569594973169262,-0.0281654771562445,-0.00583735420800943,0.002840262786207
NMR metabolomics,X23448.Saturated Fatty Acids,CSPG5,Chondroitin sulfate proteoglycan 5,24078,-0.0100782263699215,0.00337966062727601,-0.0167023611993825,-0.00345409154046054,0.00286637033414498
NMR metabolomics,X23448.Saturated Fatty Acids,GPR101,Probable G-protein coupled receptor 101,24078,-0.0123776131619917,0.00417596306389385,-0.0205625007672237,-0.00419272555675979,0.00303951843200287
NMR metabolomics,X23448.Saturated Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,24783,-0.00566633387260009,0.0019122888650449,-0.00941442004808809,-0.00191824769711209,0.00304831176253382
NMR metabolomics,X23448.Saturated Fatty Acids,LUZP2,Leucine zipper protein 2,24770,0.00895439279399971,0.00302800264538208,0.00301950760905084,0.0148892779789486,0.00310745310483606
NMR metabolomics,X23448.Saturated Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,29420,0.00568897069627211,0.00192615358819812,0.0019137096634038,0.00946423172914043,0.00314400967598708
NMR metabolomics,X23448.Saturated Fatty Acids,LAMP3,Lysosome-associated membrane glycoprotein 3,29737,0.0101517763195305,0.00345243887475118,0.00338499612501817,0.0169185565140428,0.00327972246531137
NMR metabolomics,X23448.Saturated Fatty Acids,MYO6,Unconventional myosin-VI,24844,0.00741673210923457,0.00252683818663836,0.00246412926342339,0.0123693349550457,0.00333656550384086
NMR metabolomics,X23448.Saturated Fatty Acids,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29326,0.0106462876841924,0.00364226507930812,0.00350744812874851,0.0177851272396363,0.00346957732280224
NMR metabolomics,X23448.Saturated Fatty Acids,CLSPN,Claspin,28698,0.00682568804628274,0.00233609225580135,0.00224694722491209,0.0114044288676534,0.00348241511182529
NMR metabolomics,X23448.Saturated Fatty Acids,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28753,0.00983612985147057,0.0033670786554478,0.00323665568679288,0.0164356040161483,0.00348884060100358
NMR metabolomics,X23448.Saturated Fatty Acids,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23994,-0.0109121536889747,0.00373604486372499,-0.0182348016218757,-0.0035895057560737,0.00349485028270126
NMR metabolomics,X23448.Saturated Fatty Acids,SCN2B,Sodium channel subunit beta-2,24172,-0.00572017886630899,0.00196135695525538,-0.00956443849860952,-0.00187591923400845,0.00354377072209071
NMR metabolomics,X23448.Saturated Fatty Acids,ENPEP,Glutamyl aminopeptidase,24088,0.00876321796874287,0.00301789217671792,0.00284814930237575,0.01467828663511,0.00369052167917198
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29411,0.0119095639389734,0.00410685160294474,0.0038601347972017,0.0199589930807451,0.00373527665720464
NMR metabolomics,X23448.Saturated Fatty Acids,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24916,-0.0270315405911142,0.00932989463001534,-0.0453181340659443,-0.00874494711628414,0.00376712833807982
NMR metabolomics,X23448.Saturated Fatty Acids,SUSD2,Sushi domain-containing protein 2,29420,0.00554890724256446,0.00191815511806625,0.00178932321115462,0.00930849127397431,0.00382061285734859
NMR metabolomics,X23448.Saturated Fatty Acids,TFF2,Trefoil factor 2,29513,0.0111819925775165,0.00387919965030834,0.00357876126291215,0.0187852238921208,0.00394753508466803
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6V1D,V-type proton ATPase subunit D,29326,0.00505389251437988,0.00175570694089494,0.00161270691022579,0.00849507811853396,0.00399795103917197
NMR metabolomics,X23448.Saturated Fatty Acids,ACTN2,Alpha-actinin-2,24088,-0.011540566755183,0.00401040836723438,-0.0194009671549624,-0.00368016635540362,0.00400996871973785
NMR metabolomics,X23448.Saturated Fatty Acids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29796,-0.00530814812002875,0.00184535418878616,-0.00892504233004962,-0.00169125391000789,0.00402406690796986
NMR metabolomics,X23448.Saturated Fatty Acids,MN1,Transcriptional activator MN1,24172,-0.0115428208546854,0.00401321411307359,-0.0194087205163096,-0.00367692119306117,0.00402842036109022
NMR metabolomics,X23448.Saturated Fatty Acids,ACRV1,Acrosomal protein SP-10,24206,-0.0149334901157009,0.00519836479110979,-0.0251222851062761,-0.00474469512512574,0.00407297679722749
NMR metabolomics,X23448.Saturated Fatty Acids,SAG,S-arrestin,24078,-0.0102273397370447,0.00357689931257653,-0.0172380623896947,-0.00321661708439474,0.00424975088260901
NMR metabolomics,X23448.Saturated Fatty Acids,DCN,Decorin,28893,-0.00439966523535449,0.00153958118018323,-0.00741724434851362,-0.00138208612219536,0.00427025021677321
NMR metabolomics,X23448.Saturated Fatty Acids,PLTP,Phospholipid transfer protein,29678,-0.0068475208819343,0.00241185712381369,-0.0115747608446091,-0.00212028091925948,0.00452707005252142
NMR metabolomics,X23448.Saturated Fatty Acids,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24078,-0.0117696594201512,0.00415714663600411,-0.0199176668267193,-0.00362165201358318,0.00464140606418603
NMR metabolomics,X23448.Saturated Fatty Acids,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24088,-0.00719583365021691,0.00255043913587647,-0.0121946943565348,-0.00219697294389902,0.00478522419336443
NMR metabolomics,X23448.Saturated Fatty Acids,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28909,0.0223607890963211,0.00793844243218278,0.00680144192924283,0.0379201362633993,0.00485417088964969
NMR metabolomics,X23448.Saturated Fatty Acids,IL31,Interleukin-31,24206,-0.010856608549391,0.00385421459540408,-0.018410869156383,-0.00330234794239906,0.00485417717886217
NMR metabolomics,X23448.Saturated Fatty Acids,METAP1,Methionine aminopeptidase 1,28753,0.00564046282922083,0.00201086328166293,0.00169917079716149,0.00958175486128017,0.00503510381078724
NMR metabolomics,X23448.Saturated Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,24078,0.00832302305235676,0.00297041973454263,0.00250100037265321,0.0141450457320603,0.00508323766328531
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM2,Intercellular adhesion molecule 2,29796,-0.00598748126826326,0.00214220367967518,-0.0101862004804266,-0.00178876205609991,0.00519312634852471
NMR metabolomics,X23448.Saturated Fatty Acids,BCAN,Brevican core protein,29195,0.00638135985571723,0.00228626405451861,0.00190028230886075,0.0108624374025737,0.00525514118987507
NMR metabolomics,X23448.Saturated Fatty Acids,FRMD7,FERM domain-containing protein 7,24172,0.0063423967000917,0.00227265108245564,0.00188800057847864,0.0107967928217048,0.0052627620368848
NMR metabolomics,X23448.Saturated Fatty Acids,CD59,CD59 glycoprotein,28253,-0.00431218743193137,0.00154896084387849,-0.00734815068593321,-0.00127622417792952,0.00537415266912874
NMR metabolomics,X23448.Saturated Fatty Acids,CNTN5,Contactin-5,29487,0.00693049535235628,0.00249037483048327,0.00204936068460907,0.0118116300201035,0.00539076060981823
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTSL5,ADAMTS-like protein 5,24899,-0.00733825330054811,0.00266717512836146,-0.0125659165521366,-0.00211059004895965,0.00593984912866017
NMR metabolomics,X23448.Saturated Fatty Acids,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28774,0.0227774290353633,0.00829717282297656,0.00651497030232921,0.0390398877683973,0.00605109033380158
NMR metabolomics,X23448.Saturated Fatty Acids,RPS10,40S ribosomal protein S10,24088,-0.00777557333513003,0.00284009634532514,-0.0133421621719673,-0.00220898449829276,0.00618999214249957
NMR metabolomics,X23448.Saturated Fatty Acids,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29763,0.00643465259056311,0.00235220421617379,0.00182433232686248,0.0110449728542637,0.00623065660982628
NMR metabolomics,X23448.Saturated Fatty Acids,MYH7B,Myosin-7B,23994,-0.00822449850560354,0.00300986351662285,-0.0141238309981843,-0.00232516601302275,0.00628987545651997
NMR metabolomics,X23448.Saturated Fatty Acids,VNN2,Vascular non-inflammatory molecule 2,29326,-0.00843862174733379,0.00309017581025857,-0.0144953663354406,-0.002381877159227,0.00632204491964403
NMR metabolomics,X23448.Saturated Fatty Acids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24088,0.00921967650849365,0.00337892526538809,0.00259698298833299,0.0158423700286543,0.00636533268095535
NMR metabolomics,X23448.Saturated Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29616,-0.00530432080187252,0.00194595486500808,-0.00911839233728834,-0.00149024926645669,0.00641798715468802
NMR metabolomics,X23448.Saturated Fatty Acids,SHC1,SHC-transforming protein 1,23994,-0.0215660267825522,0.00791444512320061,-0.0370783392240254,-0.00605371434107899,0.00643686994661793
NMR metabolomics,X23448.Saturated Fatty Acids,GPR158,Probable G-protein coupled receptor 158,24844,0.00660467246548738,0.00242427434920958,0.0018530947410366,0.0113562501899382,0.00644651656699075
NMR metabolomics,X23448.Saturated Fatty Acids,MRPL52,"39S ribosomal protein L52, mitochondrial",23953,0.0047713499145346,0.00175196690225709,0.0013374947861107,0.0082052050429585,0.00646557751188795
NMR metabolomics,X23448.Saturated Fatty Acids,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23948,0.0162101061978748,0.00595213499240392,0.0045439216127631,0.0278762907829865,0.00646585854429168
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29195,0.00711181241697167,0.00261584026607643,0.00198476549546188,0.0122388593384815,0.006556809013087
NMR metabolomics,X23448.Saturated Fatty Acids,H2AP,Huntingtin-interacting protein M,23994,-0.00933356385542321,0.00347664065633685,-0.0161477795418434,-0.00251934816900299,0.00726556661890417
NMR metabolomics,X23448.Saturated Fatty Acids,OTOA,Otoancorin,24078,-0.00976490507535894,0.00363899216111398,-0.0168973297111423,-0.00263248043957554,0.0072925591368124
NMR metabolomics,X23448.Saturated Fatty Acids,LMNB1,Lamin-B1,24734,0.0106351194035057,0.00397836739376533,0.00283751931172561,0.0184327194952857,0.00751724584527117
NMR metabolomics,X23448.Saturated Fatty Acids,CRYBB2,Beta-crystallin B2,24823,0.0125175146158776,0.00468257590817025,0.00333966583586387,0.0216953633958913,0.0075178077114861
NMR metabolomics,X23448.Saturated Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29454,-0.00572241365223112,0.00214281273152137,-0.009922326606013,-0.00152250069844924,0.00757765814502909
NMR metabolomics,X23448.Saturated Fatty Acids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28753,-0.00853387659906409,0.00319729595189639,-0.014800576664781,-0.00226717653334716,0.00760993659150611
NMR metabolomics,X23448.Saturated Fatty Acids,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28909,-0.00764505697646653,0.00286483275220447,-0.0132601291707873,-0.00202998478214576,0.00762134511982236
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24916,-0.00653343696394386,0.00245105072527524,-0.0113374963854833,-0.0017293775424044,0.00769084796374822
NMR metabolomics,X23448.Saturated Fatty Acids,CNTNAP4,Contactin-associated protein-like 4,24172,-0.0186133583260388,0.00698947607731244,-0.0323127314375712,-0.00491398521450643,0.00774861110645713
NMR metabolomics,X23448.Saturated Fatty Acids,CD109,CD109 antigen,29420,-0.00602596387437181,0.0022662659102056,-0.0104678450583748,-0.00158408269036882,0.00784192240529782
NMR metabolomics,X23448.Saturated Fatty Acids,CDHR1,Cadherin-related family member 1,28753,0.00764227247709917,0.002874775293128,0.0020077129025683,0.01327683205163,0.00785585629518125
NMR metabolomics,X23448.Saturated Fatty Acids,CSH1,Chorionic somatomammotropin hormone 1,24928,0.0057784836863975,0.00217460251675175,0.00151626275356407,0.0100407046192309,0.00788289631934193
NMR metabolomics,X23448.Saturated Fatty Acids,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23948,-0.0094422191346515,0.00355408837381288,-0.0164082323473247,-0.00247620592197826,0.00789571933035021
NMR metabolomics,X23448.Saturated Fatty Acids,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28774,-0.00574409812634111,0.00216273813011584,-0.00998306486136815,-0.00150513139131406,0.00791317943389853
NMR metabolomics,X23448.Saturated Fatty Acids,CD248,Endosialin,24916,0.00721127841603533,0.00272002610221205,0.00188002725569972,0.0125425295763709,0.00802618743152089
NMR metabolomics,X23448.Saturated Fatty Acids,CSTB,Cystatin-B,29006,0.00757794560120681,0.00286167528084342,0.00196906205075371,0.0131868291516599,0.00809941388045127
NMR metabolomics,X23448.Saturated Fatty Acids,SRPX,Sushi repeat-containing protein SRPX,24899,-0.00634842645802652,0.00239806938797231,-0.0110486424584523,-0.00164821045760078,0.00811867123042289
NMR metabolomics,X23448.Saturated Fatty Acids,MYBPC2,"Myosin-binding protein C, fast-type",24218,-0.0152201426805386,0.00575651695369891,-0.0265029159097885,-0.00393736945128878,0.00819891942143171
NMR metabolomics,X23448.Saturated Fatty Acids,GRIK2,"Glutamate receptor ionotropic, kainate 2",24844,0.00748204431731496,0.0028356967935264,0.00192407860200322,0.0130400100326267,0.00833206003615707
NMR metabolomics,X23448.Saturated Fatty Acids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29250,0.00463989930320426,0.00175876613216135,0.00119271768416801,0.0080870809222405,0.00834023894227863
NMR metabolomics,X23448.Saturated Fatty Acids,SAT1,Diamine acetyltransferase 1,24088,-0.00900194102237492,0.00341476190797016,-0.0156948743619964,-0.00230900768275341,0.0083898013470845
NMR metabolomics,X23448.Saturated Fatty Acids,AIF1L,Allograft inflammatory factor 1-like,24218,0.0102225439165296,0.00388000365150611,0.00261773675957764,0.0178273510734816,0.00842718019960739
NMR metabolomics,X23448.Saturated Fatty Acids,LY96,Lymphocyte antigen 96,29195,-0.00628477938955642,0.0023922099881644,-0.0109735109663586,-0.00159604781275419,0.00861393944142739
NMR metabolomics,X23448.Saturated Fatty Acids,RYR1,Ryanodine receptor 1,24088,-0.00606598633513753,0.00231085740934646,-0.0105952668574566,-0.00153670581281847,0.00867052954639438
NMR metabolomics,X23448.Saturated Fatty Acids,IL19,Interleukin-19,28630,-0.0124089092264244,0.0047374127327133,-0.0216942381825424,-0.0031235802703063,0.00881457639586379
NMR metabolomics,X23448.Saturated Fatty Acids,SPRR1B,Cornifin-B,24422,-0.0151829045332813,0.00580167292335859,-0.0265541834630641,-0.00381162560349842,0.00887643154231537
NMR metabolomics,X23448.Saturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,24916,0.00412132905136501,0.00157648531525278,0.00103141783346955,0.00721124026926047,0.00894770192523579
NMR metabolomics,X23448.Saturated Fatty Acids,ARG1,Arginase-1,29194,-0.00909364766419575,0.00348310476197188,-0.0159205329976606,-0.00226676233073087,0.00903800916430605
NMR metabolomics,X23448.Saturated Fatty Acids,VCAN,Versican core protein,29670,0.0052369372323695,0.00201914596172391,0.00127941114739063,0.00919446331734837,0.00950125995195607
NMR metabolomics,X23448.Saturated Fatty Acids,RAB44,Ras-related protein Rab-44,24770,0.00738598627547251,0.00284950671073665,0.00180095312242868,0.0129710194285163,0.00954694976478812
NMR metabolomics,X23448.Saturated Fatty Acids,CASP1,Caspase-1,28753,0.0118069899055136,0.00456525267382332,0.00285909466481989,0.0207548851462073,0.00970687421983919
NMR metabolomics,X23448.Saturated Fatty Acids,DPEP2,Dipeptidase 2,29326,-0.00507909549283951,0.0019712667437832,-0.00894277831065458,-0.00121541267502444,0.00998361055500102
NMR metabolomics,X23448.Saturated Fatty Acids,GGH,Gamma-glutamyl hydrolase,28960,-0.00590062945347909,0.00229184209539031,-0.0103926399604441,-0.00140861894651409,0.0100398603870251
NMR metabolomics,X23448.Saturated Fatty Acids,OMG,Oligodendrocyte-myelin glycoprotein,29326,0.0113447498957968,0.00441886873603809,0.00268376717316211,0.0200057326184314,0.0102530443557749
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJA1,DnaJ homolog subfamily A member 1,23994,-0.00813570644494914,0.00317737971383761,-0.0143633706840709,-0.00190804220582743,0.0104579912250366
NMR metabolomics,X23448.Saturated Fatty Acids,POF1B,Protein POF1B,24206,-0.00794365217605564,0.0031067630472969,-0.0140329077487576,-0.00185439660335372,0.0105673003535684
NMR metabolomics,X23448.Saturated Fatty Acids,HTR1A,5-hydroxytryptamine receptor 1A,24078,-0.0132836994726782,0.00521813592815165,-0.0235112458918555,-0.00305615305350101,0.0109127217363394
NMR metabolomics,X23448.Saturated Fatty Acids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29420,-0.00722845491454576,0.00283969053334298,-0.012794248359898,-0.00166266146919352,0.0109169464643475
NMR metabolomics,X23448.Saturated Fatty Acids,HBZ,Hemoglobin subunit zeta,24899,-0.0182281787645281,0.00716746845220133,-0.0322764169308427,-0.00417994059821354,0.0109907899809601
NMR metabolomics,X23448.Saturated Fatty Acids,SCN4B,Sodium channel subunit beta-4,24218,0.00733425583921827,0.00288761813960072,0.00167452428560086,0.0129939873928357,0.0110946747606578
NMR metabolomics,X23448.Saturated Fatty Acids,TLR4,Toll-like receptor 4,24206,0.00486835731891001,0.00191993650180347,0.00110528177537521,0.00863143286244482,0.0112289502587869
NMR metabolomics,X23448.Saturated Fatty Acids,TSC1,Hamartin,24206,0.0128886211172593,0.0050837424759477,0.0029244858644018,0.0228527563701168,0.0112425556922477
NMR metabolomics,X23448.Saturated Fatty Acids,MYL6B,Myosin light chain 6B,24172,-0.0157235781011679,0.00621760356063736,-0.0279100810800171,-0.00353707512231869,0.0114489991769859
NMR metabolomics,X23448.Saturated Fatty Acids,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24078,-0.0102018530977616,0.0040342424530338,-0.0181089683057079,-0.00229473788981538,0.0114511667200043
NMR metabolomics,X23448.Saturated Fatty Acids,SCGN,Secretagogin,28909,-0.00746987857257611,0.0029674892392592,-0.0132861574815241,-0.00165359966362807,0.0118332335671893
