Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,CXCL12,Stromal cell-derived factor 1,18286,0.0124687312310977,0.0300690565849527,-0.0464666196754096,0.071404082137605,0.678388476008881
Diet and food preferences,X20697.Liking for pears,KIFBP,KIF-binding protein,18513,0.00594168665629402,0.0143572194750222,-0.0221984635147495,0.0340818368273376,0.678991244015292
Diet and food preferences,X20697.Liking for pears,MFGE8,Lactadherin,18632,-0.011548888328555,0.027944998119922,-0.0663210846436021,0.0432233079864922,0.67941202344023
Diet and food preferences,X20697.Liking for pears,PCDH12,Protocadherin-12,15782,0.0230629687967417,0.0558292066985581,-0.0863622763324322,0.132488213925916,0.679539973643371
Diet and food preferences,X20697.Liking for pears,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,0.00420120430344532,0.0101720763187134,-0.015736065281233,0.0241384738881237,0.679601550928095
Diet and food preferences,X20697.Liking for pears,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,0.00918672389288022,0.0222443982191513,-0.0344122966166563,0.0527857444024167,0.679618410308753
Diet and food preferences,X20697.Liking for pears,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0100609001926582,0.0243713396940211,-0.0578287259929397,0.0377069256076232,0.679746579798678
Diet and food preferences,X20697.Liking for pears,CLIP2,CAP-Gly domain-containing linker protein 2,18592,0.00429777183515727,0.0104504213082275,-0.0161850539289686,0.0247805975992831,0.68089144385936
Diet and food preferences,X20697.Liking for pears,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0130879843293551,0.0318423922952876,-0.0754990732281188,0.0493231045694086,0.681060617862832
Diet and food preferences,X20697.Liking for pears,RGS10,Regulator of G-protein signaling 10,15782,-0.00950750693336175,0.0231455145100182,-0.0548727153729974,0.0358577015062739,0.681246019541934
Diet and food preferences,X20697.Liking for pears,CTSD,Cathepsin D,17425,-0.013835615733428,0.0337176437549524,-0.0799221974931346,0.0522509660262787,0.681563393327349
Diet and food preferences,X20697.Liking for pears,KLK12,Kallikrein-12,18192,-0.00360779004032238,0.0088016969509044,-0.020859116064095,0.0136435359834502,0.681886266693492
Diet and food preferences,X20697.Liking for pears,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.0122566837601183,0.0299673813176987,-0.0709927511428079,0.0464793836225712,0.682543869580204
Diet and food preferences,X20697.Liking for pears,TRIM40,E3 ubiquitin ligase TRIM40,15363,0.00807781276338756,0.0197603352234064,-0.030652444274489,0.0468080698012641,0.682700030678271
Diet and food preferences,X20697.Liking for pears,SLAMF1,Signaling lymphocytic activation molecule,18286,0.00830383973731456,0.02032279162301,-0.0315288318437851,0.0481365113184143,0.682839932646039
Diet and food preferences,X20697.Liking for pears,CGN,Cingulin,15363,-0.01465862027666,0.0359401111958309,-0.0851012382204885,0.0557839976671684,0.68338038525697
Diet and food preferences,X20697.Liking for pears,RLN2,Prorelaxin H2,15427,-0.00462603933791195,0.011383476915115,-0.0269376540915374,0.0176855754157135,0.684467638917582
Diet and food preferences,X20697.Liking for pears,SERPINA9,Serpin A9,18423,-0.0069067415275834,0.0170292716510126,-0.040284113963568,0.0264706309084012,0.68505553100404
Diet and food preferences,X20697.Liking for pears,SPTLC1,Serine palmitoyltransferase 1,15764,-0.0146291908540582,0.0361999215812212,-0.0855810371532518,0.0563226554451354,0.68612837325826
Diet and food preferences,X20697.Liking for pears,ADH1B,All-trans-retinol dehydrogenase,15457,0.0078163142299929,0.0193495622571782,-0.0301088277940764,0.0457414562540622,0.686252858804561
Diet and food preferences,X20697.Liking for pears,TTF2,Transcription termination factor 2,15363,0.0115173749575063,0.0285321317783804,-0.0444056033281194,0.0674403532431319,0.686465944696579
Diet and food preferences,X20697.Liking for pears,CLEC1B,C-type lectin domain family 1 member B,18817,-0.00492772231490646,0.0122137953121393,-0.0288667611266994,0.0190113164968865,0.686617789821381
Diet and food preferences,X20697.Liking for pears,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0218205540040049,0.0540851423348384,-0.127827432980288,0.0841863249722784,0.686623983532128
Diet and food preferences,X20697.Liking for pears,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00643966844227923,0.015965918579435,-0.0377328688579719,0.0248535319734135,0.686704770691999
Diet and food preferences,X20697.Liking for pears,GLB1,Beta-galactosidase,18489,0.0115119080561819,0.0285958424104963,-0.0445359430683908,0.0675597591807546,0.687267190281908
Diet and food preferences,X20697.Liking for pears,TGFB2,Transforming growth factor beta-2 proprotein,15709,-0.0103578450628773,0.0258018419452217,-0.0609294552755118,0.0402137651497571,0.688102996013512
Diet and food preferences,X20697.Liking for pears,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0190593367390619,0.0475379182158317,-0.112233656442092,0.0741149829639681,0.6884777547744
Diet and food preferences,X20697.Liking for pears,PLTP,Phospholipid transfer protein,18808,0.0134219478321593,0.0335648280097735,-0.0523651150669968,0.0792090107313154,0.689248475914247
Diet and food preferences,X20697.Liking for pears,EREG,Proepiregulin,18453,-0.00599371965215959,0.0150138363574191,-0.0354208389127011,0.0234333996083819,0.689740841810881
Diet and food preferences,X20697.Liking for pears,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,-0.0117542767132404,0.029557678036868,-0.0696873256655016,0.0461787722390208,0.690876992444355
Diet and food preferences,X20697.Liking for pears,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,-0.0171600622638609,0.0431561120447086,-0.10174604187149,0.0674259173437679,0.690910324385622
Diet and food preferences,X20697.Liking for pears,TOP1,DNA topoisomerase 1,15724,0.00487164808089849,0.012264138163458,-0.0191660627194792,0.0289093588812762,0.691205396613872
Diet and food preferences,X20697.Liking for pears,SAA4,Serum amyloid A-4 protein,15826,-0.0168756442745211,0.0425003878154584,-0.10017640439282,0.0664251158437774,0.691320938926778
Diet and food preferences,X20697.Liking for pears,SH2B3,SH2B adapter protein 3,18192,0.00492112378733421,0.0124098791130024,-0.0194022392741505,0.0292444868488189,0.691704805707388
Diet and food preferences,X20697.Liking for pears,LXN,Latexin,18404,-0.00682858355655367,0.017291089646681,-0.0407191192640484,0.0270619521509411,0.692907090812448
Diet and food preferences,X20697.Liking for pears,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0096680497205027,0.0245513119304808,-0.0577886211042451,0.0384525216632397,0.693741027267359
Diet and food preferences,X20697.Liking for pears,SLC12A2,Solute carrier family 12 member 2,15286,-0.0211506305888403,0.0537522549596304,-0.126505050309716,0.0842037891320354,0.693967833403293
Diet and food preferences,X20697.Liking for pears,SH3BP1,SH3 domain-binding protein 1,15724,-0.0109983247168877,0.027951428465625,-0.0657831245095127,0.0437864750757373,0.693970424334034
Diet and food preferences,X20697.Liking for pears,ENO2,Gamma-enolase,18817,-0.00703976262742702,0.0179175900274802,-0.0421582390812882,0.0280787138264342,0.694400209038388
Diet and food preferences,X20697.Liking for pears,CARHSP1,Calcium-regulated heat-stable protein 1,18211,-0.00907860560168859,0.0231212823302913,-0.0543963189690596,0.0362391077656824,0.694581516895133
Diet and food preferences,X20697.Liking for pears,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.0193450912344873,0.0494408003294078,-0.116249059880127,0.077558877411152,0.695597147960377
Diet and food preferences,X20697.Liking for pears,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.00647578061434507,0.0165695745706996,-0.0260005855442262,0.0389521467729163,0.69593209539254
Diet and food preferences,X20697.Liking for pears,PPY,Pancreatic prohormone,18600,-0.00462773225722601,0.0118591745162525,-0.027871714309081,0.0186162497946289,0.69637553110988
Diet and food preferences,X20697.Liking for pears,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,-0.00780873922376165,0.0200323000932316,-0.0470720474064956,0.0314545689589723,0.696683525437067
Diet and food preferences,X20697.Liking for pears,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.00612456452863196,0.0157445350847885,-0.0247347242375535,0.0369838532948174,0.697284347149298
Diet and food preferences,X20697.Liking for pears,NPTX2,Neuronal pentraxin-2,15787,-0.0165834245235037,0.0426316640059912,-0.100141485975246,0.0669746369282391,0.697286480591724
Diet and food preferences,X20697.Liking for pears,LEFTY2,Left-right determination factor 2,18759,0.00877883260374624,0.0225796402883878,-0.0354772623614939,0.0530349275689864,0.697432828690909
Diet and food preferences,X20697.Liking for pears,IL36A,Interleukin-36 alpha,15317,-0.00963812707758391,0.0248402860073238,-0.0583250876519386,0.0390488334967707,0.698018570569331
Diet and food preferences,X20697.Liking for pears,PLAT,Tissue-type plasminogen activator,18808,0.00932153883548256,0.0240308898587971,-0.0377790052877598,0.0564220829587249,0.698095768108727
Diet and food preferences,X20697.Liking for pears,HEXIM1,Protein HEXIM1,18592,0.00564592147628868,0.0145725239779205,-0.0229162255204356,0.0342080684730129,0.698437842492796
Diet and food preferences,X20697.Liking for pears,BAG6,Large proline-rich protein BAG6,18290,0.0128000942932467,0.0331053380963057,-0.0520863683755125,0.0776865569620059,0.699021734344448
Diet and food preferences,X20697.Liking for pears,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.00696148321046155,0.0180109161697794,-0.0422628789032292,0.0283399124823061,0.69912091641486
Diet and food preferences,X20697.Liking for pears,NMRK2,Nicotinamide riboside kinase 2,15242,0.0129415970641539,0.0335357077565694,-0.0527883901387223,0.07867158426703,0.699572426862753
Diet and food preferences,X20697.Liking for pears,CETN2,Centrin-2,18211,0.00692020808758168,0.0179556655191892,-0.0282728963300292,0.0421133125051926,0.699941687055852
Diet and food preferences,X20697.Liking for pears,APOH,Beta-2-glycoprotein 1,18632,-0.012808550755932,0.0332681879618768,-0.0780141991612106,0.0523970976493466,0.700235170456727
Diet and food preferences,X20697.Liking for pears,SNX5,Sorting nexin-5,15362,-0.0181760087938417,0.0472609958775247,-0.11080756071379,0.0744555431261068,0.700548066292631
Diet and food preferences,X20697.Liking for pears,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.00431299713226973,0.011234356877601,-0.0177063423478282,0.0263323366123677,0.701048517708881
Diet and food preferences,X20697.Liking for pears,TARBP2,RISC-loading complex subunit TARBP2,18211,0.00584115913164119,0.0152226214569788,-0.0239951789240372,0.0356774971873196,0.701193646279033
Diet and food preferences,X20697.Liking for pears,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,-0.00841259500043861,0.021926275099164,-0.0513880941948001,0.0345629041939229,0.701223618687962
Diet and food preferences,X20697.Liking for pears,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.0112869593063059,0.0294457926743968,-0.0690007129481236,0.0464267943355117,0.701492934735582
Diet and food preferences,X20697.Liking for pears,CDC27,Cell division cycle protein 27 homolog,18192,-0.007614659183696,0.0199200814187998,-0.0466580187645435,0.0314287003971515,0.702272662322853
Diet and food preferences,X20697.Liking for pears,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,0.00981258570072193,0.025712120252151,-0.040583169993494,0.0602083413949378,0.70273915865251
Diet and food preferences,X20697.Liking for pears,CASP10,Caspase-10,18211,0.00633314388332377,0.0166237060066757,-0.0262493198897607,0.0389156076564082,0.703229485646341
Diet and food preferences,X20697.Liking for pears,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,0.00995363079133037,0.0261528357187708,-0.0413059272174604,0.0612131888001211,0.703509322907862
Diet and food preferences,X20697.Liking for pears,NCK2,Cytoplasmic protein NCK2,18722,0.00424070609911965,0.0111622857117578,-0.0176373738959255,0.0261187860941648,0.704013736643516
Diet and food preferences,X20697.Liking for pears,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.00460770515586171,0.0121533461062665,-0.0192128532124206,0.028428263524144,0.70459523407229
Diet and food preferences,X20697.Liking for pears,CFD,Complement factor D,15826,-0.0284370186400253,0.0751011185767792,-0.175635211050513,0.118761173770462,0.7049530709163
Diet and food preferences,X20697.Liking for pears,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.00474297780944459,0.0125345805262508,-0.019824800022007,0.0293107556408961,0.705144194319837
Diet and food preferences,X20697.Liking for pears,KHDC3L,KH domain-containing protein 3,15242,0.00811068141155971,0.0214483951155176,-0.0339281730148549,0.0501495358379743,0.70532545195107
Diet and food preferences,X20697.Liking for pears,AMPD3,AMP deaminase 3,15764,-0.00724348746460484,0.0192135577799673,-0.0449020607133407,0.030415085784131,0.706179608189022
Diet and food preferences,X20697.Liking for pears,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.0121049251824162,0.0321289240364799,-0.0750776162939167,0.0508677659290844,0.706355530526911
Diet and food preferences,X20697.Liking for pears,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0139755947534205,0.0371335640203378,-0.0588061907264416,0.0867573802332827,0.70665435198108
Diet and food preferences,X20697.Liking for pears,PSMG3,Proteasome assembly chaperone 3,18592,-0.00861542515123043,0.0229588294076851,-0.0536147307902931,0.0363838804878323,0.70747480398286
Diet and food preferences,X20697.Liking for pears,IL1B,Interleukin-1 beta,18199,-0.00811300075656584,0.0216226079733255,-0.0504933123842838,0.0342673108711521,0.707509290161521
Diet and food preferences,X20697.Liking for pears,PRTN3,Myeloblastin,18179,0.00938413342842882,0.0250164380184707,-0.0396480850877738,0.0584163519446315,0.707576580272316
Diet and food preferences,X20697.Liking for pears,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.00606005581923989,0.0161779859359813,-0.0377689082537631,0.0256487966152834,0.707972226872955
Diet and food preferences,X20697.Liking for pears,CEP290,Centrosomal protein of 290 kDa,15511,-0.00971380987864156,0.0259602364935656,-0.0605958734060301,0.041168253648747,0.70827527895565
Diet and food preferences,X20697.Liking for pears,PLXNB3,Plexin-B3,18556,0.00941416585331963,0.02519153452058,-0.0399612418070171,0.0587895735136564,0.708629159372015
Diet and food preferences,X20697.Liking for pears,AP3S2,AP-3 complex subunit sigma-2,15764,0.0109530960673397,0.0293136327211651,-0.046501624066144,0.0684078162008233,0.708668309452244
Diet and food preferences,X20697.Liking for pears,MZT1,Mitotic-spindle organizing protein 1,18192,-0.00849557601874594,0.0227659906304577,-0.0531169176544431,0.0361257656169512,0.709026560651037
Diet and food preferences,X20697.Liking for pears,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.0116365334318266,0.0312111162478586,-0.0728103212776294,0.0495372544139763,0.709277011830073
Diet and food preferences,X20697.Liking for pears,CA8,Carbonic anhydrase-related protein,15317,0.0204712049485081,0.054915112458174,-0.0871624154695129,0.128104825366529,0.709318042027267
Diet and food preferences,X20697.Liking for pears,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,0.00553277837156336,0.0149143495862705,-0.0236993468175269,0.0347649035606536,0.710664757846789
Diet and food preferences,X20697.Liking for pears,CCL13,C-C motif chemokine 13,18800,0.00630550138507512,0.0170537233007541,-0.027119796284403,0.0397307990545532,0.711577872023251
Diet and food preferences,X20697.Liking for pears,S100A11,Protein S100-A11,18468,-0.00930573394343557,0.0252225283962348,-0.0587418896000558,0.0401304217131847,0.712172712929042
Diet and food preferences,X20697.Liking for pears,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00394275849900111,0.0107015278740769,-0.0249177531321918,0.0170322361341896,0.712557240405091
Diet and food preferences,X20697.Liking for pears,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00487898855393253,0.0132620465184315,-0.0211146226221931,0.0308725997300582,0.712958717708395
Diet and food preferences,X20697.Liking for pears,HMMR,Hyaluronan mediated motility receptor,15207,-0.0108705363530937,0.029583562708148,-0.0688543192610637,0.0471132465548763,0.713287084907824
Diet and food preferences,X20697.Liking for pears,TDRKH,Tudor and KH domain-containing protein,18211,0.00522289278818974,0.0142170410052341,-0.0226425075820692,0.0330882931584486,0.713348451719867
Diet and food preferences,X20697.Liking for pears,STX8,Syntaxin-8,18592,0.00883774899033752,0.0240659626960083,-0.0383315378938388,0.0560070358745138,0.713451477603145
Diet and food preferences,X20697.Liking for pears,BCL2L1,Bcl-2-like protein 1,15764,-0.00513318663317214,0.0139945044758762,-0.0325624154058894,0.0222960421395452,0.713773010524035
Diet and food preferences,X20697.Liking for pears,IFNW1,Interferon omega-1,15286,0.0146782540988533,0.0400719389175171,-0.0638627461794802,0.0932192543771868,0.714148115113226
Diet and food preferences,X20697.Liking for pears,MST1,Hepatocyte growth factor-like protein,15545,-0.00781132829084179,0.021326253816188,-0.0496107857705702,0.0339881291888866,0.714162961724822
Diet and food preferences,X20697.Liking for pears,TRIM26,Tripartite motif-containing protein 26,15242,-0.00927574140272478,0.0253599066692169,-0.0589811584743898,0.0404296756689403,0.714546253895258
Diet and food preferences,X20697.Liking for pears,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,0.0153090053749459,0.0419037041181737,-0.0668222546966745,0.0974402654465664,0.714863548239663
Diet and food preferences,X20697.Liking for pears,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.00576536984248468,0.0158206854446381,-0.0367739133139753,0.025243173629006,0.715549646255121
Diet and food preferences,X20697.Liking for pears,WDR46,WD repeat-containing protein 46,15709,-0.0134045536378844,0.0368262245788535,-0.0855839538124373,0.0587748465366685,0.715866810807801
Diet and food preferences,X20697.Liking for pears,RNASE3,Eosinophil cationic protein,18523,0.00384995469652339,0.0105855320962967,-0.0168976882122182,0.024597597605265,0.716086434086358
Diet and food preferences,X20697.Liking for pears,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.00700395924381715,0.0192618465449164,-0.030749259984219,0.0447571784718533,0.71614720061298
Diet and food preferences,X20697.Liking for pears,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.0127799065450172,0.0351808965075356,-0.0561746506097526,0.0817344636997871,0.716413704042525
Diet and food preferences,X20697.Liking for pears,ITGA2,Integrin alpha-2,15457,-0.0151771365629861,0.0418773844654831,-0.097256810115333,0.0669025369893609,0.717044320146822
Diet and food preferences,X20697.Liking for pears,YES1,Tyrosine-protein kinase Yes,18513,0.00378281876529176,0.0104405186497872,-0.0166805977882911,0.0242462353188746,0.717116336021267
Diet and food preferences,X20697.Liking for pears,SATB1,DNA-binding protein SATB1,15782,-0.0161167067874799,0.0446791870309506,-0.103687913368143,0.0714544997931833,0.718313097630366
Diet and food preferences,X20697.Liking for pears,GBP4,Guanylate-binding protein 4,18211,0.00893788918136902,0.0248013860580618,-0.0396728274924321,0.0575486058551701,0.718568200664019
Diet and food preferences,X20697.Liking for pears,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0108134275202361,0.0300128996586703,-0.0696387108512298,0.0480118558107576,0.71863326405399
Diet and food preferences,X20697.Liking for pears,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.00820162523241261,0.0227953776741424,-0.0364773150089065,0.0528805654737317,0.719005860446606
Diet and food preferences,X20697.Liking for pears,ARHGAP30,Rho GTPase-activating protein 30,15511,0.0124084366741428,0.0345187747290779,-0.0552483617948498,0.0800652351431355,0.719249008396019
Diet and food preferences,X20697.Liking for pears,IL34,Interleukin-34,18187,-0.0120546105609137,0.033555852804558,-0.0778240820578474,0.0537148609360201,0.719419597460916
Diet and food preferences,X20697.Liking for pears,BCL2,Apoptosis regulator Bcl-2,15724,0.0094772318797699,0.0263877320274791,-0.0422427228940892,0.061197186653629,0.71948549938895
Diet and food preferences,X20697.Liking for pears,PCNA,Proliferating cell nuclear antigen,15242,-0.00774696093529263,0.0217148535889564,-0.0503080739696472,0.0348141520990619,0.721277472003503
Diet and food preferences,X20697.Liking for pears,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,0.00800158085955501,0.0224778723576817,-0.0360550489615012,0.0520582106806112,0.721863383506632
Diet and food preferences,X20697.Liking for pears,CLINT1,Clathrin interactor 1,15242,0.0103435790859365,0.029089913723889,-0.046672651812886,0.067359809984759,0.722165521461086
Diet and food preferences,X20697.Liking for pears,STK24,Serine/threonine-protein kinase 24,18211,0.00700317466365358,0.0196994126394138,-0.0316076741095975,0.0456140234369046,0.722217894929337
Diet and food preferences,X20697.Liking for pears,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.0093048142742605,0.0261944824408501,-0.0606459998583266,0.0420363713098056,0.72242859249017
Diet and food preferences,X20697.Liking for pears,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.0106226255264286,0.0300197597624265,-0.0694613546607844,0.0482161036079272,0.723452072120825
Diet and food preferences,X20697.Liking for pears,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18489,-0.00575400743033446,0.0162710176362835,-0.0376452019974501,0.0261371871367811,0.723616196736474
Diet and food preferences,X20697.Liking for pears,LYN,Tyrosine-protein kinase Lyn,18513,0.00494107684540848,0.0139777940810434,-0.0224553995534365,0.0323375532442535,0.723721592993545
Diet and food preferences,X20697.Liking for pears,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.0126904793047753,0.0359599509838221,-0.0831719832330667,0.0577910246235161,0.724162975456394
Diet and food preferences,X20697.Liking for pears,NEXN,Nexilin,15808,-0.00703037762145375,0.0200012831780747,-0.0462328926504801,0.0321721374075726,0.725220717256538
Diet and food preferences,X20697.Liking for pears,PREB,Prolactin regulatory element-binding protein,18286,0.0142618637561128,0.0406982326893906,-0.0655066723150928,0.0940303998273184,0.726020387233801
Diet and food preferences,X20697.Liking for pears,TMED8,Protein TMED8,15724,0.00473652180925752,0.0135411900619968,-0.0218042107122561,0.0312772543307712,0.726503826089534
Diet and food preferences,X20697.Liking for pears,SYTL4,Synaptotagmin-like protein 4,15794,-0.00672995463902774,0.019290680170529,-0.0445396877732647,0.0310797784952092,0.727190980013069
Diet and food preferences,X20697.Liking for pears,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.00642243239769754,0.0184835892053294,-0.0426502672401432,0.0298054024447481,0.728244709029354
Diet and food preferences,X20697.Liking for pears,IKBKG,NF-kappa-B essential modulator,18592,0.00450166924693287,0.0129617469219863,-0.0209033547201603,0.0299066932140261,0.728366725998257
Diet and food preferences,X20697.Liking for pears,CEP43,Centrosomal protein 43,18144,0.00607750251807329,0.0175051679205118,-0.0282326266061298,0.0403876316422764,0.728457624296614
Diet and food preferences,X20697.Liking for pears,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00815229730677581,0.0234916868649647,-0.037891408948555,0.0541960035621066,0.728574294095631
Diet and food preferences,X20697.Liking for pears,PTX3,Pentraxin-related protein PTX3,18592,0.00827737692860983,0.0238927048858595,-0.0385523246476747,0.0551070785048944,0.729016363393621
Diet and food preferences,X20697.Liking for pears,NMI,N-myc-interactor,15644,0.00674640287025802,0.0195020178968852,-0.0314775522076369,0.044970357948153,0.729397290292158
Diet and food preferences,X20697.Liking for pears,INSL5,Insulin-like peptide INSL5,15724,0.00504026827283632,0.0145906016222839,-0.0235573109068402,0.0336378474525128,0.729763557634238
Diet and food preferences,X20697.Liking for pears,MRC1,Macrophage mannose receptor 1,15808,-0.0173802971209056,0.0504315903429953,-0.116226214193176,0.0814656199513651,0.730376273709942
Diet and food preferences,X20697.Liking for pears,AZI2,5-azacytidine-induced protein 2,15782,-0.00862168465994096,0.0250258662874314,-0.0576723825833065,0.0404290132634245,0.730466668998175
Diet and food preferences,X20697.Liking for pears,SKAP1,Src kinase-associated phosphoprotein 1,18453,0.00562250962316819,0.0163248938481324,-0.0263742823191712,0.0376193015655076,0.730539461000257
Diet and food preferences,X20697.Liking for pears,PRKCQ,Protein kinase C theta type,18286,-0.00931007916489376,0.027155540055219,-0.062534937673123,0.0439147793433355,0.731720732836947
Diet and food preferences,X20697.Liking for pears,KYNU,Kynureninase,18830,0.00903065925493311,0.0263487555661634,-0.0426129016547472,0.0606742201646134,0.73180113124705
Diet and food preferences,X20697.Liking for pears,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.00285798516587626,0.00834091455432962,-0.0192061776923623,0.0134902073606098,0.731868376253863
Diet and food preferences,X20697.Liking for pears,DSCAM,Down syndrome cell adhesion molecule,15782,0.0137416981624229,0.0401620140505835,-0.0649758493767207,0.0924592457015666,0.732237607448181
Diet and food preferences,X20697.Liking for pears,CSH1,Chorionic somatomammotropin hormone 1,15808,-0.0141790493144795,0.0414623344080063,-0.0954452247541718,0.0670871261252128,0.732374848795658
Diet and food preferences,X20697.Liking for pears,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.0115784629654287,0.0339035734324505,-0.0780294668930317,0.0548725409621744,0.732723041373931
Diet and food preferences,X20697.Liking for pears,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.00390012503830677,0.0114328432751603,-0.026308497857621,0.0185082477810074,0.733006995392935
Diet and food preferences,X20697.Liking for pears,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.00691623545065976,0.0203309216000577,-0.0329323708854533,0.0467648417867728,0.733723275681693
Diet and food preferences,X20697.Liking for pears,CIAPIN1,Anamorsin,18699,0.00636652802372008,0.0187200741712866,-0.0303248173520017,0.0430578733994419,0.733791853006603
Diet and food preferences,X20697.Liking for pears,CETN3,Centrin-3,15724,0.00611854843210152,0.0180000585690742,-0.029161566363284,0.041398663227487,0.733922638580114
Diet and food preferences,X20697.Liking for pears,COMMD9,COMM domain-containing protein 9,15709,-0.0120690877171765,0.0355955401142468,-0.0818363463411003,0.0576981709067473,0.734567717573105
Diet and food preferences,X20697.Liking for pears,CDH23,Cadherin-23,15764,0.0179170633139578,0.0529513895255656,-0.0858676601561507,0.121701786784066,0.73509029121427
Diet and food preferences,X20697.Liking for pears,PROK1,Prokineticin-1,18592,-0.00640337921904462,0.0189950958447544,-0.0436337670747632,0.030827008636674,0.736040072791491
Diet and food preferences,X20697.Liking for pears,TBCB,Tubulin-folding cofactor B,18489,0.00398310596142404,0.0118572027588458,-0.0192570114459138,0.0272232233687619,0.736932822811253
Diet and food preferences,X20697.Liking for pears,CRIP2,Cysteine-rich protein 2,18489,-0.0108783372853499,0.0324080738882811,-0.0743981621063809,0.0526414875356811,0.737125426530965
Diet and food preferences,X20697.Liking for pears,NPPC,C-type natriuretic peptide,18592,-0.0090105019166913,0.0268676322729159,-0.0616710611716065,0.0436500573382239,0.7373524766985
Diet and food preferences,X20697.Liking for pears,LMNB2,Lamin-B2,15764,0.0174482073404167,0.0520569419861213,-0.0845833989523811,0.119479813633214,0.737497229895034
Diet and food preferences,X20697.Liking for pears,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,0.00970155055335024,0.0289548395316789,-0.0470499349287405,0.066453036035441,0.737585816770318
Diet and food preferences,X20697.Liking for pears,DPT,Dermatopontin,18872,0.0149578656541022,0.044778074103783,-0.0728071595893124,0.102722890897517,0.738349758236727
Diet and food preferences,X20697.Liking for pears,KLB,Beta-klotho,18211,0.00542478631192958,0.0162463362613247,-0.0264180327602668,0.037267605384126,0.738452615787602
Diet and food preferences,X20697.Liking for pears,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.00317025818821697,0.00950673431870182,-0.0218034574528725,0.0154629410764386,0.738779608894909
Diet and food preferences,X20697.Liking for pears,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.0156757916801721,0.047052077805049,-0.107897864178068,0.076546280817724,0.739018528563987
Diet and food preferences,X20697.Liking for pears,RBP5,Retinol-binding protein 5,18513,-0.00741388002469509,0.022295896364735,-0.0511138368995757,0.0362860768501855,0.739498765351046
Diet and food preferences,X20697.Liking for pears,BTN1A1,Butyrophilin subfamily 1 member A1,15680,-0.011591531148692,0.0349005858752829,-0.0799966794642465,0.0568136171668625,0.73979555340343
