Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FMR1,Synaptic functional regulator FMR1,16690,-0.0160175848298155,0.017350048735746,-0.0500236803518776,0.0179885106922467,0.355915750333322
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDC4,Syndecan-4,17082,-0.0202799718852194,0.0219777763244666,-0.0633564134811739,0.0227964697107351,0.356151049576262
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TIMP4,Metalloproteinase inhibitor 4,17099,-0.0171066980601205,0.0185552037763972,-0.053474897461859,0.0192615013416181,0.356575323555002
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORF4L1,Mortality factor 4-like protein 1,14214,0.0181253240188332,0.0196744924658056,-0.0204366812141457,0.0566873292518121,0.35693032144654
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CFHR2,Complement factor H-related protein 2,14374,0.0250561323909761,0.0272068244012604,-0.0282692434354943,0.0783815082174465,0.35709186008073
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHRDL2,Chordin-like protein 2,17082,0.0241607566927097,0.0262875501891187,-0.0273628416779629,0.0756843550633823,0.358058857700038
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BMP4,Bone morphogenetic protein 4,16936,0.0205102202400993,0.0223667643635058,-0.0233286379123721,0.0643490783925706,0.359158114104913
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGF1R,Insulin-like growth factor 1 receptor,16994,0.00965092471240017,0.0105388829572945,-0.0110052858838971,0.0303071353086974,0.359813893424976
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEL1L,Protein sel-1 homolog 1,14086,0.0137543763721644,0.0150210821015478,-0.0156869445468692,0.043195697291198,0.359854922339908
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WFDC1,WAP four-disulfide core domain protein 1,14092,0.0245397420122312,0.0268087190230223,-0.0280053472728926,0.077084831297355,0.360016137015294
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17132,0.0382493224326267,0.0418059857677225,-0.0436904096721093,0.120189054537363,0.360244131835667
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA6,Carbonic anhydrase 6,17051,-0.0276179405216651,0.0301904889497084,-0.0867912988630936,0.0315554178197634,0.360315125473092
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GLB1,Beta-galactosidase,16963,0.0184482798343663,0.0201737754825239,-0.0210923201113806,0.0579888797801132,0.36048379303751
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCAR2,Cell cycle and apoptosis regulator protein 2,14450,0.0238703803178076,0.0261399089855736,-0.0273638412939167,0.075104601929532,0.361164373735521
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16764,0.0244343617047987,0.0267606397804588,-0.0280164922649006,0.0768852156744981,0.36121839070406
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VWF,von Willebrand factor,17308,-0.0322762281682987,0.0353930990740418,-0.10164670235342,0.0370942460168232,0.361815314398657
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ALDH1A1,Retinal dehydrogenase 1,17099,0.0229883736939657,0.0252121671304826,-0.0264274738817803,0.0724042212697117,0.361888552032503
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SRP14,Signal recognition particle 14 kDa protein,16994,0.0271005063237457,0.0297350597857815,-0.0311802108563861,0.0853812235038776,0.362098073092878
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD40LG,CD40 ligand,17276,-0.034407184888971,0.0377583777301854,-0.108413605240134,0.0395992354621923,0.362178298050019
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNMA1,Paraneoplastic antigen Ma1,14086,0.0248796583659704,0.0273093821416024,-0.0286467306315702,0.078406047363511,0.362295327394463
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LETM1,Mitochondrial proton/calcium exchanger protein,14453,0.0232105082655506,0.0254824982969855,-0.026735188396541,0.0731562049276422,0.362394277921017
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14461,0.0325399930271546,0.0357426021058593,-0.0375155071003296,0.102595493154639,0.362627847413812
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRTAC1,Cartilage acidic protein 1,17308,-0.0131416188343882,0.0144435749522288,-0.0414510257407566,0.0151677880719802,0.362909475524023
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PALM,Paralemmin-1,14305,0.0119938718788627,0.0132154492261412,-0.0139084086043741,0.0378961523620995,0.364123687962047
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BSND,Barttin,13962,0.0149545467611017,0.0165037085806799,-0.0173927220570308,0.0473018155792343,0.364881376192526
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMP2,Lysosome-associated membrane glycoprotein 2,16598,0.00838273058798377,0.00925395022132165,-0.00975501184580668,0.0265204730217742,0.365026136801935
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VSTM2B,V-set and transmembrane domain-containing protein 2B,14214,-0.0182478335296136,0.0201479091281362,-0.0577377354207605,0.0212420683615332,0.365113386729562
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14086,0.0278268590342187,0.0307341365984183,-0.0324120486986811,0.0880657667671185,0.365266057396179
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HSP90B1,Endoplasmin,16647,-0.0303309118000397,0.0335614241316745,-0.0961113030981217,0.0354494794980423,0.366144628100776
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SH2B3,SH2B adapter protein 3,16690,0.0429256842086013,0.0475014640053896,-0.0501771852419624,0.136028553659165,0.366183060292682
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14017,0.0323078653510022,0.0357625534520012,-0.0377867394149202,0.102402470116925,0.366329557623678
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14086,0.0139576673338422,0.0154510363246606,-0.0163263638624925,0.044241698530177,0.366356534919726
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARF6,ADP-ribosylation factor 6,14401,0.0463806261371196,0.0513896377472434,-0.0543430638474774,0.147104316121717,0.366791159474012
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14461,0.0274392140001115,0.0304043736968392,-0.0321533584456933,0.0870317864459163,0.36681917301761
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RPS10,40S ribosomal protein S10,13986,0.0181182378026031,0.0201038327614296,-0.021285274409799,0.0575217500150052,0.36747997513951
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGA11,Integrin alpha-11,17059,-0.0147305838299404,0.0163537573457599,-0.0467839482276299,0.0173227805677491,0.367736035691847
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DPP10,Inactive dipeptidyl peptidase 10,17059,0.0144336252023327,0.0160259523864896,-0.016977241475187,0.0458444918798523,0.367792104439803
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EVI2B,Protein EVI2B,13962,-0.0174457970361058,0.0193756965905379,-0.0554221623535602,0.0205305682813485,0.367925167401652
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13962,-0.024758160012232,0.0275557599380098,-0.0787674494907313,0.0292511294662672,0.368947903951966
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17079,0.0122948385153678,0.0136859404000054,-0.0145296046686428,0.0391192816993783,0.369008778566797
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPSG1,Tryptase gamma,14051,0.0117499175210549,0.013081796660611,-0.0138904039337427,0.0373902389758525,0.369100542263671
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GSN,Gelsolin,14425,-0.00780141621724522,0.00868776926671368,-0.024829443980004,0.00922661154551359,0.369212860538253
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C3,Complement C3,13731,0.0196501307486567,0.0219000704611953,-0.023274007355286,0.0625742688525994,0.36959415172434
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IPCEF1,Interactor protein for cytohesin exchange factors 1,16936,0.0388700445378379,0.0434006508103517,-0.0461952310504514,0.123935320126127,0.370473984139284
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FKBPL,FK506-binding protein-like,14401,0.0252763783497214,0.0282634621319392,-0.0301200074288794,0.0806727641283222,0.371169468386731
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SAT1,Diamine acetyltransferase 1,13986,0.0218105523942559,0.0243974041846309,-0.0260083598076207,0.0696294645961324,0.371353231814899
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MEPE,Matrix extracellular phosphoglycoprotein,17079,-0.0106821552236814,0.011953998226902,-0.0341119917484094,0.0127476813010466,0.37154575388929
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL9A2,Collagen alpha-2(IX) chain,14214,0.0199121442456848,0.0222884851197958,-0.023773286589115,0.0635975750804847,0.371667470659353
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14214,0.0287346251605128,0.0321780375071586,-0.0343343283535179,0.0918035786745436,0.371878335729554
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD34,Hematopoietic progenitor cell antigen CD34,17197,-0.0102538479215732,0.0114896028650715,-0.0327734695371133,0.012265773693967,0.372166524501128
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MLLT1,Protein ENL,13962,-0.0297579142321064,0.0333598608525183,-0.0951432415030423,0.0356274130388295,0.372393565508755
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ECI2,Enoyl-CoA delta isomerase 2,13986,0.0265306525081765,0.0297561826899381,-0.0317914655641023,0.0848527705804552,0.372622002807447
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INPP1,Inositol polyphosphate 1-phosphatase,16994,0.0233203783370435,0.0262173649193914,-0.0280656569049637,0.0747064135790506,0.37374636403892
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14051,-0.0196173859021823,0.0220579500398983,-0.0628509679803829,0.0236161961760184,0.373826642714052
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJC9,DnaJ homolog subfamily C member 9,14401,0.0327803389676085,0.0368837613627183,-0.0395118333033195,0.105072511238536,0.374153826620363
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL21,C-C motif chemokine 21,17163,0.0174105190723304,0.0195978787149187,-0.0210013232089102,0.0558223613535711,0.374344571275782
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTLA4,Cytotoxic T-lymphocyte protein 4,14470,0.0127317798696659,0.0143450928321106,-0.015384602081271,0.0408481618206027,0.374805400674051
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIF20B,Kinesin-like protein KIF20B,14017,-0.0334222606188086,0.0377207663436024,-0.107354962652269,0.0405104414146522,0.375609005612404
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FTCD,Formimidoyltransferase-cyclodeaminase,14412,0.0346028112385593,0.0390673966015838,-0.0419692861005449,0.111174908577663,0.375782713818246
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLK12,Kallikrein-12,16690,0.0590102686141466,0.0666741346208369,-0.0716710352426937,0.189691572470987,0.376139790762408
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTSS,Cathepsin S,13429,0.0103237848419614,0.0116649955415342,-0.0125396064194457,0.0331871761033685,0.376160297375523
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RANBP2,E3 SUMO-protein ligase RanBP2,14017,0.0142919239103994,0.016161013930848,-0.0173836633940627,0.0459675112148616,0.376524784653445
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,REPS1,RalBP1-associated Eps domain-containing protein 1,14051,-0.0167274366734585,0.0189348241506601,-0.0538396920087524,0.0203848186618353,0.377023539211554
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13986,0.0110950445556898,0.0125678583180906,-0.0135379577477677,0.0357280468591472,0.377353542142533
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINT3,Kunitz-type protease inhibitor 3,14401,0.0622402721625706,0.0705187230399059,-0.075976424995645,0.200456969320786,0.377463747446301
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ABL1,Tyrosine-protein kinase ABL1,16994,0.0293070658521008,0.0332237515520046,-0.0358114871898283,0.0944256188940299,0.377728796799473
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCBP2,Poly(rC)-binding protein 2,14453,0.0302184697646639,0.0342593997801634,-0.0369299538044564,0.0973668933337842,0.377764986019148
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14453,0.0308867973023237,0.0350860383432112,-0.0378818378503702,0.0996554324550176,0.37870285484402
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MSMB,Beta-microseminoprotein,17042,0.0291342009527822,0.0330995176695931,-0.0357408536796202,0.0940092555851847,0.378763305583664
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FEN1,Flap endonuclease 1,16690,0.0278741154667575,0.031686667138967,-0.0342317521256177,0.0899799830591327,0.379045566149603
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MVK,Mevalonate kinase,16764,0.0329471856671271,0.0374918216602352,-0.0405367847869339,0.106431156121188,0.379531404513075
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGA4,Pepsin A-4,14481,0.0262648261993358,0.0298908651627279,-0.0323212695196109,0.0848509219182824,0.379583578495912
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEMA7A,Semaphorin-7A,17247,0.0112171227270379,0.0127671739952906,-0.0138065383037316,0.0362407837578075,0.379635388245465
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16773,0.00914648403520388,0.0104161917494117,-0.011269251793643,0.0295622198640508,0.379900683802675
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ID4,DNA-binding protein inhibitor ID-4,14214,-0.0187460965292613,0.0213772917772988,-0.060645588412767,0.0231533953542444,0.380546913535219
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14394,-0.0282719688499598,0.0322954757422678,-0.0915711013048046,0.035027163604885,0.381362342398611
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14017,0.0241415484348583,0.027591908023236,-0.0299385912906842,0.0782216881604007,0.381615950427464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD58,Lymphocyte function-associated antigen 3,17054,0.00742277990980814,0.00848470915798758,-0.00920725003984752,0.0240528098594638,0.381672212508805
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APP,Amyloid-beta precursor protein,17074,-0.0278892902035738,0.0319620525543473,-0.0905349132100944,0.0347563328029468,0.382907015157919
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ESR1,Estrogen receptor,14051,-0.025414486523608,0.0291532238825516,-0.0825548053334091,0.031725832286193,0.383356624541343
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GART,Trifunctional purine biosynthetic protein adenosine-3,14453,-0.0112258490695586,0.0128807793588569,-0.0364721766129182,0.014020478473801,0.383485109535143
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIAA1549,UPF0606 protein KIAA1549,14214,-0.0287551475008993,0.0330439169747592,-0.0935212247714274,0.0360109297696288,0.384200353440304
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16773,-0.0147458675213991,0.0169453709279131,-0.0479587945401087,0.0184670594973106,0.384203394481837
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB6A,Ras-related protein Rab-6A,17059,-0.0195415845271545,0.0224866559012205,-0.0636154300935466,0.0245322610392377,0.384842813636345
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GM2A,Ganglioside GM2 activator,14108,0.0153042393237033,0.0176427619223649,-0.019275574044132,0.0498840526915385,0.385709473341426
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNTNAP4,Contactin-associated protein-like 4,14086,0.0431222233178827,0.0497149405540973,-0.0543190601681481,0.140563506803913,0.38574335859868
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13986,0.0269539993069568,0.0310913404511164,-0.0339850279772313,0.087893026591145,0.385995542738048
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP13,Collagenase 3,16719,-0.0136006784706029,0.0156945683994171,-0.0443620325334605,0.0171606755922546,0.386181849711526
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BHLHE40,Class E basic helix-loop-helix protein 40,14017,-0.0292645792509921,0.0338266487878763,-0.0955648108752297,0.0370356523732454,0.38698014238984
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDC27,Cell division cycle protein 27 homolog,16690,0.0255933887784436,0.0296048705805164,-0.0324321575593685,0.0836189351162556,0.387326120281278
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HTRA2,"Serine protease HTRA2, mitochondrial",17158,0.0257666284881383,0.0298948911703268,-0.0328273582057023,0.0843606151819789,0.388750521366847
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MNDA,Myeloid cell nuclear differentiation antigen,17044,-0.0420632018632485,0.0488299795034862,-0.137769961690081,0.0536435579635845,0.389017980682918
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16994,0.0292388488669515,0.0339477623223653,-0.0372987652848844,0.0957764630187875,0.389090817668335
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14086,0.029406019198748,0.0341828097943558,-0.0375922879981894,0.0964043263956854,0.38966175923629
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC4A,C-type lectin domain family 4 member A,17059,-0.0144483590695518,0.0168158416000929,-0.0474074086057338,0.0185106904666302,0.390236100636397
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSAP,Prosaposin,14328,0.0113715850497889,0.0132509232968209,-0.01460022461198,0.0373433947115579,0.390811292991492
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJC21,DnaJ homolog subfamily C member 21,14450,0.0157972537831342,0.0184740885925676,-0.0204119598582982,0.0520064674245666,0.392508164015638
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,F11R,Junctional adhesion molecule A,17099,0.0232898319599047,0.0272638443165602,-0.0301473029005533,0.0767269668203628,0.392984700652314
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDK2,Protein sidekick-2,14170,-0.0155688062931623,0.0182352063967459,-0.0513098108307842,0.0201721982444597,0.393242810364573
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17308,0.0107811576795408,0.0126415831040923,-0.0139963452044801,0.0355586605635617,0.393763800318519
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,0.0101311443910799,0.011885238881594,-0.0131639238168444,0.0334262125990041,0.393998524489718
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UPK3BL1,Uroplakin-3b-like protein 1,14176,0.0223996302522985,0.0262868966172197,-0.029122687117452,0.073921947622049,0.394161059432438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14027,-0.0161250891002014,0.0189347381191018,-0.053237175813641,0.0209869976132382,0.394442889359584
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SUGT1,Protein SGT1 homolog,16690,0.0333508285121219,0.0391682921753495,-0.0434190241515631,0.110120681175807,0.394517673492388
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AHNAK,Neuroblast differentiation-associated protein AHNAK,14086,0.012713976388507,0.014938103366837,-0.0165647062104936,0.0419926589875075,0.394722464422403
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17059,0.062454194392657,0.0733846274610089,-0.0813796754309205,0.206288064216234,0.394751965687024
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNCA,Alpha-synuclein,14170,0.0467538844872992,0.0549613960238144,-0.0609704517193769,0.154478220693975,0.394968357207152
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPOCK1,Testican-1,16963,0.0103920120431596,0.0122182925983639,-0.0135558414496336,0.0343398655359529,0.395043065760563
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16963,0.0138831101731276,0.0163251223305144,-0.0181141295946805,0.0458803499409358,0.395107050367404
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DHODH,Dihydroorotate dehydrogenase,13986,-0.0198930591688667,0.023412388703354,-0.0657813410274405,0.0259952226897072,0.395517086908124
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DAAM1,Disheveled-associated activator of morphogenesis 1,14170,0.0336423686265845,0.0396092792082021,-0.0439918186214917,0.111276555874661,0.395697737070539
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL13RA2,Interleukin-13 receptor subunit alpha-2,14017,0.0117634483622218,0.0138506746854239,-0.0153838740212092,0.0389107707456527,0.3957260745105
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14453,0.011747932435873,0.0138448888695189,-0.0153880497483841,0.0388839146201301,0.396151756972778
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SELP,P-selectin,17155,-0.0233338631686576,0.0275044654294624,-0.0772426154104039,0.0305748890730887,0.396245818852931
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SETMAR,Histone-lysine N-methyltransferase SETMAR,16911,0.0123384711668279,0.0145442708998663,-0.0161682997969101,0.0408452421305658,0.396261261804759
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DGCR6,Protein DGCR6,14017,0.0175153204839522,0.0206589678497425,-0.0229762565015432,0.0580068974694476,0.396546395397577
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD48,CD48 antigen,17132,0.0118490042330037,0.01398020831607,-0.0155522040664935,0.039250212532501,0.39669734472244
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNL2,Interferon lambda-2,14017,0.0256046025813557,0.0302298765046282,-0.0336459553677155,0.0848551605304269,0.397011492418674
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LTA4H,Leukotriene A-4 hydrolase,17235,-0.0236504244339882,0.0279508071635407,-0.0784340064745279,0.0311331576065515,0.39748384214873
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEP350,Centrosome-associated protein 350,13962,-0.0153395080481179,0.0181354153395088,-0.0508849221135552,0.0202059060173194,0.397661183533867
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FRZB,Secreted frizzled-related protein 3,16904,0.010600838751321,0.0125494687850401,-0.0139961200673577,0.0351977975699997,0.398276864225019
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LY96,Lymphocyte antigen 96,16963,0.0145466465077473,0.0172354360910842,-0.0192348082307778,0.0483281012462723,0.398683313080181
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OSM,Oncostatin-M,16968,0.0288749761344354,0.0342410098441382,-0.0382374031600756,0.0959873554289463,0.399080213374319
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AMIGO2,Amphoterin-induced protein 2,16994,0.00922000383062156,0.010940056441434,-0.012222506794589,0.0306625144558321,0.399366277532644
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFC,Platelet-derived growth factor C,16690,0.0118527797014379,0.0141037543714864,-0.0157905788666754,0.0394961382695513,0.400696813045458
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AGR3,Anterior gradient protein 3,16661,0.0242672253305505,0.0288788938617357,-0.0323354066384515,0.0808698572995525,0.400746625157515
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL18A1,Collagen alpha-1(XVIII) chain,17161,0.00905393606706944,0.0107764209229551,-0.0120678489419225,0.0301757210760614,0.400829446707812
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SFTPA2,Pulmonary surfactant-associated protein A2,16690,-0.0197711999020693,0.0235488165414692,-0.0659268803233489,0.0263844805192104,0.401153939892416
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MPRIP,Myosin phosphatase Rho-interacting protein,14376,-0.0178010107126631,0.0212048354916841,-0.0593624882763639,0.0237604668510377,0.401214631252769
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16963,0.015236532921268,0.0181631447677336,-0.0203632308234898,0.0508362966660259,0.40155361075606
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM26,Tripartite motif-containing protein 26,13962,-0.0225445265049045,0.0269195520277932,-0.0753068484793793,0.0302177954695702,0.402338414526901
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPR158,Probable G-protein coupled receptor 158,14453,0.0140220080316992,0.0167447314777005,-0.0187976656645938,0.0468416817279923,0.402382636042161
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MBL2,Mannose-binding protein C,14268,0.0430245785751045,0.0513903687751514,-0.0577005442241923,0.143749701374401,0.402488049565079
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDX1,ATP-dependent RNA helicase DDX1,14401,0.0200344701247839,0.0239978731808378,-0.0270013613096582,0.067070301559226,0.40381965276501
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD248,Endosialin,14470,-0.0156272865396274,0.0187343379841583,-0.0523465889885777,0.0210920159093229,0.404209087704686
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL1RAP,Interleukin-1 receptor accessory protein,17099,-0.0178795707035339,0.0214565893340677,-0.0599344857983066,0.0241753443912388,0.404692597179547
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BMP6,Bone morphogenetic protein 6,16746,-0.0168132956935889,0.0201978101259016,-0.0564010035403561,0.0227744121531783,0.405177244218037
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TTN,Titin,13986,0.0277977457917989,0.0333982830383305,-0.0376628889633288,0.0932583805469266,0.4052478608809
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGAP5,Rho GTPase-activating protein 5,13962,0.0299642758225445,0.0360339231256854,-0.0406622135037989,0.100590765148888,0.405673045231298
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17079,0.0141766034010889,0.0170682624425636,-0.0192771909863357,0.0476303977885136,0.406221034445243
