Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.005450129292586,0.0046499829868752,-0.00366383736168939,0.0145640959468614,0.241178537865841
NMR metabolomics,X23558.Concentration of Large HDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,0.00604473653671518,0.0051575899276087,-0.00406413972139788,0.0161536127948282,0.241205312321428
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRDX1,Peroxiredoxin-1,28669,0.00842022834361098,0.00718639203928843,-0.00566510005339435,0.0225055567406163,0.241331021163357
NMR metabolomics,X23558.Concentration of Large HDL Particles,TJP3,Tight junction protein ZO-3,24101,0.00404314208843554,0.00345121660560961,-0.00272124245855928,0.0108075266354304,0.24140457639641
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRP2BP,LRP2-binding protein,24195,-0.00778635510748792,0.00666092738772302,-0.0208417727874251,0.0052690625724492,0.242431426516097
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTPN,Myotrophin,28916,-0.00306037936554255,0.00262005571181387,-0.00819568856069773,0.00207492982961263,0.242792646617829
NMR metabolomics,X23558.Concentration of Large HDL Particles,RBM19,Probable RNA-binding protein 19,24111,0.00448421341193617,0.00384913672268031,-0.00306009456451724,0.0120285213883896,0.244033771590933
NMR metabolomics,X23558.Concentration of Large HDL Particles,DSG3,Desmoglein-3,29589,0.00317560540005881,0.00272992707016464,-0.00217505165746388,0.00852626245758149,0.244734835587822
NMR metabolomics,X23558.Concentration of Large HDL Particles,ICAM2,Intercellular adhesion molecule 2,29820,0.00295343687107884,0.00254175276988447,-0.00202839855789472,0.0079352723000524,0.245257529858883
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP9,Fatty acid-binding protein 9,29434,-0.00517789456875653,0.00446593936106443,-0.0139311357164428,0.00357534657892976,0.246294880113932
NMR metabolomics,X23558.Concentration of Large HDL Particles,RBM25,RNA-binding protein 25,24016,0.00432500196476402,0.00374462088195078,-0.0030144549638595,0.0116644588933875,0.24810576913461
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,0.00383975159974976,0.00334639073271906,-0.00271917423637959,0.0103986774358791,0.251214978312333
NMR metabolomics,X23558.Concentration of Large HDL Particles,HLA_DRA,,29322,-0.00329387575664372,0.00288151453929554,-0.00894164425366298,0.00235389274037554,0.253004036336576
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPHA2,Glycoprotein hormone alpha-2,24805,0.00423990613947994,0.00374204046576442,-0.00309449317341833,0.0115743054523782,0.257205651832734
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.00448514490626992,0.00395976217504943,-0.0122462787693668,0.00327598895682697,0.257359776609234
NMR metabolomics,X23558.Concentration of Large HDL Particles,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00330669261950372,0.00293612817123593,-0.00906150383512614,0.0024481185961187,0.260088134233065
NMR metabolomics,X23558.Concentration of Large HDL Particles,TP73,Tumor protein p73,24195,0.00312693720912519,0.0027857577169601,-0.0023331479161166,0.00858702233436698,0.261672619746445
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMC3,Structural maintenance of chromosomes protein 3,24016,-0.00488295172312866,0.0043582254880108,-0.0134250736796298,0.00365917023337251,0.262554957366031
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPESP1,Sperm equatorial segment protein 1,24922,-0.00270899818968872,0.00243646359048163,-0.00748446682703271,0.00206647044765527,0.266210531303367
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL24,Interleukin-24,28931,-0.0043228475487661,0.00389080181503083,-0.0119488191062265,0.00330312400869432,0.266559141991126
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,28916,-0.00541088750852047,0.00488230657342092,-0.0149802083924255,0.00415843337538454,0.267756784355495
NMR metabolomics,X23558.Concentration of Large HDL Particles,CPQ,Carboxypeptidase Q,24920,-0.00327451568232792,0.00295542511005669,-0.00906714889803903,0.00251811753338319,0.267886447588379
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1QL2,Complement C1q-like protein 2,24229,-0.0037987003334799,0.00344830134983274,-0.0105573709791521,0.00295997031219227,0.270640053669057
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRDX6,Peroxiredoxin-6,29725,0.00525226599218548,0.00477366566056014,-0.00410411870251239,0.0146086506868834,0.271228443318337
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.00344097126855118,0.00314196043736484,-0.00959921372578627,0.00271727118868391,0.273454118903318
NMR metabolomics,X23558.Concentration of Large HDL Particles,SHC1,SHC-transforming protein 1,24016,-0.0102708315410062,0.00940400744180601,-0.028702686126946,0.00816102304493361,0.274766697268252
NMR metabolomics,X23558.Concentration of Large HDL Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.00287820969348908,0.00264098611457438,-0.0022981230910767,0.00805454247805486,0.275801642081555
NMR metabolomics,X23558.Concentration of Large HDL Particles,TP53BP1,TP53-binding protein 1,24229,-0.00761528163614136,0.00702241963736295,-0.0213792241253728,0.00614866085309003,0.278187565346251
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDCL2,Phosducin-like protein 2,24016,-0.0046216471294147,0.0042762365387529,-0.0130030707453704,0.00375977648654098,0.279808322113421
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDC123,Cell division cycle protein 123 homolog,24016,0.00551063833901841,0.00510898711417805,-0.00450297640477058,0.0155242530828074,0.280769514958561
NMR metabolomics,X23558.Concentration of Large HDL Particles,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00377965706314785,0.00351427781650377,-0.00310832745719953,0.0106676415834952,0.282155024878276
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00569162868004082,0.00529510684824849,-0.0160700381026079,0.00468678074252623,0.282437170696592
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC1A4,Neutral amino acid transporter A,24195,-0.00447083585564711,0.00416134761125598,-0.0126270771737088,0.00368540546241462,0.282666653275317
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00255137210365439,0.00238959289893372,-0.0021322299782557,0.00723497418556448,0.285665488686802
NMR metabolomics,X23558.Concentration of Large HDL Particles,FAM171A2,Protein FAM171A2,24867,0.0135775501156061,0.0127349514898025,-0.0113829548044068,0.0385380550356189,0.286359752717088
NMR metabolomics,X23558.Concentration of Large HDL Particles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00369490432166677,0.00346840765364452,-0.0031031746794765,0.01049298332281,0.286749248732635
NMR metabolomics,X23558.Concentration of Large HDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,24101,0.00607399056390211,0.00570613389096778,-0.00511003186239475,0.017258012990199,0.287127919033732
NMR metabolomics,X23558.Concentration of Large HDL Particles,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00667197470707808,0.00629892858489026,-0.00567392531930682,0.019017874733463,0.289508475052357
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMBN,Ameloblastin,28931,0.00241110062538165,0.00228201288015625,-0.0020616446197246,0.00688384587048791,0.290717849910845
NMR metabolomics,X23558.Concentration of Large HDL Particles,DOCK9,Dedicator of cytokinesis protein 9,24101,-0.0100745075076125,0.00953855515049652,-0.0287700756025857,0.00862106058736065,0.29089292410582
NMR metabolomics,X23558.Concentration of Large HDL Particles,RYR1,Ryanodine receptor 1,24111,0.00289147712085757,0.0027446475266324,-0.00248803203134194,0.00827098627305707,0.29212396766906
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00572243702803914,0.00543299628929288,-0.0163711097550532,0.0049262356989749,0.292224002523271
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFNGR1,Interferon gamma receptor 1,29581,-0.00176266045472677,0.00167893606508119,-0.00505337514228589,0.00152805423283236,0.293787604311875
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATP1B4,Protein ATP1B4,24016,0.00354787061473886,0.00338813191425884,-0.00309286793720846,0.0101886091666862,0.295042541315661
NMR metabolomics,X23558.Concentration of Large HDL Particles,NEB,Nebulin,24111,0.00318976836085985,0.0030498457699173,-0.00278792934817805,0.00916746606989776,0.295627586268101
NMR metabolomics,X23558.Concentration of Large HDL Particles,PFDN6,Prefoldin subunit 6,24195,0.00550188965806243,0.00527071391953156,-0.00482870962421943,0.0158324889403443,0.296560406810514
NMR metabolomics,X23558.Concentration of Large HDL Particles,TSPAN7,Tetraspanin-7,24101,-0.00791212427403618,0.00758923179083562,-0.022787018584074,0.00696277003600164,0.297169010872176
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,0.00411059011248756,0.00398331893194066,-0.00369671499411613,0.0119178952190912,0.302105452050702
NMR metabolomics,X23558.Concentration of Large HDL Particles,RELB,Transcription factor RelB,24229,-0.00409194857763544,0.00396793592827692,-0.0118691029970582,0.00368520584178733,0.302432167484958
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD177,CD177 antigen,29413,-0.0105236545623563,0.0102154334850396,-0.0305459041930339,0.00949859506832127,0.302937699353433
NMR metabolomics,X23558.Concentration of Large HDL Particles,PNMA2,Paraneoplastic antigen Ma2,24101,-0.00363491510540215,0.00353260028652359,-0.0105588116669884,0.00328898145618409,0.303507378536498
NMR metabolomics,X23558.Concentration of Large HDL Particles,MUC2,Mucin-2,24938,0.00753526631010335,0.00733530173451825,-0.00684192508955241,0.0219124577097591,0.304307748488967
NMR metabolomics,X23558.Concentration of Large HDL Particles,SUSD5,Sushi domain-containing protein 5,24273,0.00282799896443021,0.00276487144395906,-0.00259114906572955,0.00824714699458996,0.306397488769136
NMR metabolomics,X23558.Concentration of Large HDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00758971967934078,0.00753855673634184,-0.0223652908825708,0.00718585152388923,0.314047371664821
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLEC14A,C-type lectin domain family 14 member A,29443,0.00254648077342625,0.00253276091028983,-0.00241773061074181,0.00751069215759431,0.314704383414216
NMR metabolomics,X23558.Concentration of Large HDL Particles,KEL,Kell blood group glycoprotein,28774,0.00287931596253233,0.00286574405075954,-0.00273754237695637,0.00849617430202103,0.315032483955746
NMR metabolomics,X23558.Concentration of Large HDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,-0.00675896326932878,0.00676267679631943,-0.0200138097901149,0.0064958832514573,0.31758632422354
NMR metabolomics,X23558.Concentration of Large HDL Particles,BRD2,Bromodomain-containing protein 2,24101,-0.00278096287313871,0.0027960251440547,-0.00826117215548592,0.00269924640920849,0.319934528206863
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANK2,Ankyrin-2,24111,-0.00577029104108072,0.00580496841787649,-0.0171480291401186,0.00560744705795721,0.320220064728167
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDH17,Cadherin-17,29478,0.00537237898020845,0.00542561378589729,-0.00526182404015025,0.0160065820005671,0.322090249580177
NMR metabolomics,X23558.Concentration of Large HDL Particles,PVALB,Parvalbumin alpha,29599,-0.00886189473725789,0.00896081970946767,-0.0264251013678145,0.00870131189329874,0.322690665347857
NMR metabolomics,X23558.Concentration of Large HDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,24195,-0.0052369172151081,0.00530118904860393,-0.0156272477503718,0.0051534133201556,0.323223285321584
NMR metabolomics,X23558.Concentration of Large HDL Particles,H2AP,Huntingtin-interacting protein M,24016,-0.00407437253945047,0.00412939360091636,-0.0121679839972465,0.00401923891834559,0.323811566501595
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMIGO1,Amphoterin-induced protein 1,24195,-0.00398495829334875,0.00404368806372807,-0.0119105868982558,0.00394067031155826,0.324400083064651
NMR metabolomics,X23558.Concentration of Large HDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,-0.00369707603253386,0.00376966686824282,-0.0110856230942898,0.00369147102922206,0.326729125043493
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00494007358230539,0.00504076344858126,-0.0148199699415246,0.00493982277691388,0.327083681673277
NMR metabolomics,X23558.Concentration of Large HDL Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00527966799770952,0.00539067424560317,-0.0158453895190917,0.0052860535236727,0.32738839439111
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.00454439701953907,0.0046420069366688,-0.0136427306154099,0.00455393657633177,0.327603360120717
NMR metabolomics,X23558.Concentration of Large HDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.00288580750290847,0.00297151412889974,-0.00293836018973502,0.00870997519555196,0.331479616068031
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,0.001989680960774,0.00206257269373123,-0.00205296151893922,0.00603232344048722,0.334724631336418
NMR metabolomics,X23558.Concentration of Large HDL Particles,TAGLN3,Transgelin-3,24016,-0.00466934790452663,0.00487156892575937,-0.014217622999015,0.00487892718996173,0.337825613249261
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPT1,Translationally-controlled tumor protein,28931,-0.00499497411838801,0.00521226037130813,-0.0152110044461519,0.00522105620937592,0.337913228869769
NMR metabolomics,X23558.Concentration of Large HDL Particles,SOX2,Transcription factor SOX-2,24826,-0.00182864402460455,0.00191530429501333,-0.00558264044283069,0.00192535239362158,0.339711525075117
NMR metabolomics,X23558.Concentration of Large HDL Particles,BAG3,BAG family molecular chaperone regulator 3,29169,-0.00301963964409666,0.00319207444837726,-0.0092761055629161,0.00323682627472278,0.344166458158431
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,0.0129382779757528,0.0138595919886405,-0.0142265223219825,0.0401030782734882,0.350557972550154
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,0.00256661224161812,0.00276418491917979,-0.00285119019997426,0.00798441468321051,0.353145090508754
NMR metabolomics,X23558.Concentration of Large HDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.00472312461881984,0.00510734978141495,-0.0147335301903932,0.00528728095275346,0.355094778317946
NMR metabolomics,X23558.Concentration of Large HDL Particles,MUCL3,Mucin-like protein 3,24016,0.00326233830255488,0.00353808067179742,-0.00367229981416806,0.0101969764192778,0.356504242566763
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAG,Myelin-associated glycoprotein,24195,0.00351781835972226,0.0038223065806612,-0.00397390253837369,0.0110095392578182,0.357404741514185
NMR metabolomics,X23558.Concentration of Large HDL Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,0.00430272052467374,0.00471668682444175,-0.00494198565123208,0.0135474267005796,0.361654849868461
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD164L2,CD164 sialomucin-like 2 protein,24195,0.0026762649529691,0.00295148472333939,-0.00310864510477611,0.0084611750107143,0.364546943947585
NMR metabolomics,X23558.Concentration of Large HDL Particles,HDAC8,Histone deacetylase 8,24229,-0.00444490306940906,0.00492931048156508,-0.0141063516132766,0.0052165454744585,0.367209720036081
NMR metabolomics,X23558.Concentration of Large HDL Particles,NEFL,Neurofilament light polypeptide,28674,-0.00322429215872732,0.00357934620122908,-0.0102398107131363,0.00379122639568168,0.367699696166638
NMR metabolomics,X23558.Concentration of Large HDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00501871070204113,0.0055805825869789,-0.00591923116843752,0.0159566525725198,0.368493020541286
NMR metabolomics,X23558.Concentration of Large HDL Particles,MERTK,Tyrosine-protein kinase Mer,29786,0.00180832629266893,0.0020305478723779,-0.00217154753719174,0.00578820012252961,0.373172045296181
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINA1,Alpha-1-antitrypsin,24548,-0.000580361345729754,0.000652909154456796,-0.00186006328846507,0.000699340597005566,0.3740734445962
NMR metabolomics,X23558.Concentration of Large HDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,-0.00192134245138253,0.00216543626893847,-0.00616559753850193,0.00232291263573687,0.374938208572689
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSAP,Gamma-secretase-activating protein,28797,-0.00614557733044973,0.00694394056125638,-0.0197557008305122,0.00746454616961277,0.376149272346076
NMR metabolomics,X23558.Concentration of Large HDL Particles,SUMF1,Formylglycine-generating enzyme,24229,-0.00468982011906301,0.00534059772437155,-0.0151573916588312,0.00577775142070523,0.379873653273556
NMR metabolomics,X23558.Concentration of Large HDL Particles,PALLD,Palladin,24229,0.0028074394016894,0.00320807285087941,-0.00348038338603424,0.00909526218941304,0.381518874852816
NMR metabolomics,X23558.Concentration of Large HDL Particles,INSL4,Early placenta insulin-like peptide,24793,0.00361576637214444,0.0041358662943524,-0.00449053156478627,0.0117220643090751,0.381992534904115
NMR metabolomics,X23558.Concentration of Large HDL Particles,TCP11,T-complex protein 11 homolog,24445,0.00417878162839752,0.00478073019984038,-0.00519144956328963,0.0135490128200847,0.382078613002965
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.00340514101005552,0.00391874206051924,-0.0110858754486732,0.00427559342856218,0.384890099603387
NMR metabolomics,X23558.Concentration of Large HDL Particles,DLL4,Delta-like protein 4,24240,-0.00596518955196456,0.00690684646480933,-0.0195026086229908,0.00757222951906172,0.387781450932446
NMR metabolomics,X23558.Concentration of Large HDL Particles,HK2,Hexokinase-2,28916,0.00187906028285045,0.00219431833857216,-0.00242180366075099,0.00617992422645189,0.391822457019236
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00325554127662555,0.00381330012801406,-0.00421852697428201,0.0107296095275331,0.393261239550533
NMR metabolomics,X23558.Concentration of Large HDL Particles,FUCA1,Tissue alpha-L-fucosidase,29623,-0.00557861836244795,0.00656459980918166,-0.018445233988444,0.0072879972635481,0.395441344317192
NMR metabolomics,X23558.Concentration of Large HDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,-0.00378379307584373,0.00448806672557059,-0.0125804038579621,0.00501281770627463,0.399192732113346
NMR metabolomics,X23558.Concentration of Large HDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.00183049427305519,0.0021835326648384,-0.00244922975002808,0.00611021829613846,0.401859028695772
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL13,Interleukin-13,28931,-0.00319621222804077,0.00384568563993785,-0.010733756082319,0.00434133162623741,0.405914764142155
NMR metabolomics,X23558.Concentration of Large HDL Particles,DENND2B,DENN domain-containing protein 2B,24111,0.00339264782538887,0.00408894586548792,-0.00462168607096746,0.0114069817217452,0.406709802748712
NMR metabolomics,X23558.Concentration of Large HDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,0.00328868569067156,0.0039695149674016,-0.00449156364543557,0.0110689350267787,0.407403766389832
NMR metabolomics,X23558.Concentration of Large HDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,24229,-0.00195213103014542,0.00236306603648252,-0.00658374046165115,0.00267947840136031,0.408754984099565
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINI2,Serpin I2,24805,-0.00376003963235372,0.00455934446401725,-0.0126963547818275,0.00517627551712009,0.40955631153751
NMR metabolomics,X23558.Concentration of Large HDL Particles,SAG,S-arrestin,24101,0.00350742651138433,0.00425439462086966,-0.00483118694552021,0.0118460399682889,0.409706648568014
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.00133451678413279,0.00162140277164928,-0.0018434326482998,0.00451246621656539,0.410478804544841
NMR metabolomics,X23558.Concentration of Large HDL Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,-0.00308254973128288,0.00374897743654803,-0.010430545506917,0.00426544604435127,0.410948361052139
NMR metabolomics,X23558.Concentration of Large HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00218077971721609,0.00266490818615893,-0.00740399976208759,0.00304244032765541,0.413175672228239
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00366405217928854,0.00455091691995737,-0.012583849342405,0.00525574498382791,0.420756107045784
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,0.00263827479508958,0.00328198860083639,-0.00379442286254974,0.0090709724527289,0.421483046145774
NMR metabolomics,X23558.Concentration of Large HDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,0.00367858581473113,0.00457897433755819,-0.00529620388688292,0.0126533755163452,0.421771994262385
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRP,Gastrin-releasing peptide,24240,-0.00346874205759763,0.00433456027842888,-0.0119644802033182,0.00502699608812298,0.423572450575586
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYOM1,Myomesin-1,24101,-0.00305439125930805,0.00384383782554498,-0.0105883133973762,0.00447953087876011,0.426842281688482
NMR metabolomics,X23558.Concentration of Large HDL Particles,TOP1,DNA topoisomerase 1,24805,0.00709432164324932,0.00910084346155476,-0.010743331541398,0.0249319748278966,0.435678822275066
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.00411006264781452,0.00533311651973896,-0.0145629710265029,0.00634284573087383,0.440911151393472
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSTN,Osteocrin,24195,-0.00259525244527794,0.00336835563885867,-0.00919722949744093,0.00400672460688505,0.441022426193232
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAPPA,Pappalysin-1,28931,-0.00289840910162747,0.00376402257037506,-0.0102758933395626,0.00447907513630766,0.441288576399756
NMR metabolomics,X23558.Concentration of Large HDL Particles,INSR,Insulin receptor,24229,0.0010488982891653,0.00136293846333902,-0.00162246109897918,0.00372025767730977,0.44155305004189
NMR metabolomics,X23558.Concentration of Large HDL Particles,BEX3,Protein BEX3,24016,-0.00290397336201626,0.00380668649850269,-0.0103650788990815,0.00455713217504901,0.445553685791207
NMR metabolomics,X23558.Concentration of Large HDL Particles,MLLT1,Protein ENL,24016,-0.00421841506974613,0.00557570258516897,-0.0151467921366773,0.00670996199718505,0.449314326412031
NMR metabolomics,X23558.Concentration of Large HDL Particles,COMMD9,COMM domain-containing protein 9,24793,-0.00239840534763894,0.00317357026975925,-0.00861860307636708,0.00382179238108919,0.449810135453864
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERCC1,DNA excision repair protein ERCC-1,24016,0.00203535095826966,0.00269609205243728,-0.0032489894645074,0.00731969138104672,0.45030057585736
NMR metabolomics,X23558.Concentration of Large HDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.00228740341288721,0.00303836605854743,-0.00366779406186576,0.00824260088764018,0.451552125951681
NMR metabolomics,X23558.Concentration of Large HDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.0029297658098113,0.00393143826169801,-0.0106353848027394,0.0047758531831168,0.456149135892034
NMR metabolomics,X23558.Concentration of Large HDL Particles,KHDC3L,KH domain-containing protein 3,24016,0.00404237950804472,0.00544780307877182,-0.00663531452634804,0.0147200735424375,0.458082404616204
NMR metabolomics,X23558.Concentration of Large HDL Particles,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.00338150569070887,0.00459447008496424,-0.00562365567582103,0.0123866670572388,0.461739713329751
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPY,Pancreatic prohormone,29400,-0.00591078300002055,0.00811296187631922,-0.0218121882776062,0.00999062227756512,0.466276396164928
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",24240,0.00496382127369211,0.00683154524893937,-0.00842600741422906,0.0183536499616133,0.467476210172337
NMR metabolomics,X23558.Concentration of Large HDL Particles,MORN4,MORN repeat-containing protein 4,24016,-0.00455705507816728,0.00632444358051666,-0.0169529644959799,0.00783885433964538,0.471195656702014
NMR metabolomics,X23558.Concentration of Large HDL Particles,TGFBR1,TGF-beta receptor type-1,24229,0.00123878565812366,0.00174255204504709,-0.00217661635016864,0.00465418766641596,0.477151129356072
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.00148473013003103,0.00208889408685272,-0.0026095022802003,0.00557896254026235,0.477231376048206
NMR metabolomics,X23558.Concentration of Large HDL Particles,LIPF,Gastric triacylglycerol lipase,24240,0.00347525963034395,0.0049064596131684,-0.00614140121146611,0.013091920472154,0.478763984114298
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAGEA3,Melanoma-associated antigen 3,24445,-0.00482471338191132,0.00685339579307162,-0.0182573691363317,0.00860794237250906,0.481446503426655
NMR metabolomics,X23558.Concentration of Large HDL Particles,SEPTIN3,Neuronal-specific septin-3,24867,-0.00423914489121808,0.00608537605980477,-0.0161664819684354,0.00768819218599927,0.486052271851225
NMR metabolomics,X23558.Concentration of Large HDL Particles,NXPE4,NXPE family member 4,24111,-0.00189892357499753,0.0027665260615857,-0.00732131465570551,0.00352346750571045,0.492472046730581
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00188032622071178,0.00274233801675782,-0.00349465629213355,0.00725530873355711,0.492930769143824
NMR metabolomics,X23558.Concentration of Large HDL Particles,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.00348209605555292,0.00508390813194212,-0.0134465559941595,0.00648236388305363,0.493396569245135
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRYBB2,Beta-crystallin B2,24845,0.00379812378034912,0.00555250759155392,-0.00708479109909656,0.0146810386597948,0.493957827853317
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAMT,Guanidinoacetate N-methyltransferase,24111,0.00204569921985531,0.00299969898631119,-0.00383371079331461,0.00792510923302523,0.495265634355456
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLK3,Prostate-specific antigen,24938,0.00484465814014641,0.00712974418583194,-0.0091296404640842,0.018818956744377,0.496827687495765
NMR metabolomics,X23558.Concentration of Large HDL Particles,FH,"Fumarate hydratase, mitochondrial",24101,-0.00457926427983496,0.00676540834380821,-0.017839464633699,0.00868093607402912,0.498498472554831
NMR metabolomics,X23558.Concentration of Large HDL Particles,CHAD,Chondroadherin,24381,-0.00278036676536873,0.00417343924376297,-0.0109603076831442,0.0053995741524067,0.505286281254044
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFNAR1,Interferon alpha/beta receptor 1,24805,-0.00136838316813289,0.00205836582649485,-0.00540278018806279,0.00266601385179701,0.506190335029048
NMR metabolomics,X23558.Concentration of Large HDL Particles,TEX33,Testis-expressed protein 33,24445,0.00206440090284113,0.0031405083744716,-0.00409099551112321,0.00821979731680547,0.510964599224234
