Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRKD2,Serine/threonine-protein kinase D2,24086,-0.00181443109916118,0.00311723988684087,-0.00792422127736928,0.00429535907904693,0.560529459936364
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPR37,Prosaposin receptor GPR37,28891,-0.00261986075744144,0.00450901394659019,-0.0114575280927582,0.00621780657787534,0.561226505488039
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LYPD3,Ly6/PLAUR domain-containing protein 3,29314,0.0013585804183941,0.00233824953043702,-0.00322438866126246,0.00594154949805066,0.561228366127542
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MSLNL,Mesothelin-like protein,24170,0.0014843653971895,0.00257857567986198,-0.00356964293533998,0.00653837372971898,0.564854962118779
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GRK5,G protein-coupled receptor kinase 5,28891,-0.00203757104998025,0.00354554027428417,-0.00898682998757723,0.00491168788761672,0.565508403941793
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AKT1S1,Proline-rich AKT1 substrate 1,28751,0.00261058228252101,0.00456322338171589,-0.00633333554564213,0.0115545001106841,0.567264317918931
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RABEPK,Rab9 effector protein with kelch motifs,28772,0.00229208265337884,0.00401775796883804,-0.00558272296554372,0.0101668882723014,0.568351225211699
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FBN2,Fibrillin-2,24170,0.00234927785585095,0.00413203815316193,-0.00574951692434643,0.0104480726360483,0.569665607516232
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP6V1G2,V-type proton ATPase subunit G 2,24086,0.00385582316007665,0.00678486003616579,-0.00944250251080831,0.0171541488309616,0.569837860666529
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SCN2B,Sodium channel subunit beta-2,24170,0.00112463405839411,0.00198057277991591,-0.00275728859024107,0.00500655670702929,0.570153827328957
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,STX16,Syntaxin-16,28772,-0.0022472879164819,0.00395826193863897,-0.0100054813162143,0.00551090548325048,0.570211792305756
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFE2,Transcription factor NF-E2 45 kDa subunit,24216,-0.00287941271775718,0.00507206129352876,-0.0128206528530735,0.00706182741755918,0.57024348612953
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CASP9,Caspase-9,24204,-0.00243452289702581,0.00428866188188972,-0.0108403001855297,0.00597125439147804,0.570267785332282
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL9A2,Collagen alpha-2(IX) chain,24420,0.00175932084501011,0.00310319009593709,-0.0043229317430266,0.00784157343304681,0.570760543302833
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CASP10,Caspase-10,28751,-0.00275583372805821,0.00486705183516649,-0.0122952553249845,0.00678358786886812,0.57124703202119
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ANKRA2,Ankyrin repeat family A protein 2,23992,0.00213129203379699,0.00380223782132784,-0.00532109409600558,0.00958367816359956,0.575118975501798
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CSRP3,Cysteine and glycine-rich protein 3,24086,0.00377046697808307,0.0067266243553157,-0.00941371675833571,0.0169546507145018,0.57512398736233
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAX,Protein max,28751,0.00400427090480047,0.00716101748869359,-0.010031323373039,0.0180398651826399,0.576045797840687
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28751,-0.00423930335337123,0.00761830854727435,-0.0191711881060289,0.0106925813992865,0.577899026251087
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NUP50,Nuclear pore complex protein Nup50,24086,0.00128337331276101,0.00230752186855982,-0.00323936954961625,0.00580611617513826,0.578100148337082
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HCG22,Protein PBMUCL2,24086,0.00208149110463016,0.00378668184790024,-0.00534040531725431,0.00950338752651464,0.582538935369967
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GAMT,Guanidinoacetate N-methyltransferase,24086,0.00139894679429047,0.00254503728355454,-0.00358932628147642,0.00638721987005736,0.582546483104421
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA4,Carbonic anhydrase 4,29794,-0.000888281988221073,0.0016176354993582,-0.00405884756696314,0.00228228359052099,0.582924679996605
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24842,-0.00399638516482555,0.00728698456926891,-0.0182788749205926,0.0102861045909415,0.583403099818241
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24781,0.0033070241992477,0.0060593852024174,-0.0085693707974904,0.0151834191959858,0.585229696149518
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24420,0.00183640871809706,0.00336623939088717,-0.00476142048804179,0.00843423792423591,0.585389107615543
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RPGR,X-linked retinitis pigmentosa GTPase regulator,24170,0.00154957394621432,0.0028550081162678,-0.00404624196167058,0.00714538985409921,0.58730253905256
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDRG1,p53 and DNA damage-regulated protein 1,24170,0.00193868948213945,0.00357532439892987,-0.00506894633976309,0.00894632530404199,0.587657109932782
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL3,Interleukin-3,23992,0.0022327150497291,0.00413262054021604,-0.00586722120909433,0.0103326513085525,0.58901850662204
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SMNDC1,Survival of motor neuron-related-splicing factor 30,24781,0.00218553456892818,0.00405698737793893,-0.00576616069183212,0.0101372298296885,0.590092682061765
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PCDH7,Protocadherin-7,24781,0.0012645435887717,0.00237223305692051,-0.0033850332027925,0.00591412038033591,0.593996527913698
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NAGK,N-acetyl-D-glucosamine kinase,24185,-0.00206337589157266,0.00387441602021721,-0.00965723129119838,0.00553047950805306,0.59434007371401
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL1RAP,Interleukin-1 receptor accessory protein,29418,-0.00158602310520076,0.00298355268723119,-0.00743378637217388,0.00426174016177237,0.595014859683568
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CNTF,Ciliary neurotrophic factor,24076,0.00123925984209933,0.00233190744700273,-0.00333127875402601,0.00580979843822467,0.595121503885596
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IFNL2,Interferon lambda-2,24076,0.00224600255934359,0.00423150943904716,-0.00604775594118884,0.010539761059876,0.595575815482841
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28751,-0.00231123987854084,0.00436421531315826,-0.010865101892331,0.00624262213524934,0.596401100383943
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGHMBP2,DNA-binding protein SMUBP-2,24086,0.00200999118196698,0.00380101295832304,-0.00543999421634618,0.00945997658028014,0.596946238783882
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OPLAH,5-oxoprolinase,24216,0.0024571757707753,0.00467437423285143,-0.0067045977256135,0.0116189492671641,0.599122703877136
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FOXO3,Forkhead box protein O3,28772,0.00343315403212941,0.00656872884068243,-0.00944155449560816,0.016307862559867,0.601221027711298
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DNAJC21,DnaJ homolog subfamily C member 21,24821,0.00136444319358593,0.00261197717162295,-0.00375503206279506,0.00648391844996692,0.601410827160757
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TWF2,Twinfilin-2,24914,0.00297332956427364,0.00569970247526032,-0.00819808728723658,0.0141447464157839,0.601908937462697
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NMRK2,Nicotinamide riboside kinase 2,23992,0.001478004216612,0.00283506295184459,-0.0040787191690034,0.0070347276022274,0.602141512196831
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ICA1,Islet cell autoantigen 1,28907,0.00281267700660864,0.00541216283003879,-0.00779516214026738,0.0134205161534847,0.603279761466724
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARMCX2,Armadillo repeat-containing X-linked protein 2,24076,-0.00222030066514411,0.00427636884691961,-0.0106019836051065,0.00616138227481832,0.603624430391703
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24076,0.00116081904014863,0.0022401232158057,-0.00322982246283054,0.00555146054312781,0.604327488882869
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FOLH1,Glutamate carboxypeptidase 2,24204,0.00374393636285686,0.00722852319286332,-0.0104239690951552,0.017911841820869,0.604505346021764
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNNI3,"Troponin I, cardiac muscle",28891,0.00297155457729661,0.00573748526202878,-0.00827391653627979,0.014217025690873,0.604518515779442
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29409,-0.00254347692639463,0.00491985328488321,-0.0121863893647657,0.00709943551197646,0.605172424318726
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEP350,Centrosome-associated protein 350,23992,0.00129755784772284,0.00252536696713868,-0.00365216140786898,0.00624727710331466,0.607389834420405
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATG16L1,Autophagy-related protein 16-1,24781,-0.00296568535675664,0.00580820336785632,-0.014349763957755,0.00841839324424176,0.60963371090649
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DBNL,Drebrin-like protein,29556,0.00320392216589037,0.00628716704658597,-0.00911892524541813,0.0155267695771989,0.610337554591709
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NOS2,"Nitric oxide synthase, inducible",24086,0.00136475958143451,0.00270886455959066,-0.00394461495536318,0.0066741341182322,0.614397816858469
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RBKS,Ribokinase,28771,-0.00169757708463089,0.00338459446184288,-0.00833138222984294,0.00493622806058116,0.615980925562503
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TP53,Cellular tumor antigen p53,28772,0.0014865681273894,0.00297494625461894,-0.00434432653166372,0.00731746278644253,0.617293118354268
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RUVBL1,RuvB-like 1,28772,0.00347908187404461,0.00705472035941524,-0.0103481700304093,0.0173063337784985,0.62190570970183
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HK2,Hexokinase-2,28891,-0.000921666818262171,0.00187245452390051,-0.00459167768510717,0.00274834404858283,0.622564831439466
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GNPDA1,Glucosamine-6-phosphate isomerase 1,24216,-0.00110824318786335,0.00226052370283211,-0.00553886964541429,0.00332238326968759,0.623954736362118
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HSP90B1,Endoplasmin,28603,0.00222378660132353,0.00456979728070896,-0.00673301606886604,0.0111805892715131,0.626526438180831
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRADD,Death domain-containing protein CRADD,29138,0.00249158935152537,0.00514992441632418,-0.00760226250447003,0.0125854412075208,0.628523745938699
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29668,0.00153606695404541,0.0031997173423778,-0.00473537903701508,0.00780751294510591,0.631185904759238
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DRG2,Developmentally-regulated GTP-binding protein 2,29324,-0.00183697974942642,0.00383776001458863,-0.00935898937802012,0.00568502987916729,0.632184552849588
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23992,0.000864606801043306,0.00181013433207199,-0.00268325648981778,0.0044124700919044,0.632905210164869
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24781,-0.000970572367331263,0.00204051817987327,-0.00496998799988287,0.00302884326522035,0.634327979456626
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NAA10,N-alpha-acetyltransferase 10,24086,0.0016503525135803,0.00347407454026872,-0.00515883358534639,0.00845953861250698,0.63475699883113
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,STXBP3,Syntaxin-binding protein 3,28772,0.00141160090687007,0.00298556359474923,-0.00444010373883843,0.00726330555257856,0.636353143727831
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24076,0.00198201636785307,0.00419407159796519,-0.0062383639641587,0.0102023966998648,0.636520200665924
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINF1,Pigment epithelium-derived factor,24555,0.000839739643252875,0.00178012034035759,-0.002649296223848,0.00432877551035375,0.637122321225797
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL31RA,Interleukin-31 receptor subunit alpha,24109,-0.00126689503927683,0.00269293710691149,-0.00654505176882335,0.00401126169026968,0.638037070391444
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MUC16,Mucin-16,29324,0.00604000025984523,0.0128732941610179,-0.0191916562957499,0.0312716568154403,0.638938467860334
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPSG1,Tryptase gamma,24204,-0.000854764757423628,0.00182301790305903,-0.00442787984741934,0.00271835033257208,0.63916429522359
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GAST,Gastrin,24821,0.00414310107046903,0.00886230739657059,-0.0132270214268093,0.0215132235677474,0.640148529209717
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RAC3,Ras-related C3 botulinum toxin substrate 3,24170,-0.00221046496986364,0.00475171298090175,-0.0115238224124311,0.00710289247270379,0.641797240674961
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AP3B1,AP-3 complex subunit beta-1,24781,0.00241979932875759,0.00521621210912084,-0.00780397640511925,0.0126435750626344,0.642723671612908
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARL13B,ADP-ribosylation factor-like protein 13B,24086,0.0021790492269298,0.00472011530163442,-0.00707237676427365,0.0114304752181333,0.644335288737367
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CSH1,Chorionic somatomammotropin hormone 1,24926,0.00101032151608749,0.00219049264421499,-0.00328304406657388,0.00530368709874887,0.644637432635797
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ORM1,Alpha-1-acid glycoprotein 1,24822,-0.000626233653814535,0.00136130419062564,-0.00329438986744079,0.00204192255981172,0.645502469319002
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENPEP,Glutamyl aminopeptidase,24086,-0.00138878566016279,0.00304245535058746,-0.00735199814731422,0.00457442682698864,0.648057086914335
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24420,0.00223955448855503,0.00493429677453441,-0.00743166718953242,0.0119107761666425,0.649922755329014
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TBCB,Tubulin-folding cofactor B,29193,0.00310153264506742,0.00683492563211427,-0.0102949215938765,0.0164979868840114,0.649992651503371
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24216,-0.00176643670150085,0.00390353181113726,-0.00941735905132988,0.00588448564832817,0.650896537752795
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP6V1G1,V-type proton ATPase subunit G 1,24216,-0.00222884856662697,0.00493959517948911,-0.0119104551184256,0.00745275798517169,0.65183439300135
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28278,0.00115552443893778,0.00257227073484793,-0.00388612620136417,0.00619717507923973,0.653273887760914
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL11,Interleukin-11,28907,-0.00189989094479893,0.00425432071869906,-0.0102383595534491,0.00643857766385122,0.65518229712153
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CTRB1,Chymotrypsinogen B,29418,0.00168470163002873,0.00378407005942321,-0.00573207568644077,0.00910147894649822,0.656172080337022
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLK12,Kallikrein-12,28772,0.00420167011849861,0.00944957149768196,-0.014319490016958,0.0227228302539552,0.656582314590635
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MARS1,"Methionine--tRNA ligase, cytoplasmic",24304,0.00259377593304119,0.00584405079266993,-0.00886056362059188,0.0140481154866743,0.657168105585713
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MSTN,Growth/differentiation factor 8,28891,0.00158823080409458,0.00358482953236057,-0.00543803507933214,0.00861449668752131,0.657738521713724
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA7,Carbonic anhydrase 7,24420,0.0010382585767588,0.00234473240069288,-0.00355741692859924,0.00563393408211685,0.657910912618005
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CNTN4,Contactin-4,29418,-0.000717946440850999,0.00163800377533993,-0.00392843384051726,0.00249254095881527,0.661167892564998
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFIC,Nuclear factor 1 C-type,24842,-0.00132813157078122,0.00303324219495198,-0.00727328627288711,0.00461702313132467,0.661492504146382
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HEBP1,Heme-binding protein 1,28891,0.00158858888705198,0.00363494891724269,-0.00553591099074369,0.00871308876484765,0.662091430584633
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KCNIP4,Kv channel-interacting protein 4,28751,-0.00151896088076502,0.00348073093679973,-0.00834119351689249,0.00530327175536245,0.662556090509619
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DDX4,Probable ATP-dependent RNA helicase DDX4,24204,0.00161916647577343,0.00371259151872163,-0.00565751290092097,0.00889584585246782,0.662747488957046
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MOCS2,Molybdopterin synthase catalytic subunit,24356,0.00199837095692855,0.00458270071565691,-0.00698372244575898,0.0109804643596161,0.662790972382256
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GFER,FAD-linked sulfhydryl oxidase ALR,28772,0.00188051388036089,0.00436094179221536,-0.00666693203238121,0.010427959793103,0.666313552330906
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HDAC9,Histone deacetylase 9,24076,0.00190457138327898,0.00443227647969959,-0.00678269051693222,0.0105918332834902,0.667414090547696
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28772,-0.00227234469646037,0.00530074383259901,-0.0126618026083544,0.0081171132154337,0.668156330722031
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DLL4,Delta-like protein 4,24216,0.00250648437658507,0.00584710003173244,-0.00895383168561052,0.0139668004387807,0.66816621435385
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RAD23B,UV excision repair protein RAD23 homolog B,28772,-0.00136413293046417,0.00319954760949945,-0.00763524624508309,0.00490698038415475,0.669854698092218
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL25,Interleukin-25,23889,0.00100612333455717,0.0023622197547266,-0.00362382738470697,0.00563607405382132,0.67016791460173
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TTF2,Transcription termination factor 2,24170,-0.0014212678837516,0.00335404560043043,-0.00799519726059524,0.00515266149309204,0.671753863251618
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24204,-0.00160893675949441,0.0038097644700792,-0.00907607512084964,0.00585820160186082,0.672795784531821
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCRL3,Fc receptor-like protein 3,28907,-0.0015530984887559,0.0036859830508877,-0.00877762526849579,0.00567142829098399,0.673500770983408
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GIMAP8,GTPase IMAP family member 8,23992,0.00144547688113385,0.00347504688900685,-0.00536561502131957,0.00825656878358728,0.677443758878405
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL4A4,Collagen alpha-4(IV) chain,24380,-0.00147885968695635,0.00360802837268428,-0.00855059529741755,0.00559287592350484,0.681897373816078
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARHGAP45,Rho GTPase-activating protein 45,24356,0.00229861508350005,0.00562912078055309,-0.00873446164638401,0.0133316918133841,0.683025072845097
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24086,0.00135345521873268,0.00332421917913925,-0.00516201437238025,0.00786892480984561,0.683901579346679
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MRI1,Methylthioribose-1-phosphate isomerase,24170,0.00188998953092252,0.0046535417234632,-0.00723095224706535,0.0110109313089104,0.684643319309978
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28772,-0.00180451855435744,0.00445119690749905,-0.0105288644930556,0.00691982738434069,0.685185977252807
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SDCCAG8,Serologically defined colon cancer antigen 8,24768,0.00314568130163221,0.00776187791328686,-0.01206759940841,0.0183589620116745,0.685280187055032
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MASP1,Mannan-binding lectin serine protease 1,29138,0.000650132893148898,0.00160567398880416,-0.00249698812490725,0.00379725391120504,0.685556054510507
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COMT,Catechol O-methyltransferase,28567,-0.00230539154220276,0.00573995376459469,-0.0135557009208083,0.00894491783640282,0.687952440589102
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CR2,Complement receptor type 2,29568,0.00126926870121854,0.00317360903406869,-0.0049510050055561,0.00748954240799317,0.689200001875887
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TMOD4,Tropomodulin-4,23992,0.00111703784449826,0.00279732135653595,-0.0043657120143122,0.00659978770330873,0.689657965092801
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24170,0.00103583826189102,0.00260291937996405,-0.00406588372283852,0.00613756024662056,0.690668720002233
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FRMD4B,FERM domain-containing protein 4B,24086,-0.0018949607251271,0.00479220178383556,-0.0112876762214448,0.00749775477119059,0.692532098530368
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UNC79,Protein unc-79 homolog,23992,0.00151256941071246,0.00382552688772005,-0.00598546328921883,0.00901060211064376,0.69255969816224
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28907,0.00146698282965297,0.00372205854249397,-0.00582825191363522,0.00876221757294116,0.693486405644112
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29138,-0.00298977960707767,0.00758923871741122,-0.0178646874932037,0.0118851282790483,0.693620934512715
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLEC4M,C-type lectin domain family 4 member M,24864,0.00130622680179855,0.00333102164944067,-0.00522257563110516,0.00783502923470226,0.694958142940461
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24170,-0.00131656202146778,0.00336515989541965,-0.00791227541649028,0.00527915137355473,0.695628376277276
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL24,C-C motif chemokine 24,29511,-0.00220079391425631,0.00563487046439715,-0.0132451400244747,0.00884355219596209,0.696120213263899
