Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCUN1D1,DCN1-like protein 1,41015,0.00416006366416622,0.00415466899133101,-0.00398308755884256,0.012303214887175,0.316688446258597
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PROCR,Endothelial protein C receptor,41001,-0.00195020098377855,0.00195067872152348,-0.00577353127796458,0.00187312931040747,0.317434945851996
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41001,-0.00141264125182361,0.00142434067548626,-0.00420434897577668,0.00137906647212947,0.321307745427166
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINB5,Serpin B5,47827,0.00264954702147122,0.00268859786920679,-0.00262010480217408,0.00791919884511652,0.324395603008995
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LEPR,Leptin receptor,48714,0.00167915510824912,0.00171177151035472,-0.00167591705204613,0.00503422726854437,0.326624333242047
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SAG,S-arrestin,41015,-0.00280811051400745,0.00288782048141989,-0.00846823865759044,0.00285201762957554,0.330858382688599
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC3B,Tetranectin,41451,-0.0011629321654403,0.00119673956089932,-0.00350854170480297,0.00118267737392237,0.331180401265953
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATP6V1G2,V-type proton ATPase subunit G 2,41001,0.00519907646976817,0.00536093729687565,-0.0053083606321081,0.0157065135716444,0.332148244147201
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL12B,Interleukin-12 subunit beta,49253,0.00288435582669047,0.00298881784626471,-0.00297372715198837,0.00874243880536931,0.334524983548244
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NOP56,Nucleolar protein 56,41001,0.00588668852844683,0.0061191414237309,-0.00610682866206574,0.0178802057189594,0.336049165236475
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LYPLA2,Acyl-protein thioesterase 2,41015,0.00566305413745879,0.00591326752692853,-0.00592695021532112,0.0172530584902387,0.33822671300131
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42176,-0.00397866242307393,0.00416025769505744,-0.0121327675053865,0.00417544265923866,0.338900922972852
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NRN1,Neuritin,42306,0.00187296286943618,0.00196881198409795,-0.00198590861939579,0.00573183435826816,0.341449287623206
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41176,0.00235163907787766,0.00247202222891925,-0.00249352449080408,0.0071968026465594,0.341456803426618
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42306,0.00222706234535999,0.00234740311762262,-0.00237384776518035,0.00682797245590033,0.342761078862077
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH4,Cadherin-4,41015,-0.0024420594225892,0.00260787668042093,-0.00755349771621423,0.00266937887103583,0.34906416919181
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SAT1,Diamine acetyltransferase 1,41001,-0.00257688864277939,0.0027628097476709,-0.00799199574821435,0.00283821846265557,0.350977389761074
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TPT1,Translationally-controlled tumor protein,47811,-0.00335727039012484,0.00360089717337154,-0.0104150288499331,0.00370048806968339,0.351164128189114
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYH4,Myosin-4,41001,0.00234854549585106,0.00253510243378753,-0.0026202552743725,0.00731734626607462,0.354238147729011
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARNT,Aryl hydrocarbon receptor nuclear translocator,47811,0.00190797002351805,0.00206205923439354,-0.00213366607589328,0.00594960612292939,0.354828013597656
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTH,Parathyroid hormone,41210,0.00410720847096293,0.00444161433324047,-0.00459835562218839,0.0128127725641142,0.355121808431461
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH23,Cadherin-23,42280,-0.00134150792962734,0.00145234956038483,-0.00418811306798161,0.00150509720872693,0.355657615918658
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNF4,E3 ubiquitin-protein ligase RNF4,41607,-0.00333441110917226,0.00361570374902674,-0.0104211904572647,0.00375236823892015,0.356428298042397
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCRL3,Fc receptor-like protein 3,47811,0.00276165689768857,0.00299648161221985,-0.00311144706226234,0.00863476085763949,0.356724593549693
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DUSP3,Dual specificity protein phosphatase 3,47595,0.00439445919965864,0.00477073728634237,-0.0049561858815724,0.0137451042808897,0.356988327607417
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HDAC9,Histone deacetylase 9,41015,-0.003261421996074,0.00354608796806849,-0.0102117544134882,0.00368891042134023,0.357722449991126
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPR101,Probable G-protein coupled receptor 101,41015,-0.00303796811706047,0.00332222054884935,-0.00954952039280519,0.00347358415868424,0.360491581663785
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC34A3,Sodium-dependent phosphate transport protein 2C,40867,-0.00246564409751874,0.00269859691016316,-0.00775489404143854,0.00282360584640106,0.360892341818249
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD99L2,CD99 antigen-like protein 2,48734,0.00119499965800044,0.00131793392780927,-0.00138815084050573,0.0037781501565066,0.364558322410537
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX4,Probable ATP-dependent RNA helicase DDX4,41176,0.00269628654710928,0.00298928979170079,-0.00316272144462427,0.00855529453884284,0.367071536396013
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),THRAP3,Thyroid hormone receptor-associated protein 3,41001,-0.00561425597649946,0.00623422196236326,-0.0178333310227315,0.00660481906973253,0.367830583775266
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BTLA,B- and T-lymphocyte attenuator,40867,0.00434052071555385,0.00483050765029105,-0.0051272742790166,0.0138083157101243,0.368890188661903
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL20RB,Interleukin-20 receptor subunit beta,41176,0.00208844060620876,0.00232883238711294,-0.00247607087253259,0.00665295208495012,0.369843790266324
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL17F,Interleukin-17F,47811,0.00379251096985762,0.00425699095356854,-0.00455119129913672,0.012136213238852,0.372992632233565
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSCA,Prostate stem cell antigen,42207,0.0126681715510781,0.0142288423213221,-0.0152203593987132,0.0405567025008694,0.373301098444768
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT6C,"Keratin, type II cytoskeletal 6C",41001,-0.00190755428362131,0.00215215682996341,-0.0061257816703496,0.00231067310310698,0.375436637531976
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RASA1,Ras GTPase-activating protein 1,47595,0.00161554841341783,0.00183211558965711,-0.00197539814231011,0.00520649496914577,0.377892706980005
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASP4,Caspase-4,41607,-0.00808779411727606,0.00926548253630567,-0.0262481398884352,0.0100725516538831,0.382725307537856
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TP53BP1,TP53-binding protein 1,41176,0.00415975020696985,0.00479412776828695,-0.00523674021887258,0.0135562406328123,0.385576717574891
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FH,"Fumarate hydratase, mitochondrial",41015,0.00397380254982726,0.0046102082688758,-0.00506220565716932,0.0130098107568238,0.388716071231557
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD3G,T-cell surface glycoprotein CD3 gamma chain,41176,0.00426977405463119,0.00495760896465936,-0.00544713951610116,0.0139866876253635,0.389101681753621
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANK2,Ankyrin-2,41001,-0.00338879059031714,0.00394509572013901,-0.0111211782017896,0.00434359702115532,0.390352061105072
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSHB,Thyrotropin subunit beta,48714,-0.0036636028278366,0.00426649107130634,-0.012025925327597,0.00469871967192383,0.390514552330729
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GFAP,Glial fibrillary acidic protein,47499,0.00218636175685793,0.00254924914017364,-0.00281016655788241,0.00718289007159826,0.391090468670199
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD72,B-cell differentiation antigen CD72,41456,0.00199225867386228,0.00233232077932315,-0.00257909005361108,0.00656360740133565,0.39300143325023
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BTN1A1,Butyrophilin subfamily 1 member A1,42094,0.00187460776197697,0.00219794350093799,-0.00243336149986149,0.00618257702381543,0.393724221080486
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMPD3,Sphingomyelin phosphodiesterase 3,41176,0.00274781427867197,0.00324993003579565,-0.0036220485914875,0.00911767714883145,0.397836916360812
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNASE10,Inactive ribonuclease-like protein 10,41255,-0.00222026334190242,0.00263999212172708,-0.00739464790048749,0.00295412121668265,0.400346451313423
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42176,0.00205427007842037,0.00244586495839684,-0.00273962524003743,0.00684816539687818,0.400971948328125
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TJP3,Tight junction protein ZO-3,41015,-0.00195196862751819,0.0023253816124191,-0.00650971658785962,0.00260577933282323,0.40123933206729
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TAP1,Antigen peptide transporter 1,41607,-0.00271341767007749,0.00323411084984594,-0.00905227493577553,0.00362543959562055,0.40147436274188
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDA1,DET1- and DDB1-associated protein 1,41001,0.00184473527569865,0.00220189266129532,-0.00247097434044018,0.00616044489183749,0.402150576128691
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41210,0.00470774984885217,0.00565960666831743,-0.00638507922104998,0.0158005789187543,0.405517785527921
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYL6B,Myosin light chain 6B,41210,-0.00420624077887047,0.00507211072756443,-0.0141475778048968,0.00573509624715581,0.406946240224036
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL4A4,Collagen alpha-4(IV) chain,41535,-0.00239430040929994,0.00289002511300359,-0.00805874963078698,0.0032701488121871,0.407408884584178
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TPBGL,Trophoblast glycoprotein-like,41210,-0.00188640316177762,0.00228081181797095,-0.00635679432500069,0.00258398800144545,0.408199162868713
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UBQLN3,Ubiquilin-3,41001,0.00227249525422203,0.00275246456139766,-0.00312233528611738,0.00766732579456144,0.409023365355948
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HIP1,Huntingtin-interacting protein 1,41001,0.0015330418738722,0.0018692955029307,-0.00213077731187197,0.00519686105961636,0.412153920686849
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GM2A,Ganglioside GM2 activator,41349,0.00172615130093075,0.00211129670592917,-0.00241199024269042,0.00586429284455191,0.413602483631029
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDKL5,Cyclin-dependent kinase-like 5,41015,0.00239026868944069,0.0029262579622742,-0.00334519691661675,0.00812573429549812,0.414027714488704
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMED1,Transmembrane emp24 domain-containing protein 1,41607,0.00244514677915478,0.00299514096665826,-0.00342532951549541,0.00831562307380496,0.414292547541218
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42207,0.00133875483076502,0.00164370764418115,-0.00188291215183003,0.00456042181336008,0.415378862264809
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HK2,Hexokinase-2,47827,-0.00123399924748048,0.00152820668484264,-0.00422928434977205,0.0017612858548111,0.419392911576793
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGAP30,Rho GTPase-activating protein 30,41607,0.00174481493115071,0.00216585254702451,-0.00250025606101733,0.00598988592331874,0.420477034051197
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGFL4,Insulin growth factor-like family member 4,41176,0.00331064872511792,0.00411973787938764,-0.00476403751848186,0.0113853349687177,0.421628826219341
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NME1,Nucleoside diphosphate kinase A,41176,0.000951537510927909,0.00118884185029234,-0.00137859251564508,0.0032816675375009,0.423489306084074
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCL1B,T-cell leukemia/lymphoma protein 1B,47827,0.003515098098728,0.00440401393616694,-0.00511676921615919,0.0121469654136152,0.424782883954609
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NGFR,Tumor necrosis factor receptor superfamily member 16,42379,-0.00128733786449268,0.00161682998401581,-0.00445632463316367,0.00188164890417831,0.425913849920261
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UPK3A,Uroplakin-3a,41015,-0.00215915371319877,0.0027200034689284,-0.00749036051229843,0.00317205308590089,0.427313264352394
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MANSC4,MANSC domain-containing protein 4,41001,0.00287944375218129,0.00363957803406913,-0.0042541291945942,0.0100130166989568,0.428862390882844
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT17,"Keratin, type I cytoskeletal 17",41001,0.00168863959804825,0.0021351533969569,-0.00249626105998728,0.00587354025608378,0.429021472074109
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCDC28A,Coiled-coil domain-containing protein 28A,41210,-0.00128663835541095,0.00162808045491795,-0.00447767604705014,0.00190439933622824,0.429369195785612
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OPTC,Opticin,48511,-0.00195510994624519,0.00247506781033094,-0.00680624285449385,0.00289602296200346,0.429577318678477
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PFDN6,Prefoldin subunit 6,41210,-0.00283061873567401,0.0036048083862547,-0.00989604317273321,0.0042348057013852,0.432320798030904
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41255,-0.0026679332542573,0.00342632267861453,-0.00938352570434178,0.00404765919582718,0.436185724035682
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB116,Beta-defensin 116,41015,-0.00324475830178543,0.00418305365874514,-0.0114435434729259,0.00495402686935505,0.437935756021468
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47595,0.00212743606001076,0.00274529507432807,-0.00325334228567225,0.00750821440569377,0.438379590849706
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PMCH,Pro-MCH,41001,-0.00351157770565108,0.00453744071650027,-0.0124049615099916,0.00538180609868945,0.438987572032254
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FHIP2A,FHF complex subunit HOOK interacting protein 2A,41001,0.00205396572989124,0.00266615477324078,-0.00317169762566068,0.00727962908544316,0.441075970013498
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDC123,Cell division cycle protein 123 homolog,40867,0.00274155228587807,0.00355877942579588,-0.00423365538868185,0.00971675996043799,0.441089001222678
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBM19,Probable RNA-binding protein 19,41001,0.00200642333469883,0.0026124031659479,-0.00311388687055905,0.00712673353995671,0.442469390661386
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42306,0.00124071639045442,0.00162173714715843,-0.0019378884179761,0.00441932119888494,0.444243695965066
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),THY1,Thy-1 membrane glycoprotein,49154,-0.00117862297468399,0.00154560729143802,-0.00420801326590251,0.00185076731653453,0.445727701931872
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41015,0.00237050167895127,0.00311542030683878,-0.00373572212245273,0.00847672548035527,0.44672532210012
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WASF3,Wiskott-Aldrich syndrome protein family member 3,47595,0.00349244779097143,0.00465355722102005,-0.00562852436222787,0.0126134199441707,0.452963403044237
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41001,0.00280521603260121,0.00376713849198256,-0.00457837541168461,0.010188807476887,0.456484977254225
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL36A,Interleukin-36 alpha,41176,0.00235499202016465,0.00316695006590885,-0.0038522301090167,0.00856221414934599,0.457113584889039
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCARE,Photoreceptor cilium actin regulator,41015,0.00348337971238741,0.00468794514496185,-0.00570499277173781,0.0126717521965126,0.457455399160824
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CELA2A,Chymotrypsin-like elastase family member 2A,42385,0.00248685369342701,0.00335034632403077,-0.0040798251016733,0.00905353248852731,0.457929302404602
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48903,0.0017761205180277,0.00240089845798576,-0.00292964045962439,0.0064818814956798,0.459441129194398
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TEX33,Testis-expressed protein 33,41607,-0.00159854568111022,0.0021633158851827,-0.00583864481606831,0.00264155345384787,0.459951800683522
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SAP18,Histone deacetylase complex subunit SAP18,41607,-0.00297079810399136,0.00402729570699626,-0.010864297689704,0.00492270148172132,0.46072175199599
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SEZ6,Seizure protein 6 homolog,41210,0.0012546552099156,0.00170466410395741,-0.00208648643384092,0.00459579685367213,0.461726881077886
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PGM2,Phosphoglucomutase-2,41210,0.00241943115348667,0.003299354915643,-0.0040473044811736,0.00888616678814694,0.463377024507057
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FOSB,Protein fosB,47595,0.00158357492510163,0.00216119613830449,-0.00265236950597518,0.00581951935617844,0.463726258381313
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTTG1,Securin,41607,0.00165537854743473,0.00226669261887912,-0.00278733898556835,0.0060980960804378,0.46520745605136
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GABARAP,Gamma-aminobutyric acid receptor-associated protein,42176,0.00196656627699743,0.0026965495230551,-0.00331867078819056,0.00725180334218542,0.465828412817484
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41210,-0.00197466442330756,0.002717138021274,-0.00730025494500459,0.00335092609838947,0.46738677241768
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRKD2,Serine/threonine-protein kinase D2,41001,0.00183804700338472,0.00254274918006323,-0.00314574138953922,0.00682183539630865,0.469771153362851
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAGE2A,G antigen 2A,40867,0.00251985116715113,0.00348627652658244,-0.00431325082495044,0.00935295315925271,0.469812105578151
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC12A2,Solute carrier family 12 member 2,41001,0.00110616616349928,0.00153196742423242,-0.00189648998799626,0.00410882231499481,0.470264210787411
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VCPKMT,Protein-lysine methyltransferase METTL21D,40867,0.00345342080634488,0.00479638286553376,-0.00594748961010128,0.012854331222791,0.471525887132124
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MUCL3,Mucin-like protein 3,40867,0.00174007091318911,0.00242349707033016,-0.00300998334465799,0.00649012517103622,0.472761388358943
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),H2AP,Huntingtin-interacting protein M,40867,0.00200754540380178,0.00280241235111876,-0.00348518280439099,0.00750027361199455,0.473771135219217
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPHA1,Ephrin type-A receptor 1,48864,0.00130730286880352,0.00182980079706918,-0.00227910669345207,0.00489371243105911,0.474951806701919
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47595,0.00184840143622801,0.00258953263280694,-0.00322708252407359,0.0069238853965296,0.475356022402639
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49306,-0.00275690316429444,0.00386455636755423,-0.0103314336447007,0.00481762731611185,0.475613071686865
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C2CD2L,Phospholipid transfer protein C2CD2L,47516,0.0016837994691129,0.00237064921517497,-0.00296267299263005,0.00633027193085585,0.477540611597227
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNX18,Sorting nexin-18,42207,0.00174128952041004,0.00245502363491077,-0.00307055680401507,0.00655313584483516,0.478157093333833
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GID8,Glucose-induced degradation protein 8 homolog,42306,0.00129364711840355,0.00182729717509485,-0.00228785534478235,0.00487514958158946,0.478976102949541
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NFKB2,Nuclear factor NF-kappa-B p100 subunit,41607,-0.00220364607548815,0.00312884276060965,-0.00833617788628307,0.00392888573530676,0.481249487786675
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRKCQ,Protein kinase C theta type,47811,0.00169575655384451,0.00241351792603224,-0.00303473858117868,0.0064262516888677,0.482303613290353
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCNA,Proliferating cell nuclear antigen,40867,0.00248900477211854,0.0035571866506333,-0.00448308106312273,0.0094610906073598,0.484111413132681
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TXK,Tyrosine-protein kinase TXK,41607,0.00290393950560618,0.00416552794901642,-0.005260495274466,0.0110683742856784,0.485721580978293
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSTM1,V-set and transmembrane domain-containing protein 1,47595,0.00187079486152418,0.00273192931045542,-0.00348378658696844,0.0072253763100168,0.493480477744035
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TAGLN3,Transgelin-3,40867,0.00227636750227932,0.00336166324066178,-0.00431249244941776,0.0088652274539764,0.498311368830884
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GBP6,Guanylate-binding protein 6,41001,-0.0016832971705078,0.00248938481721495,-0.00656249141224909,0.00319589707123349,0.498923823218846
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBM25,RNA-binding protein 25,40867,0.00171521915979231,0.00253876287025011,-0.00326075606589791,0.00669119438548252,0.499290719796331
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42207,0.0063481604223236,0.00944516957039518,-0.012164371935651,0.0248606927802981,0.50151954119581
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACSL1,Long-chain-fatty-acid--CoA ligase 1,41001,-0.00137263304326174,0.00204684870451925,-0.00538445650411946,0.00263919041759598,0.502474086026579
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LYPD1,Ly6/PLAUR domain-containing protein 1,47595,0.00234036666560209,0.003506010522063,-0.00453141395764139,0.00921214728884556,0.504436989104855
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL20,Interleukin-20,47811,0.00183116536835968,0.0027557340548393,-0.00357007337912534,0.00723240411584471,0.506378177494013
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ODAM,Odontogenic ameloblast-associated protein,47520,-0.00198790976466212,0.00299568508637755,-0.00785945253396212,0.00388363300463788,0.506955317383804
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLITRK6,SLIT and NTRK-like protein 6,47827,0.00125953062133272,0.00190155142361834,-0.00246751016895923,0.00498657141162468,0.507737316159454
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENOPH1,Enolase-phosphatase E1,42176,0.00199172619120289,0.00301219932997473,-0.00391218449554758,0.00789563687795336,0.508474903273371
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RICTOR,Rapamycin-insensitive companion of mTOR,41176,0.00177117069423148,0.00267952046068482,-0.00348068940871075,0.00702303079717372,0.508614177424308
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PNMA2,Paraneoplastic antigen Ma2,41015,0.00159863608373826,0.00242259952026229,-0.00314965897597582,0.00634693114345234,0.509331602573494
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48647,0.00306585255856473,0.00468606055712751,-0.0061188261334052,0.0122505312505347,0.512954198980998
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA6,Carbonic anhydrase 6,48577,-0.00225383114706263,0.00348628093237094,-0.00908694177450967,0.00457927948038441,0.51796784011469
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHIT1,Chitotriosidase-1,48911,0.00549352577547787,0.0085009524766618,-0.0111683410787793,0.022155392629735,0.518136854631924
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48511,0.000706575821880995,0.00109385867632236,-0.00143738718371083,0.00285053882747282,0.518316090030615
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSH3,Protein phosphatase Slingshot homolog 3,40867,0.00102813338253277,0.00162846807452951,-0.00216366404354507,0.00421993080861061,0.527815207745725
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UGDH,UDP-glucose 6-dehydrogenase,41001,0.00346273245234662,0.00551833298638502,-0.00735320020096801,0.0142786651056613,0.530337584509614
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNGB3,Cyclic nucleotide-gated cation channel beta-3,41015,0.00187446699770457,0.00299550043365832,-0.00399671385226574,0.00774564784767488,0.531475275505296
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL4A1,Collagen alpha-1(IV) chain,48714,0.00136605474247427,0.00219070610501866,-0.00292772922336231,0.00565983870831085,0.53291409662853
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD1C,T-cell surface glycoprotein CD1c,48875,-0.000829549266826427,0.00133807887140807,-0.00345218385478625,0.00179308532113339,0.535290019564178
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KIRREL1,Kin of IRRE-like protein 1,41015,0.00198254485615767,0.00322244951273929,-0.00433345618881134,0.00829854590112667,0.538406817937248
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSMA1,Proteasome subunit alpha type-1,47576,-0.00156445350684264,0.0025479476708289,-0.00655843094166728,0.003429523927982,0.539214727174041
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCUN1D2,DCN1-like protein 2,40867,0.00271115847705231,0.00443316741690208,-0.00597784966007577,0.0114001666141804,0.540830728642497
