Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,PGLYRP1,Peptidoglycan recognition protein 1,51135,-0.108015585971801,0.0385949275290614,-0.183661643928762,-0.0323695280148412,0.00513281484565938
Working and living environment,X24009.Traffic intensity on the nearest road,SNX2,Sorting nexin-2,43906,-0.0671443589807239,0.0240291583393856,-0.11424150932592,-0.0200472086355282,0.00520368853969926
Working and living environment,X24009.Traffic intensity on the nearest road,CD59,CD59 glycoprotein,48922,-0.2163964372766,0.0775660436960153,-0.36842588292079,-0.0643669916324097,0.0052755366717072
Working and living environment,X24009.Traffic intensity on the nearest road,AP3B1,AP-3 complex subunit beta-1,43930,-0.0699009114212273,0.02509515103427,-0.119087407448396,-0.0207144153940581,0.00534788621828891
Working and living environment,X24009.Traffic intensity on the nearest road,TDRKH,Tudor and KH domain-containing protein,49566,-0.0560386819275656,0.0201236679200214,-0.0954810710508075,-0.0165962928043237,0.00535950962697655
Working and living environment,X24009.Traffic intensity on the nearest road,CIRBP,Cold-inducible RNA-binding protein,43930,-0.055147476929778,0.0198355482782367,-0.0940251515551219,-0.016269802304434,0.00543427623525198
Working and living environment,X24009.Traffic intensity on the nearest road,RAB11FIP3,Rab11 family-interacting protein 3,44116,-0.0488554386281378,0.017588401875455,-0.0833287063040296,-0.0143821709522459,0.0054766968861622
Working and living environment,X24009.Traffic intensity on the nearest road,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43157,-0.093979239017061,0.0338668229897978,-0.160358212077065,-0.0276002659570573,0.0055231447864836
Working and living environment,X24009.Traffic intensity on the nearest road,FUS,RNA-binding protein FUS,49471,-0.119120838827685,0.0429505565190917,-0.203303929605105,-0.0349377480502653,0.0055487655040461
Working and living environment,X24009.Traffic intensity on the nearest road,SPRR3,Small proline-rich protein 3,44017,-0.0778897536772507,0.0280854853006391,-0.132937304866503,-0.0228422024879981,0.00555126105853814
Working and living environment,X24009.Traffic intensity on the nearest road,BCL2L15,Bcl-2-like protein 15,42851,-0.0959060846056977,0.0345890839928795,-0.163700689231742,-0.0281114799796537,0.00556127626313794
Working and living environment,X24009.Traffic intensity on the nearest road,APPL2,DCC-interacting protein 13-beta,43157,-0.0476007509796206,0.0172071129617398,-0.0813266923846307,-0.0138748095746106,0.0056713249177759
Working and living environment,X24009.Traffic intensity on the nearest road,RAB2B,Ras-related protein Rab-2B,43906,-0.0866730740644366,0.0313669794934116,-0.148152353871523,-0.0251937942573499,0.0057262434866983
Working and living environment,X24009.Traffic intensity on the nearest road,PHACTR2,Phosphatase and actin regulator 2,44037,-0.0458002233007506,0.0166309128217657,-0.0783968124314114,-0.0132036341700897,0.00589101018146848
Working and living environment,X24009.Traffic intensity on the nearest road,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44037,-0.0681021768311103,0.024743578580242,-0.116599590848385,-0.0196047628138361,0.0059199397889689
Working and living environment,X24009.Traffic intensity on the nearest road,EHD3,EH domain-containing protein 3,42944,-0.0453818288156688,0.0165128354050013,-0.0777469862094713,-0.0130166714218663,0.00599345765664783
Working and living environment,X24009.Traffic intensity on the nearest road,IPCEF1,Interactor protein for cytohesin exchange factors 1,50285,-0.050457400318437,0.0183881241121366,-0.0864981235782247,-0.0144166770586493,0.00607131611236467
Working and living environment,X24009.Traffic intensity on the nearest road,OPHN1,Oligophrenin-1,44017,-0.048471096559326,0.0176845720632913,-0.0831328578033768,-0.0138093353152751,0.0061301643064479
Working and living environment,X24009.Traffic intensity on the nearest road,CALB2,Calretinin,49566,-0.159078108647564,0.0580695542292153,-0.272894434936826,-0.0452617823583017,0.0061565797368307
Working and living environment,X24009.Traffic intensity on the nearest road,DNM1,Dynamin-1,43930,-0.045294473256108,0.0165371391899786,-0.0777072660684659,-0.01288168044375,0.00616597402430035
Working and living environment,X24009.Traffic intensity on the nearest road,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50684,-0.0620478392557816,0.0226701659577607,-0.106481364532993,-0.0176143139785706,0.0062027274276962
Working and living environment,X24009.Traffic intensity on the nearest road,OGA,Protein O-GlcNAcase,43930,-0.0742832581242346,0.0272348892612666,-0.127663641076317,-0.0209028751721521,0.00638409128551389
Working and living environment,X24009.Traffic intensity on the nearest road,TCN2,Transcobalamin-2,51302,-0.149256894605011,0.054793707020787,-0.256652560365754,-0.0418612288442689,0.00645224890185094
Working and living environment,X24009.Traffic intensity on the nearest road,XIAP,E3 ubiquitin-protein ligase XIAP,42851,-0.0927763435560114,0.0340812324179442,-0.159575559095182,-0.0259771280168407,0.00648727304547419
Working and living environment,X24009.Traffic intensity on the nearest road,SPAG1,Sperm-associated antigen 1,44037,-0.0929823726305606,0.0341578377539149,-0.159931734628234,-0.0260330106328874,0.00648864307734009
Working and living environment,X24009.Traffic intensity on the nearest road,CDH1,Cadherin-1,49087,-0.119686729142581,0.0439868981889861,-0.205901049592994,-0.0334724086921686,0.00651149566552793
Working and living environment,X24009.Traffic intensity on the nearest road,GPKOW,G-patch domain and KOW motifs-containing protein,49566,-0.166728853306531,0.0614672332400477,-0.287204630457024,-0.0462530761560372,0.00668041626579809
Working and living environment,X24009.Traffic intensity on the nearest road,S100P,Protein S100-P,49823,-0.0838131739153545,0.0309083768906346,-0.144393592620998,-0.0232327552097106,0.00669691079268281
Working and living environment,X24009.Traffic intensity on the nearest road,IL2RA,Interleukin-2 receptor subunit alpha,50399,-0.111279939706812,0.0411332621384618,-0.191901133498197,-0.030658745915427,0.00682550532804732
Working and living environment,X24009.Traffic intensity on the nearest road,IST1,IST1 homolog,43610,-0.0524870768680364,0.0194085541824812,-0.0905278430656994,-0.0144463106703733,0.00684694617635019
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51228,-0.117971107028554,0.0436751820357172,-0.20357446381856,-0.0323677502385485,0.00691329414409187
Working and living environment,X24009.Traffic intensity on the nearest road,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51029,-0.0428708979118294,0.0158776370098899,-0.0739910664512136,-0.0117507293724452,0.00693455624891238
Working and living environment,X24009.Traffic intensity on the nearest road,CASQ2,Calsequestrin-2,42666,0.09977199734035,0.0369588016521041,0.027332746102226,0.172211248578474,0.00694614548941555
Working and living environment,X24009.Traffic intensity on the nearest road,DYNLT1,Dynein light chain Tctex-type 1,42910,-0.067153658047687,0.024891679200875,-0.115941349281402,-0.018365966813972,0.00698191897897262
Working and living environment,X24009.Traffic intensity on the nearest road,ALCAM,CD166 antigen,51381,-0.224320356981317,0.0831613121641058,-0.387316528822964,-0.0613241851396696,0.00699034673281665
Working and living environment,X24009.Traffic intensity on the nearest road,VCAM1,Vascular cell adhesion protein 1,50882,-0.16349691766173,0.060651923791646,-0.282374688293357,-0.0446191470301042,0.00702725916379529
Working and living environment,X24009.Traffic intensity on the nearest road,ARAF,Serine/threonine-protein kinase A-Raf,43318,-0.0797807589276184,0.0296383728884516,-0.137871969788983,-0.0216895480662533,0.00710935130100452
Working and living environment,X24009.Traffic intensity on the nearest road,FOXJ3,Forkhead box protein J3,42851,-0.120627229934762,0.0448343929964964,-0.208502640207895,-0.0327518196616293,0.00713712895138309
Working and living environment,X24009.Traffic intensity on the nearest road,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43235,0.0774650112314883,0.0288290845278373,0.0209600055569272,0.133970016906049,0.00721150879903309
Working and living environment,X24009.Traffic intensity on the nearest road,FCAR,Immunoglobulin alpha Fc receptor,50684,-0.0919489232981064,0.034267089976358,-0.159112419651768,-0.0247854269444446,0.00729229731003267
Working and living environment,X24009.Traffic intensity on the nearest road,AXIN1,Axin-1,50684,-0.0460855557084847,0.0172475526044971,-0.079890758813299,-0.0122803526036705,0.00754235224650629
Working and living environment,X24009.Traffic intensity on the nearest road,NOTCH1,Neurogenic locus notch homolog protein 1,51381,-0.273270348273707,0.102565036218443,-0.474297819261855,-0.0722428772855595,0.0077158675182127
Working and living environment,X24009.Traffic intensity on the nearest road,TRIM58,E3 ubiquitin-protein ligase TRIM58,43906,-0.0589631367213957,0.0221346473522456,-0.102347045531797,-0.0155792279109942,0.00772827410145042
Working and living environment,X24009.Traffic intensity on the nearest road,NAMPT,Nicotinamide phosphoribosyltransferase,49555,-0.0875192269410981,0.0328657047941194,-0.151936008337572,-0.023102445544624,0.0077487467980623
Working and living environment,X24009.Traffic intensity on the nearest road,DCTN1,Dynactin subunit 1,51191,-0.0665508943456515,0.025038235794803,-0.115625836503465,-0.0174759521878376,0.00786371808651328
Working and living environment,X24009.Traffic intensity on the nearest road,ESYT2,Extended synaptotagmin-2,44017,-0.0619135518024286,0.023300351894727,-0.107582241516094,-0.0162448620887638,0.00788225669567882
Working and living environment,X24009.Traffic intensity on the nearest road,MZB1,Marginal zone B- and B1-cell-specific protein,50893,-0.0842386369018881,0.0318847231947449,-0.146732694363588,-0.0217445794401881,0.00824493877729361
Working and living environment,X24009.Traffic intensity on the nearest road,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50525,-0.0566534131345289,0.0214471189897491,-0.098689766354437,-0.0146170599146207,0.00825555837519196
Working and living environment,X24009.Traffic intensity on the nearest road,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41616,-0.0484397075030038,0.0183405814850904,-0.084387247213781,-0.0124921677922267,0.00826629119706914
Working and living environment,X24009.Traffic intensity on the nearest road,ARHGEF10,Rho guanine nucleotide exchange factor 10,44037,-0.0542904378047635,0.0205666304531222,-0.094601033492883,-0.013979842116644,0.00830003167404615
Working and living environment,X24009.Traffic intensity on the nearest road,CSNK1D,Casein kinase I isoform delta,42851,-0.0830813390990579,0.031494608552392,-0.144810771861746,-0.0213519063363697,0.00834379526192664
Working and living environment,X24009.Traffic intensity on the nearest road,CD300E,CMRF35-like molecule 2,51027,-0.106661782752982,0.0404817713298969,-0.18600605455958,-0.0273175109463838,0.00842097855049202
Working and living environment,X24009.Traffic intensity on the nearest road,PPM1F,Protein phosphatase 1F,44116,-0.0950873864220498,0.0360926772846137,-0.165829033899893,-0.0243457389442069,0.00842822934226463
Working and living environment,X24009.Traffic intensity on the nearest road,CMIP,C-Maf-inducing protein,43906,-0.0607132280238227,0.0230451620158028,-0.105881745574796,-0.0155447104728492,0.00842828162039992
Working and living environment,X24009.Traffic intensity on the nearest road,IL1RN,Interleukin-1 receptor antagonist protein,50641,-0.0809703915251086,0.0308251793723563,-0.141387743094927,-0.0205530399552903,0.008622771194004
Working and living environment,X24009.Traffic intensity on the nearest road,DBNL,Drebrin-like protein,50976,-0.0461296019835807,0.0175907329375395,-0.080607438541158,-0.0116517654260033,0.00873437494468918
Working and living environment,X24009.Traffic intensity on the nearest road,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42944,-0.0503111066078877,0.0191937340239381,-0.0879308252948063,-0.0126913879209691,0.00876451491315518
Working and living environment,X24009.Traffic intensity on the nearest road,ELOA,Elongin-A,50525,-0.0824864833899059,0.0314896061440081,-0.144206111432162,-0.0207668553476502,0.00880895181295791
Working and living environment,X24009.Traffic intensity on the nearest road,TXLNA,Alpha-taxilin,50365,-0.048791276069678,0.0186358536200743,-0.0853175491650235,-0.0122650029743325,0.00884369507105349
Working and living environment,X24009.Traffic intensity on the nearest road,PMM2,Phosphomannomutase 2,42666,-0.0855512701122559,0.0327944131953218,-0.149828319975087,-0.0212742202494251,0.00909146584492619
Working and living environment,X24009.Traffic intensity on the nearest road,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49823,-0.0498114153695031,0.0191214291839229,-0.0872894165699919,-0.0123334141690143,0.00919002648980756
Working and living environment,X24009.Traffic intensity on the nearest road,CD8A,T-cell surface glycoprotein CD8 alpha chain,51197,-0.085358574226638,0.0327993015776813,-0.149645205318893,-0.0210719431343827,0.00925867213693327
