Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TEF,Thyrotroph embryonic factor,19548,0.00575362983410053,0.00630566333781325,-0.00660547030801345,0.0181127299762145,0.361540859686104
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNF174,Zinc finger protein 174,19622,0.00509116508952455,0.00558710622458924,-0.00585956311067036,0.0160418932897195,0.362182924060546
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENO3,Beta-enolase,19699,-0.00811789458717319,0.00893232492355813,-0.0256252514373471,0.00938946226300075,0.363455148101367
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRYGD,Gamma-crystallin D,20168,0.0131738893834159,0.014504656822554,-0.01525523798879,0.0416030167556218,0.363755744652281
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NTRK3,NT-3 growth factor receptor,23513,0.00298553954414209,0.00328858608066055,-0.00346008917395259,0.00943116826223676,0.3639673221235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23360,0.00496585680580153,0.00547797230517568,-0.0057709689123428,0.0157026825239459,0.364673386021653
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",POSTN,Periostin,20224,-0.00514580557222167,0.00569359183824571,-0.0163052455751833,0.00601363443073991,0.366118077633784
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KEL,Kell blood group glycoprotein,22742,0.00496005899553889,0.00549293360484401,-0.00580609086995537,0.0157262088610331,0.36654126691986
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SKIV2L,Helicase SKI2W,19548,0.00541092402999161,0.00602407044640334,-0.00639625404495892,0.0172181021049422,0.369080805980574
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AK1,Adenylate kinase isoenzyme 1,23310,0.00871389767524822,0.00970403976473438,-0.0103060202636312,0.0277338156141276,0.369212961624802
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC10A,C-type lectin domain family 10 member A,23118,-0.00487899261493579,0.00544517973390513,-0.0155515448933898,0.00579355966351826,0.370251155086206
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAT2,Thialysine N-epsilon-acetyltransferase,19861,-0.0091779655284029,0.0102972215793881,-0.0293605198240035,0.0110045887671977,0.372776348658288
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ART5,Ecto-ADP-ribosyltransferase 5,19565,0.0084419005220799,0.00947966541485217,-0.0101382436910304,0.0270220447351902,0.373193792767449
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF21,Fibroblast growth factor 21,23468,-0.0162721165915261,0.0182739992028399,-0.0520891550290923,0.0195449218460401,0.373232439879049
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PFDN4,Prefoldin subunit 4,19496,0.0072543563708889,0.00815137625717651,-0.00872234109317707,0.0232310538349549,0.37350114982458
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLIN3,Perilipin-3,23310,0.00572292453313742,0.00643328404695221,-0.0068863121988889,0.0183321612651637,0.373700325295578
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ECE1,Endothelin-converting enzyme 1,22742,0.00473959883238714,0.00533331507231298,-0.0057136987093463,0.0151928963741206,0.37418565758253
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23395,-0.00575377447342773,0.00647915152777129,-0.0184529114678595,0.00694536252100399,0.374525983653953
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEMIP2,Cell surface hyaluronidase,19622,0.00446146577935908,0.00502454939146023,-0.00538665102790296,0.0143095825866211,0.374587409332098
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DEFB118,Beta-defensin 118,19565,-0.00736515340578768,0.00829653625471682,-0.0236263644650326,0.00889605765345728,0.37469243253792
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCN3B,Sodium channel subunit beta-3,19565,0.00622179330780648,0.00701462228891706,-0.00752686637847096,0.0199704529940839,0.375103370253214
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC4G,C-type lectin domain family 4 member G,23254,0.00447870029092402,0.00507101696077716,-0.0054604929521992,0.0144178935340473,0.377139689087833
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23344,-0.00455464263031315,0.00515980432708624,-0.0146678591114022,0.00555857385077589,0.377398747069389
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19622,0.00591246735068479,0.00669893387157784,-0.00721744303760778,0.0190423777389774,0.377464191180035
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF16,Fibroblast growth factor 16,19622,0.0061238476027657,0.0069401336997961,-0.00747881444883466,0.0197265096543661,0.377581196339143
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCN3A,Sodium channel protein type 3 subunit alpha,19652,-0.00489921933124259,0.00555677759421468,-0.0157905034159034,0.00599206475341817,0.377968490869529
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL8,Interleukin-8,23138,0.00924783960805796,0.0105106970337675,-0.0113531265781264,0.0298488057942423,0.378949571980568
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHI3L1,Chitinase-3-like protein 1,22792,0.0107489266371427,0.0122215141464413,-0.0132052410898822,0.0347030943641675,0.379134857613988
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19766,0.00548823383979588,0.00624875441862712,-0.00675932482071328,0.017735792500305,0.379795714422695
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZBTB17,Zinc finger and BTB domain-containing protein 17,22869,0.00553366066110987,0.00631924429802256,-0.00685205816301435,0.0179193794852341,0.381211088498761
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRB3,Adhesion G protein-coupled receptor B3,23085,-0.00447857457081943,0.00511754898425158,-0.0145089705799525,0.00555182143831367,0.381506552770014
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL21,C-C motif chemokine 21,23420,-0.00546815049272441,0.00625361630083246,-0.017725238442356,0.00678893745690721,0.381910438929111
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1B,Interleukin-1 beta,22715,0.00751333834100257,0.00859679298183425,-0.00933637590339256,0.0243630525853977,0.382143888836987
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WASF3,Wiskott-Aldrich syndrome protein family member 3,22742,0.0110354479636575,0.0126271005042701,-0.0137136690247119,0.0357845649520268,0.38215499898446
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PON1,Serum paraoxonase/arylesterase 1,20228,-0.00350598705754981,0.00401225772157864,-0.0113700121918439,0.00435803807674432,0.382227208631742
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19766,0.0055400501121764,0.00634881338206985,-0.00690362411668052,0.0179837243410333,0.382885259134049
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSBP1,Heat shock factor-binding protein 1,19699,0.0124405760791576,0.0142589399843907,-0.0155069462902482,0.0403880984485635,0.382959658847559
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP1B4,Protein ATP1B4,19496,-0.00552637986359381,0.006341656610809,-0.0179560268207795,0.00690326709359183,0.383524121399121
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPB41L5,Band 4.1-like protein 5,19652,-0.0084200038996178,0.00966947050284146,-0.0273721660851871,0.0105321582859515,0.38388366810605
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PADI4,Protein-arginine deiminase type-4,22698,0.00977878814691835,0.0112360807188358,-0.0122439300619997,0.0318015063558364,0.384144370738761
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CREB3,Cyclic AMP-responsive element-binding protein 3,19496,-0.00718954662495111,0.00828375820989514,-0.0234257127163456,0.00904661946644337,0.385454952982823
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BTNL10,Butyrophilin-like protein 10,19496,0.00527232168030877,0.00608309059208783,-0.00665053588018338,0.0171951792408009,0.386107433724489
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOA1,Apolipoprotein A-I,20238,0.00354630226517434,0.00409547020716503,-0.00448081934086913,0.0115734238712178,0.386550639948273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCRLB,Fc receptor-like B,22744,0.00800080859956065,0.00924219901138238,-0.0101139014627488,0.0261155186618701,0.386673516105595
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VWC2L,von Willebrand factor C domain-containing protein 2-like,20186,0.00591497451861348,0.00683562163883886,-0.00748284389351069,0.0193127929307376,0.386875521894492
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMPD3,Sphingomyelin phosphodiesterase 3,19622,0.00749594920680887,0.00868206626198405,-0.00952090066667986,0.0245127990802976,0.387937433405456
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LIF,Leukemia inhibitory factor,22742,0.00653136086248193,0.00758709930203688,-0.00833935376951036,0.0214020754944742,0.389329277123256
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REXO2,"Oligoribonuclease, mitochondrial",19548,-0.00633165055084971,0.00736710065858444,-0.0207711678416752,0.0081078667399758,0.390103148759267
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DKKL1,Dickkopf-like protein 1,23180,-0.0111195146289737,0.012938177506184,-0.0364783425410943,0.0142393132831468,0.390109799020964
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL34,Interleukin-34,22698,0.00462646756084712,0.0053930601750276,-0.00594393038220698,0.0151968655039012,0.390981196797099
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRE2,Adhesion G protein-coupled receptor E2,23420,-0.00370224509717179,0.00431670128268274,-0.01216297961123,0.00475848941688637,0.391091180795478
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19496,-0.00856727104686353,0.00999052248179091,-0.0281486951111737,0.0110141530174467,0.391157155767222
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CAPN3,Calpain-3,20128,-0.00471595803168951,0.00551687448812082,-0.0155290320284063,0.00609711596502729,0.3926586390401
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAGA,Alpha-N-acetylgalactosaminidase,19591,-0.0073993013661938,0.00866671641210558,-0.0243860655339207,0.00958746280153313,0.393248072278396
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCRL3,Fc receptor-like protein 3,22823,0.00704845399928247,0.00826949396013302,-0.00915975416257825,0.0232566621611432,0.394032111580068
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC13A1,Solute carrier family 13 member 1,20128,-0.00764156278360282,0.00901732046132836,-0.0253155108878064,0.0100323853206008,0.396764650976761
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLXDC2,Plexin domain-containing protein 2,20168,0.00351062693280365,0.00415062625979045,-0.00462460053638562,0.0116458544019929,0.397670705009875
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23486,0.00439182661653032,0.00520556153184799,-0.00581107398589174,0.0145947272189524,0.398857009391779
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC39A5,Zinc transporter ZIP5,23254,0.00673841477960925,0.00798960325295779,-0.00892120759618802,0.0223980371554065,0.399014614274777
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RLN1,Prorelaxin H1,20186,-0.00855228315046566,0.0101514624199465,-0.0284491494935608,0.0113445831926294,0.399535982494881
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL24,Interleukin-24,22823,-0.00608120166881649,0.00722952733556593,-0.0202510752465257,0.00808867190889274,0.400266158974676
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRF,Receptor-type tyrosine-protein phosphatase F,23591,0.00369592500073667,0.00439433943340845,-0.00491698028874389,0.0123088302902172,0.400320063284077
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CABP2,Calcium-binding protein 2,19652,0.00819639277626077,0.00975913729311113,-0.0109315163182371,0.0273243018707586,0.400992300822973
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22594,-0.0110561902013515,0.0131875474447599,-0.036903783193081,0.014791402790378,0.401825589500083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BMP4,Bone morphogenetic protein 4,23085,-0.00579975816935944,0.00691929246391922,-0.0193615713986411,0.00776205505992223,0.401926484272343
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NCAM2,Neural cell adhesion molecule 2,23321,-0.00338524622262996,0.00403906012958946,-0.0113018040766253,0.00453131163136539,0.401967853813872
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYPD1,Ly6/PLAUR domain-containing protein 1,22742,-0.00808254817124793,0.00965019234568171,-0.0269969251687841,0.0108318288262882,0.402290569642072
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AHSP,Alpha-hemoglobin-stabilizing protein,23282,-0.010958458431668,0.0130874507013608,-0.0366098618063351,0.0146929449429991,0.402418133776272
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRC1,Protein regulator of cytokinesis 1,20128,-0.00576443038931245,0.00688907671702199,-0.0192670207546756,0.00773815997605066,0.402743420174235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SBSN,Suprabasin,20174,0.00439444337868396,0.00526317209517501,-0.00592137392785907,0.014710260685227,0.403760265695741
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSMA1,Proteasome subunit alpha type-1,22744,0.00564359180737855,0.00675931629057852,-0.00760466812215535,0.0188918517369125,0.403762910715515
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GBP4,Guanylate-binding protein 4,22742,0.00606973860768932,0.00728089822077057,-0.00820082190502099,0.0203402991203996,0.404485623742719
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HBZ,Hemoglobin subunit zeta,20196,0.0132412834484415,0.0158980652893147,-0.0179189245186153,0.0444014914154983,0.404918618017587
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20186,-0.014366155282662,0.017250762144189,-0.0481776490852725,0.0194453385199485,0.404976531254753
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17A,Interleukin-17A,22784,-0.00548866144132796,0.00659179808099323,-0.0184085856800747,0.00743126279741878,0.405050818308287
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RALB,Ras-related protein Ral-B,19622,-0.00365536528311968,0.00439067885004597,-0.0122610958292098,0.00495036526297042,0.405120837010441
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19565,-0.00398797415357878,0.00479171521902714,-0.013379735982872,0.00540378767571441,0.405269866753713
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMBS,Porphobilinogen deaminase,23496,-0.00552362172917293,0.00664243943077582,-0.0185428030134935,0.00749555955514766,0.405662845820038
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAS2,Growth arrest-specific protein 2,19861,-0.00644844098229011,0.00777394585706372,-0.021685374862135,0.00878849289755478,0.406834940532266
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA3,Carbonic anhydrase 3,23549,-0.00768928011239821,0.00927294717691344,-0.0258642565791486,0.0104856963543521,0.40699036191143
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPME1,Protein phosphatase methylesterase 1,23180,0.00758264795987553,0.00914690507848842,-0.0103452859939618,0.0255105819137128,0.407121383488143
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBP7,Retinoid-binding protein 7,20141,0.00762209688435017,0.00924010144022981,-0.0104885019385003,0.0257326957072006,0.409442000879096
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",POMC,Pro-opiomelanocortin,19699,0.00872648569469871,0.010586348376566,-0.0120227571233707,0.0294757285127682,0.409770588968667
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HNMT,Histamine N-methyltransferase,23009,-0.00596584003573431,0.00725244361214331,-0.0201806295155352,0.00824894944406658,0.4107456034711
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD207,C-type lectin domain family 4 member K,22796,0.00487470474804589,0.00592890974220255,-0.0067459583466711,0.0164953678427629,0.410975987413674
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CASP4,Caspase-4,19861,0.0205677923222958,0.0250780535188835,-0.0285851925747159,0.0697207772193074,0.412139843525156
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPA2,Carboxypeptidase A2,23423,-0.0081220882830652,0.00990629243257541,-0.027538421450913,0.0112942448847826,0.412286119489935
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UMOD,Uromodulin,23519,0.00670973605074692,0.00818817947308607,-0.00933909571650178,0.0227585678179956,0.412542736248399
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCRN1,Secernin-1,23254,0.00691314816201512,0.00844768400783108,-0.0096443124933338,0.023470608817364,0.413166703071291
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COMMD9,COMM domain-containing protein 9,20128,0.0047993791564627,0.00587071480536743,-0.00670722186205745,0.0163059801749829,0.413645640617522
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM3D,Protein FAM3D,20141,-0.0103561416188544,0.0126767242872892,-0.0352025212219413,0.0144902379842325,0.41397155370324
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PGR,Progesterone receptor,19622,0.0125314713137637,0.0153621648993133,-0.0175783718888903,0.0426413145164177,0.414661039541112
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPR37,Prosaposin receptor GPR37,22869,0.00833999290800615,0.0102258404159365,-0.0117026543072293,0.0283826401232416,0.414748780488322
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD200R1,Cell surface glycoprotein CD200 receptor 1,23179,0.00429974504164711,0.00527388722801258,-0.00603707392525754,0.0146365640085518,0.414914982320452
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PI16,Peptidase inhibitor 16,20228,-0.00307201601242722,0.00377201447413003,-0.0104651643817221,0.00432113235686763,0.415412159696997
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DENR,Density-regulated protein,19622,0.00690414416557613,0.00849859038778424,-0.00975309299448098,0.0235613813256332,0.416579478417687
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AFP,Alpha-fetoprotein,23046,0.00820802205104746,0.010133155858702,-0.0116529634320085,0.0280690075341034,0.417939140214636
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSH,Pro-cathepsin H,22800,-0.00896724687465551,0.0110933583070177,-0.0307102291564101,0.0127757354070991,0.418901161667891
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RLN2,Prorelaxin H2,19733,0.0137390553178707,0.0170087837117794,-0.0195981607572169,0.0470762713929583,0.419237139319773
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCGN,Secretagogin,22823,0.00552707476606837,0.00684818519587412,-0.00789536821784491,0.0189495177499817,0.419625322068178
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23254,0.0110956117787936,0.0137773058501775,-0.0159079076875544,0.0380991312451416,0.420623525587954
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD93,Complement component C1q receptor,22439,-0.00392058417017915,0.00487071232712856,-0.0134671803313511,0.00562601199099282,0.420868408126295
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNF830,Zinc finger protein 830,20128,0.00948056294809709,0.0117922290179012,-0.0136322059269892,0.0325933318231834,0.421425536906454
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C8B,Complement component C8 beta chain,20238,-0.00366290922135432,0.00455866476867875,-0.0125978921679647,0.00527207372525603,0.421692441884271
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL3A1,Collagen alpha-1(III) chain,20224,-0.00283021512930379,0.00353127315680115,-0.00975151051663404,0.00409108025802646,0.42286810466466
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDK1,Cyclin-dependent kinase 1,19496,0.00437430191448014,0.00546163829724498,-0.00633050914812003,0.0150791129770803,0.42319127180699
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AMPD3,AMP deaminase 3,20168,-0.00866215787597125,0.0108291040043866,-0.029887201724569,0.0125628859726265,0.423780435180984
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GRIK2,"Glutamate receptor ionotropic, kainate 2",20186,0.00501463599697022,0.00626956403108511,-0.0072737095039566,0.017302981497897,0.423814041099435
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GM2A,Ganglioside GM2 activator,19741,0.004801951609938,0.00600641986563444,-0.0069706313267055,0.0165745345465815,0.424027646227168
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX1B,Syntaxin-1B,19652,0.00509792016638771,0.00637699359914327,-0.0074009872879331,0.0175968276207085,0.424054409921579
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNER,Delta and Notch-like epidermal growth factor-related receptor,23276,-0.00307619858700923,0.00385111563376194,-0.0106243852291826,0.00447198805516416,0.424425475818454
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LTBP2,Latent-transforming growth factor beta-binding protein 2,23591,-0.00393147787619068,0.00492981345655584,-0.0135939122510401,0.00573095649865877,0.425174428642373
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCDH7,Protocadherin-7,20141,0.00427692197563947,0.00536779715029559,-0.00624396043893988,0.0147978043902188,0.425591612942691
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAS,Tumor necrosis factor receptor superfamily member 6,23524,-0.00400684023801669,0.00503641563822463,-0.013878214888937,0.00586453441290358,0.426287842494323
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAPT,Microtubule-associated protein tau,22742,-0.00625119782368897,0.00787490670204273,-0.0216860149596927,0.00918361931231478,0.427312996858331
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD3D,T-cell surface glycoprotein CD3 delta chain,19565,-0.00404651735041299,0.00509957919068128,-0.0140416925641483,0.00594865786332232,0.427496054981337
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PON3,Serum paraoxonase/lactonase 3,23420,0.00357573497139397,0.00451239459180496,-0.00526855842854376,0.0124200283713317,0.42812084971428
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYAR,Cell growth-regulating nucleolar protein,22744,0.00635386758283868,0.00805787850479,-0.00943957428654972,0.0221473094522271,0.430395805415835
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BDNF,Brain-derived neurotrophic factor,20224,0.00983460904040211,0.0124913439888865,-0.0146484251778154,0.0343176432586196,0.431107354034342
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NT5C3A,Cytosolic 5'-nucleotidase 3A,23219,0.0103272822787198,0.0131495667654519,-0.0154458685815659,0.0361004331390055,0.43224436995468
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19652,0.00639806727255749,0.00815898405634013,-0.00959354147786915,0.0223896760229841,0.432947181831
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FMR1,Synaptic functional regulator FMR1,22744,0.00414992172321636,0.00530425744564915,-0.00624642287025597,0.0145462663166887,0.434002005869867
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG2,Desmoglein-2,23321,-0.00324189069709182,0.00415833966441041,-0.0113922364393362,0.00490845504515258,0.435627320684253
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLAMF7,SLAM family member 7,23254,-0.00691123008711931,0.00887724090609013,-0.024310622263056,0.0104881620888173,0.436262448405173
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DLK1,Protein delta homolog 1,23591,-0.00666530809888499,0.00856205712585703,-0.0234469400655648,0.0101163238677948,0.436299558125321
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MCAM,Cell surface glycoprotein MUC18,23395,0.00391514362378887,0.00504189686999103,-0.00596697424139356,0.0137972614889713,0.437448716887194
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAEA,E3 ubiquitin-protein transferase MAEA,22744,0.00467958849243051,0.00603094663565188,-0.00714106691344716,0.0165002438983082,0.437798776086448
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPRING1,SREBP regulating gene protein,19496,0.00686190928661018,0.00884345665102014,-0.0104712657493893,0.0241950843226097,0.437799338752852
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REPS1,RalBP1-associated Eps domain-containing protein 1,19622,0.00445258557474181,0.00576212250733555,-0.00684117453963587,0.0157463456891195,0.439689381105613
