Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CKAP4,Cytoskeleton-associated protein 4,16696,0.00359169802451855,0.00495607738526676,-0.00612221365060429,0.0133056096996414,0.468642700510065
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AFP,Alpha-fetoprotein,16406,-0.00894530446494125,0.0123597600081221,-0.0331704340808607,0.0152798251509782,0.469233127754833
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AHNAK,Neuroblast differentiation-associated protein AHNAK,14053,0.00421268195590197,0.0058260950115423,-0.00720646426672094,0.0156318281785249,0.46964814111914
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MSMB,Beta-microseminoprotein,16567,0.00919150349225344,0.0127767678756823,-0.0158509615440838,0.0342339685285907,0.47190963376068
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACTA2,"Actin, aortic smooth muscle",16287,0.00579140659068919,0.00805323282015226,-0.00999292973680924,0.0215757429181876,0.472064627474173
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNF168,E3 ubiquitin-protein ligase RNF168,14019,-0.00523039890573084,0.0072874200661373,-0.0195137422353599,0.00905294442389827,0.472935846158508
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDRG1,p53 and DNA damage-regulated protein 1,14047,0.00689096344336057,0.00960302926569154,-0.0119309739173949,0.025712900804116,0.473026843738902
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13975,-0.00729690549730289,0.010196114838948,-0.0272812905816409,0.0126874795870351,0.47421607341955
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GBP2,Guanylate-binding protein 2,16253,0.00782103444598014,0.0109552803047458,-0.0136513149513216,0.0292933838432819,0.475295900134353
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16635,0.00553515754081721,0.00775535950571919,-0.0096653470903924,0.0207356621720268,0.475410170512672
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCGB2A2,Mammaglobin-A,13975,-0.00383987609674357,0.00539001966896146,-0.014404314647908,0.00672456245442088,0.476226024958615
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SBSN,Suprabasin,14413,0.00440644562959186,0.0062199188370723,-0.00778459529106985,0.0165974865502536,0.478682896469968
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13975,-0.00843326060377253,0.0119610596854924,-0.0318769375873377,0.0150104163797926,0.480784875422533
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGEF5,Rho guanine nucleotide exchange factor 5,13960,-0.00953244889755403,0.0135263514556044,-0.0360440977505387,0.0169791999554307,0.480988977324819
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NGF,Beta-nerve growth factor,16457,0.00155838872739651,0.00221629317611415,-0.00278554589778724,0.00590232335258025,0.481971617339766
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16497,-0.00490308091638601,0.0069785710834091,-0.0185810802398679,0.00877491840709583,0.482320623301724
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14395,-0.00276104863079475,0.00393570296210549,-0.0104750264365215,0.00495292917493201,0.482978134557734
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GNPDA1,Glucosamine-6-phosphate isomerase 1,14053,0.00402463411551953,0.00574067533789135,-0.00722708954674752,0.0152763577777866,0.483268901321846
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14454,0.0052674359552233,0.00752519423182022,-0.00948194473914433,0.0200168166495909,0.48395517936283
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SULT2A1,Bile salt sulfotransferase,16555,0.00711027116233589,0.0101708858441023,-0.0128246650921046,0.0270452074167764,0.484511356966119
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLASP1,CLIP-associating protein 1,13951,-0.00921769965271204,0.0132057077361142,-0.0351008868154958,0.0166654875100717,0.485183362190244
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNER,Delta and Notch-like epidermal growth factor-related receptor,16575,-0.0032160349062918,0.00461137304609895,-0.0122543260766457,0.00582225626406213,0.485553697704379
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GHRHR,Growth hormone-releasing hormone receptor,16191,0.00687431006806591,0.00986256930257969,-0.0124563257649903,0.0262049459011221,0.485806510993365
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LSP1,Lymphocyte-specific protein 1,16555,0.00517204856755063,0.00742360438046334,-0.00937821601815752,0.0197223131532588,0.485998376524379
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANKRA2,Ankyrin repeat family A protein 2,13951,0.00698350257666408,0.0100352417052685,-0.0126855711656622,0.0266525763189904,0.486504442147446
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GBA,Lysosomal acid glucosylceramidase,14047,0.00695216577520264,0.0100153543405704,-0.0126779287323154,0.0265822602827207,0.4875991625182
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SHD,SH2 domain-containing adapter protein D,13945,-0.010609799054418,0.0153076816036957,-0.0406128549976617,0.0193932568888257,0.48825651011542
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP1B4,Protein ATP1B4,13951,-0.00524280166987138,0.00757804620835952,-0.020095772238256,0.00961016889851328,0.489048826375093
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",M6PR,Cation-dependent mannose-6-phosphate receptor,14053,0.00496770203084076,0.00718261339373485,-0.00911022022087954,0.0190456242825611,0.48918192970751
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MICALL2,MICAL-like protein 2,14047,0.00850090608990376,0.0123445308719622,-0.0156943744191422,0.0326961865989497,0.491062840605957
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14019,0.00430331322459833,0.00625426508540475,-0.00795504634279498,0.0165616727919916,0.491426032625106
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TOP1MT,"DNA topoisomerase I, mitochondrial",13951,-0.00598598487890044,0.00871826916305282,-0.023073792438484,0.0111018226806831,0.492344713524176
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16717,0.00426463422689626,0.00623039499920286,-0.00794693997154135,0.0164762084253339,0.493676195174502
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PARD3,Partitioning defective 3 homolog,14182,-0.00906829414840703,0.0132727145753016,-0.0350828147159982,0.0169462264191842,0.494473768098666
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANGPTL7,Angiopoietin-related protein 7,16717,-0.00467166788596681,0.00684772249866945,-0.0180932039833589,0.0087498682114253,0.495107958375526
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRD1,Adhesion G-protein coupled receptor D1,14117,0.00479164448843548,0.00703624784381153,-0.00899940128543511,0.0185826902623061,0.495886294684818
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UPB1,Beta-ureidopropionase,14448,0.0111444773431789,0.0163857885837907,-0.020971668281051,0.0432606229674087,0.496432635313712
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB39B,Ras-related protein Rab-39B,13975,-0.0110718218796324,0.0163524473917362,-0.0431226187674353,0.0209789750081705,0.49837003210417
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHGB,Secretogranin-1,16677,0.00498828222748834,0.00736794375724874,-0.0094528875367192,0.0194294519916959,0.498399482073593
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",H2AP,Huntingtin-interacting protein M,13951,-0.00635896728304833,0.00942370536139439,-0.0248294297913813,0.0121114952252847,0.499824086887249
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",S100A3,Protein S100-A3,14386,0.00544158853876609,0.00806690863961647,-0.0103695523948822,0.0212527294724144,0.499968201169059
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD6,T-cell differentiation antigen CD6,16749,0.00647945300788867,0.00962917215166718,-0.012393724409379,0.0253526304251563,0.501021322396099
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DSG4,Desmoglein-4,16443,-0.00610194787921083,0.00907624884185863,-0.0238913956092537,0.0116874998508321,0.501403181327782
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSMC3,26S proteasome regulatory subunit 6A,13951,-0.0037475498797715,0.0055815903479789,-0.0146874669618101,0.00719236720226715,0.501968871907258
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DHPS,Deoxyhypusine synthase,14386,0.00503742463012858,0.00750584355211364,-0.00967402873201414,0.0197488779922713,0.502146139575536
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14047,-0.00580582151705649,0.00865472021971707,-0.0227690731477019,0.011157430113589,0.502341673890562
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGALS1,Galectin-1,16598,0.00417430272725594,0.00623188118861393,-0.00804018440242736,0.0163887898569392,0.502975313834547
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STEAP4,Metalloreductase STEAP4,13960,0.00882924869208133,0.0131818061750083,-0.017007091410935,0.0346655887950977,0.502992759683479
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GKN1,Gastrokine-1,15858,0.00338755368499311,0.00506040608724527,-0.00653084224600761,0.0133059496159938,0.503235254407708
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STOML2,"Stomatin-like protein 2, mitochondrial",13951,-0.0112210200222647,0.0167684767756162,-0.0440872345024725,0.021645194457943,0.503395903274756
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL13RA2,Interleukin-13 receptor subunit alpha-2,13960,-0.00343605226598216,0.00514087926555501,-0.01351217562647,0.00664007109450567,0.503903190327212
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC2L,C-type lectin domain family 2 member L,14047,-0.00620322336360055,0.00928519880209045,-0.0244022130156978,0.0119957662884967,0.504095732218929
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EVI2B,Protein EVI2B,13951,0.00489251227868959,0.00732468936585738,-0.00946387887839088,0.0192489034357701,0.504177788723249
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDCD1LG2,Programmed cell death 1 ligand 2,16497,-0.00382019696432335,0.00572118025332465,-0.0150337102608397,0.00739331633219297,0.504316055770113
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UXS1,UDP-glucuronic acid decarboxylase 1,16168,-0.00625042458087873,0.0093608240386436,-0.0245976396966202,0.0120967905348627,0.504320846345651
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAMP3,Lysosome-associated membrane glycoprotein 3,16749,-0.00625987255076631,0.00939638604235866,-0.0246767891937893,0.0121570440922567,0.505292444603235
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13985,0.00352261096569361,0.00529447175904442,-0.00685455368203345,0.0138997756134207,0.505845590063025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KEL,Kell blood group glycoprotein,16191,-0.00433893232077489,0.00653442565140418,-0.0171464065975271,0.00846854195597731,0.506692556934863
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ESR1,Estrogen receptor,14019,-0.00669995368021698,0.0100927372927529,-0.0264817187740126,0.0130818114135786,0.506804222730548
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPESP1,Sperm equatorial segment protein 1,14448,0.00357315157299067,0.00539387849671402,-0.00699885028056881,0.0141451534265502,0.507696205744072
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16635,0.00516604260763206,0.00779891978554371,-0.0101198401720336,0.0204519253872977,0.507720954753137
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL18BP,Interleukin-18-binding protein,16635,0.00368921548033069,0.00561580359340173,-0.0073177595627367,0.0146961905233981,0.511232088783409
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEP112,Centrosomal protein of 112 kDa,13975,-0.00513748480499737,0.00784392997380916,-0.0205115875536633,0.0102366179436686,0.512502293460838
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16191,-0.0094740867062479,0.0145005178847436,-0.0378951017603455,0.0189469283478497,0.513532245903824
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LEG1,Protein LEG1 homolog,13648,-0.00845814779890263,0.0129475586422424,-0.0338353627376978,0.0169190671398925,0.513598414459731
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SNAP25,Synaptosomal-associated protein 25,13960,0.005635481676164,0.00866180948754507,-0.0113416649194243,0.0226126282717523,0.515307366266748
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14182,-0.00832809444676518,0.0128780025950557,-0.0335689795330744,0.016912790639544,0.517842119811612
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GM2A,Ganglioside GM2 activator,14114,0.00444588858435016,0.00687540507744359,-0.00902990536743928,0.0179216825361396,0.517877687893336
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14047,-0.0116761628323488,0.01816735066007,-0.047284170126086,0.0239318444613884,0.520429046796482
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14019,0.00365046736226119,0.00568683970970441,-0.00749573846875946,0.0147966731932818,0.520938920411733
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16635,0.00450375815871653,0.0070203750007909,-0.00925617684283365,0.0182636931602667,0.5211893716895
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MATN3,Matrilin-3,16435,0.00372921858542406,0.00582708564057648,-0.00769186927010584,0.015150306440954,0.522194495355719
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14157,-0.00712586954337434,0.0111429972543078,-0.0289661441618176,0.014714405075069,0.522512576960774
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PALM,Paralemmin-1,14328,0.00358064806947414,0.0056104385417823,-0.00741581147241918,0.0145771076113675,0.52334602814706
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPHB6,Ephrin type-B receptor 6,16421,0.00365286792833009,0.00572667209280116,-0.00757140937356018,0.0148771452302204,0.523567709885649
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GZMB,Granzyme B,16555,-0.00770708379965777,0.0120835142358759,-0.0313907717019745,0.015976604102659,0.523600940488347
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH2,Cadherin-2,16598,0.00413471740513736,0.00649565190843885,-0.00859676033540278,0.0168661951456775,0.524435797192147
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PNLIPRP2,Pancreatic lipase-related protein 2,16592,-0.0339150191201609,0.053367385401639,-0.138515094507373,0.0706850562670516,0.525110580183836
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL18A1,Collagen alpha-1(XVIII) chain,16663,0.00270822857601982,0.00426390124548337,-0.0056490178651276,0.0110654750171672,0.525337528945282
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UMOD,Uromodulin,16743,-0.00624519408132426,0.00983352632110343,-0.025518905670687,0.0130285175080385,0.525377088229095
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK1,Kallikrein-1,16393,0.0146767342252374,0.0231509304023369,-0.0306990893633429,0.0600525578138177,0.52611661488434
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDC,Aromatic-L-amino-acid decarboxylase,16576,-0.00559867323054756,0.00888310017674716,-0.023009549576972,0.0118122031158769,0.528532410301622
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPC1,Glypican-1,16717,-0.00336512520685752,0.00534476305215434,-0.01384086078908,0.00711061037536499,0.528957296137361
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NPTX1,Neuronal pentraxin-1,16585,-0.00465387396710048,0.00739970443601759,-0.019157294661695,0.009849546727494,0.529405513124375
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KIAA1549L,UPF0606 protein KIAA1549L,14182,-0.00325082188940043,0.0051727921839936,-0.0133894945700279,0.00688785079122702,0.529721772751053
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANGPT2,Angiopoietin-2,16717,-0.00438989475185194,0.00700335682024456,-0.0181164741195313,0.0093366846158274,0.530781059654143
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRAF3,"TNF receptor-associated factor 3, Isoform 2",14019,-0.00418794144866258,0.00668693813080264,-0.0172943401850357,0.00891845728771059,0.531137014152235
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BLNK,B-cell linker protein,14019,0.00447830415822623,0.00716398932120629,-0.00956311491133809,0.0185197232277905,0.531906961847758
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACP1,Low molecular weight phosphotyrosine protein phosphatase,14019,0.00515388760554136,0.00826458821198059,-0.0110447052899406,0.0213524805010233,0.532893281737416
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRYBB2,Beta-crystallin B2,14416,0.00757843075021484,0.0121633164860138,-0.0162616695623721,0.0314185310628018,0.533257402904983
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPHB4,Ephrin type-B receptor 4,16786,-0.00284435698455329,0.00457106063524416,-0.0118036358296318,0.00611492186052526,0.533783865952389
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC11A,C-type lectin domain family 11 member A,16549,0.00546245963621617,0.00879160462745206,-0.0117690854335899,0.0226940047060222,0.534393184127562
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PITHD1,PITH domain-containing protein 1,13934,0.00883669305294449,0.0142334754651258,-0.0190609188587022,0.0367343049645911,0.534715892314581
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GAD1,Glutamate decarboxylase 1,13951,-0.00291908661511247,0.0047149193366163,-0.0121603285148804,0.00632215528465547,0.535849418420909
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SAP18,Histone deacetylase complex subunit SAP18,14182,0.00797910698377022,0.0129344346850194,-0.0173723849988678,0.0333305989664082,0.537318033666963
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14117,0.00325694301220967,0.00529788081602549,-0.00712690338720029,0.0136407894116196,0.538720927824248
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RYR1,Ryanodine receptor 1,13975,-0.00369854478583374,0.0060573683724451,-0.0155709867958261,0.00817389722415866,0.541483582410388
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16497,-0.00468218937807191,0.00769780987711028,-0.019769896737208,0.0104055179810642,0.54303035804879
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RELB,Transcription factor RelB,14019,-0.00554472561090387,0.00912198961270592,-0.0234238252518075,0.0123343740299997,0.543302329979025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GSTT2B,Glutathione S-transferase theta-2B,14416,-0.0262588283511448,0.0432202768515118,-0.110970570980108,0.0584529142778182,0.543490191083152
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADH1B,All-trans-retinol dehydrogenase,14117,0.00826532039134527,0.0136492923095288,-0.0184872925353312,0.0350179333180218,0.544823774341073
