Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,POSTN,Periostin,24938,0.00347812969363083,0.00251498492446804,-0.00145124075832654,0.00840750014558819,0.166688771183534
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAG,Myelin-associated glycoprotein,24195,0.00436216659261227,0.00315659245214081,-0.00182475461358372,0.0105490877988083,0.167008219588
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL36G,Interleukin-36 gamma,24149,-0.00626148133457039,0.00453126767297742,-0.0151427659736061,0.00261980330446535,0.16703400253245
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL28,C-C motif chemokine 28,29327,0.00539558850032314,0.00390878179670953,-0.00226562382122753,0.0130568008218738,0.167481438164352
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00496716406870872,0.0036130141990343,-0.012048671898816,0.00211434376139851,0.169206761636894
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00330842537784826,0.00241251702894902,-0.00142010799889182,0.00803695875458835,0.170275998883641
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TLR2,Toll-like receptor 2,24445,-0.00209715091122324,0.0015297997368156,-0.00509555839538182,0.000901256572935343,0.17042923024759
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.00672014189902764,0.00490384225964633,-0.0163316727279344,0.00289138892987917,0.170579736765959
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TDGF1,Teratocarcinoma-derived growth factor 1,28774,0.0131112066022844,0.00957311539879715,-0.00565209957935802,0.0318745127839268,0.170826807677938
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP350,Centrosome-associated protein 350,24016,0.0033732851321106,0.00246560021570883,-0.0014592912906787,0.0082058615548999,0.17128121101337
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.0059551005593005,0.00438411570603159,-0.0145479673431224,0.00263776622452141,0.174369926410798
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.00584161596459843,0.00430981094654491,-0.0026056134906296,0.0142888454198265,0.175295423848039
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLSTN2,Calsyntenin-2,29786,-0.0035376682610176,0.00261168775944004,-0.00865657626952009,0.00158123974748488,0.175570445785394
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TXNL1,Thioredoxin-like protein 1,24069,-0.00881717227168494,0.0065244597252588,-0.0216051133331922,0.0039707687898223,0.176579188635212
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CBLN1,Cerebellin-1,24101,0.00858739679634737,0.00635481126688901,-0.00386803328675508,0.0210428268794498,0.17660497254685
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PCDH12,Protocadherin-12,24867,0.00229362390256215,0.00169742525674028,-0.00103332960064879,0.00562057740577309,0.176631808442415
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.00283704793476912,0.00210236926903904,-0.00128359583254739,0.00695769170208564,0.177201964526401
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TAP1,Antigen peptide transporter 1,24445,-0.00535060071754242,0.00399263791060099,-0.0131761710223204,0.00247496958723551,0.180219872471143
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC44A4,Choline transporter-like protein 4,24195,-0.00617664865193848,0.00461462364817863,-0.0152213110023686,0.00286801369849164,0.180747856720826
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHA10,Ephrin type-A receptor 10,28774,0.00575698071760071,0.00431913207911042,-0.00270851815745571,0.0142224795926571,0.182574454183316
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.00374533929513927,0.00281008991218098,-0.009253115523014,0.00176243693273546,0.182601740784921
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LGALS7_LGALS7B,Galectin-7,29320,0.00369028715306337,0.00276889229713493,-0.00173674174932109,0.00911731605544782,0.182618773490116
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.0032748905708754,0.00245767859482486,-0.00809194061673212,0.00154215947498133,0.182701919411778
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TSPAN8,Tetraspanin-8,24805,-0.00883840576162479,0.00665400431809233,-0.0218802542250858,0.00420344270183618,0.184096615902173
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,H2AP,Huntingtin-interacting protein M,24016,-0.00453423445618017,0.0034146591960374,-0.0112269664804135,0.00215849756805314,0.184232625015051
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.00555829724529551,0.00419181249774483,-0.00265765525028436,0.0137742497408754,0.184855867253825
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.00393211295821246,0.00296771771244062,-0.00974883967459607,0.00188461375817114,0.185194102030566
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DKK4,Dickkopf-related protein 4,29169,0.00400591506063216,0.00302620984504564,-0.0019254562356573,0.00993728635692161,0.185599783577135
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERCC1,DNA excision repair protein ERCC-1,24016,0.0029445614215646,0.00222942218963157,-0.00142510607011327,0.00731422891324248,0.186589539526297
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.00223596435256649,0.00169480864515214,-0.0010858605919317,0.00555778929706467,0.187080770773683
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP1,Interstitial collagenase,28424,0.00787171069511801,0.00604175477513786,-0.00397012866415219,0.0197135500543882,0.192624640806628
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CWC15,Spliceosome-associated protein CWC15 homolog,24681,-0.00522168305043013,0.0040174157551119,-0.0130958179304495,0.0026524518295892,0.193694808939803
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SHD,SH2 domain-containing adapter protein D,24059,-0.00736818546817624,0.00567888477902983,-0.0184987996350747,0.00376242869872222,0.1944817968875
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00526167154803331,0.00406192120608949,-0.0026996940159021,0.0132230371119687,0.195206671538979
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.00467868651241171,0.0036275842781121,-0.00243137867268799,0.0117887516975114,0.197146865622737
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.00281901415954471,0.00219193832454182,-0.00147718495655726,0.00711521327564668,0.198426116289645
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SAT1,Diamine acetyltransferase 1,24111,-0.00429715205607304,0.00335824526688528,-0.0108793127791682,0.0022850086670221,0.20070430848472
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRN,Progranulin,29313,0.00207669763472376,0.0016257680287293,-0.00110980770158567,0.00526320297103319,0.201483872136063
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PCNA,Proliferating cell nuclear antigen,24016,0.00537578053137587,0.00421841228500072,-0.00289230754722553,0.0136438686099773,0.202547808615444
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GZMH,Granzyme H,28916,-0.00641596204987763,0.00505008940878348,-0.0163141372910932,0.00348221319133799,0.203929254467847
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RPL14,60S ribosomal protein L14,24240,-0.00338985120616678,0.00267360044949625,-0.00863010808717944,0.00185040567484587,0.204846758264612
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00468420959186186,0.00373210160470358,-0.00263070955335716,0.0119991287370809,0.209449884527482
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MNAT1,CDK-activating kinase assembly factor MAT1,24445,0.0036487175762492,0.0029164875944352,-0.0020675981088438,0.0093650332613422,0.210922490571596
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00267040727937698,0.00213573639480918,-0.00151563605444902,0.00685645061320298,0.211185286540333
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DGCR6,Protein DGCR6,24101,0.00363266638868955,0.00291015925412373,-0.00207124574939296,0.00933657852677205,0.211944091351954
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.0064531406792098,0.00517128145143877,-0.00368257096561019,0.0165888523240298,0.212086949164479
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00274796811443957,0.00220652887125195,-0.00157682847321424,0.00707276470209339,0.213001999876487
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPESP1,Sperm equatorial segment protein 1,24922,0.00250902542538988,0.00201569866114282,-0.00144174395045004,0.0064597948012298,0.213238196235506
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSPN,Persephin,29434,0.00769596597141233,0.00619968892354984,-0.00445542431874536,0.01984735626157,0.21448744307119
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDK1,Cyclin-dependent kinase 1,24016,-0.00301491864371198,0.00243071937477221,-0.00777912861826552,0.00174929133084156,0.214861761375422
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL1A,Interleukin-1 alpha,28931,0.00454678091845316,0.00367339420617856,-0.00265307172565681,0.0117466335625631,0.215815062769564
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.00190810517272452,0.0015425285197267,-0.0011152507259398,0.00493146107138885,0.216097541810211
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.00439657198974174,0.00355799761691747,-0.0025771033394165,0.0113702473189,0.216584963131935
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RPS10,40S ribosomal protein S10,24111,-0.00344833292093567,0.0027931291375462,-0.00892286603052623,0.00202620018865489,0.217000021344644
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CALB1,Calbindin,29349,-0.00352493109756788,0.00288503546822635,-0.00917960061529152,0.00212973842015576,0.221793773187471
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IFNW1,Interferon omega-1,24111,0.00292588059746776,0.00240101369009101,-0.00178010623511063,0.00763186743004614,0.223007138420029
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.00492006042263807,0.00408283376717838,-0.0129224146063077,0.00308229376103154,0.228191906994775
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UPK3A,Uroplakin-3a,24101,0.00394305579335771,0.00327627532864517,-0.00247844385078683,0.0103645554375023,0.228787821489636
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GFRA2,GDNF family receptor alpha-2,29349,0.00166176169750028,0.00139054417231505,-0.00106370488023721,0.00438722827523778,0.232079436821026
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.00629121883840809,0.00528890035175507,-0.00407502585103184,0.016657463527848,0.234249000732783
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NRXN3,Neurexin-3,24195,0.00278676102528378,0.00234709937025484,-0.00181355374041571,0.00738707579098327,0.235112581193804
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00377579108910699,0.00318910339291848,-0.0100264337392272,0.00247485156101323,0.236438063919154
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LGALS9,Galectin-9,29453,-0.00248368228498404,0.00210182510849755,-0.00660325949763925,0.00163589492767116,0.237342697277963
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00330409447114339,0.0027980365721379,-0.00218005721024689,0.00878824615253367,0.237667398665332
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INHBB,Inhibin beta B chain,24381,-0.00406944726616447,0.00344711841245691,-0.01082579935458,0.00268690482225106,0.237798637958341
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.00409941649972003,0.0034745185065707,-0.00271063977315854,0.0109094727725986,0.238070698734002
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00369895976137539,0.00314918143352485,-0.00987135537108411,0.00247343584833332,0.240175088340946
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARG2,"Arginase-2, mitochondrial",24793,-0.00336788349248253,0.00287826145475593,-0.00900927594380415,0.00227350895883909,0.241967821390027
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHA1,Ephrin type-A receptor 1,29536,0.00256336822659444,0.00219302167004443,-0.00173495424669265,0.00686169069988154,0.242463431277543
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL13,Interleukin-13,28931,-0.00370577556133054,0.00318010744965381,-0.009938786162652,0.00252723503999093,0.243907655671952
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.00601737723124025,0.00516425817242193,-0.0161393232491872,0.00410456878670674,0.243950824052795
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.00189098527244399,0.0016250520190139,-0.00507608722971123,0.00129411668482326,0.244576818771974
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSTP1,Glutathione S-transferase P,28604,-0.00533639390476734,0.00460546273861149,-0.0143631008724459,0.00369031306291118,0.246584253039521
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.00286757471393215,0.0024859284889061,-0.00773999455218811,0.0020048451243238,0.248705477624664
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDCP1,CUB domain-containing protein 1,29218,0.00393784730055554,0.00343257087237984,-0.00278999160930895,0.01066568621042,0.251308129524631
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SHC1,SHC-transforming protein 1,24016,-0.00892018407543681,0.007776426661857,-0.0241619803326765,0.00632161218180291,0.251359962140875
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RBPMS,RNA-binding protein with multiple splicing,24229,0.00491575472084964,0.00428724556484474,-0.00348724658624606,0.0133187560279453,0.251558406742299
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00465633001286736,0.00406271189796305,-0.0126192453328749,0.00330658530714022,0.251759465583318
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GBP6,Guanylate-binding protein 6,24111,-0.00351556677967335,0.00307334424123717,-0.0095393214924982,0.00250818793315149,0.252680751788263
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.00442238129180247,0.00386852416774224,-0.00315992607697232,0.0120046886605773,0.252979161451931
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00429020852144707,0.00375689183034828,-0.0116537165089297,0.00307329946603556,0.253483290038229
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00225746075430048,0.00197844754112822,-0.00162029642631084,0.0061352179349118,0.253869925658099
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.00410986420640372,0.00364744772380075,-0.00303913333224576,0.0112588617450532,0.259847201924007
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NDRG1,Protein NDRG1,28774,0.00501035932725697,0.00445072252706416,-0.00371305682578879,0.0137337754803027,0.260284700614148
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP290,Centrosomal protein of 290 kDa,24445,0.00396017871326852,0.00352794867169805,-0.00295460068325966,0.0108749581097967,0.261654154031406
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TEX101,Testis-expressed protein 101,24195,-0.00377220143448917,0.00336903328020743,-0.0103755066636957,0.00283110379471739,0.262866048393926
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KDM3A,Lysine-specific demethylase 3A,24229,-0.00671990256116736,0.00603395526215505,-0.0185464548749913,0.00510664975265654,0.265427029940736
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP164,Centrosomal protein of 164 kDa,28931,0.0046279726384602,0.00416300921905034,-0.00353152543087847,0.0127874707077989,0.26628102157872
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.00236332693012101,0.00213668799950345,-0.00655123540914778,0.00182458154890576,0.268707181173911
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00251099602256702,0.0022819159590114,-0.00698355130222937,0.00196155925709533,0.271173512803643
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.00569486885623828,0.00518071226942075,-0.0158490649043029,0.00445932719182638,0.27167068635582
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RASA1,Ras GTPase-activating protein 1,28774,-0.00235983012978605,0.00214734037589604,-0.00656861726654228,0.00184895700697018,0.271796957609322
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPRING1,SREBP regulating gene protein,24016,-0.00434996998549598,0.00396839553879536,-0.0121280252415349,0.00342808527054293,0.273022677424042
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPTX2,Neuronal pentraxin-2,24938,-0.00241946662809237,0.00221336001720927,-0.00675765226182253,0.00191871900563779,0.274351973195808
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD33,Myeloid cell surface antigen CD33,29566,-0.00569998511572573,0.00522991838087418,-0.0159506251422391,0.00455065491078766,0.275774753805373
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CALY,Neuron-specific vesicular protein calcyon,24111,0.00278612061128119,0.0025605696303338,-0.00223259586417305,0.00780483708673544,0.276567914938298
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL20,C-C motif chemokine 20,29786,-0.00628841754671272,0.00578611733456555,-0.0176292075224612,0.00505237242903575,0.27712902347251
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.0030124123822819,0.00277591632274584,-0.00242838361029994,0.00845320837486374,0.277845818884725
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00278351394490701,0.00257780247104139,-0.00783600678814812,0.00226897889833411,0.280241420719969
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLMP,CXADR-like membrane protein,29725,-0.00150473975229693,0.00139690353270458,-0.00424267067639791,0.00123319117180404,0.281401184728122
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DIPK1C,Divergent protein kinase domain 1C,24195,0.00303189876456192,0.00282276917449168,-0.00250072881744177,0.0085645263465656,0.282794552686887
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL25,Interleukin-25,23913,0.00247458805807474,0.00230552956575421,-0.00204424989080352,0.00699342600695299,0.283135082109113
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FBN2,Fibrillin-2,24195,-0.00424966895089135,0.00401984044882604,-0.0121285562305904,0.00362921832880769,0.290442955242678
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMY2A,Pancreatic alpha-amylase,28334,-0.00333287099301397,0.00316063591375817,-0.00952771738397999,0.00286197539795205,0.291665891199382
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SHH,Sonic hedgehog protein,24229,-0.00301593221518386,0.00286214684260887,-0.00862574002669725,0.00259387559632954,0.29201670810463
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENPEP,Glutamyl aminopeptidase,24111,0.00312074659157296,0.00296707528324371,-0.00269472096358471,0.00893621414673062,0.292905453002952
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCP2,Non-specific lipid-transfer protein,28797,0.00528521444812324,0.00502500791930055,-0.00456380107370583,0.0151342299699523,0.292908265910308
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LSP1,Lymphocyte-specific protein 1,29434,0.00277813314104438,0.00264760839516938,-0.00241117931348761,0.00796744559557637,0.2940490935132
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CAT,Catalase,24587,-0.00371327531346115,0.00355385481969802,-0.0106788307600693,0.00325228013314697,0.296098664119855
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TOP1,DNA topoisomerase 1,24805,-0.0078659328829026,0.00752853873351317,-0.0226218688005884,0.00689000303478322,0.296118503256562
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSL,Cathepsin L1,29478,0.00167762433386733,0.0016060079796864,-0.001470151306318,0.00482539997405267,0.296219789679488
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CALCA,Calcitonin,29163,0.00427328337943473,0.00409648294487937,-0.00375582319252884,0.0123023899513983,0.29688327307497
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCN1,Transcobalamin-1,24546,0.00236176220510985,0.00227218103907233,-0.00209171263147191,0.00681523704169162,0.298617278580384
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STEAP4,Metalloreductase STEAP4,24101,0.0051125134741948,0.00492778486979828,-0.00454594487060984,0.0147709718189994,0.299519296656925
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANXA1,Annexin A1,24281,0.00294574940387966,0.00284262789824228,-0.00262580127667521,0.00851730008443452,0.300083342120215
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OTOA,Otoancorin,24101,-0.00368847341639894,0.00357261766111688,-0.010690804032188,0.00331385719939014,0.301881645134072
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCC,Netrin receptor DCC,24195,0.00156672022093154,0.00152103998389223,-0.00141451814749724,0.00454795858936031,0.30300517410095
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SATB1,DNA-binding protein SATB1,24867,0.00202964121472053,0.00197255213826809,-0.00183656097628493,0.00589584340572599,0.303517069716983
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00181832212604802,0.00176754895249852,-0.00164607382084908,0.00528271807294513,0.30361919739238
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COMMD9,COMM domain-containing protein 9,24793,0.00269444987878331,0.00261953960333141,-0.00243984774374624,0.00782874750131287,0.303679253809929
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LIF,Leukemia inhibitory factor,28774,-0.00347841830219263,0.00339125144550077,-0.0101252711353741,0.00316843453098888,0.305040015153274
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TSLP,Thymic stromal lymphopoietin,28916,-0.00408360618080329,0.00399816890131226,-0.0119200172273753,0.00375280486576875,0.307088147380377
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00287179420170707,0.00281620660612307,-0.00839155914970828,0.00264797074629414,0.307862792028986
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00224480708969841,0.00220264391210487,-0.00656198915742396,0.00207237497802713,0.308145698337526
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CASP1,Caspase-1,28774,-0.00455464974974942,0.00448087760631824,-0.0133371698581332,0.00422787035863432,0.309417141928094
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLRD1,Natural killer cells antigen CD94,29786,0.00310409909373518,0.00305838386117304,-0.00289033327416399,0.00909853146163435,0.31013909576804
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIRREL2,Kin of IRRE-like protein 2,28774,-0.00265965309625775,0.0026379515214478,-0.00783003807829545,0.00251073188577994,0.31335413619064
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZP3,Zona pellucida sperm-binding protein 3,24240,-0.0176816511554302,0.0175379104928688,-0.0520559557214531,0.0166926534105928,0.313370448703522
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TFAP2A,Transcription factor AP-2-alpha,24101,-0.00402260359700431,0.00399318152577703,-0.0118492393875273,0.00380403219351868,0.313768045187427
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00450996928623955,0.00449022048057868,-0.00429086285569467,0.0133108014281738,0.315195176387748
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDIA2,Protein disulfide-isomerase A2,24016,0.00272831912704242,0.00271838501699669,-0.0025997155062711,0.00805635376035594,0.315555333821378
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOLR3,Folate receptor gamma,29461,-0.0124108038173065,0.012370202303335,-0.0366564003318431,0.0118347926972301,0.315732964558961
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.00394957480488557,0.00393763269113979,-0.00376818526974843,0.0116673348795196,0.315853421369821
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.00325416873234383,0.00325749175894322,-0.00963885257987254,0.00313051511518489,0.31781441943766
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00210531451445034,0.00212550690680616,-0.0062713080517904,0.00206067902288972,0.321939791744664
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GBP2,Guanylate-binding protein 2,28931,0.00389280459496562,0.00395543761706168,-0.00385985313447528,0.0116454623244065,0.325042460202436
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MTR,Methionine synthase,24111,0.004276937152505,0.00434600458485086,-0.0042412318338027,0.0127951061388127,0.325072376767281
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TET2,Methylcytosine dioxygenase TET2,24421,-0.00654291038357282,0.00667481853530282,-0.0196255547127664,0.00653973394562072,0.326978395798289
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANXA2,Annexin A2,23907,0.00461769116405705,0.00471491255476166,-0.0046235374432758,0.0138589197713899,0.327402160520851
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DAND5,DAN domain family member 5,24229,0.00354440641713333,0.00362372601832455,-0.00355809657878278,0.0106469094130494,0.328029180633964
