Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.00300926533805405,0.00177335851454722,-0.0004665173504585,0.00648504802656659,0.0897223594098801
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALY,Neuron-specific vesicular protein calcyon,24111,-0.00444516316764863,0.00262324033203615,-0.00958671421843948,0.000696387883142214,0.0901772677006224
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SH3GL3,Endophilin-A3,24307,0.00969700714443665,0.00572343801285535,-0.00152093136075985,0.0209149456496331,0.0902282062808755
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DPT,Dermatopontin,29820,0.00302158164645379,0.00178950596183616,-0.000485850038745088,0.00652901333165268,0.0913256607012512
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EP300,Histone acetyltransferase p300,24229,0.00345695289622917,0.00206052880222513,-0.000581683556132085,0.00749558934859043,0.0934182316537689
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,-0.00506990191780365,0.00302790404791425,-0.0110045938517156,0.000864790016108273,0.0940662640947542
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD93,Complement component C1q receptor,28353,0.00357863482633823,0.00214101728669914,-0.000617759055592091,0.00777502870826854,0.0946409654969727
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BTLA,B- and T-lymphocyte attenuator,24016,0.00994789831377458,0.0059563591582353,-0.00172656563636662,0.0216223622639158,0.0949065456535123
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.00503895977351361,0.00301761228519862,-0.00087556030547568,0.0109534798525029,0.0949617152145953
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRYBB2,Beta-crystallin B2,24845,0.00783091689197009,0.00471478482897694,-0.00141006137282471,0.0170718951567649,0.0967405859795007
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYOM3,Myomesin-3,24381,0.010578769722429,0.00637051706583507,-0.00190744372660769,0.0230649831714658,0.0968101743343018
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYOM1,Myomesin-1,24101,0.00541281430897063,0.00326072409356767,-0.000978204914421998,0.0118038335323633,0.0969267098728437
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLK15,Kallikrein-15,24754,0.00584065395858554,0.00352665223864486,-0.00107158442915839,0.0127528923463295,0.0977047675909025
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCN2B,Sodium channel subunit beta-2,24195,-0.00325555485581888,0.00197770050443308,-0.00713184784450772,0.000620738132869965,0.0997497092551892
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OBP2B,Odorant-binding protein 2b,29137,0.00699915187472155,0.00425236482329432,-0.00133548317893532,0.0153337869283784,0.0997862003289608
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,-0.00484483042629456,0.00294540702105682,-0.0106178281875659,0.000928167334976806,0.100007911701449
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.00757304152361838,0.00460512359896008,-0.00145300073034337,0.0165990837775801,0.100087297354891
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SAT1,Diamine acetyltransferase 1,24111,-0.00563321158852427,0.00344048528576368,-0.0123765627486211,0.00111013957157254,0.101574483070186
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APOB,Apolipoprotein B-100,24951,-0.00251401039561973,0.0015361478112617,-0.00552486010569267,0.000496839314453199,0.101733379419128
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HCG22,Protein PBMUCL2,24111,-0.00615708522307381,0.00378342756253541,-0.0135726032456432,0.0012584327994956,0.10366888062126
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSP90B1,Endoplasmin,28626,0.00738544559736434,0.00455431571652406,-0.00154101320702282,0.0163119044017515,0.104892174049631
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDKL5,Cyclin-dependent kinase-like 5,24101,0.00589934674766973,0.00364094044290858,-0.00123689652043109,0.0130355900157705,0.105185011376546
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PFDN2,Prefoldin subunit 2,28774,0.00611328177408103,0.00377503592830129,-0.0012857886453895,0.0135123521935516,0.105372841119897
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYH7B,Myosin-7B,24016,-0.0048997668044932,0.00302708172511825,-0.010832846985725,0.00103331337673856,0.105537082999423
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1R,Complement C1r subcomponent,24966,-0.00213011870637157,0.00132128694653598,-0.00471984112158209,0.000459603708838949,0.106940969099219
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGF20,Fibroblast growth factor 20,24229,-0.00483162879117854,0.00299747681619514,-0.010706683350921,0.00104342576856394,0.106997031444044
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.0123452423534508,0.00773373764951059,-0.00281288343958992,0.0275033681464916,0.11043849405855
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,0.00842949878969147,0.00532905545584727,-0.00201544990376919,0.0188744474831521,0.113706279752612
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYH4,Myosin-4,24111,-0.00503390862178588,0.00318624760162134,-0.0112789539209637,0.00121113667739194,0.114146054939413
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,24101,-0.00606804357253623,0.00384678734939304,-0.0136077467773466,0.00147165963227414,0.114709402176318
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGR,Progesterone receptor,24229,0.0109573646256574,0.00694976253730679,-0.00266416994746385,0.0245788991987788,0.114888431225124
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CASP4,Caspase-4,24445,0.0180670444985185,0.0115062445298294,-0.0044851947799472,0.0406192837769842,0.116382765964184
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RYR1,Ryanodine receptor 1,24111,-0.00364094717610189,0.00232811662491813,-0.00820405576094143,0.000922161408737642,0.117853622477697
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPP1,Osteopontin,29757,-0.00489350897827359,0.00313216952079892,-0.0110325612390395,0.00124554328249229,0.118218909860453
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.003476548970551,0.00222795305248944,-0.000890239012328303,0.0078433369534303,0.118673108119444
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RASA1,Ras GTPase-activating protein 1,28774,0.00342026627804066,0.00220883075339534,-0.000909041998614205,0.00774957455469552,0.121524743864532
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.0045776609789653,0.00295834234499963,-0.0103760119751646,0.00122069001723398,0.12178630467276
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEMA6C,Semaphorin-6C,24229,0.00275612686829555,0.00178753295069412,-0.000747437715064916,0.00625969145165602,0.123120506564943
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,-0.00250758495079872,0.00163005910125279,-0.00570250078925419,0.000687330887656744,0.123976314942423
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBM25,RNA-binding protein 25,24016,-0.00486995747092619,0.00317063288685164,-0.0110843979291554,0.00134448298730302,0.124561976966283
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLK7,Kallikrein-7,23801,-0.00410041130750285,0.00267451496154239,-0.00934246063212593,0.00114163801712024,0.12525416198981
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.00520621645016316,0.00340384643202128,-0.00146532255659854,0.0118777554569249,0.126151239553856
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SHD,SH2 domain-containing adapter protein D,24059,0.00886799617435832,0.00581743904234661,-0.00253418434864104,0.0202701766973577,0.127426602325622
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNM1,Dynamin-1,24805,-0.0117788902091453,0.0077914880901742,-0.0270502068658867,0.00349242644759618,0.130606689395882
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,0.0100016152848085,0.00662054722099231,-0.00297465726833643,0.0229778878379534,0.130879401947433
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00386530590293095,0.00256359278806903,-0.00115933596168436,0.00888994776754625,0.131624809688016
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00581747945695334,0.00387704694128269,-0.0134164914618674,0.00178153254796074,0.133500055071505
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,0.00656578391989172,0.00437688622878954,-0.00201291308853578,0.0151444809283192,0.133600457661264
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM171A2,Protein FAM171A2,24867,0.0161888859250619,0.0108059955361374,-0.00499086532576738,0.0373686371758911,0.134109778630816
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MSLNL,Mesothelin-like protein,24195,-0.00384209770390082,0.0025735411119143,-0.00888623828325286,0.00120204287545121,0.135470493629971
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HEBP1,Heme-binding protein 1,28916,-0.00537160223717194,0.00362039791930872,-0.012467582159017,0.00172437768467314,0.137898122743586
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB5,Serpin B5,28916,0.00489169966102584,0.0033071129214211,-0.00159024166495951,0.0113736409870112,0.13911245442435
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCN3B,Sodium channel subunit beta-3,24101,-0.00463437016634609,0.00315318165895239,-0.0108146062178928,0.00154586588520058,0.141644132556441
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DSG3,Desmoglein-3,29589,0.00340452185189167,0.00232168792892375,-0.00114598648879888,0.00795503019258222,0.142550134160585
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DIPK1C,Divergent protein kinase domain 1C,24195,-0.00424761815397588,0.00289845331323676,-0.00992858664791993,0.00143335033996818,0.142803685120342
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APPL2,DCC-interacting protein 13-beta,24381,0.0111525504658468,0.00764243464494091,-0.00382662143823739,0.026131722369931,0.144497404756461
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UGDH,UDP-glucose 6-dehydrogenase,24111,0.00976029945162056,0.00669780914367561,-0.00336740646998363,0.0228880053732248,0.145063830290933
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBM19,Probable RNA-binding protein 19,24111,0.0047515750279573,0.00326502622485925,-0.00164787637276682,0.0111510264286814,0.145600748072659
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP1B4,Protein ATP1B4,24016,-0.00415662868590941,0.0028687890722604,-0.00977945526753979,0.00146619789572097,0.147374661331432
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERVV_1,,24111,-0.00454906804855529,0.00314965422025996,-0.0107223903202648,0.00162425422315424,0.148665602572728
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.00372322157859757,0.00259094819770982,-0.00880148004610881,0.00135503688891367,0.150727800150185
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00432006040545985,0.00302021003424418,-0.0102396720725784,0.00159955126165875,0.152619827246671
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PALLD,Palladin,24229,-0.00388992143658488,0.00272537964644513,-0.00923166554361733,0.00145182267044757,0.153507702453679
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DPEP2,Dipeptidase 2,29349,0.00283551096612173,0.00199184837229649,-0.0010685118435794,0.00673953377582286,0.154585201206879
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTF,Ciliary neurotrophic factor,24101,-0.00331360017888195,0.00233226943416788,-0.007884848269851,0.00125764791208709,0.155398856924039
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00489786398293647,0.00346645762237754,-0.0116921209227965,0.0018963929569235,0.157689052116006
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APOH,Beta-2-glycoprotein 1,29443,-0.00343998616563343,0.00243919084850185,-0.00822080022869705,0.00134082789743019,0.158462254865693
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00236313323619017,0.00170051910003192,-0.00569615067225273,0.000969884199872399,0.164646727749809
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RTKN2,Rhotekin-2,24111,-0.00491030224622493,0.00353347796297894,-0.0118359190536637,0.0020153145612138,0.164647628186158
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00350385461654203,0.0025215653289674,-0.00844612266131814,0.00143841342823407,0.164676732961484
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HRAS,GTPase Hras,24421,0.00930475217085136,0.00673688391214033,-0.0038995402969437,0.0225090446386464,0.167240700280295
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGF6,Fibroblast growth factor 6,24229,-0.00384973401811862,0.00281097546051048,-0.00935924592071916,0.00165977788448191,0.170844275377944
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MORF4L2,Mortality factor 4-like protein 2,24016,0.00344592247649505,0.00252166022870028,-0.0014965315717575,0.0083883765247476,0.171785705367634
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GBP6,Guanylate-binding protein 6,24111,-0.00428397058453208,0.00314864003971876,-0.0104553050623808,0.00188736389331669,0.17365979189302
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TPM3,Tropomyosin alpha-3 chain,24111,0.00408548298705912,0.00301062909850734,-0.00181535004601528,0.00998631602013351,0.174787662737414
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL6R,Interleukin-6 receptor subunit alpha,29361,0.00312320356675097,0.00230408109347723,-0.0013927953764644,0.00763920250996634,0.175265749219339
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCUN1D2,DCN1-like protein 2,24016,-0.00740569907124549,0.00547576599270719,-0.0181382004169516,0.00332680227446061,0.176244182517682
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEZ6,Seizure protein 6 homolog,24195,-0.00287681255807172,0.00213311614094784,-0.00705772019432949,0.00130409507818606,0.177464231090604
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TERF1,Telomeric repeat-binding factor 1,24229,-0.00269949653016678,0.00200362612491528,-0.00662660373500072,0.00122761067466717,0.177894462932282
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.00184188167388368,0.00138039175241461,-0.000863686160848949,0.00454744950861631,0.182109991772888
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00555039103906128,0.00416147491727349,-0.00260609979879477,0.0137068818769173,0.182296528069289
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPTP,Ceramide-1-phosphate transfer protein,24111,0.00362186147072646,0.00271709913162631,-0.0017036528272611,0.00894737576871402,0.182548231463594
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MANSC4,MANSC domain-containing protein 4,24111,0.00605339509572999,0.00454322641245561,-0.00285132867268301,0.014958118864143,0.182741365525959
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPM1B,Protein phosphatase 1B,24229,0.0056826262221457,0.004265421104644,-0.00267759914295654,0.0140428515872479,0.18278912898716
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.00982896493217178,0.00738528536847355,-0.00464619439003637,0.0243041242543799,0.183239732288941
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EVI2B,Protein EVI2B,24016,-0.00372843581604417,0.00280424112864617,-0.00922474842819066,0.00176787679610231,0.183672513452701
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00396381905677749,0.00298283440482528,-0.00188253637668007,0.00981017449023504,0.183901071978809
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTR,Methionine synthase,24111,0.00590744669107142,0.00445245707000258,-0.00281936916613364,0.0146342625482765,0.184592873970004
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLSPN,Claspin,28719,0.00310318960665839,0.00235705773398666,-0.00151664355195546,0.00772302276527224,0.18799927288873
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.00363206983026783,0.00276045557193498,-0.00177842309072474,0.0090425627512604,0.188270433552185
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HRG,Histidine-rich glycoprotein,24833,0.00280346419579931,0.00213822862542087,-0.00138746391002559,0.00699439230162421,0.18983095352088
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HIP1,Huntingtin-interacting protein 1,24111,0.00298607797286879,0.00228393853579606,-0.00149044155729147,0.00746259750302906,0.191080940122458
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LEPR,Leptin receptor,29478,-0.00275115232644516,0.00211083150586078,-0.00688838207793229,0.00138607742504197,0.192465469089965
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GP5,Platelet glycoprotein V,24381,0.00319046234584593,0.00246696152156317,-0.00164478223641788,0.00802570692810974,0.195927848107553
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,0.00651194610616417,0.00503708023633724,-0.00336073115705682,0.0163846233693852,0.196092037781189
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00311345734015656,0.00240926952967796,-0.00783562561832536,0.00160871093801223,0.196271651934157
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DKK3,Dickkopf-related protein 3,29820,0.00257851870110747,0.00199994641637827,-0.00134137627499394,0.00649841367720888,0.197305938306511
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,0.00604484195009277,0.00470027522184833,-0.00316769748472996,0.0152573813849155,0.1984338654177
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,-0.00515142424561985,0.00402896725363369,-0.0130482000627419,0.00274535157150219,0.201051430878582
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,0.00227211768199837,0.00178293798689559,-0.00122244077231698,0.00576667613631372,0.202545536328793
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.00471809525941187,0.00371678276217122,-0.00256679895444373,0.0120029894732675,0.204309559793215
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.0044445841088597,0.00350423789493146,-0.00242372216520596,0.0113128903829254,0.204686831803099
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAP1A,Ras-related protein Rap-1A,24229,0.00598740054041848,0.00473075399738175,-0.00328487729444974,0.0152596783752867,0.205656518831214
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,0.00448763136947677,0.00357351858696591,-0.00251646506097641,0.0114917277999299,0.209198002562136
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,-0.00302542772272493,0.00241031641506431,-0.00774964789625098,0.00169879245080112,0.209416573141853
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL3,Interleukin-3,24016,-0.00516277422803016,0.00413314191255028,-0.0132637323766287,0.00293818392056839,0.211634783713102
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00529462286467432,0.00424927674360131,-0.00303395955278425,0.0136232052821329,0.212774098272094
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FH,"Fumarate hydratase, mitochondrial",24101,0.0071066111877398,0.00573921464442726,-0.00414224951533762,0.0183554718908172,0.215633594515525
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,POMC,Pro-opiomelanocortin,24240,-0.00593330965910931,0.00481691736079455,-0.0153744676862666,0.00350784836804801,0.21804887991716
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTNNA1,Catenin alpha-1,24101,-0.00295710355760161,0.00240116251519932,-0.00766338208739227,0.00174917497218905,0.218136744613671
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PFDN4,Prefoldin subunit 4,24016,-0.0044953252210666,0.00365349598065929,-0.0116561773431588,0.0026655269010256,0.218552879152919
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFNL2,Interferon lambda-2,24101,0.00520519316193054,0.00423215447563909,-0.00308982961032207,0.0135002159341832,0.218740693204898
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,-0.00175472773356046,0.00143194685091166,-0.00456134356134731,0.00105188809422639,0.220431183791045
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGA,Fibrinogen alpha chain,24407,-0.00258128060288079,0.00210913151900033,-0.00671517838012144,0.00155261717435985,0.221017062786567
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.00374061015208366,0.00306068867623147,-0.00225833965333003,0.00973955995749734,0.221663832113166
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,0.00380122816883852,0.00311443286436326,-0.00230306024531348,0.00990551658299051,0.222279691467521
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00234451198666895,0.00192823131072292,-0.00143482138234797,0.00612384535568588,0.22403759314951
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.00251691297594687,0.0020701137168556,-0.0015405099090901,0.00657433586098385,0.22406009642769
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEPTIN7,Septin-7,24445,0.00437760763273107,0.00360253024517655,-0.00268335164781497,0.0114385669132771,0.224321369864148
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD82,CD82 antigen,24445,-0.00344082369459026,0.00284298805646138,-0.00901308028525457,0.00213143289607404,0.226181544690731
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BGLAP,Osteocalcin,24938,-0.00729808320702093,0.00603024454872652,-0.0191173625225249,0.00452119610848305,0.226195743317896
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ODAM,Odontogenic ameloblast-associated protein,28722,0.00439817664582842,0.0036414159594442,-0.00273899863468221,0.011535351926339,0.227126285401948
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00341410862192712,0.00283440089011981,-0.00896953436656194,0.00214131712270771,0.228398344881979
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBP2,Retinol-binding protein 2,29349,-0.00625214878365912,0.00522230782022728,-0.0164878721113046,0.00398357454398636,0.23123814520815
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENPEP,Glutamyl aminopeptidase,24111,0.0036356398498379,0.00303978131141989,-0.00232233152054508,0.00959361122022089,0.231700445080568
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IMPA1,Inositol monophosphatase 1,29218,0.0049357980217044,0.00413736318653083,-0.00317343382389602,0.0130450298673048,0.232886283787536
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDHR5,Cadherin-related family member 5,29478,0.003127119310663,0.00264130352806118,-0.00204983560433691,0.00830407422566292,0.23645020099803
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL11,Interleukin-11,28931,0.00498212378408805,0.00424108572561145,-0.00333040423811039,0.0132946518062865,0.240113072835529
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.0021157141835118,0.00180987179589702,-0.00143163453644635,0.00566306290346995,0.242421016699023
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COPE,Coatomer subunit epsilon,28774,0.00375765904184981,0.0032164161947236,-0.00254651669980844,0.0100618347835081,0.242705488723933
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGLON5,IgLON family member 5,24016,-0.00743185162057088,0.00636923369525961,-0.0199155496632797,0.00505184642213796,0.243288169547708
