Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD34,Hematopoietic progenitor cell antigen CD34,16680,-0.0070941789025991,0.0123855111726464,-0.031369780800986,0.0171814229957878,0.566801071694695
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14182,-0.0154534882533245,0.0270015847519745,-0.0683765943671945,0.0374696178605455,0.567115756855517
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LMOD2,Leiomodin-2,13960,-0.0182700683674039,0.0321323699067906,-0.0812495133847135,0.0447093766499058,0.569645170193048
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BDNF,Brain-derived neurotrophic factor,14443,-0.0242356415847647,0.0426910386320142,-0.107910077303513,0.0594387941339831,0.570248495499553
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16640,-0.0251755979480414,0.0443773327491994,-0.112155170136472,0.0618039742403895,0.570512876793875
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TXK,Tyrosine-protein kinase TXK,14182,-0.022419311475856,0.0395371898089485,-0.0999122035013951,0.055073580549683,0.570693525535585
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAGED1,Melanoma-associated antigen D1,16168,0.0141815364424837,0.0251044453882247,-0.0350231765184368,0.0633862494034041,0.572148673105934
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PF4,Platelet factor 4,14357,0.0282441235053528,0.0500020004264929,-0.0697597973305733,0.126248044341279,0.572177914406724
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16668,0.0173081024599894,0.0306424868132027,-0.0427511716938878,0.0773673766138667,0.572190200473252
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UROD,Uroporphyrinogen decarboxylase,14117,-0.0203031051472655,0.0360204467635581,-0.0909031808038394,0.0502969705093084,0.572997905915156
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FOS,Proto-oncogene c-Fos,13934,-0.010441260558127,0.0185444875002061,-0.0467884560585309,0.025905934942277,0.573417731311209
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMAD2,Mothers against decapentaplegic homolog 2,14386,-0.0202778980538659,0.0360837071901726,-0.0910019641466043,0.0504461680388724,0.574146409971905
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MYOM1,Myomesin-1,13960,-0.0137684277315993,0.024508824256048,-0.0618057232734535,0.0342688678102548,0.574278828092205
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGR,Progesterone receptor,14019,0.0288648403877154,0.0514301225403612,-0.0719381997913926,0.129667880566823,0.574640288140954
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GALNT7,N-acetylgalactosaminyltransferase 7,16497,0.0061143683738017,0.0109161057675282,-0.0152811989305536,0.027509935678157,0.575402751619249
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCP2,Non-specific lipid-transfer protein,16168,0.0224657398464562,0.0401817692326432,-0.0562905278495245,0.101222007542437,0.576099311897785
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16555,0.0176533566661341,0.0316271651258818,-0.0443358869805941,0.0796426003128624,0.576735386083226
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HMMR,Hyaluronan mediated motility receptor,13927,0.0140808157900073,0.0253188800405789,-0.0355441890895273,0.0637058206695418,0.578124802047218
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJB8,DnaJ homolog subfamily B member 8,16287,-0.0166599277840194,0.0299844374498296,-0.0754294251856855,0.0421095696176467,0.578478872542039
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16168,-0.027876342576359,0.050180534404314,-0.126230190008814,0.0704775048560964,0.578546017010015
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAD1,Glutamate decarboxylase 1,13951,-0.00744153914767266,0.0134196207541761,-0.0337439958258578,0.0188609175305125,0.579227278254679
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FUS,RNA-binding protein FUS,16136,0.0114750592400744,0.0207283504928346,-0.0291525077258814,0.0521026262060302,0.579865441385266
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AFM,Afamin,14467,-0.00551906614385192,0.00998582301643165,-0.0250912792560579,0.0140531469683541,0.580484138273138
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14448,-0.0181557222531835,0.0328566581355582,-0.0825547721988777,0.0462433276925106,0.580563972178719
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TACSTD2,Tumor-associated calcium signal transducer 2,14669,0.00903557727296917,0.0164311246747349,-0.0231694270895111,0.0412405816354495,0.58239209419696
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCN3B,Sodium channel subunit beta-3,13960,0.0128752634562104,0.0234141853869784,-0.0330165399022673,0.058767066814688,0.582402544012183
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GNAS,Neuroendocrine secretory protein 55,14428,0.0243973159288465,0.0443713369736432,-0.0625705045394941,0.111365136397187,0.582434856904404
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16094,0.0244782525241079,0.0446213181220752,-0.0629795309951595,0.111936036043375,0.58330302519157
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CINP,Cyclin-dependent kinase 2-interacting protein,14182,0.0127309495185703,0.0232348465370688,-0.0328093496940846,0.0582712487312252,0.583752145432927
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",M6PR,Cation-dependent mannose-6-phosphate receptor,14053,0.0111618438349336,0.0204188603978512,-0.0288591225448548,0.051182810214722,0.584632145894028
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFNL2,Interferon lambda-2,13960,0.0178086035693667,0.032583270308181,-0.0460546062346681,0.0816718133734014,0.584692091536104
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLMAP,Sarcolemmal membrane-associated protein,14395,0.0234175084172533,0.0429083623744805,-0.0606828818367286,0.107517898671235,0.585241941838785
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14448,-0.00963901763014288,0.0177080839749693,-0.0443468622210826,0.0250688269607969,0.586223736220224
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MET,Hepatocyte growth factor receptor,16618,-0.00554452019945459,0.0101888946974873,-0.0255147538065296,0.0144257134076204,0.586329817567495
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSPAN15,Tetraspanin-15,13975,0.013986111441758,0.0257409430400764,-0.0364661369167917,0.0644383598003077,0.586903669275141
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NXPE4,NXPE family member 4,13975,-0.00953052344439433,0.0175522686995339,-0.0439329700954809,0.0248719232066922,0.587152531951667
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPP1,Tripeptidyl-peptidase 1,16499,0.0127678500878449,0.0235831652991573,-0.0334551538985033,0.0589908540741932,0.588241432710278
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CMC1,COX assembly mitochondrial protein homolog,14448,-0.0253010447547426,0.0467548079305539,-0.116940468298628,0.0663383787891431,0.58841725929393
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UBAC1,Ubiquitin-associated domain-containing protein 1,16497,0.00974016022678486,0.0180298519436784,-0.0255983495828248,0.0450786700363945,0.589049805090975
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDLIM7,PDZ and LIM domain protein 7,16667,-0.0350563446914356,0.0652013199073104,-0.162850931709764,0.0927382423268927,0.590816833608214
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SORBS1,Sorbin and SH3 domain-containing protein 1,14428,0.0109085230253875,0.0203677437240684,-0.0290122546737865,0.0508293007245614,0.592258242893716
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NRXN3,Neurexin-3,14047,-0.0098637732596584,0.0184170448684362,-0.0459611812017933,0.0262336346824765,0.592258378974871
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACE2,Angiotensin-converting enzyme 2,16287,0.0142324682036021,0.0265990937489995,-0.0379017555444369,0.0663666919516411,0.592606396551416
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDHR1,Cadherin-related family member 1,16191,0.0120115860295364,0.0224584749628479,-0.0320070248976455,0.0560301969567183,0.592771076199513
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANXA4,Annexin A4,16513,-0.0201593541578544,0.0377141196294785,-0.0940790286316322,0.0537603203159234,0.592981628986803
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHM,Rab proteins geranylgeranyltransferase component A 1,14047,-0.0171944955309417,0.0321907641781886,-0.0802883933201913,0.0458994022583079,0.593250543262297
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL3RA,Interleukin-3 receptor subunit alpha,16253,-0.00873587831170219,0.0163768576213131,-0.0408345192494759,0.0233627626260716,0.593744474843997
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BIRC2,Baculoviral IAP repeat-containing protein 2,16168,-0.0176244657146084,0.0330524777439305,-0.0824073220927122,0.0471583906634955,0.593883953223734
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLI2,Zinc finger protein GLI2,14019,0.0089453230529727,0.016822080345732,-0.0240259544246619,0.0419166005306073,0.594900104046484
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STX7,Syntaxin-7,14019,0.0135598032922798,0.0255218330613635,-0.0364629895079927,0.0635825960925523,0.595217882061266
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HCG22,Protein PBMUCL2,13975,-0.0149379131903158,0.0281672355698215,-0.0701456949071659,0.0402698685265342,0.59589199939897
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STAB2,Stabilin-2,14443,0.00771279845176258,0.0145591184637307,-0.0208230737371497,0.0362486706406748,0.596288404793092
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HDGF,Hepatoma-derived growth factor,16693,-0.025574896958009,0.0483630055591561,-0.120366387853955,0.0692165939379369,0.596943493593535
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRIM26,Tripartite motif-containing protein 26,13951,-0.0156494312361985,0.029617869874486,-0.0737004561901911,0.0424015937177941,0.597245407988845
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPIND1,Heparin cofactor 2,14438,-0.00767041606981821,0.0145313270579482,-0.0361518171033967,0.0208109849637603,0.597608939118847
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPPP3,Tubulin polymerization-promoting protein family member 3,16191,0.0105356402367657,0.0199726979921361,-0.0286108478278211,0.0496821283013525,0.597852189233564
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL5,Interleukin-5,16253,-0.0386491571205306,0.0733044576463832,-0.182325894107442,0.105027579866381,0.598033048983001
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FADD,FAS-associated death domain protein,16598,-0.0208670315448566,0.0396696431377549,-0.0986195320948562,0.056885469005143,0.598881242205276
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD3E,T-cell surface glycoprotein CD3 epsilon chain,14182,0.00945356325193084,0.017984506742867,-0.0257960699640884,0.0447031964679501,0.59913935500134
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IDUA,Alpha-L-iduronidase,16717,0.0125790983971448,0.0239957378110779,-0.034452547712568,0.0596107445068575,0.6001309599486
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FIS1,Mitochondrial fission 1 protein,16585,0.0211723800175472,0.0404205566398619,-0.0580519109965821,0.100396671031677,0.600423067471124
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SAA4,Serum amyloid A-4 protein,14467,-0.00868767599760359,0.0166164633308686,-0.041255944126106,0.0238805921308988,0.601096785797844
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMOD4,Tropomodulin-4,13951,0.0111004162100277,0.0212366177195338,-0.0305233545202584,0.0527241869403139,0.601190162919669
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACRBP,Acrosin-binding protein,14386,-0.0103859451222868,0.0198849716082045,-0.0493604894743676,0.028588599229794,0.601468663287557
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13975,-0.010138548746739,0.0194223166884376,-0.0482062894560766,0.0279291919625986,0.601675047646504
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13960,0.0154001625201015,0.0295381954431172,-0.0424947005484081,0.0732950255886111,0.602121249243845
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LYPLA2,Acyl-protein thioesterase 2,13960,-0.028905392601868,0.0554961224840276,-0.137677792670562,0.0798670074668262,0.602476560458805
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14448,-0.00804444730954263,0.0154494833989445,-0.0383254347714738,0.0222365401523885,0.602588212370839
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NECTIN1,Nectin-1,14019,0.00865286940466596,0.0166994158202475,-0.0240779856030191,0.041383724412351,0.604358999241851
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14395,0.0137503848036953,0.0265504459892435,-0.0382884893352221,0.0657892589426126,0.6045384048133
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RPA2,Replication protein A 32 kDa subunit,14019,0.00867856496910705,0.0167681892476577,-0.0241870859563021,0.0415442158945162,0.604772599134101
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VWA5A,von Willebrand factor A domain-containing protein 5A,13951,-0.0212780681831967,0.0411446561753133,-0.101921594286811,0.0593654579204175,0.605057805994949
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14416,-0.0108753051316392,0.0210550501140828,-0.0521432033552416,0.0303925930919632,0.605500841361954
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OPLAH,5-oxoprolinase,14053,-0.0183946194776896,0.035615149305966,-0.088200312117383,0.0514110731620037,0.605525238095107
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSF2RB,Cytokine receptor common subunit beta,14019,0.0113949781678422,0.0220751703490783,-0.0318723557163513,0.0546623120520356,0.605729990401555
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BTNL10,Butyrophilin-like protein 10,13951,0.0105855404687907,0.0205361853254998,-0.0296653827691889,0.0508364637067703,0.60624120602669
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14047,0.0149228126938512,0.0289739177848713,-0.0418660661644966,0.071711691552199,0.6065311050693
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCN2A,Sodium channel protein type 2 subunit alpha,13960,0.0127147201795595,0.0247157822559303,-0.0357282130420638,0.0611576534011828,0.60695444162436
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HBZ,Hemoglobin subunit zeta,14448,0.0280361866711422,0.0545401103259697,-0.0788624295677584,0.134934802910043,0.60722691608615
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRSS53,Serine protease 53,14416,-0.00996778083930407,0.0194096948538799,-0.0480107827529087,0.0280752210743005,0.607576971059461
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KCNH2,Potassium voltage-gated channel subfamily H member 2,14047,-0.0206817943487269,0.0402851180851716,-0.0996406257956632,0.0582770370982095,0.607689788532094
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC3B,Tetranectin,14129,-0.00555489626250995,0.0108824657255577,-0.0268845290846031,0.0157747365595832,0.609747974207347
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CREB3,Cyclic AMP-responsive element-binding protein 3,13951,0.0146328597894182,0.0286710928892784,-0.0415624822735676,0.0708282018524039,0.609800496965183
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13960,-0.00845552361034803,0.0165802020743063,-0.0409527196759884,0.0240416724552923,0.61007556561422
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSF,Cathepsin F,16634,-0.0105699540263595,0.0207318729830844,-0.051204425073205,0.030064517020486,0.610169792190322
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA6,Carbonic anhydrase 6,16531,-0.0167113374863899,0.0327829087978141,-0.0809658387301057,0.0475431637573258,0.610228092330844
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDIA2,Protein disulfide-isomerase A2,13951,0.0105167297816077,0.0206465797491922,-0.0299505665268089,0.0509840260900243,0.610501594503641
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OTOA,Otoancorin,13960,0.0138782055001252,0.0272673975416584,-0.0395658936815253,0.0673223046817757,0.610783408022192
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGB2,Integrin beta-2,16481,0.00742596729504365,0.0146008540522889,-0.0211917066474425,0.0360436412375298,0.611040742701278
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OSBPL2,Oxysterol-binding protein-related protein 2,14416,0.00994635654588196,0.0195608710243264,-0.0283929506617977,0.0482856637535617,0.611122942612333
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RAB37,Ras-related protein Rab-37,16253,-0.0219104046382262,0.0431238950727417,-0.1064332389808,0.0626124297043475,0.611403881093677
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16457,0.0114921597617434,0.0226377110210682,-0.0328777538395502,0.0558620733630371,0.611701731416638
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMEM25,Transmembrane protein 25,14428,0.0117472464591828,0.0231782667534846,-0.0336821563776469,0.0571766492960126,0.612287745364032
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRIM24,Transcription intermediary factor 1-alpha,14163,0.0170723986937801,0.0338128674981006,-0.0492008216024971,0.0833456189900573,0.61363108197356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SDHB,Succinate dehydrogenase,14395,0.0173183065296272,0.0343563516577843,-0.05002014271963,0.0846567557788844,0.614213766684406
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PODXL,Podocalyxin,16497,-0.00396299932025159,0.00786195302362076,-0.0193724272465483,0.0114464286060451,0.614216720844356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPTP,Ceramide-1-phosphate transfer protein,13975,-0.0103439109202992,0.0205466991922723,-0.0506154413371528,0.0299276194965545,0.614666979510418
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UPB1,Beta-ureidopropionase,14448,-0.0233805740937518,0.0464528771852832,-0.114428213376907,0.0676670651894034,0.614748320105549
