Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14479,0.00497269609555811,0.0179113935455727,-0.0301336352537643,0.0400790274448805,0.781302258877935
Mental health,X29154.Anxiety or depression today,GPRC5C,G-protein coupled receptor family C group 5 member C,14479,-0.00975493041802678,0.0352210456914216,-0.078788179973213,0.0592783191371595,0.781812389301495
Mental health,X29154.Anxiety or depression today,ATP6V1F,V-type proton ATPase subunit F,16713,-0.0069268357462148,0.0250389866430938,-0.0560032495666786,0.042149578074249,0.782058423528367
Mental health,X29154.Anxiety or depression today,CDHR5,Cadherin-related family member 5,17134,0.011799179513816,0.0426673596213759,-0.0718288453440808,0.0954272043717129,0.782137618316184
Mental health,X29154.Anxiety or depression today,ABRAXAS2,BRISC complex subunit Abraxas 2,14088,0.0082862982717019,0.0300194774148476,-0.0505518774613995,0.0671244740048033,0.782528517206242
Mental health,X29154.Anxiety or depression today,IFNG,Interferon gamma,16808,-0.00405280906389065,0.0146970967924364,-0.0328591187770661,0.0247535006492848,0.782739060159915
Mental health,X29154.Anxiety or depression today,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17012,-0.00650844281749073,0.0236852266474953,-0.0529314870465814,0.0399146014116,0.783481590171699
Mental health,X29154.Anxiety or depression today,COPE,Coatomer subunit epsilon,16746,-0.00983553593486811,0.0359729900992107,-0.0803425965293211,0.0606715246595849,0.784538008058002
Mental health,X29154.Anxiety or depression today,PAEP,Glycodelin,17012,-0.00319204049586496,0.0116815247933464,-0.026087829090824,0.0197037480990941,0.784660166669847
Mental health,X29154.Anxiety or depression today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17111,0.00410155846030719,0.0150141306674132,-0.0253261376478227,0.0335292545684371,0.784718243187137
Mental health,X29154.Anxiety or depression today,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14479,0.00838511586439946,0.0307721745932919,-0.0519283463384527,0.0686985780672516,0.785249019462073
Mental health,X29154.Anxiety or depression today,REPS1,RalBP1-associated Eps domain-containing protein 1,14112,0.0131847960566341,0.0486237792507619,-0.0821178112748591,0.108487403388127,0.786272388699422
Mental health,X29154.Anxiety or depression today,PSPN,Persephin,17135,0.00461938922329387,0.0170407305270399,-0.0287804426097044,0.0380192210562921,0.786333314080575
Mental health,X29154.Anxiety or depression today,SNU13,NHP2-like protein 1,14088,-0.00808152765119259,0.0298877553092506,-0.0666615280573238,0.0504984727549386,0.786859629964323
Mental health,X29154.Anxiety or depression today,DCC,Netrin receptor DCC,14147,-0.022452130437938,0.0831287276886379,-0.185384436707668,0.140480175831792,0.787095955534857
Mental health,X29154.Anxiety or depression today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14133,0.0143178052703574,0.0532785690754849,-0.0901081901175929,0.118743800658308,0.788137702100628
Mental health,X29154.Anxiety or depression today,RABGAP1L,Rab GTPase-activating protein 1-like,16808,0.00739490379496804,0.0275585936802645,-0.0466199398183504,0.0614097474082865,0.788445642088798
Mental health,X29154.Anxiety or depression today,ANKRA2,Ankyrin repeat family A protein 2,14014,-0.00933198462382247,0.0348030806853117,-0.0775460227670333,0.0588820535193884,0.78859801719486
Mental health,X29154.Anxiety or depression today,DPY30,Protein dpy-30 homolog,17235,0.00737999028674409,0.0276757203150238,-0.0468644215307026,0.0616244021041907,0.789734628806643
Mental health,X29154.Anxiety or depression today,HGFAC,Hepatocyte growth factor activator,14412,-0.018641347917927,0.0700093586151387,-0.155859690803599,0.118576994967745,0.790035573494285
Mental health,X29154.Anxiety or depression today,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14092,-0.009096148182707,0.0342012006356663,-0.0761305014286129,0.0579382050631989,0.790273981399965
Mental health,X29154.Anxiety or depression today,CNTN2,Contactin-2,17285,0.0096961647778101,0.0366626268955463,-0.0621625839374606,0.0815549134930808,0.791420938257505
Mental health,X29154.Anxiety or depression today,RBPMS,RNA-binding protein with multiple splicing,14112,-0.00762909492561428,0.0288645070032076,-0.0642035286519011,0.0489453388006726,0.791547133100846
Mental health,X29154.Anxiety or depression today,RAB10,Ras-related protein Rab-10,14551,0.00939221479388214,0.0356318827341958,-0.0604462753651417,0.0792307049529059,0.792099454196638
Mental health,X29154.Anxiety or depression today,OSTN,Osteocrin,14147,-0.0120568934775559,0.0458587383042514,-0.101940020553889,0.0778262335987769,0.792620880893444
Mental health,X29154.Anxiety or depression today,DEFB118,Beta-defensin 118,14092,0.00884594239251955,0.0336710522468945,-0.0571493200113938,0.0748412047964329,0.792772911457183
Mental health,X29154.Anxiety or depression today,JAM2,Junctional adhesion molecule B,17316,0.0177460155831927,0.0676591559481425,-0.114865930075167,0.150357961241552,0.793104462838045
Mental health,X29154.Anxiety or depression today,MIA,Melanoma-derived growth regulatory protein,17203,0.0119534111651347,0.0457256273593499,-0.0776688184591911,0.101575640789461,0.793774842786651
Mental health,X29154.Anxiety or depression today,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14088,-0.00943896118500704,0.0363318796156254,-0.0806494452316329,0.0617715228616188,0.795023150066333
Mental health,X29154.Anxiety or depression today,TFPI2,Tissue factor pathway inhibitor 2,17138,-0.0117185778210151,0.0451229591883209,-0.100159577830124,0.0767224221880939,0.795095830900879
Mental health,X29154.Anxiety or depression today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14088,-0.00799089536602512,0.030821136088056,-0.0684003220986149,0.0524185313665646,0.795433235366245
Mental health,X29154.Anxiety or depression today,AIF1,Allograft inflammatory factor 1,16731,0.00826735502464166,0.0319376308627513,-0.0543304014663508,0.0708651115156341,0.79574693513648
Mental health,X29154.Anxiety or depression today,UHRF2,E3 ubiquitin-protein ligase UHRF2,14088,0.0143349211672394,0.0554402933381632,-0.0943280537755605,0.122997896110039,0.795974648953536
Mental health,X29154.Anxiety or depression today,MSMB,Beta-microseminoprotein,17094,0.00627469619523431,0.0242798324268728,-0.0413137753614363,0.0538631677519049,0.796076302180085
Mental health,X29154.Anxiety or depression today,IGFBP7,Insulin-like growth factor-binding protein 7,17348,0.015203027783855,0.0590454178568752,-0.10052599121562,0.13093204678333,0.796811131836366
Mental health,X29154.Anxiety or depression today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17235,0.00714942717580094,0.0278960006636906,-0.0475267341250327,0.0618255884766346,0.797731055041955
Mental health,X29154.Anxiety or depression today,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17285,0.0124984932626978,0.0488394744910381,-0.0832268767397368,0.108223863265132,0.798023644362008
Mental health,X29154.Anxiety or depression today,CD69,Early activation antigen CD69,17050,0.00482005480847068,0.0188360938790383,-0.0320986891944444,0.0417387988113858,0.798035310433053
Mental health,X29154.Anxiety or depression today,ZHX2,Zinc fingers and homeoboxes protein 2,14524,-0.0147928442362595,0.0579239478253971,-0.128323781974038,0.0987380935015188,0.798430217893498
Mental health,X29154.Anxiety or depression today,SERPINA4,Kallistatin,14277,0.0211794638908191,0.0834162673442332,-0.142316420103878,0.184675347885516,0.799575793630813
Mental health,X29154.Anxiety or depression today,GPR101,Probable G-protein coupled receptor 101,14092,0.00780556333871747,0.0308647134423522,-0.0526892750082928,0.0683004016857278,0.800352254557354
Mental health,X29154.Anxiety or depression today,CD99L2,CD99 antigen-like protein 2,17132,0.017748006615464,0.070867133810657,-0.121151575653424,0.156647588884352,0.802249651350367
Mental health,X29154.Anxiety or depression today,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17198,0.00366790584313008,0.014660202926801,-0.0250660918933999,0.0324019035796601,0.802439734577579
Mental health,X29154.Anxiety or depression today,LCN15,Lipocalin-15,14534,0.00793515616671107,0.0317541124350418,-0.0543029042059709,0.070173216539393,0.802673005552672
Mental health,X29154.Anxiety or depression today,GM2A,Ganglioside GM2 activator,14178,-0.0134507460223633,0.0539389043642007,-0.119170998576197,0.0922695065314701,0.803078184924376
Mental health,X29154.Anxiety or depression today,TNPO1,Transportin-1,14283,0.0135119353245995,0.0543553992931741,-0.0930246472900217,0.120048517939221,0.803685413757173
Mental health,X29154.Anxiety or depression today,TXNDC9,Thioredoxin domain-containing protein 9,14524,0.00897890156841392,0.0361709433047428,-0.061916147308882,0.0798739504457099,0.803955941642434
Mental health,X29154.Anxiety or depression today,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14534,-0.0202492480469354,0.0815884221693789,-0.180162555498918,0.139664059405047,0.803992643794415
Mental health,X29154.Anxiety or depression today,BCL2L15,Bcl-2-like protein 15,14112,-0.00840532899029125,0.0340781432397623,-0.0751984897402253,0.0583878317596428,0.805183720184209
Mental health,X29154.Anxiety or depression today,F11R,Junctional adhesion molecule A,17132,0.00721668231671217,0.0292689394571257,-0.0501504390192541,0.0645838036526784,0.805248214711352
Mental health,X29154.Anxiety or depression today,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14479,-0.00870274211286053,0.0354513057916638,-0.0781873014645217,0.0607818172388006,0.806084878207028
Mental health,X29154.Anxiety or depression today,PSIP1,PC4 and SFRS1-interacting protein,17135,0.00637671458699579,0.0260061144016257,-0.0445952696401906,0.0573486988141822,0.806304059126266
Mental health,X29154.Anxiety or depression today,PLXNB3,Plexin-B3,17081,-0.00863660558855024,0.0353093336346849,-0.0778428995125327,0.0605696883354322,0.806770364294764
Mental health,X29154.Anxiety or depression today,MNDA,Myeloid cell nuclear differentiation antigen,17095,-0.00400046867061681,0.0163740006506936,-0.0360935099459763,0.0280925726047427,0.806987214971441
Mental health,X29154.Anxiety or depression today,STX6,Syntaxin-6,16731,-0.00586942157329675,0.0240473761709515,-0.0530022788683618,0.0412634357217683,0.807173854559825
Mental health,X29154.Anxiety or depression today,P4HB,Protein disulfide-isomerase,17053,0.0104400773651774,0.0428727082621426,-0.0735904308286221,0.094470585558977,0.807610666595959
Mental health,X29154.Anxiety or depression today,GSTM4,Glutathione S-transferase Mu 4,14088,-0.00652881289535156,0.0271909234725199,-0.0598230229014906,0.0467653971107875,0.810248472374188
Mental health,X29154.Anxiety or depression today,IL34,Interleukin-34,16727,0.0111652388027758,0.0465449639537293,-0.0800628905465336,0.102393368152085,0.810425681163849
Mental health,X29154.Anxiety or depression today,VIT,Vitrin,14551,0.0128024029973795,0.0536106929110615,-0.092274555108301,0.11787936110306,0.811261584977271
Mental health,X29154.Anxiety or depression today,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17028,-0.0148031038757257,0.0622926604006411,-0.136896718260982,0.107290510509531,0.81216472880763
Mental health,X29154.Anxiety or depression today,LSP1,Lymphocyte-specific protein 1,17135,0.0095670757091339,0.040372770761446,-0.0695635549833002,0.088697706401568,0.81268404828729
Mental health,X29154.Anxiety or depression today,ADIPOQ,Adiponectin,14564,-0.00697163091484796,0.0294531304293602,-0.0646997665563939,0.050756504726698,0.812890893704034
Mental health,X29154.Anxiety or depression today,PRCP,Lysosomal Pro-X carboxypeptidase,17225,0.0128130788568625,0.0541371712183667,-0.0932957767311363,0.118921934444861,0.812909399973424
Mental health,X29154.Anxiety or depression today,PDGFB,Platelet-derived growth factor subunit B,17206,0.00450176542128947,0.0190280762186786,-0.0327932639673207,0.0417967948098996,0.812981250691243
Mental health,X29154.Anxiety or depression today,CLEC12A,C-type lectin domain family 12 member A,14112,-0.0229311229770404,0.0974246665834144,-0.213883469480533,0.168021223526452,0.813922763894828
Mental health,X29154.Anxiety or depression today,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14092,0.00843087262280748,0.0358347975554794,-0.0618053305859322,0.0786670758315471,0.814002172058468
Mental health,X29154.Anxiety or depression today,CNPY2,Protein canopy homolog 2,16841,0.00645685686449087,0.0277710964530043,-0.0479744921833976,0.0608882059123794,0.816150363784916
Mental health,X29154.Anxiety or depression today,SERPINA12,Serpin A12,16640,0.00362275872748837,0.015608951590551,-0.0269707863899916,0.0342163038449684,0.816467129738551
Mental health,X29154.Anxiety or depression today,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17058,0.00856330731047019,0.036916576004705,-0.0637931816587515,0.0809197962796919,0.816568956611568
Mental health,X29154.Anxiety or depression today,CNTNAP4,Contactin-associated protein-like 4,14147,0.00432692395888587,0.0186610705084224,-0.0322487742376221,0.0409026221553938,0.816643112170837
Mental health,X29154.Anxiety or depression today,IL16,Pro-interleukin-16,17340,0.00908027350629441,0.0391836708926739,-0.0677197214433465,0.0858802684559353,0.8167456797582
Mental health,X29154.Anxiety or depression today,DDX53,Probable ATP-dependent RNA helicase DDX53,14147,-0.0125696909774457,0.0543710741539313,-0.119136996319151,0.0939976143642597,0.817175655884458
Mental health,X29154.Anxiety or depression today,SOX2,Transcription factor SOX-2,14504,0.018982674981474,0.0821661448220728,-0.142062968869789,0.180028318832737,0.81729636049711
Mental health,X29154.Anxiety or depression today,BMP4,Bone morphogenetic protein 4,16985,-0.00830840913953692,0.0360348202474567,-0.0789366568245521,0.0623198385454782,0.817654660731563
Mental health,X29154.Anxiety or depression today,FBLN2,Fibulin-2,14536,-0.0153663789593785,0.0666776783188114,-0.146054628464249,0.115321870545492,0.81773943954502
Mental health,X29154.Anxiety or depression today,SAP18,Histone deacetylase complex subunit SAP18,14283,-0.00602098490056629,0.0262534681853559,-0.0574777825438638,0.0454358127427313,0.818607524619872
Mental health,X29154.Anxiety or depression today,TFRC,Transferrin receptor protein 1,17204,0.00986695122320861,0.043055873632252,-0.0745225610960053,0.0942564635424225,0.818742463866951
Mental health,X29154.Anxiety or depression today,DUOX2,Dual oxidase 2,16841,0.00519179945362627,0.0226681702168169,-0.0392378141713349,0.0496214130785874,0.81884466536545
Mental health,X29154.Anxiety or depression today,FGF2,Fibroblast growth factor 2,17135,0.00563047483434015,0.0246369650695736,-0.0426579767020241,0.0539189263707044,0.819230996741629
Mental health,X29154.Anxiety or depression today,IL1A,Interleukin-1 alpha,16808,-0.00676085657217149,0.0297349591221577,-0.0650413764516006,0.0515196633072577,0.820138319519802
Mental health,X29154.Anxiety or depression today,GFAP,Glial fibrillary acidic protein,16706,0.0085626902938361,0.0376833849827734,-0.0652967442723997,0.0824221248600719,0.82024985665977
Mental health,X29154.Anxiety or depression today,CD27,CD27 antigen,17203,-0.00985913119410354,0.0434126041009172,-0.0949478352319012,0.0752295728436941,0.820346378291819
Mental health,X29154.Anxiety or depression today,CHL1,Neural cell adhesion molecule L1-like protein,17176,-0.0121875374861908,0.0537632276614562,-0.117563463702645,0.0931883887302634,0.820668206754428
Mental health,X29154.Anxiety or depression today,CD28,T-cell-specific surface glycoprotein CD28,16731,-0.0108003844941198,0.0476837626662195,-0.10426055931991,0.0826597903316704,0.82081512926633
Mental health,X29154.Anxiety or depression today,VAMP8,Vesicle-associated membrane protein 8,14112,0.00504876740038021,0.0223749203062511,-0.0388060763998719,0.0489036112006324,0.821481557024811
Mental health,X29154.Anxiety or depression today,BST2,Bone marrow stromal antigen 2,17316,0.00746192959343678,0.0331037173319831,-0.0574213563772502,0.0723452155641237,0.821662509935739
Mental health,X29154.Anxiety or depression today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14479,-0.0123255148406746,0.0546965105456626,-0.119530675510173,0.0948796458288241,0.821715079071149
Mental health,X29154.Anxiety or depression today,SUGP1,SURP and G-patch domain-containing protein 1,14482,-0.0107599193674086,0.0477734868635539,-0.104395953619974,0.082876114885157,0.82180521244305
Mental health,X29154.Anxiety or depression today,CXCL13,C-X-C motif chemokine 13,17316,-0.0061949331036596,0.0275065467288923,-0.0601077646922884,0.0477178984849692,0.821813375106219
Mental health,X29154.Anxiety or depression today,HMCN2,Hemicentin-2,14217,0.0077774891394077,0.0347525698357123,-0.0603375477385884,0.0758925260174038,0.82291919444467
Mental health,X29154.Anxiety or depression today,CSPG4,Chondroitin sulfate proteoglycan 4,14536,-0.0133873156275167,0.0600252010650103,-0.131036709714937,0.104262078459903,0.823516656339509
Mental health,X29154.Anxiety or depression today,NECTIN4,Nectin-4,17203,0.0130704619140146,0.0586224406019644,-0.101829521665836,0.127970445493865,0.823569254041615
Mental health,X29154.Anxiety or depression today,CRYBB2,Beta-crystallin B2,14524,-0.0068062135293091,0.0305278066107704,-0.0666407144864191,0.0530282874278009,0.823576564714816
Mental health,X29154.Anxiety or depression today,WFDC12,WAP four-disulfide core domain protein 12,17254,0.00571417470366406,0.0256384508335279,-0.0445371889300506,0.0559655383373787,0.823635283984683
Mental health,X29154.Anxiety or depression today,TSNAX,Translin-associated protein X,14088,0.01087530154021,0.0491072680782712,-0.0853749438932014,0.107125546973621,0.82473739795761
Mental health,X29154.Anxiety or depression today,SUSD1,Sushi domain-containing protein 1,16841,0.00765324995890486,0.0347032933655858,-0.0603652050376433,0.0756717049554531,0.825458109717934
Mental health,X29154.Anxiety or depression today,SPESP1,Sperm equatorial segment protein 1,14551,0.0143035901534125,0.0652136960871334,-0.113515254177369,0.142122434484194,0.82639284700666
Mental health,X29154.Anxiety or depression today,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17012,0.00491003178115715,0.0225920192810871,-0.0393703260097737,0.049190389572088,0.827950054952203
Mental health,X29154.Anxiety or depression today,PPCDC,Phosphopantothenoylcysteine decarboxylase,17316,0.00750375405131073,0.0345833143262951,-0.0602795420282276,0.075287050130849,0.828229498238784
Mental health,X29154.Anxiety or depression today,LHB,Lutropin subunit beta,16731,0.00420145265734224,0.0194196504764004,-0.0338610622764026,0.0422639675910871,0.828717125174106
Mental health,X29154.Anxiety or depression today,MEGF11,Multiple epidermal growth factor-like domains protein 11,14088,0.0127229074478553,0.0588536785391814,-0.10263030248894,0.128076117384651,0.828851646136937
Mental health,X29154.Anxiety or depression today,CFD,Complement factor D,14564,0.0227357634381202,0.105179070735794,-0.183415215204037,0.228886742080277,0.828864169182519
Mental health,X29154.Anxiety or depression today,CLU,Clusterin,14564,0.0122876491482169,0.0569558026087956,-0.0993457239650224,0.123921022261456,0.829193385807294
Mental health,X29154.Anxiety or depression today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14354,0.0136112234469867,0.0631615487741562,-0.110185412150359,0.137407859044333,0.829381692196431
Mental health,X29154.Anxiety or depression today,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14283,0.00831957847956269,0.0386270394082682,-0.067389418760643,0.0840285757197684,0.829472390287048
Mental health,X29154.Anxiety or depression today,ACVRL1,Serine/threonine-protein kinase receptor R3,16985,0.015932576443545,0.0740547843041504,-0.12921480079259,0.16107995367968,0.829656225718214
Mental health,X29154.Anxiety or depression today,CES3,Carboxylesterase 3,17058,0.00504680889766307,0.0236278680363259,-0.0412638124535357,0.0513574302488618,0.830864978035079
Mental health,X29154.Anxiety or depression today,LTO1,Protein LTO1 homolog,16808,-0.00856916986635738,0.0402756658156916,-0.087509474865113,0.0703711351323982,0.831514438853817
Mental health,X29154.Anxiety or depression today,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17119,0.0124531466822221,0.0585328860957872,-0.102271310065521,0.127177603429965,0.831520833844738
Mental health,X29154.Anxiety or depression today,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16841,-0.00394300507977468,0.0185372826070138,-0.0402760789895218,0.0323900688299724,0.831558280967015
Mental health,X29154.Anxiety or depression today,NMRK2,Nicotinamide riboside kinase 2,14014,-0.00979968163279198,0.0462386469594592,-0.100427429673332,0.080828066407748,0.832159244727752
Mental health,X29154.Anxiety or depression today,BLNK,B-cell linker protein,14112,-0.0107798169658628,0.0509389623228616,-0.110620183118672,0.089060549186946,0.832404822203865
Mental health,X29154.Anxiety or depression today,ANXA1,Annexin A1,14159,0.00955895728051059,0.0452352827090429,-0.0791021968292134,0.0982201113902346,0.832643428228687
Mental health,X29154.Anxiety or depression today,GBP1,Guanylate-binding protein 1,14498,-0.00631596307399909,0.0300384732301326,-0.0651913706050589,0.0525594444570608,0.833465796362497
Mental health,X29154.Anxiety or depression today,ESR1,Estrogen receptor,14112,-0.00679262546753629,0.0325501535058241,-0.0705909263389515,0.057005675403879,0.834699644050746
Mental health,X29154.Anxiety or depression today,ATP5IF1,"ATPase inhibitor, mitochondrial",17206,-0.00308557880138744,0.0148189582972267,-0.0321307370639518,0.0259595794611769,0.835060961167306
Mental health,X29154.Anxiety or depression today,CTSC,Dipeptidyl peptidase 1,17090,0.00782386256213241,0.0376205146170732,-0.0659123460873311,0.0815600712115959,0.835256446883783
Mental health,X29154.Anxiety or depression today,PRG3,Proteoglycan 3,14536,-0.00835808511630746,0.0402282785005461,-0.0872055109773778,0.0704893407447629,0.835414273073549
Mental health,X29154.Anxiety or depression today,IL12A_IL12B,Interleukin-12,17058,-0.00466214947654039,0.0225346350725709,-0.0488300342187793,0.0395057352656985,0.836099665241719
Mental health,X29154.Anxiety or depression today,GGT5,Glutathione hydrolase 5 proenzyme,17012,0.0155235300955356,0.0752243675430817,-0.131916230288905,0.162963290479976,0.836509801641847
Mental health,X29154.Anxiety or depression today,BMP6,Bone morphogenetic protein 6,16812,0.00833097673398905,0.0404942539053724,-0.0710377609205409,0.087699714388519,0.837002505690958
Mental health,X29154.Anxiety or depression today,FGA,Fibrinogen alpha chain,14193,0.0131669315819694,0.064005548090031,-0.112283942674491,0.13861780583843,0.837016125507202
Mental health,X29154.Anxiety or depression today,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17316,-0.00467244424985522,0.0228312252992371,-0.04942164583636,0.0400767573366496,0.837846832046256
Mental health,X29154.Anxiety or depression today,FLT3LG,Fms-related tyrosine kinase 3 ligand,17340,0.0102663876500171,0.0502330574144708,-0.0881904048823457,0.10872318018238,0.838062764185394
Mental health,X29154.Anxiety or depression today,MED21,Mediator of RNA polymerase II transcription subunit 21,14088,-0.00763510894792272,0.0373923071807411,-0.0809240310221752,0.0656538131263297,0.838208527312113
Mental health,X29154.Anxiety or depression today,MORF4L2,Mortality factor 4-like protein 2,14014,0.0104575844476754,0.0513985189005755,-0.0902835125974526,0.111198681492803,0.838777829334933
Mental health,X29154.Anxiety or depression today,BRK1,Protein BRICK1,16746,0.00790719364980587,0.0388872018855108,-0.0683117220457954,0.0841261093454071,0.838874378519148
Mental health,X29154.Anxiety or depression today,NEDD9,Enhancer of filamentation 1,14112,0.0117144956567143,0.057701306179347,-0.101380064454806,0.124809055768234,0.839122649125718
Mental health,X29154.Anxiety or depression today,TIMP4,Metalloproteinase inhibitor 4,17132,0.00867644764044004,0.0427923932770257,-0.0751966431825302,0.0925495384634103,0.839327555095125
Mental health,X29154.Anxiety or depression today,CD109,CD109 antigen,17132,-0.0100815210777986,0.0500567448934926,-0.108192741069044,0.088029698913447,0.840386761404099
Mental health,X29154.Anxiety or depression today,ANXA5,Annexin A5,16706,0.0110103967090672,0.0549394377036672,-0.0966709011901204,0.118691694608255,0.841162609031138
Mental health,X29154.Anxiety or depression today,CBS,Cystathionine beta-synthase,14149,-0.00807836284232055,0.0403123358329005,-0.0870905410748055,0.0709338153901644,0.841175090512306
Mental health,X29154.Anxiety or depression today,C2orf69,UPF0565 protein C2orf69,14147,0.00683489177600633,0.0344854641394609,-0.0607566179373369,0.0744264014893496,0.84289432485825
Mental health,X29154.Anxiety or depression today,ENTR1,Endosome-associated-trafficking regulator 1,14149,-0.00684491756258451,0.0345533446316177,-0.0745694730405552,0.0608796379153862,0.842971938658884
Mental health,X29154.Anxiety or depression today,TIMP3,Metalloproteinase inhibitor 3,17206,0.00246667745989354,0.0124556806864706,-0.0219464566855889,0.026879811605376,0.843018970602997
Mental health,X29154.Anxiety or depression today,DUSP29,Dual specificity phosphatase 29,14147,0.00598858231333208,0.0303503965975651,-0.0534981950178955,0.0654753596445597,0.843584039509877
Mental health,X29154.Anxiety or depression today,RBM25,RNA-binding protein 25,14014,-0.00838066449736698,0.0425818364095385,-0.0918410638600625,0.0750797348653285,0.843976633482598
Mental health,X29154.Anxiety or depression today,CD177,CD177 antigen,17109,0.00253102270492802,0.0129637915563373,-0.022878008745493,0.0279400541553491,0.845209075054509
Mental health,X29154.Anxiety or depression today,FGF7,Fibroblast growth factor 7,14014,0.00469579682940905,0.0241110167255279,-0.0425617959526255,0.0519533896114436,0.84558576826544
Mental health,X29154.Anxiety or depression today,B2M,Beta-2-microglobulin,14564,0.0130438121221295,0.0675724433291337,-0.119398176802973,0.145485801047232,0.846934651939155
Mental health,X29154.Anxiety or depression today,TST,Thiosulfate sulfurtransferase,16710,0.00429560597689683,0.0222957676911047,-0.0394040986976683,0.047995310651462,0.847223964281548
Mental health,X29154.Anxiety or depression today,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17058,-0.00782346515647126,0.0407200579965849,-0.0876347788297777,0.0719878485168351,0.847644196260905
Mental health,X29154.Anxiety or depression today,FZD10,Frizzled-10,14147,-0.00622301220018816,0.0324811668172344,-0.0698860991619676,0.0574400747615913,0.848067444766328
Mental health,X29154.Anxiety or depression today,YY1,Transcriptional repressor protein YY1,14112,0.0135441347671764,0.0707371951449516,-0.125100767716929,0.152189037251281,0.848159209799788
Mental health,X29154.Anxiety or depression today,MYL3,Myosin light chain 3,14149,-0.00538534592336285,0.0281320151359992,-0.0605240955899213,0.0497534037431956,0.848190514001614
Mental health,X29154.Anxiety or depression today,ARSA,Arylsulfatase A,17132,-0.00727973643237404,0.0382123751868854,-0.0821759917986694,0.0676165189339213,0.848913882687828
Mental health,X29154.Anxiety or depression today,LCAT,Phosphatidylcholine-sterol acyltransferase,14562,-0.0167186471365081,0.0879680179817843,-0.189135962380805,0.155698668107789,0.849269704428203
Mental health,X29154.Anxiety or depression today,AP1G2,AP-1 complex subunit gamma-like 2,14479,0.00452953145340811,0.0240283107452937,-0.0425659576073675,0.0516250205141837,0.850481003356859
Mental health,X29154.Anxiety or depression today,NID2,Nidogen-2,17132,-0.00417289250520291,0.0221581415968782,-0.0476028500350842,0.0392570650246783,0.850625519273337
Mental health,X29154.Anxiety or depression today,BGLAP,Osteocalcin,14536,0.00429334177314715,0.0228730737832871,-0.0405378828420955,0.0491245663883898,0.851112197212366
Mental health,X29154.Anxiety or depression today,PAK4,Serine/threonine-protein kinase PAK 4,16746,0.00523096179993185,0.0278741047829849,-0.0494022835747185,0.0598642071745822,0.851142446774273
Mental health,X29154.Anxiety or depression today,PDCD5,Programmed cell death protein 5,17316,0.00523241692133459,0.0279646490743872,-0.0495782952644644,0.0600431291071336,0.851577943697282
Mental health,X29154.Anxiety or depression today,RGS10,Regulator of G-protein signaling 10,14534,0.00600944614138635,0.0321831369302305,-0.0570695022418654,0.0690883945246381,0.851877647240095
Mental health,X29154.Anxiety or depression today,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14534,0.00453840206158483,0.0243194041994365,-0.0431276301693106,0.0522044342924803,0.8519639376074
Mental health,X29154.Anxiety or depression today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16746,-0.00663130495895958,0.0357896935397002,-0.0767791042967721,0.0635164943788529,0.853007494798118
Mental health,X29154.Anxiety or depression today,GP6,Platelet glycoprotein VI,17099,0.00344617372701595,0.0186392908434748,-0.0330868363261946,0.0399791837802265,0.853319392970284
Mental health,X29154.Anxiety or depression today,NPY,Pro-neuropeptide Y,17285,0.00459723074721787,0.0250108768963637,-0.0444240879696549,0.0536185494640906,0.854165250555406
Mental health,X29154.Anxiety or depression today,ACTA2,"Actin, aortic smooth muscle",16841,-0.00713905803499526,0.0388883937696563,-0.0833603098235215,0.069082193753531,0.854346645094212
Mental health,X29154.Anxiety or depression today,ANGPTL2,Angiopoietin-related protein 2,17161,0.00771811073992423,0.0420594617225419,-0.074718434236258,0.0901546557161064,0.854404167226154
