Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP4,Caspase-4,24445,0.0244137662931262,0.0124998491163895,-8.59379749972508e-05,0.0489134705612497,0.0508161993256848
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL20,Interleukin-20,28931,0.00704600912005232,0.00360987190234916,-2.93398085520367e-05,0.0141213580486567,0.0509630016587102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GH2,Growth hormone variant,28797,0.0238151927063952,0.0122028887642045,-0.000102469271445593,0.047732854684236,0.0509950578212311
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RANGAP1,Ran GTPase-activating protein 1,28797,0.00704781542185573,0.00361153784881691,-3.07987618254069e-05,0.0141264296055369,0.0510105957008394
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00837595698150097,0.00429217047768315,-3.66971547580055e-05,0.0167886111177599,0.0510150882412415
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00831673904636771,0.00426391137348472,-4.0527245662331e-05,0.0166740053383978,0.0511287369745356
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD109,CD109 antigen,29443,-0.00483505842231348,0.00248463570511154,-0.0097049444043321,3.48275597051402e-05,0.0516663080023476
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TOP1,DNA topoisomerase 1,24805,0.0163501186612535,0.00840611500018391,-0.000125866739106986,0.0328261040616139,0.0517830481641162
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MYH4,Myosin-4,24111,-0.00672235269860409,0.00346292853435199,-0.013509692625934,6.49872287258142e-05,0.052241611125521
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BEX3,Protein BEX3,24016,-0.0068036887857247,0.0035081468218868,-0.0136796565566228,7.22789851734327e-05,0.0524647401558014
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFNB2,Ephrin-B2,24195,0.00829574917580107,0.00428705608212231,-0.000106880745158645,0.0166983790967608,0.0529934797201754
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD99L2,CD99 antigen-like protein 2,29443,0.00342925115431698,0.00178087204337275,-6.12580506936106e-05,0.00691976035932757,0.0541636853247318
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NUP50,Nuclear pore complex protein Nup50,24111,-0.00482171988569946,0.00250603379141192,-0.00973354611686682,9.01063454679116e-05,0.0543608020119949
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BRD2,Bromodomain-containing protein 2,24101,0.00495677755224848,0.00257629542515275,-9.27614810508973e-05,0.0100063165855479,0.0543670748064005
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,24111,0.00565893159879285,0.00295300291937974,-0.000128954123191448,0.0114468173207771,0.0553347697785533
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00709545831794794,0.00371169678419151,-0.0143703840149633,0.000179467379067423,0.0559331911311057
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,0.0112817044912838,0.00590709029962738,-0.000296192495985914,0.0228596014785534,0.0561631790761204
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC51B,Organic solute transporter subunit beta,24111,0.0107995865313252,0.00566522108013165,-0.000304246785732865,0.0219034198483832,0.056623736969641
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RBM25,RNA-binding protein 25,24016,-0.0065740047312175,0.00345101228664245,-0.0133379888130367,0.000189979350601691,0.0567985531444375
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TSPAN7,Tetraspanin-7,24101,0.0133083394020313,0.00699284668759167,-0.000397640105648413,0.0270143189097109,0.057034690275579
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MST1,Hepatocyte growth factor-like protein,24615,0.00905476384121584,0.00475830452576035,-0.00027151302927444,0.0183810407117061,0.0570601514482076
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00500273733677598,0.00263062706250711,-0.000153291705737951,0.0101587663792899,0.0572184649027553
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00690195963175581,0.00364861006658437,-0.000249316098749549,0.0140532353622612,0.0585471875197278
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ENPEP,Glutamyl aminopeptidase,24111,0.00622539022735439,0.00330368556874674,-0.000249833487389228,0.012700613942098,0.0595259785742047
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MORF4L2,Mortality factor 4-like protein 2,24016,0.00517124660030841,0.0027446273026385,-0.000208222912863052,0.0105507161134799,0.0595588789912847
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PCDH12,Protocadherin-12,24867,0.00356316012388071,0.00189398697728421,-0.000149054351596333,0.00727537459935775,0.0599426260169957
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB6B,Ras-related protein Rab-6B,28774,0.00665662474356043,0.00354324363436034,-0.000288132779785845,0.0136013822669067,0.0602981601499174
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRR4,Proline-rich protein 4,24203,0.00972216198661749,0.00517691646640511,-0.000424594287536526,0.0198689182607715,0.0603954879306479
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MTPN,Myotrophin,28916,0.00451673363263939,0.00241646854423302,-0.000219544714057324,0.00925301197933611,0.061612545692779
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.00356689328436832,0.00190865305844267,-0.000174066710179311,0.00730785327891595,0.0616602982743413
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0042878610580889,0.00230634005186733,-0.00880828755974887,0.000232565443571071,0.0630140347292435
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00364492429706547,0.00196988663531187,-0.000216053508145791,0.00750590210227674,0.0642794549259514
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPTXR,Neuronal pentraxin receptor,29478,-0.00463284146439211,0.00251090837453497,-0.00955422187848065,0.000288538949696427,0.065035082725421
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,24805,0.00348760944314825,0.00190124662713053,-0.00023883394602759,0.0072140528323241,0.0666095327268251
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHPK,Sedoheptulokinase,24445,0.00560472939952165,0.00308136720519743,-0.000434750322665321,0.0116442091217086,0.0689374094489671
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.0104783586801231,0.00576936154600837,-0.000829589950053309,0.0217863073102995,0.0693508993135456
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.00663866369238117,0.0036616255488168,-0.000538122383299757,0.0138154497680621,0.0698383354512836
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PCNA,Proliferating cell nuclear antigen,24016,0.00850115208757971,0.00470137958722016,-0.000713551903371799,0.0177158560785312,0.0705840004013411
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINA11,Serpin A11,29820,-0.00543001337084258,0.00301932209658612,-0.0113478846801514,0.00048785793846622,0.0721203734839537
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TBR1,T-box brain protein 1,24195,0.00639268510941821,0.0035864854259923,-0.000636826325526694,0.0134221965443631,0.0746905035213904
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPHA10,Ephrin type-A receptor 10,28774,0.00851382732527302,0.00482499615058955,-0.000943165129882503,0.0179708197804285,0.0776542084927469
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0154897305698265,0.00878908558003392,-0.00173687716704002,0.0327163383066929,0.0780173754166207
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,-0.00683108217776749,0.00389383015225006,-0.0144629892761776,0.000800824920642627,0.0793858465617765
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGB2,Integrin beta-2,29274,-0.00368025079973147,0.00211575649540543,-0.00782713353072611,0.00046663193126317,0.08196630809998
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TG,Thyroglobulin,24793,0.0143826242841983,0.00828114777634334,-0.00184842535743462,0.0306136739258313,0.0824364665006058
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGL1,Fibrinogen-like protein 1,24951,-0.00819735249201891,0.00472559076742076,-0.0174595103961636,0.00106480541212578,0.0828111807420809
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PGM2,Phosphoglucomutase-2,24195,0.0077396384820944,0.00446665910448852,-0.0010150133627031,0.0164942903268919,0.0831514727957292
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,24016,-0.00601058929740208,0.00347776732094521,-0.0128270132464547,0.00080583465165053,0.0839491671974951
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL4,Interleukin-4,28931,0.0116333515425944,0.0067662834451298,-0.00162856400985999,0.0248952670950488,0.0855682986116775
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00320092192172878,0.00188120847055603,-0.00688809052401859,0.000486246680561026,0.0888570515043901
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00506319862685151,0.00297680555571402,-0.010897737516051,0.000771340262347968,0.0889778199697207
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASQ2,Calsequestrin-2,24111,0.00612703546764174,0.00362605814765795,-0.000980038501767844,0.0132341094370513,0.0910938111118903
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,0.00708151715074082,0.00419332074839674,-0.00113739151611679,0.0153004258175984,0.0912781561863131
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KDM3A,Lysine-specific demethylase 3A,24229,0.0113277324346829,0.00672406296226978,-0.0018514309713659,0.0245068958407316,0.0920678635291846
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,0.00953875690644296,0.00568512375891501,-0.00160408566103045,0.0206815994739164,0.0933899581782674
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00426987448451239,0.00255255195834178,-0.000733127353837499,0.00927287632286228,0.0943823404365846
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NXPH3,Neurexophilin-3,24229,-0.00375202620114366,0.0022431758515425,-0.00814865087016697,0.000644598467879647,0.0944110578135281
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RYR1,Ryanodine receptor 1,24111,-0.00420252781338043,0.00253033129205994,-0.00916197714581792,0.000756921519057058,0.0967544355220604
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZNF75D,Zinc finger protein 75D,24445,0.00741600579881225,0.00446554062773359,-0.00133645383154559,0.0161684654291701,0.0967828342899959
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACTN4,Alpha-actinin-4,28931,0.00391693824190574,0.00235865437376892,-0.000706024330681339,0.00853990081449281,0.0967912918750324
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ESPL1,Separin,24016,-0.00682344490382053,0.00411946750552425,-0.0148976012146481,0.001250711407007,0.0976559300771394
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SEZ6L,Seizure 6-like protein,29566,-0.00334284249937464,0.00202598113300706,-0.00731376552006847,0.000628080521319201,0.0989562256732415
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MANSC1,MANSC domain-containing protein 1,29566,0.00333116076891747,0.00203121863137254,-0.000650027748572718,0.00731234928640766,0.101019678272696
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.0066236015542951,0.00403964481307176,-0.00129410227932554,0.0145413053879157,0.101091056573635
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH22,Cadherin-22,24445,-0.0034723588435796,0.00212197577778618,-0.00763143136804051,0.00068671368088131,0.101772951113535
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,0.0121726947667504,0.00745463652287361,-0.00243839281808183,0.0267837823515827,0.102502399270647
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,0.0104363305218508,0.00640180097212095,-0.0021111993835063,0.0229838604272078,0.103068522262624
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,0.00570210756250348,0.00350205643859471,-0.00116192305714215,0.0125661381821491,0.103489850803786
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPA33,Cell surface A33 antigen,29349,-0.0158978804083129,0.00994926378746643,-0.0353984374317471,0.00360267661512127,0.110077082822876
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,-0.0069330395242013,0.00437619580363738,-0.0155103832993306,0.00164430425092797,0.113147299441035
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,0.0063791380307099,0.00403134801462845,-0.00152230407796187,0.0142805801393817,0.113575209516978
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.00457056860892024,0.00288948109916744,-0.00109281434544795,0.0102339515632884,0.113707226617286
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHGB,Secretogranin-1,29590,-0.00479165915312784,0.0030306794831868,-0.010731790940174,0.00114847263391829,0.113877045861547
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00534232119176203,0.00338283500564001,-0.0119726778028165,0.00128803541929238,0.114293279271684
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00352037155758109,0.00223333793498564,-0.00789771391015294,0.000856970794990757,0.114973839888141
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL24,Interleukin-24,28931,0.00561587235700889,0.0035923004992849,-0.00142503662158952,0.0126567813356073,0.117991094143521
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF9,Fibroblast growth factor 9,23970,-0.00472892182569159,0.0030316150256711,-0.010670887276007,0.00121304362462377,0.118804087980096
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.00310019967498335,0.00199792130940125,-0.000815726091443108,0.0070161254414098,0.120743738966965
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,0.00632120574620399,0.00408900470523102,-0.00169324347604881,0.0143356549684568,0.122141114597158
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMEM25,Transmembrane protein 25,24867,0.00517659068742208,0.00335108682521414,-0.00139153948999764,0.0117447208648418,0.122419527476962
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ENOPH1,Enolase-phosphatase E1,24793,0.00633625431399875,0.00411113722999031,-0.00172157465678226,0.0143940832847798,0.123270849232818
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00530157563472661,0.00346316384327667,-0.00148622549809567,0.0120893767675489,0.125817750139587
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,0.00333877494618399,0.00220102111905352,-0.000975226447160899,0.00765277633952889,0.12929934579683
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRRT3,Proline-rich transmembrane protein 3,24240,0.00427189946450161,0.00281809021224587,-0.0012515573515003,0.00979535628050352,0.129561590189544
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00374301387497741,0.00247761921811511,-0.00859914754248303,0.0011131197925282,0.130868073410514
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRC1,Protein regulator of cytokinesis 1,24793,0.00508714756586019,0.003369028324577,-0.00151614795031074,0.0116904430820311,0.131062628399617
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00408481594055659,0.00275370078600214,-0.00948206948112079,0.00131243760000761,0.137983541436541
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.00607736266305495,0.00410307702378862,-0.00196466830357075,0.0141193936296806,0.138571650138617
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FRMD7,FERM domain-containing protein 7,24195,-0.00367874443822369,0.00248910804452189,-0.00855739620548659,0.00119990732903922,0.139437713151591
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.00605493133763339,0.0040974780350952,-0.00197612561115321,0.01408598828642,0.139493282218894
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GBP6,Guanylate-binding protein 6,24111,-0.00505431074983479,0.00342212217069478,-0.0117616702043966,0.00165304870472697,0.139701528307634
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC44A4,Choline transporter-like protein 4,24195,0.00759836081181097,0.00514846817987781,-0.00249263682074954,0.0176893584443715,0.139997495923765
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.0066806319854502,0.00455720705781183,-0.0156127578187614,0.00225149384786098,0.142675303487918
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29434,0.00380157142890064,0.0025982742817749,-0.00129104616337817,0.00889418902117944,0.143446875724594
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA11,Carbonic anhydrase-related protein 11,28797,0.00343464520728249,0.00235161950604607,-0.00117452902456782,0.00804381943913279,0.144151370128483
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LCN15,Lipocalin-15,24867,0.00673683754706266,0.00461829649972242,-0.00231502359239329,0.0157886986865186,0.144652675567182
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,0.00677364476956952,0.00465666907914593,-0.00235342662555651,0.0159007161646956,0.145787736492841
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00750278550050598,0.00515977017383292,-0.00261036404020655,0.0176159350412185,0.145933513059017
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,-0.00302215663723833,0.00208329899129755,-0.00710542266018153,0.00106110938570487,0.146887762956241
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC39A14,Zinc transporter ZIP14,28774,-0.0035825708161787,0.00247123229064831,-0.00842618610584939,0.00126104447349199,0.147150236529796
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,24016,0.00677416691637702,0.00470699797300793,-0.00245154911071852,0.0159998829434726,0.150115605402866
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,0.00892431314726911,0.0062338105890284,-0.00329395560722657,0.0211425819017648,0.152271814008376
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00357428243680441,0.00250875287557677,-0.00134287319932605,0.00849143807293488,0.154249324267899
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLK,STE20-like serine/threonine-protein kinase,24445,0.00825824719864016,0.00580060193161715,-0.00311093258732946,0.0196274269846098,0.154549587805114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FOS,Proto-oncogene c-Fos,23970,0.00375022988934485,0.00263689834790132,-0.00141809087254174,0.00891855065123144,0.154977579937951
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EXOSC10,Exosome component 10,24111,0.00639874914747924,0.00450030018574999,-0.00242183921659075,0.0152193375115492,0.155082915660854
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TAP1,Antigen peptide transporter 1,24445,0.00633437147675505,0.0044594911708842,-0.00240623121817799,0.0150749741716881,0.155496833095626
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00730155081930901,0.00514486923022112,-0.0027823928719244,0.0173854945105424,0.155856346768205
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TGFBR1,TGF-beta receptor type-1,24229,0.00227421215937371,0.00160898584134648,-0.000879400089665388,0.0054278244084128,0.157537928819088
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CYTH3,Cytohesin-3,24016,0.00760764510751654,0.00544816101639016,-0.00307075048460818,0.0182860406996413,0.1626162100424
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PAPPA,Pappalysin-1,28931,0.0048522344271555,0.00347523889157167,-0.00195923380032497,0.011663702654636,0.162655821983074
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCAM,Basal cell adhesion molecule,29443,0.00247110426107308,0.00177242820021138,-0.00100285501134121,0.00594506353348738,0.163270321485944
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FIS1,Mitochondrial fission 1 protein,29453,-0.00790023602831446,0.00567181484523601,-0.019016993124977,0.00321652106834811,0.163662410037588
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,YY1,Transcriptional repressor protein YY1,24229,0.00287790224463342,0.00207242020265857,-0.00118404135257737,0.00693984584184422,0.164946703186643
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.00649573283931529,0.00471797341833445,-0.00275149506062023,0.0157429607392508,0.168583179541918
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00262127979151733,0.00190416810981397,-0.00635344928675271,0.00111088970371805,0.168648042629324
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,0.0030023656807769,0.00219890644004345,-0.00130749094170827,0.00731222230326208,0.172142746472453
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DUOX2,Dual oxidase 2,28916,0.00717981711945741,0.0052625616986948,-0.00313480380998439,0.0174944380488992,0.172477560176651
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AGBL2,Cytosolic carboxypeptidase 2,24101,0.00923879649204116,0.00677706783583462,-0.0040442564661947,0.022521849450277,0.17281839315584
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA12,Carbonic anhydrase 12,29349,-0.00327448761004793,0.00240331047163553,-0.00798497613445356,0.00143600091435771,0.17305361022158
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,S100A3,Protein S100-A3,24793,0.00447525757079642,0.00329387872877514,-0.00198074473760285,0.0109312598791957,0.174267076842608
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24101,-0.00704408341713783,0.00520758259338741,-0.0172509453001771,0.00316277846590148,0.17617729438138
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.00428638994810122,0.00317875446587035,-0.00194396880500468,0.0105167487012071,0.177524405371715
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.00374243413192521,0.002782564396208,-0.0091962603484929,0.00171139208464248,0.178651237075283
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,0.0032961251615206,0.0024689605736459,-0.00154303756282535,0.00813528788586656,0.181878537513671
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00412491456566143,0.00309703585224534,-0.00194527570473944,0.0101951048360623,0.182908521186683
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00667572659633955,0.00502021276237751,-0.00316389041792037,0.0165153436105995,0.183604722854021
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0144226089786989,0.010931904376802,-0.00700392359983297,0.0358491415572308,0.187076512370739
