Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,ARHGAP1,Rho GTPase-activating protein 1,28468,-0.00819431413816644,0.0031733580562907,-0.0144140959284962,-0.00197453234783667,0.00982159840726296
Physical measures,X3146.Speed of sound through heel,AKT3,RAC-gamma serine/threonine-protein kinase,28304,-0.010114501808606,0.00391994160305285,-0.0177975873505896,-0.00243141626662244,0.00987734532004273
Physical measures,X3146.Speed of sound through heel,DSG2,Desmoglein-2,29142,-0.00465050049512202,0.00180485826972637,-0.00818802270378571,-0.00111297828645832,0.00998096786514971
Physical measures,X3146.Speed of sound through heel,TGFBR1,TGF-beta receptor type-1,24474,-0.00388437331649,0.00150853473310717,-0.00684110139338005,-0.000927645239599952,0.0100318210754329
Physical measures,X3146.Speed of sound through heel,IL1R2,Interleukin-1 receptor type 2,29105,-0.00343470806203185,0.00133420331621519,-0.00604974656181363,-0.000819669562250075,0.0100477230901443
Physical measures,X3146.Speed of sound through heel,TSC22D1,TSC22 domain family protein 1,25149,-0.0115908160903655,0.00450377362915654,-0.0204182124035123,-0.00276341977721866,0.0100709506580783
Physical measures,X3146.Speed of sound through heel,PTGDS,Prostaglandin-H2 D-isomerase,28984,-0.0051573892901146,0.00200399874936805,-0.00908522683887597,-0.00122955174135323,0.0100710600685061
Physical measures,X3146.Speed of sound through heel,TFRC,Transferrin receptor protein 1,29270,-0.00667271889406725,0.00259444768012777,-0.0117578363471177,-0.00158760144101682,0.0101184361218907
Physical measures,X3146.Speed of sound through heel,FGF23,Fibroblast growth factor 23,29309,-0.00984537631278245,0.00383247630580494,-0.0173570298721601,-0.00233372275340477,0.0102061114019206
Physical measures,X3146.Speed of sound through heel,ADGRD1,Adhesion G-protein coupled receptor D1,24612,-0.00679342028577649,0.00264449428147868,-0.0119766290774747,-0.00161021149407829,0.0102082657158328
Physical measures,X3146.Speed of sound through heel,SCG3,Secretogranin-3,29184,-0.00573898962645266,0.00223981540404356,-0.0101290278183781,-0.00134895143452728,0.0104043159366157
Physical measures,X3146.Speed of sound through heel,REG3G,Regenerating islet-derived protein 3-gamma,25091,-0.00691868044373599,0.00270471849316727,-0.0122199286903438,-0.00161743219712813,0.0105333155556501
Physical measures,X3146.Speed of sound through heel,ANGPTL2,Angiopoietin-related protein 2,29187,-0.00686393923482008,0.00268752629296904,-0.0121314907690394,-0.00159638770060077,0.0106543951913542
Physical measures,X3146.Speed of sound through heel,FAM171B,Protein FAM171B,25091,-0.00470195823017102,0.00184227022494237,-0.00831280787105807,-0.00109110858928397,0.0107084420751279
Physical measures,X3146.Speed of sound through heel,CTSL,Cathepsin L1,29148,-0.00416022879337958,0.00163078489584219,-0.00735656718923028,-0.000963890397528888,0.0107446736100621
Physical measures,X3146.Speed of sound through heel,EPHB6,Ephrin type-B receptor 6,28863,-0.00542956303495121,0.00213136067247895,-0.00960702995300995,-0.00125209611689247,0.0108560697971842
Physical measures,X3146.Speed of sound through heel,PAMR1,Inactive serine protease PAMR1,29142,-0.00473520324716778,0.0018597388401213,-0.00838029137380552,-0.00109011512053003,0.0108964503922939
Physical measures,X3146.Speed of sound through heel,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,25091,-0.00831427449978028,0.003269759294775,-0.0147230027175393,-0.00190554628202127,0.0110034405649948
Physical measures,X3146.Speed of sound through heel,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,25090,-0.0139519425468472,0.00549655320825099,-0.0247251868350191,-0.00317869825867522,0.0111450008183233
Physical measures,X3146.Speed of sound through heel,ENDOU,Poly(U)-specific endoribonuclease,23313,0.00911748194214272,0.00359700066340491,0.0020673606418691,0.0161676032424163,0.0112593857004671
Physical measures,X3146.Speed of sound through heel,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",25131,-0.0094398049467993,0.00372610415700335,-0.0167429690945259,-0.00213664079907273,0.0113014242930823
Physical measures,X3146.Speed of sound through heel,PLIN3,Perilipin-3,29148,-0.00745833278747307,0.00294781089885105,-0.0132360421492211,-0.00168062342572502,0.0114073823633079
Physical measures,X3146.Speed of sound through heel,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24612,-0.00374192569842272,0.00147970579869564,-0.00664214906386617,-0.000841702332979271,0.0114505138313971
Physical measures,X3146.Speed of sound through heel,FCRL2,Fc receptor-like protein 2,29334,-0.0083117064831909,0.00328947733617503,-0.014759082062094,-0.00186433090428783,0.01151736153812
Physical measures,X3146.Speed of sound through heel,PODXL,Podocalyxin,29010,0.0026016093327333,0.00103117643242144,0.000580503525187277,0.00462271514027932,0.0116427087396498
Physical measures,X3146.Speed of sound through heel,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28468,-0.00835120103088915,0.0033134427136419,-0.0148455487496273,-0.00185685331215103,0.0117275772405629
Physical measures,X3146.Speed of sound through heel,S100A11,Protein S100-A11,28924,-0.00798891199159541,0.00317033809227073,-0.014202774652446,-0.00177504933074479,0.0117444011324567
Physical measures,X3146.Speed of sound through heel,VSTM1,V-set and transmembrane domain-containing protein 1,28481,-0.00842060035198109,0.00334933032660702,-0.0149852877921308,-0.00185591291183134,0.0119386341518826
Physical measures,X3146.Speed of sound through heel,TRIM24,Transcription intermediary factor 1-alpha,24690,-0.0112395323841516,0.00447590927934971,-0.0200123145716771,-0.0024667501966262,0.0120413137382129
Physical measures,X3146.Speed of sound through heel,AKR1B1,Aldo-keto reductase family 1 member B1,28468,-0.0131413861833588,0.0052336556268273,-0.0233993512119403,-0.00288342115477728,0.0120465724980771
Physical measures,X3146.Speed of sound through heel,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29455,-0.00633134137873797,0.0025259457273887,-0.0112821950044198,-0.00138048775305612,0.01219785461414
Physical measures,X3146.Speed of sound through heel,BCR,Breakpoint cluster region protein,29115,-0.0158117802257939,0.00630955582695279,-0.0281785096466213,-0.00344505080496641,0.0122157924689104
Physical measures,X3146.Speed of sound through heel,GGACT,Gamma-glutamylaminecyclotransferase,25198,-0.0121550536728411,0.00485589837025592,-0.0216726144785427,-0.00263749286713944,0.0123155328173595
Physical measures,X3146.Speed of sound through heel,BCL7B,B-cell CLL/lymphoma 7 protein family member B,25091,-0.00772258127268055,0.00308548594253501,-0.0137701337200492,-0.00167502882531194,0.0123252629971971
Physical measures,X3146.Speed of sound through heel,RCC1,Regulator of chromosome condensation,25091,-0.00867850498605337,0.00347122719769591,-0.0154821102935374,-0.00187489967856938,0.0124212520710047
Physical measures,X3146.Speed of sound through heel,SLITRK2,SLIT and NTRK-like protein 2,29382,0.00659165139411439,0.00264381182260662,0.00140978022180541,0.0117735225664234,0.0126638671827924
Physical measures,X3146.Speed of sound through heel,TAX1BP1,Tax1-binding protein 1,25131,-0.0105525438649031,0.0042334539046701,-0.0188501135180565,-0.00225497421174969,0.0126855560591222
Physical measures,X3146.Speed of sound through heel,RAPGEF2,Rap guanine nucleotide exchange factor 2,24726,-0.00888212225527969,0.00356499648970378,-0.0158695153750991,-0.00189472913546028,0.0127276707279126
Physical measures,X3146.Speed of sound through heel,LCP1,Plastin-2,25182,-0.00800168776355023,0.00321347009685866,-0.0143000891533932,-0.00170328637370725,0.0127790639619333
Physical measures,X3146.Speed of sound through heel,AIDA,"Axin interactor, dorsalization-associated protein",24485,-0.0143745889036677,0.00577484475861555,-0.0256932846305542,-0.00305589317678127,0.0128106479636091
Physical measures,X3146.Speed of sound through heel,DCUN1D2,DCN1-like protein 2,24266,-0.0135612714930399,0.00545851597358463,-0.0242599628012658,-0.00286258018481399,0.0129827925906735
Physical measures,X3146.Speed of sound through heel,SAA4,Serum amyloid A-4 protein,25209,-0.0052868586638193,0.00212816128925586,-0.00945805479076079,-0.00111566253687781,0.0129893548169173
Physical measures,X3146.Speed of sound through heel,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29115,-0.0166112687550491,0.00668955937772452,-0.0297228051353892,-0.00349973237470906,0.0130277244018935
Physical measures,X3146.Speed of sound through heel,MPRIP,Myosin phosphatase Rho-interacting protein,25037,-0.00739134474791286,0.00297980731127346,-0.0132317670780088,-0.00155092241781688,0.0131271817127991
Physical measures,X3146.Speed of sound through heel,CD207,C-type lectin domain family 4 member K,28484,-0.00646135856831324,0.00260667309852386,-0.01157043784142,-0.00135227929520647,0.013189156956077
Physical measures,X3146.Speed of sound through heel,REN,Renin,29148,-0.0125389222264744,0.00505893948431974,-0.0224544436157411,-0.00262340083720772,0.0131967389090317
Physical measures,X3146.Speed of sound through heel,CSF3,Granulocyte colony-stimulating factor,28597,0.00814834431462707,0.00329109548666006,0.00169779716077335,0.0145988914684808,0.0132967212173252
Physical measures,X3146.Speed of sound through heel,ARHGAP30,Rho GTPase-activating protein 30,24726,-0.00662859431082871,0.0026785823009845,-0.0118786156207583,-0.00137857300089909,0.0133427736968805
Physical measures,X3146.Speed of sound through heel,ATXN2L,Ataxin-2-like protein,25149,-0.00801454334629784,0.00324134574962845,-0.0143675810155696,-0.00166150567702609,0.0134200786516101
Physical measures,X3146.Speed of sound through heel,SPRING1,SREBP regulating gene protein,24266,-0.0100704792907654,0.00407345658637679,-0.0180544542000639,-0.00208650438146691,0.0134345085275594
Physical measures,X3146.Speed of sound through heel,HSPA1A,Heat shock 70 kDa protein 1A,29214,-0.012217839019211,0.00494333761708499,-0.0219067807486976,-0.00252889728972441,0.013457521880307
Physical measures,X3146.Speed of sound through heel,DSCAM,Down syndrome cell adhesion molecule,25149,-0.0059607533620816,0.00241272851321641,-0.0106897012479858,-0.00123180547617743,0.0134973347715434
Physical measures,X3146.Speed of sound through heel,IL1RL1,Interleukin-1 receptor-like 1,29431,-0.00776932892684094,0.00314490915863973,-0.0139333508777748,-0.00160530697590707,0.0135000878524463
Physical measures,X3146.Speed of sound through heel,DNER,Delta and Notch-like epidermal growth factor-related receptor,29093,0.00423073877822441,0.0017139222099868,0.000871451246650296,0.00759002630979853,0.0135755027533444
Physical measures,X3146.Speed of sound through heel,ART3,Ecto-ADP-ribosyltransferase 3,29284,0.00566017084457055,0.00229346025704858,0.00116498874075533,0.0101553529483858,0.013594180533371
Physical measures,X3146.Speed of sound through heel,RAD23B,UV excision repair protein RAD23 homolog B,28468,-0.00796392660386118,0.00322826592461392,-0.0142913278161045,-0.00163652539161789,0.0136333026269931
Physical measures,X3146.Speed of sound through heel,KLKB1,Plasma kallikrein,24732,-0.00418392426530108,0.00169719322717479,-0.00751042299056366,-0.000857425540038494,0.0137003447767013
Physical measures,X3146.Speed of sound through heel,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,25149,-0.0131604432484371,0.00534195106540717,-0.0236306673366351,-0.00269021916023899,0.0137615088068091
Physical measures,X3146.Speed of sound through heel,CNTN4,Contactin-4,29142,-0.00396090388955321,0.00160778596217913,-0.00711216437542431,-0.000809643403682117,0.0137615857594172
Physical measures,X3146.Speed of sound through heel,EIF4B,Eukaryotic translation initiation factor 4B,28912,-0.00989743581409851,0.00402037093317585,-0.0177773628431232,-0.00201750878507385,0.0138291381202618
Physical measures,X3146.Speed of sound through heel,TOP1,DNA topoisomerase 1,25090,0.0187986598784378,0.00764161114163459,0.00382110204083396,0.0337762177160415,0.0138988950545559
Physical measures,X3146.Speed of sound through heel,LARP1,La-related protein 1,25091,-0.0105801448514878,0.00430290548531672,-0.0190138396027086,-0.00214645010026701,0.0139454799334091
Physical measures,X3146.Speed of sound through heel,MDM1,Nuclear protein MDM1,24485,-0.00509915675993264,0.00207730785456536,-0.00917068015488074,-0.00102763336498455,0.0141073356267667
Physical measures,X3146.Speed of sound through heel,CASP8,Caspase-8,29281,-0.0106153441559902,0.00432968831764013,-0.0191015332585649,-0.00212915505341559,0.0142218591479768
Physical measures,X3146.Speed of sound through heel,CLEC2L,C-type lectin domain family 2 member L,24485,-0.00843391172189095,0.00344104181711446,-0.0151783536834353,-0.0016894697603466,0.0142538811583346
Physical measures,X3146.Speed of sound through heel,PCSK9,Proprotein convertase subtilisin/kexin type 9,29512,-0.0063872811589504,0.00260845079054764,-0.0114998447084238,-0.00127471760947702,0.0143435528540111
Physical measures,X3146.Speed of sound through heel,GFAP,Glial fibrillary acidic protein,28429,-0.00764775330315822,0.00312629934364905,-0.0137753000167104,-0.00152020658960608,0.0144405483768782
Physical measures,X3146.Speed of sound through heel,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28912,-0.018817003615385,0.00769542191480576,-0.0339000305684043,-0.00373397666236574,0.0144822863315225
Physical measures,X3146.Speed of sound through heel,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24612,-0.0177018066194575,0.00724263230538951,-0.0318973659380209,-0.00350624730089406,0.0145278794513359
Physical measures,X3146.Speed of sound through heel,PDGFRB,Platelet-derived growth factor receptor beta,29512,-0.0057181969908174,0.00234001148258487,-0.0103046194966837,-0.00113177448495106,0.0145448613839544
Physical measures,X3146.Speed of sound through heel,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24371,-0.00679396886579712,0.00278097214830325,-0.0122446742764715,-0.00134326345512275,0.0145720074160647
Physical measures,X3146.Speed of sound through heel,COL24A1,Collagen alpha-1(XXIV) chain,25090,-0.00923885995251745,0.00378254532874722,-0.016652648796862,-0.0018250711081729,0.0145928595323811
Physical measures,X3146.Speed of sound through heel,MAPRE3,Microtubule-associated protein RP/EB family member 3,24266,-0.023891055603787,0.00981341902267199,-0.0431253568882241,-0.0046567543193499,0.0149183380748897
Physical measures,X3146.Speed of sound through heel,THOP1,Thimet oligopeptidase,28999,-0.0050710324820787,0.00208471103475238,-0.00915706611019337,-0.00098499885396403,0.0150015395971505
Physical measures,X3146.Speed of sound through heel,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24561,0.0079574498886925,0.00328201749074934,0.0015246956068238,0.0143902041705612,0.0153341007363412
Physical measures,X3146.Speed of sound through heel,PENK,Proenkephalin-A,24612,-0.00501993470344437,0.00207347329184411,-0.00908394235545882,-0.000955927051429911,0.0154839187909636
Physical measures,X3146.Speed of sound through heel,FOLR1,Folate receptor alpha,29082,-0.00470223566021519,0.00194293813814226,-0.00851039441097402,-0.000894076909456365,0.0155194509918439
Physical measures,X3146.Speed of sound through heel,SAP18,Histone deacetylase complex subunit SAP18,24726,0.0122435425782637,0.0050596529990241,0.00232662270017642,0.0221604624563509,0.0155345726352568
Physical measures,X3146.Speed of sound through heel,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28332,-0.00903430857681534,0.00374350545951197,-0.0163715792774588,-0.00169703787617188,0.0158138701844595
Physical measures,X3146.Speed of sound through heel,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24503,-0.00603532110915972,0.00250096821889352,-0.010937218818191,-0.00113342340012842,0.0158207012058079
Physical measures,X3146.Speed of sound through heel,GAGE2A,G antigen 2A,24266,-0.010392603837726,0.00431181823940263,-0.0188437675869552,-0.00194144008849688,0.015948540998876
Physical measures,X3146.Speed of sound through heel,BECN1,Beclin-1,24503,-0.00993476025511509,0.00412562325879352,-0.0180209818423504,-0.00184853866787979,0.0160447609268284
Physical measures,X3146.Speed of sound through heel,SHD,SH2 domain-containing adapter protein D,24320,0.0138855649099696,0.00576928033872586,0.00257777544606693,0.0251933543738723,0.0160999244124303
Physical measures,X3146.Speed of sound through heel,CEP170,Centrosomal protein of 170 kDa,24503,-0.0123695984007899,0.00514164624918788,-0.0224472250491981,-0.00229197175238166,0.0161459568308511
Physical measures,X3146.Speed of sound through heel,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29184,-0.00545732686620444,0.00227050603568456,-0.00990751869614618,-0.0010071350362627,0.0162419276257549
Physical measures,X3146.Speed of sound through heel,OLFM4,Olfactomedin-4,23761,-0.0200120806057951,0.00833129729446504,-0.0363414233029466,-0.00368273790864362,0.0163117101060381
Physical measures,X3146.Speed of sound through heel,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28468,-0.0112049080071757,0.00466619838181402,-0.0203506568355312,-0.00205915917882027,0.0163436381788682
Physical measures,X3146.Speed of sound through heel,PACS2,Phosphofurin acidic cluster sorting protein 2,24371,-0.0102157545062879,0.00425423223381581,-0.0185540496845669,-0.00187745932800896,0.016343683895558
Physical measures,X3146.Speed of sound through heel,SERPINB8,Serpin B8,29455,-0.00961112233690423,0.00400419238360891,-0.0174593394087777,-0.00176290526503077,0.016389380828059
Physical measures,X3146.Speed of sound through heel,BTNL10,Butyrophilin-like protein 10,24266,-0.00645856854596827,0.00269167325550615,-0.0117342481267603,-0.00118288896517621,0.016426666130212
Physical measures,X3146.Speed of sound through heel,SRP14,Signal recognition particle 14 kDa protein,29010,-0.0101555664238399,0.00423720503567512,-0.0184604882937632,-0.0018506445539167,0.0165470145348407
Physical measures,X3146.Speed of sound through heel,IGFBP6,Insulin-like growth factor-binding protein 6,29075,0.00478366366122514,0.00199804143854051,0.000867502441685732,0.00869982488076454,0.0166640331038546
Physical measures,X3146.Speed of sound through heel,ALDH1A1,Retinal dehydrogenase 1,29142,-0.00863615832573778,0.00360917000322081,-0.0157101315320506,-0.00156218511942499,0.0167249253534381
Physical measures,X3146.Speed of sound through heel,GGCT,Gamma-glutamylcyclotransferase,25144,-0.00794140689840045,0.00332012388478909,-0.0144488497125871,-0.00143396408421384,0.0167686771772449
Physical measures,X3146.Speed of sound through heel,LY6D,Lymphocyte antigen 6D,28994,-0.00610933445641182,0.00255842800149247,-0.0111238533393371,-0.00109481557348659,0.0169501597918096
Physical measures,X3146.Speed of sound through heel,SPINK4,Serine protease inhibitor Kazal-type 4,29115,-0.0104751711955834,0.00438856029108238,-0.0190767493661048,-0.00187359302506193,0.0169962310178541
Physical measures,X3146.Speed of sound through heel,CASP9,Caspase-9,24474,-0.0100997488827411,0.00423582822634044,-0.0184019722063684,-0.00179752555911384,0.0171163278793118
Physical measures,X3146.Speed of sound through heel,CORO1A,Coronin-1A,28559,-0.0145244986856189,0.00610726324401992,-0.0264947346438979,-0.00255426272733981,0.0174023426386227
Physical measures,X3146.Speed of sound through heel,ACP6,Lysophosphatidic acid phosphatase type 6,29325,-0.0107509804722283,0.00452307752691492,-0.0196162124249815,-0.00188574851947502,0.0174643903246165
Physical measures,X3146.Speed of sound through heel,SAFB2,Scaffold attachment factor B2,25149,-0.00445511578859059,0.00187621936089484,-0.00813250573594448,-0.000777725841236703,0.0175793642115144
Physical measures,X3146.Speed of sound through heel,COL28A1,Collagen alpha-1(XXVIII) chain,24485,-0.0122883103988755,0.00518225163574827,-0.0224455236049421,-0.00213109719280888,0.0177366928908197
Physical measures,X3146.Speed of sound through heel,HMCN2,Hemicentin-2,24571,-0.00923762489134641,0.00389834951309823,-0.016878389937019,-0.00159685984567388,0.0178138394225522
Physical measures,X3146.Speed of sound through heel,C1RL,Complement C1r subcomponent-like protein,25169,-0.00309412043422945,0.00130684176459516,-0.00565553029283596,-0.000532710575622941,0.0179098513845044
Physical measures,X3146.Speed of sound through heel,MAPKAPK2,MAP kinase-activated protein kinase 2,24726,-0.0119543257216263,0.00505202305365343,-0.021856290906787,-0.00205236053646552,0.0179772032945007
Physical measures,X3146.Speed of sound through heel,RNF4,E3 ubiquitin-protein ligase RNF4,24726,-0.0105331959338697,0.00446695092134699,-0.0192884197397098,-0.00177797212802959,0.0183800465224078
Physical measures,X3146.Speed of sound through heel,DCTN1,Dynactin subunit 1,29382,-0.0105217479534019,0.00446432217049429,-0.0192718194075707,-0.00177167649923307,0.0184371032217338
Physical measures,X3146.Speed of sound through heel,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28468,-0.00822528663990139,0.00349856094834779,-0.015082466098663,-0.00136810718113973,0.0187273753445419
Physical measures,X3146.Speed of sound through heel,CPA1,Carboxypeptidase A1,29512,-0.00958226675148583,0.00408265823488721,-0.0175842768918648,-0.0015802566111069,0.0189284978852847
Physical measures,X3146.Speed of sound through heel,ZBTB16,Zinc finger and BTB domain-containing protein 16,28468,-0.0112383208458548,0.00478983378178316,-0.0206263950581498,-0.00185024663355984,0.0189683650064396
Physical measures,X3146.Speed of sound through heel,FLT4,Vascular endothelial growth factor receptor 3,29223,-0.00537663887620773,0.00229212192390349,-0.00986919784705858,-0.000884079905356894,0.018997849512111
Physical measures,X3146.Speed of sound through heel,L1CAM,Neural cell adhesion molecule L1,29223,0.00459423406321272,0.00195967011816422,0.00075328063161085,0.00843518749481459,0.0190648140839247
Physical measures,X3146.Speed of sound through heel,CPB1,Carboxypeptidase B,29512,-0.00929828367878603,0.00396623196080643,-0.0170720983219666,-0.00152446903560542,0.0190662567699489
Physical measures,X3146.Speed of sound through heel,SUSD2,Sushi domain-containing protein 2,29142,-0.00452027927782861,0.00192880404456083,-0.00830073520516783,-0.000739823350489387,0.0191070775485228
Physical measures,X3146.Speed of sound through heel,ATP6V1F,V-type proton ATPase subunit F,28432,-0.010570200616955,0.00451667287546544,-0.0194228794528673,-0.00171752178104277,0.0192770662105985
Physical measures,X3146.Speed of sound through heel,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24474,-0.00574521171077389,0.00245528256959647,-0.010557565547183,-0.000932857874364811,0.0192948818150752
Physical measures,X3146.Speed of sound through heel,CXCL5,C-X-C motif chemokine 5,29049,-0.0181668801342776,0.00776757629052959,-0.0333913296637156,-0.00294243060483961,0.0193520486305856
Physical measures,X3146.Speed of sound through heel,PLPBP,Pyridoxal phosphate homeostasis protein,29148,-0.0109628765049971,0.00469006331119976,-0.0201554005949486,-0.00177035241504555,0.0194215574466356
Physical measures,X3146.Speed of sound through heel,KLK7,Kallikrein-7,23930,-0.00615172488132909,0.00263282206866195,-0.0113120561359065,-0.000991393626751659,0.0194707190321392
Physical measures,X3146.Speed of sound through heel,DEFA1_DEFA1B,Neutrophil defensin 1,28631,-0.00833114635941164,0.00357185890982862,-0.0153319898226757,-0.00133030289614753,0.0196844562664653
Physical measures,X3146.Speed of sound through heel,GSN,Gelsolin,25113,-0.00292415023832653,0.00125507164679817,-0.00538409066605094,-0.000464209810602126,0.0198210596647336
Physical measures,X3146.Speed of sound through heel,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29076,-0.00943414304453654,0.00405916414812572,-0.0173901047748629,-0.00147818131421014,0.0201238293679174
Physical measures,X3146.Speed of sound through heel,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29102,-0.0179239607193272,0.00772217953709975,-0.0330594326120427,-0.00278848882661171,0.0202882548832774
Physical measures,X3146.Speed of sound through heel,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24503,-0.0109661444912696,0.00472800143913382,-0.0202330273119719,-0.00169926167056729,0.0203813353897197
Physical measures,X3146.Speed of sound through heel,EDF1,Endothelial differentiation-related factor 1,25149,-0.0110230600843203,0.00475463340511757,-0.0203421415583507,-0.00170397861028983,0.0204365110832722
Physical measures,X3146.Speed of sound through heel,MZT1,Mitotic-spindle organizing protein 1,28468,-0.00803097252635466,0.00346674973508946,-0.01482580200713,-0.00123614304557932,0.0205341689825394
Physical measures,X3146.Speed of sound through heel,NOS2,"Nitric oxide synthase, inducible",24371,-0.006308210275829,0.0027279771760398,-0.011655045540867,-0.000961375010790994,0.0207632213138868
Physical measures,X3146.Speed of sound through heel,PRDX2,Peroxiredoxin-2,24820,0.00957776767145292,0.00414359515240665,0.00145632117273588,0.01769921417017,0.0208154373939907
Physical measures,X3146.Speed of sound through heel,BIN2,Bridging integrator 2,29142,-0.0142027278756654,0.00615016882771222,-0.0262570587779814,-0.00214839697334946,0.0209326108779975
Physical measures,X3146.Speed of sound through heel,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24503,-0.00448147407937504,0.00194363367693783,-0.00829099608617318,-0.000671952072576903,0.0211346239100802
Physical measures,X3146.Speed of sound through heel,ECI2,Enoyl-CoA delta isomerase 2,24371,-0.00960314992555947,0.00417195606604447,-0.0177801838150066,-0.0014261160361123,0.0213529362088599
Physical measures,X3146.Speed of sound through heel,SEPTIN7,Septin-7,24726,-0.00838964297078725,0.00364531481800145,-0.0155344600140701,-0.0012448259275044,0.021372423771413
Physical measures,X3146.Speed of sound through heel,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28912,-0.00956810146769437,0.00415869113698031,-0.0177191360961758,-0.00141706683921297,0.0214129484898302
Physical measures,X3146.Speed of sound through heel,PI3,Elafin,28853,-0.00837834479985855,0.00364727567865141,-0.0155270051300153,-0.00122968446970177,0.0216172570860487
Physical measures,X3146.Speed of sound through heel,IFT20,Intraflagellar transport protein 20 homolog,24485,-0.00681291954043112,0.00296675908268727,-0.0126277673424982,-0.000998071738364066,0.0216603893811528
Physical measures,X3146.Speed of sound through heel,KIF22,Kinesin-like protein KIF22,24371,-0.0191933723363853,0.00836445734206974,-0.035587708726842,-0.00279903594592866,0.0217625439426261
Physical measures,X3146.Speed of sound through heel,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,25209,-0.00285943452778507,0.0012466663491991,-0.00530290057221531,-0.000415968483354841,0.0218179606818795
Physical measures,X3146.Speed of sound through heel,BOLA1,BolA-like protein 1,24386,-0.00856905442827177,0.00373615769876152,-0.0158919235178444,-0.00124618533869919,0.0218249843891132
Physical measures,X3146.Speed of sound through heel,MYL4,Myosin light chain 4,24503,0.00797041996743885,0.00348705609286533,0.00113579002542281,0.0148050499094549,0.0222793806001925
Physical measures,X3146.Speed of sound through heel,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28481,-0.00469798726652843,0.00205737408698692,-0.0087304404770228,-0.000665534056034061,0.0224090225391666
Physical measures,X3146.Speed of sound through heel,CNST,Consortin,29148,-0.017163987079836,0.00752214570412098,-0.0319073926599131,-0.0024205814997589,0.022508682562145
Physical measures,X3146.Speed of sound through heel,ANXA10,Annexin A10,28481,-0.0126310856744321,0.00554096821890975,-0.0234913833834952,-0.00177078796536901,0.0226399177503471
Physical measures,X3146.Speed of sound through heel,WFDC1,WAP four-disulfide core domain protein 1,24621,-0.0083145202251414,0.00365207413959164,-0.015472585538741,-0.00115645491154178,0.0228152626240232
Physical measures,X3146.Speed of sound through heel,DNAJC21,DnaJ homolog subfamily C member 21,25131,-0.00586201401292425,0.00257792940759458,-0.0109147556518096,-0.000809272374038884,0.0229789914910874
Physical measures,X3146.Speed of sound through heel,DPEP2,Dipeptidase 2,29010,-0.00445536459421959,0.00195946305069606,-0.00829591217358387,-0.000614817014855315,0.0229872094631395
Physical measures,X3146.Speed of sound through heel,HSBP1,Heat shock factor-binding protein 1,24503,-0.0148079708037244,0.00651367590244471,-0.027574775572516,-0.00204116603493272,0.0230127395410291
Physical measures,X3146.Speed of sound through heel,MEP1A,Meprin A subunit alpha,25090,-0.0109244936094888,0.004807902712301,-0.0203479829255987,-0.00150100429337883,0.0230831501432977
Physical measures,X3146.Speed of sound through heel,CR2,Complement receptor type 2,29284,-0.00709415565305829,0.00312500306151778,-0.0132191616536331,-0.000969149652483441,0.0232070805124619
Physical measures,X3146.Speed of sound through heel,SLC4A1,Band 3 anion transport protein,25182,0.00695257940318769,0.00306359115278961,0.000947940743720066,0.0129572180626553,0.0232511340133137
Physical measures,X3146.Speed of sound through heel,NADK,NAD kinase,29148,-0.00876095522796654,0.00386189417683488,-0.0163302678145629,-0.00119164264137018,0.0233021187846149
Physical measures,X3146.Speed of sound through heel,CCL15,C-C motif chemokine 15,29512,-0.00660321089832959,0.002910901891843,-0.0123085786063419,-0.000897843190317305,0.0233095003591435
