Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,PVALB,Parvalbumin alpha,17672,-0.00190487636559096,0.0110464891967236,-0.0235559951911691,0.0197462424599872,0.863092197272026
Health and medical history,X21043.Least number of times bowels opened per week,HEXIM1,Protein HEXIM1,17582,-0.00268585650881611,0.0156123974055703,-0.0332861554237339,0.0279144424061017,0.863413116692617
Health and medical history,X21043.Least number of times bowels opened per week,LTB,Lymphotoxin-beta,14901,-0.00738486787626795,0.0430411251540102,-0.0917454731781279,0.076975737425592,0.863772409197152
Health and medical history,X21043.Least number of times bowels opened per week,RBPMS2,RNA-binding protein with multiple splicing 2,14572,0.00252326811841121,0.0147814374194126,-0.0264483492236375,0.0314948854604599,0.864457952282579
Health and medical history,X21043.Least number of times bowels opened per week,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14482,0.00544863289347855,0.0322603676385638,-0.0577816876781064,0.0686789534650635,0.865881151995051
Health and medical history,X21043.Least number of times bowels opened per week,GGCT,Gamma-glutamylcyclotransferase,14942,0.00515399048484883,0.0305575807345043,-0.0547388677547796,0.0650468487244773,0.866062535116158
Health and medical history,X21043.Least number of times bowels opened per week,HDAC8,Histone deacetylase 8,14534,-0.00394744573915237,0.0235243654517014,-0.0500552020244871,0.0421603105461823,0.866741046132455
Health and medical history,X21043.Least number of times bowels opened per week,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17687,0.00205897240241051,0.0122867808871932,-0.0220231181364882,0.0261410629413093,0.866918591056066
Health and medical history,X21043.Least number of times bowels opened per week,DNAJA1,DnaJ homolog subfamily A member 1,14429,0.00553414466655373,0.0330564413030539,-0.0592564802874319,0.0703247696205394,0.867045859030754
Health and medical history,X21043.Least number of times bowels opened per week,SRP14,Signal recognition particle 14 kDa protein,17504,-0.00343215458320634,0.020625643579312,-0.0438584159986579,0.0369941068322452,0.8678422856689
Health and medical history,X21043.Least number of times bowels opened per week,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17582,0.00172370275939116,0.0104038009223052,-0.0186677470483271,0.0221151525671094,0.868410615400206
Health and medical history,X21043.Least number of times bowels opened per week,CEP350,Centrosome-associated protein 350,14429,0.00664370199113949,0.0405131198038525,-0.0727620128244114,0.0860494168066904,0.869742180553799
Health and medical history,X21043.Least number of times bowels opened per week,BRAP,BRCA1-associated protein,14771,0.00226719252287714,0.0138574376747061,-0.0248933853195469,0.0294277703653012,0.870041711031497
Health and medical history,X21043.Least number of times bowels opened per week,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14973,0.00270750285965538,0.016562265080784,-0.0297545366986813,0.035169542417992,0.870147302125677
Health and medical history,X21043.Least number of times bowels opened per week,FUCA1,Tissue alpha-L-fucosidase,17705,-0.00246375810185018,0.0151833326856149,-0.0322230901656553,0.027295573961955,0.871097232968303
Health and medical history,X21043.Least number of times bowels opened per week,GSTM4,Glutathione S-transferase Mu 4,14482,0.0034143083228992,0.0210675752228688,-0.0378781391139236,0.044706755759722,0.871257239618725
Health and medical history,X21043.Least number of times bowels opened per week,MAPRE3,Microtubule-associated protein RP/EB family member 3,14429,-0.00165270465159676,0.010203181037954,-0.0216509394859866,0.0183455301827931,0.871324384343338
Health and medical history,X21043.Least number of times bowels opened per week,FLT3LG,Fms-related tyrosine kinase 3 ligand,17794,-0.00606418410481173,0.0375328077850086,-0.0796284873634287,0.0675001191538052,0.871646144087813
Health and medical history,X21043.Least number of times bowels opened per week,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14901,0.00506420002780423,0.0313794816322971,-0.0564395839714982,0.0665679840271066,0.871791808424684
Health and medical history,X21043.Least number of times bowels opened per week,LMNB1,Lamin-B1,14884,0.0039435918964164,0.0244397545181592,-0.0439583269591756,0.0518455107520084,0.871812283562902
Health and medical history,X21043.Least number of times bowels opened per week,LAMA1,Laminin subunit alpha-1,14482,0.00444485387248202,0.0276178392905495,-0.049686111136995,0.0585758188819591,0.872141797711801
Health and medical history,X21043.Least number of times bowels opened per week,CLEC4C,C-type lectin domain family 4 member C,17582,-0.00437656248229,0.0272597478112315,-0.0578056681923037,0.0490525432277238,0.872449396048371
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17472,-0.0038373830473688,0.0239213473774837,-0.0507232239072369,0.0430484578124993,0.872554709774728
Health and medical history,X21043.Least number of times bowels opened per week,TBC1D23,TBC1 domain family member 23,17504,0.00222199475444255,0.0139648987859338,-0.0251492068659878,0.0295931963748729,0.873581806803753
Health and medical history,X21043.Least number of times bowels opened per week,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14517,0.00362621597353741,0.0228099958239542,-0.0410813758414129,0.0483338077884877,0.873690891688339
Health and medical history,X21043.Least number of times bowels opened per week,TGOLN2,Trans-Golgi network integral membrane protein 2,14992,-0.00944118222047575,0.0594789334955311,-0.126019891871717,0.107137527430765,0.873882534558809
Health and medical history,X21043.Least number of times bowels opened per week,LAMB1,Laminin subunit beta-1,14572,-0.00794990993355262,0.0501122049285867,-0.106169831593583,0.0902700117264774,0.873952987573212
Health and medical history,X21043.Least number of times bowels opened per week,CLUL1,Clusterin-like protein 1,17582,0.00450446216113427,0.0285967308187597,-0.0515451302436348,0.0605540545659033,0.874839471839392
Health and medical history,X21043.Least number of times bowels opened per week,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17567,0.0032437508442023,0.0206077618376088,-0.0371474623575109,0.0436349640459155,0.874928015570829
Health and medical history,X21043.Least number of times bowels opened per week,CHIT1,Chitotriosidase-1,17682,0.00129861121708207,0.00826023216592527,-0.0148914438281315,0.0174886662622956,0.875079224556094
Health and medical history,X21043.Least number of times bowels opened per week,SCAMP3,Secretory carrier-associated membrane protein 3,17504,-0.00234254814293433,0.0149826518499658,-0.0317085457688673,0.0270234494829986,0.875758397499403
Health and medical history,X21043.Least number of times bowels opened per week,ARHGAP30,Rho GTPase-activating protein 30,14694,-0.00574140835353564,0.0367604146287888,-0.0777918210259617,0.0663090043188904,0.875889712295645
Health and medical history,X21043.Least number of times bowels opened per week,PROC,Vitamin K-dependent protein C,17636,0.00778226491233135,0.0499224095657531,-0.0900656578365447,0.105630187661207,0.876123716347359
Health and medical history,X21043.Least number of times bowels opened per week,KEL,Kell blood group glycoprotein,17202,0.00558228975611069,0.0359683985947677,-0.0649157714896339,0.0760803510018553,0.876665595873643
Health and medical history,X21043.Least number of times bowels opened per week,DNLZ,DNL-type zinc finger protein,14517,0.00256361257614249,0.0165714540103283,-0.029916437284101,0.035043662436386,0.877059571760618
Health and medical history,X21043.Least number of times bowels opened per week,OPHN1,Oligophrenin-1,14956,-0.00213797000960473,0.0138403224855749,-0.0292650020813316,0.0249890620621222,0.877238094670588
Health and medical history,X21043.Least number of times bowels opened per week,CCT5,T-complex protein 1 subunit epsilon,17209,0.00437633314374916,0.0283412527083104,-0.0511725221645392,0.0599251884520375,0.877283821963201
Health and medical history,X21043.Least number of times bowels opened per week,DNAJC21,DnaJ homolog subfamily C member 21,14956,0.00591831601837705,0.0383373545715037,-0.0692228989417702,0.0810595309785243,0.877316418835034
Health and medical history,X21043.Least number of times bowels opened per week,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17672,-0.00301313533317124,0.0195705187203498,-0.0413713520250569,0.0353450813587144,0.877640686703965
Health and medical history,X21043.Least number of times bowels opened per week,LZTFL1,Leucine zipper transcription factor-like protein 1,14666,0.00323478146127164,0.0210581994594965,-0.0380392894793415,0.0445088524018847,0.877918189928854
Health and medical history,X21043.Least number of times bowels opened per week,STX4,Syntaxin-4,17504,-0.00313009639139133,0.020461205247674,-0.0432340586768323,0.0369738658940496,0.878418077894804
Health and medical history,X21043.Least number of times bowels opened per week,EVPL,Envoplakin,14694,-0.00680789092855738,0.0445038792956093,-0.0940354943479516,0.0804197124908369,0.878421687850403
Health and medical history,X21043.Least number of times bowels opened per week,HIP1,Huntingtin-interacting protein 1,14482,-0.00661471004859885,0.0434582346714939,-0.0917928500047269,0.0785634299075292,0.879024660907972
Health and medical history,X21043.Least number of times bowels opened per week,NEK7,Serine/threonine-protein kinase Nek7,14694,-0.00304137701125356,0.0200279405840403,-0.0422961405559725,0.0362133865334654,0.879302045622659
Health and medical history,X21043.Least number of times bowels opened per week,AKT2,RAC-beta serine/threonine-protein kinase,14958,0.00177666721762076,0.0117118504061631,-0.021178559578459,0.0247318940137005,0.879426984914953
Health and medical history,X21043.Least number of times bowels opened per week,CD300E,CMRF35-like molecule 2,17688,-0.00495716834769515,0.0326917354381621,-0.0690329698064929,0.0591186331111026,0.879477593770623
Health and medical history,X21043.Least number of times bowels opened per week,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17209,0.00396482373601045,0.0262508975900102,-0.0474869355404095,0.0554165830124304,0.879949294879485
Health and medical history,X21043.Least number of times bowels opened per week,SMOC2,SPARC-related modular calcium-binding protein 2,17698,-0.00515418690360014,0.0342030691342339,-0.0721922024066985,0.0618838285994983,0.880219065126465
Health and medical history,X21043.Least number of times bowels opened per week,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17582,0.00196710178480557,0.0130964137868444,-0.0237018692374094,0.0276360728070206,0.880607319361925
Health and medical history,X21043.Least number of times bowels opened per week,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17664,0.0024507686451255,0.0163280416689431,-0.0295521930260031,0.0344537303162541,0.880690837238857
Health and medical history,X21043.Least number of times bowels opened per week,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14921,0.00462100098377206,0.0308197471544332,-0.0557857034389171,0.0650277054064612,0.880816846275082
Health and medical history,X21043.Least number of times bowels opened per week,TFF1,Trefoil factor 1,17528,0.00261891108449985,0.0174737706974472,-0.0316296794824967,0.0368675016514964,0.880863620869712
Health and medical history,X21043.Least number of times bowels opened per week,MYH7B,Myosin-7B,14429,0.0051841249307455,0.0346860095031597,-0.0628004536954475,0.0731687035569385,0.881193808700556
Health and medical history,X21043.Least number of times bowels opened per week,CLEC6A,C-type lectin domain family 6 member A,17209,-0.00415852975764488,0.0278485135904498,-0.0587416163949264,0.0504245568796366,0.881297510771145
Health and medical history,X21043.Least number of times bowels opened per week,DCTD,Deoxycytidylate deaminase,14666,0.00236548890596549,0.0158571701770307,-0.0287145646410147,0.0334455424529457,0.881417821244972
Health and medical history,X21043.Least number of times bowels opened per week,CSPG5,Chondroitin sulfate proteoglycan 5,14517,-0.00447359415630371,0.0299936808195267,-0.0632612085625761,0.0543140202499687,0.881436382265228
Health and medical history,X21043.Least number of times bowels opened per week,GAGE2A,G antigen 2A,14429,0.0036255656415967,0.024405083277996,-0.0442083975832755,0.051459528866469,0.881904647066436
Health and medical history,X21043.Least number of times bowels opened per week,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14956,-0.003208789498299,0.0216025200295904,-0.0455497287562962,0.0391321497596982,0.88192040882804
Health and medical history,X21043.Least number of times bowels opened per week,IL17F,Interleukin-17F,17277,0.00240565638752958,0.0162790630400192,-0.029501307170908,0.0343126199459672,0.882521200535949
Health and medical history,X21043.Least number of times bowels opened per week,SEPTIN9,Septin-9,17504,0.00644725139874153,0.0438434703800297,-0.0794859505461166,0.0923804533435996,0.883093006363062
Health and medical history,X21043.Least number of times bowels opened per week,SNX5,Sorting nexin-5,14572,0.00732280765516903,0.0498751468687841,-0.0904324802076478,0.105078095517986,0.883273937861456
Health and medical history,X21043.Least number of times bowels opened per week,ARHGEF12,Rho guanine nucleotide exchange factor 12,17582,0.0018015298973767,0.0122723476821858,-0.0222522715597075,0.0258553313544609,0.883294832843061
Health and medical history,X21043.Least number of times bowels opened per week,ARHGEF10,Rho guanine nucleotide exchange factor 10,14958,-0.00235139588144134,0.0160325554141308,-0.0337752044931376,0.0290724127302549,0.883399352714194
Health and medical history,X21043.Least number of times bowels opened per week,DBN1,Drebrin,14534,-0.00425060760663652,0.0290472701237159,-0.0611832570491198,0.0526820418358467,0.883659639176478
Health and medical history,X21043.Least number of times bowels opened per week,CYTH3,Cytohesin-3,14429,-0.00297252796813206,0.0203276122351418,-0.04281464794901,0.0368695920127458,0.883741043970063
Health and medical history,X21043.Least number of times bowels opened per week,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14666,0.00249152628791371,0.0170403344098541,-0.0309075291554002,0.0358905817312277,0.883754890217065
Health and medical history,X21043.Least number of times bowels opened per week,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14482,0.00329719094097815,0.0227089253178251,-0.041212302681959,0.0478066845639153,0.884560030340416
Health and medical history,X21043.Least number of times bowels opened per week,COL18A1,Collagen alpha-1(XVIII) chain,17679,-0.00818877716682359,0.0564495012582159,-0.118829799632927,0.10245224529928,0.884662182300471
Health and medical history,X21043.Least number of times bowels opened per week,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14572,0.00505302885990033,0.0349451764427745,-0.0634395169679376,0.0735455746877383,0.885029685366793
Health and medical history,X21043.Least number of times bowels opened per week,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14956,-0.00243956253295636,0.0169654431934891,-0.035691831192195,0.0308127061262822,0.88566351653556
Health and medical history,X21043.Least number of times bowels opened per week,IZUMO1,Izumo sperm-egg fusion protein 1,14429,0.00462683967589726,0.0323596786614484,-0.0587981305005416,0.0680518098523361,0.886306686013187
Health and medical history,X21043.Least number of times bowels opened per week,MARS1,"Methionine--tRNA ligase, cytoplasmic",14638,0.00250929677642378,0.0176632031281187,-0.0321105813546889,0.0371291749075365,0.887031791350775
Health and medical history,X21043.Least number of times bowels opened per week,SLC44A4,Choline transporter-like protein 4,14578,-0.00312931151448774,0.0221205853597468,-0.0464856588195915,0.040227035790616,0.887503746646251
Health and medical history,X21043.Least number of times bowels opened per week,GAD1,Glutamate decarboxylase 1,14429,0.00816566170581453,0.0577838545784198,-0.105090693267888,0.121422016679517,0.887623945952149
Health and medical history,X21043.Least number of times bowels opened per week,IFNAR1,Interferon alpha/beta receptor 1,14921,0.00812135658121633,0.0575123162041173,-0.104602783178854,0.120845496341286,0.887705372067151
Health and medical history,X21043.Least number of times bowels opened per week,YY1,Transcriptional repressor protein YY1,14534,0.00761400447800306,0.0540060222614068,-0.0982377991543543,0.11346580811036,0.8878842538154
Health and medical history,X21043.Least number of times bowels opened per week,GRK5,G protein-coupled receptor kinase 5,17272,-0.00351919624559145,0.0250260307462785,-0.0525702165082974,0.0455318240171145,0.888170658547147
Health and medical history,X21043.Least number of times bowels opened per week,IGFBP1,Insulin-like growth factor-binding protein 1,17807,0.00146319898270053,0.0104401142480891,-0.0189994249435542,0.0219258229089552,0.888541778266524
Health and medical history,X21043.Least number of times bowels opened per week,OFD1,Oral-facial-digital syndrome 1 protein,14694,-0.00316846749151337,0.0226823415892978,-0.0476258570065371,0.0412889220235104,0.888907847649064
Health and medical history,X21043.Least number of times bowels opened per week,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14572,-0.00406030956766542,0.029091172539027,-0.0610790077441584,0.0529583886088276,0.889000192516384
Health and medical history,X21043.Least number of times bowels opened per week,CCL18,C-C motif chemokine 18,17343,0.00258657246781935,0.0185740830976324,-0.0338186304035402,0.0389917753391789,0.889248627499339
Health and medical history,X21043.Least number of times bowels opened per week,CD3D,T-cell surface glycoprotein CD3 delta chain,14517,-0.00642379427878433,0.0461412461398785,-0.0968606367129463,0.0840130481553776,0.889278066797558
Health and medical history,X21043.Least number of times bowels opened per week,PFDN6,Prefoldin subunit 6,14578,-0.00319981316965814,0.0231799544790827,-0.0486325239486602,0.0422328976093439,0.890208931657486
Health and medical history,X21043.Least number of times bowels opened per week,GIPC3,PDZ domain-containing protein GIPC3,14921,0.00208168911534974,0.0151069282519175,-0.0275278902584086,0.0316912684891081,0.890402731119395
Health and medical history,X21043.Least number of times bowels opened per week,CLC,Galectin-10,17567,0.00258333257036177,0.018828322079581,-0.034320178705617,0.0394868438463406,0.89087064158884
Health and medical history,X21043.Least number of times bowels opened per week,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17377,-0.00295839041749433,0.0216854107457657,-0.0454617954791951,0.0395450146442065,0.891488414691848
Health and medical history,X21043.Least number of times bowels opened per week,PDRG1,p53 and DNA damage-regulated protein 1,14578,0.00383346391260833,0.028416232928456,-0.0518623526271655,0.0595292804523822,0.892689629445108
Health and medical history,X21043.Least number of times bowels opened per week,CRTAP,Cartilage-associated protein,14578,-0.00396565993427357,0.0294104001230987,-0.061610044175547,0.0536787243069998,0.892741275474045
Health and medical history,X21043.Least number of times bowels opened per week,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17608,-0.00480142829371457,0.0362973296831343,-0.0759441944726578,0.0663413378852287,0.894763956951403
Health and medical history,X21043.Least number of times bowels opened per week,TXNDC9,Thioredoxin domain-containing protein 9,14956,0.00370272224818762,0.0281102527446466,-0.0513933731313197,0.058798817627695,0.895206420533109
Health and medical history,X21043.Least number of times bowels opened per week,CRX,Cone-rod homeobox protein,17272,-0.00157316101607136,0.0119502785771931,-0.0249957070273698,0.021849384995227,0.89526883628661
Health and medical history,X21043.Least number of times bowels opened per week,SEMA3G,Semaphorin-3G,14666,-0.00455046706622377,0.0349546806982562,-0.0730616412348059,0.0639607071023583,0.896424294416554
Health and medical history,X21043.Least number of times bowels opened per week,TREML2,Trem-like transcript 2 protein,17623,-0.00493773196886661,0.0381824342018741,-0.0797753030045398,0.0698998390668066,0.897106346875914
Health and medical history,X21043.Least number of times bowels opened per week,ELOB,Elongin-B,14482,0.00513536018965093,0.0398892506456767,-0.0730475710758755,0.0833182914551774,0.897564814629173
Health and medical history,X21043.Least number of times bowels opened per week,CRISP2,Cysteine-rich secretory protein 2,17740,0.00283793887128937,0.0222127676222376,-0.0406990856682963,0.046374963410875,0.898339084114644
Health and medical history,X21043.Least number of times bowels opened per week,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14901,0.00387491641958402,0.0306224187731796,-0.056145024375848,0.063894857215016,0.899307346074114
Health and medical history,X21043.Least number of times bowels opened per week,FCRL6,Fc receptor-like protein 6,17582,-0.00238553385425041,0.0188853656573495,-0.0394008505426554,0.0346297828341546,0.899482817762891
Health and medical history,X21043.Least number of times bowels opened per week,LBR,Delta(14)-sterol reductase LBR,17781,0.00229163509692701,0.0181474379640569,-0.0332773433126246,0.0378606135064786,0.899512735486916
Health and medical history,X21043.Least number of times bowels opened per week,CRYBB1,Beta-crystallin B1,14973,0.00285981953191352,0.022713946361587,-0.0416595153367971,0.0473791544006241,0.899808115870624
Health and medical history,X21043.Least number of times bowels opened per week,CHMP1A,Charged multivesicular body protein 1a,17472,0.00202845387822389,0.016113620276228,-0.029554241863183,0.0336111496196308,0.899824858595582
Health and medical history,X21043.Least number of times bowels opened per week,ERP29,Endoplasmic reticulum resident protein 29,14666,0.00160219469353146,0.0127312276178616,-0.0233510114374772,0.0265554008245401,0.899854272991887
Health and medical history,X21043.Least number of times bowels opened per week,DPP7,Dipeptidyl peptidase 2,17454,-0.00269944018128677,0.0214650944143455,-0.044771025233404,0.0393721448708305,0.899923727574805
Health and medical history,X21043.Least number of times bowels opened per week,GUCY2C,Heat-stable enterotoxin receptor,14694,0.00224032865778002,0.0178155485206912,-0.0326781464427747,0.0371588037583347,0.899930502726001
Health and medical history,X21043.Least number of times bowels opened per week,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14534,0.00537822073088563,0.0434121315123738,-0.079709557033367,0.0904659984951383,0.90140605993912
Health and medical history,X21043.Least number of times bowels opened per week,PRKD2,Serine/threonine-protein kinase D2,14482,0.00400453995760305,0.0324264660596077,-0.059551333519228,0.0675604134344341,0.901716030184769
Health and medical history,X21043.Least number of times bowels opened per week,TIE1,Tyrosine-protein kinase receptor Tie-1,17832,0.00367728685849343,0.0298736868395513,-0.0548751393470271,0.062229713064014,0.902033646628484
Health and medical history,X21043.Least number of times bowels opened per week,GIMAP8,GTPase IMAP family member 8,14429,0.00369974953739333,0.0302913392001468,-0.0556712752948944,0.063070774369681,0.902790751743658
Health and medical history,X21043.Least number of times bowels opened per week,CDAN1,Codanin-1,14956,0.00792299025376183,0.0651362494939708,-0.119744058754421,0.135590039261945,0.9031879958369
Health and medical history,X21043.Least number of times bowels opened per week,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17504,-0.0020062627680272,0.0165280255667473,-0.0344011928788518,0.0303886673427975,0.903387090039582
Health and medical history,X21043.Least number of times bowels opened per week,MZT1,Mitotic-spindle organizing protein 1,17209,0.00292369885513946,0.0242287060474843,-0.0445645649979299,0.0504119627082088,0.903953148694227
Health and medical history,X21043.Least number of times bowels opened per week,MSLNL,Mesothelin-like protein,14578,-0.00495197903850569,0.0411047644627727,-0.0855173173855402,0.0756133593085288,0.90411080797978
Health and medical history,X21043.Least number of times bowels opened per week,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17582,0.00184874396679226,0.0154483412096863,-0.0284300048041928,0.0321274927377773,0.904743833394589
Health and medical history,X21043.Least number of times bowels opened per week,SKAP2,Src kinase-associated phosphoprotein 2,17698,0.0014265608731744,0.0119568418343802,-0.0220088491222108,0.0248619708685596,0.905031774232375
Health and medical history,X21043.Least number of times bowels opened per week,CD14,Monocyte differentiation antigen CD14,17224,0.00382451284545681,0.0320919436073576,-0.0590756966249641,0.0667247223158777,0.905139203021166
Health and medical history,X21043.Least number of times bowels opened per week,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14694,0.00305847504643116,0.0257686633108666,-0.0474481050428674,0.0535650551357297,0.905522817202926
Health and medical history,X21043.Least number of times bowels opened per week,F12,Coagulation factor XII,15009,0.00417160589118286,0.0353876004432878,-0.0651880909776612,0.0735313027600269,0.906161732163261
Health and medical history,X21043.Least number of times bowels opened per week,IL20RB,Interleukin-20 receptor subunit beta,14534,-0.00428808236875102,0.0364857784687521,-0.0758002081675052,0.0672240434300031,0.906443678024905
Health and medical history,X21043.Least number of times bowels opened per week,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17453,0.0063794651664572,0.0545632121000684,-0.100564430549677,0.113323360882591,0.906925748233781
Health and medical history,X21043.Least number of times bowels opened per week,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14694,-0.00397090190200589,0.0339905483735311,-0.0705923767141268,0.062650572910115,0.907001354239544
Health and medical history,X21043.Least number of times bowels opened per week,VASN,Vasorin,17307,0.00553965531433334,0.0478317333006066,-0.0882105419548556,0.0992898525835223,0.907800123955938
Health and medical history,X21043.Least number of times bowels opened per week,CFHR2,Complement factor H-related protein 2,14896,0.00303961550726295,0.0263459793923244,-0.0485985041016929,0.0546777351162188,0.908151010722096
Health and medical history,X21043.Least number of times bowels opened per week,RNASET2,Ribonuclease T2,17743,-0.00567109206987861,0.0492135328364526,-0.102129616429326,0.0907874322895684,0.908260635849468
Health and medical history,X21043.Least number of times bowels opened per week,DNAJB8,DnaJ homolog subfamily B member 8,17272,0.00256086014447701,0.0223179206680713,-0.0411822643649426,0.0463039846538967,0.908648922754356
Health and medical history,X21043.Least number of times bowels opened per week,PLXNA4,Plexin-A4,17582,0.00176196659643758,0.0154085652423146,-0.0284388212784991,0.0319627544713742,0.908961801011674
Health and medical history,X21043.Least number of times bowels opened per week,GFAP,Glial fibrillary acidic protein,17184,-0.00330260934286903,0.0289659462839785,-0.0600758640594669,0.0534706453737288,0.909225676575076
Health and medical history,X21043.Least number of times bowels opened per week,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14958,-0.00255480154702881,0.0224155659299314,-0.0464893107696944,0.0413797076756368,0.909259587467438
Health and medical history,X21043.Least number of times bowels opened per week,CPXM2,Inactive carboxypeptidase-like protein X2,14973,0.00710298525177605,0.0623792793458505,-0.115160402266091,0.129366372769643,0.909344196514483
Health and medical history,X21043.Least number of times bowels opened per week,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14666,0.00452988045951385,0.0398630025837931,-0.0736016046047206,0.0826613655237483,0.909527740309558
Health and medical history,X21043.Least number of times bowels opened per week,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14925,-0.00206060515818684,0.0181502437668039,-0.0376350829411224,0.0335138726247487,0.909611560106078
Health and medical history,X21043.Least number of times bowels opened per week,CLEC2L,C-type lectin domain family 2 member L,14578,-0.00318937005425056,0.0283424539182859,-0.0587405797340909,0.0523618396255897,0.910404911049585
Health and medical history,X21043.Least number of times bowels opened per week,CDK1,Cyclin-dependent kinase 1,14429,0.00466356226751412,0.0415091581746016,-0.076694387754705,0.0860215122897332,0.910547303514985
Health and medical history,X21043.Least number of times bowels opened per week,TEF,Thyrotroph embryonic factor,14482,0.00389092501752667,0.0349280172109261,-0.0645679887158885,0.0723498387509418,0.911301979050782
Health and medical history,X21043.Least number of times bowels opened per week,OCLN,Occludin,14958,-0.00399184295342155,0.0360259510765079,-0.074602707063377,0.0666190211565339,0.911772744811233
Health and medical history,X21043.Least number of times bowels opened per week,PPM1F,Protein phosphatase 1F,14973,0.00309617306082237,0.0279894517028426,-0.0517631522767491,0.0579554983983938,0.911919740306962
Health and medical history,X21043.Least number of times bowels opened per week,EFCAB2,Dynein regulatory complex protein 8,14694,-0.00465571256313153,0.0425216457870689,-0.0879981383057865,0.0786867131795234,0.912815021965767
Health and medical history,X21043.Least number of times bowels opened per week,FGR,Tyrosine-protein kinase Fgr,17202,-0.00234565353969017,0.021456892682076,-0.0444011631965591,0.0397098561171788,0.91295047653836
Health and medical history,X21043.Least number of times bowels opened per week,FABP9,Fatty acid-binding protein 9,17582,-0.00249040744642179,0.022806323815582,-0.0471908021249626,0.042209987232119,0.913046606954596
Health and medical history,X21043.Least number of times bowels opened per week,FGL1,Fibrinogen-like protein 1,14992,0.00258630766831638,0.0240562833130511,-0.0445640076252637,0.0497366229618964,0.9143852834914
Health and medical history,X21043.Least number of times bowels opened per week,MELTF,Melanotransferrin,14973,-0.00551400227664459,0.0513445882650137,-0.106149395276071,0.0951213907227822,0.914479375450579
Health and medical history,X21043.Least number of times bowels opened per week,JAM2,Junctional adhesion molecule B,17781,-0.00546838950786094,0.0514446718989961,-0.106299946429893,0.0953631674141714,0.915348294078255
Health and medical history,X21043.Least number of times bowels opened per week,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14534,-0.00199629309852062,0.0188968615586664,-0.0390341417535069,0.0350415555564656,0.915868243592823
Health and medical history,X21043.Least number of times bowels opened per week,GRSF1,G-rich sequence factor 1,14337,-0.00199922470685035,0.0189382039980849,-0.0391181045430968,0.0351196551293961,0.91592842076514
Health and medical history,X21043.Least number of times bowels opened per week,NAA80,N-alpha-acetyltransferase 80,14578,0.00133177458764745,0.012648662959698,-0.0234596048133607,0.0261231539886556,0.916147344483126
Health and medical history,X21043.Least number of times bowels opened per week,MNAT1,CDK-activating kinase assembly factor MAT1,14694,-0.00353804013569099,0.0336200825658719,-0.0694334019647999,0.0623573216934179,0.916190051128587
Health and medical history,X21043.Least number of times bowels opened per week,RAD51,DNA repair protein RAD51 homolog 1,14694,-0.00283866223286459,0.0270068781642181,-0.0557721434347321,0.050094818969003,0.916290863440177
Health and medical history,X21043.Least number of times bowels opened per week,IST1,IST1 homolog,14799,0.00158528519797197,0.0151927096880096,-0.0281924257905269,0.0313629961864708,0.916896883877445
Health and medical history,X21043.Least number of times bowels opened per week,RLN1,Prorelaxin H1,14958,0.00205765109241503,0.0197813505103821,-0.0367137959079339,0.040829098092764,0.917155073034701
Health and medical history,X21043.Least number of times bowels opened per week,ADD1,Alpha-adducin,14666,0.00223270656352594,0.0216428390777037,-0.0401872580287734,0.0446526711558253,0.917836250584007
