Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCNE1,G1/S-specific cyclin-E1,23974,-0.00374524303205493,0.00667591916988855,-0.0168300446050365,0.00933955854092662,0.574797434957862
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,29145,0.00158489030335744,0.0028422381722302,-0.00398589651421376,0.00715567712092863,0.577107831811073
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COPE,Coatomer subunit epsilon,28467,0.00187786214849373,0.00341637028895061,-0.00481822361784946,0.00857394791483692,0.582552884176072
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24539,-0.0017255089226336,0.00314179050643016,-0.00788341831523673,0.00443240046996952,0.582864997795039
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29172,0.00100864427343291,0.00184788823956847,-0.0026132166761213,0.00463050522298712,0.585182720904061
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FRZB,Secreted frizzled-related protein 3,28814,0.000999617010071013,0.00184483249238116,-0.00261625467499607,0.00461548869513809,0.587928080447735
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCARE,Photoreceptor cilium actin regulator,23843,0.00327064149837719,0.00612042905412815,-0.00872539944771398,0.0152666824444684,0.5930828905873
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NPTX1,Neuronal pentraxin-1,29132,-0.00156065219610966,0.0029207410482706,-0.00728530465072003,0.00416400025850071,0.593114327695028
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24185,-0.00167868478282252,0.00315159329018246,-0.00785580763158015,0.0044984380659351,0.594283280865852
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,23974,0.00232871328252009,0.00437501084212343,-0.00624630796804182,0.010903734533082,0.594539785849672
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBR1,T-box brain protein 1,23940,0.0018558265650074,0.00349412848085594,-0.00499266525747025,0.00870431838748505,0.59533558901145
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TLR2,Toll-like receptor 2,24185,-0.000883947727073433,0.00166437157562152,-0.00414611601529162,0.00237822056114476,0.595354371197451
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23242,0.00191188273553311,0.00361747733382339,-0.00517837283876074,0.00900213830982695,0.597148579891374
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,23756,0.00211210079234956,0.00402028658003928,-0.00576766090452742,0.00999186248922654,0.599337336098368
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPRR1B,Cornifin-B,24185,-0.00324984716552826,0.00619759037352557,-0.0153971242976384,0.00889742996658186,0.600024152832965
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HSP90B1,Endoplasmin,28324,0.00250040063028492,0.00483172822537677,-0.00696978669145354,0.0119705879520234,0.604813917122038
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,29409,0.00121421418456579,0.00236229020776596,-0.0034158746226555,0.00584430299178707,0.607256737064564
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MSMB,Beta-microseminoprotein,29004,-0.00254014798159397,0.00499558554230869,-0.012331495644519,0.00725119968133107,0.611121663087268
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NCLN,Nicalin,28631,-0.00190113627502209,0.0037593995884738,-0.00926955946843074,0.00546728691838656,0.613069687336909
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,23940,0.0025231459474,0.00502270502951136,-0.00732135591044227,0.0123676478052423,0.615427356507441
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,28807,-0.00105841688786964,0.00211921663620825,-0.00521208149483781,0.00309524771909852,0.617474813656909
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCGB1A1,Uteroglobin,29213,-0.00196863321965049,0.00396333343760966,-0.00973676675736543,0.00579950031806445,0.619396264815488
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSCA,Prostate stem cell antigen,24539,-0.00926700182385364,0.0186989954074414,-0.0459170328224387,0.0273830291747314,0.62018940721416
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALMS1,Alstrom syndrome protein 1,24185,0.0015856623179554,0.00323494562886858,-0.00475483111462701,0.00792615575053781,0.624020458512301
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23843,-0.00210952261197439,0.00430445976044633,-0.0105462637424492,0.00632721851850041,0.624082957159412
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29317,0.00119767848669968,0.00247219156350136,-0.003647816977763,0.00604317395116235,0.628062905251208
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEMA3G,Semaphorin-3G,24119,0.00153820430248793,0.00318857192121461,-0.0047113966630927,0.00778780526806856,0.629517913701704
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,23974,-0.00141743293912729,0.00294556989772957,-0.00719074993867725,0.00435588406042268,0.630372795023136
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DKKL1,Dickkopf-like protein 1,29034,0.00296348360597939,0.00616911670998979,-0.0091279851456006,0.0150549523575594,0.630965060873826
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,23848,-0.00334385824933877,0.00709892031221811,-0.0172577420612863,0.0105700255626087,0.637618209279242
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CALCB,Calcitonin gene-related peptide 2,24579,0.00135430452989078,0.00289897602512208,-0.0043276884793485,0.00703629753913007,0.640384891426506
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDAN1,Codanin-1,24579,0.000753049841658854,0.00162974552964429,-0.00244125139644394,0.00394735107976165,0.644038152137312
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL13,Interleukin-13,28631,0.00159846844079704,0.00346481226917429,-0.00519256360678457,0.00838950048837865,0.644555723835882
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LHB,Lutropin subunit beta,28491,-0.00286628793931493,0.00625133951626699,-0.0151189133911982,0.00938633751256837,0.646591157772151
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TCN1,Transcobalamin-1,24285,0.00111969053603665,0.00246775700493824,-0.00371711319364229,0.00595649426571559,0.650028643054103
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSH1,Chorionic somatomammotropin hormone 1,24683,-0.00105267582112744,0.00232260087833558,-0.00560497354266518,0.0034996219004103,0.650386056842602
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PFDN4,Prefoldin subunit 4,23756,0.00174542572120664,0.00386235900310289,-0.00582479792487502,0.00931564936728829,0.651340361270211
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,23843,-0.00380868033176658,0.0085469851178666,-0.0205607711627851,0.012943410499252,0.655878106678847
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PFDN6,Prefoldin subunit 6,23940,0.00209219988951493,0.00472607066574778,-0.00717089861535072,0.0113552983943806,0.657991580505835
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL4,Interleukin-4,28631,-0.00289478357382364,0.00659050012617079,-0.0158121638211184,0.0100225966734711,0.66049400608781
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29145,0.000789025387678188,0.00180650822548294,-0.00275173073426837,0.00432978150962474,0.662282683766455
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",24602,0.00113831069376078,0.00263192281515925,-0.00402025802395136,0.00629687941147291,0.665380719923189
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28631,0.000928401379457017,0.00215457213638546,-0.00329456000785849,0.00515136276677252,0.666545595888574
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FH,"Fumarate hydratase, mitochondrial",23843,-0.00257074343813522,0.00606888707346033,-0.0144657621021175,0.00932427522584703,0.671865840744412
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,24653,0.0011973748151471,0.00284181913606095,-0.00437259069153237,0.00676734032182656,0.673509796834882
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,24185,0.00241202067357124,0.00575064284047606,-0.00885923929376184,0.0136832806409043,0.674902003242554
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,24185,0.00202574344440331,0.00484277896116461,-0.00746610331947933,0.011517590208286,0.675730146557325
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28491,0.00112275105925306,0.0027159003484562,-0.00420041362372109,0.00644591574222721,0.679317266010626
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WNT9A,Protein Wnt-9a,28631,-0.000855102753923783,0.00207299030050621,-0.00491816374291595,0.00320795823506839,0.679978101667398
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSLP,Thymic stromal lymphopoietin,28612,-0.00178980459267796,0.00435173103315536,-0.0103191974176625,0.00673958823230655,0.680866161458368
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28908,0.00205024765848468,0.00501875533797058,-0.00778651280393767,0.011887008120907,0.682897065081715
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEPTIN7,Septin-7,24185,0.00155108552333611,0.00381631020185624,-0.00592888247230211,0.00903105351897433,0.684425934601651
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK12,Kallikrein-12,28491,0.0039699184529321,0.00995600953118736,-0.0155438602281951,0.0234836971340593,0.690083398249071
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,24602,0.00220247510754534,0.00552414708692803,-0.00862485318283359,0.0130298033979243,0.690118041684205
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FAM171A2,Protein FAM171A2,24602,-0.00454877918900815,0.0114284964957463,-0.026948632320671,0.0178510739426547,0.690618317483048
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SHPK,Sedoheptulokinase,24185,0.0011905516032132,0.00300455930382624,-0.00469838463228624,0.00707948783871264,0.6919253393695
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,23979,0.00746017814297436,0.0190611601281323,-0.0298996957081649,0.0448200519941137,0.695519027483107
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNF830,Zinc finger protein 830,24529,-0.00223408366440121,0.00571982659829584,-0.013444943797061,0.00897677646825863,0.696106737661896
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,29507,0.00097240546229938,0.00249912001698394,-0.00392586977098913,0.00587068069558789,0.697205614919161
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23843,0.00158280000261608,0.00409004833552797,-0.00643369473501874,0.00959929474025091,0.698768479346578
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TLR4,Toll-like receptor 4,23974,0.000783770886579268,0.00204659836448629,-0.00322756190781387,0.0047951036809724,0.701750799479588
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA12,Carbonic anhydrase 12,29034,0.000888112895525228,0.00234033703328063,-0.00369894768970481,0.00547517348075526,0.704333659557415
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LMOD2,Leiomodin-2,23843,0.00173184505717145,0.00458048128534634,-0.00724589826210738,0.0107095883764503,0.705365338859102
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PROK1,Prokineticin-1,29122,0.00164221944687753,0.00440039224309235,-0.00698254934958347,0.0102669882433385,0.709003487232714
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24579,-0.000983497532460426,0.00264313856675091,-0.0061640491232922,0.00419705405837135,0.709825642002505
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINI1,Neuroserpin,24067,0.000815767467287917,0.00220762320429328,-0.00351117401312691,0.00514270894770274,0.711741213556027
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29507,0.000727109419077315,0.00197169662567841,-0.00313741596725237,0.004591634805407,0.71229922323212
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ESR1,Estrogen receptor,23974,0.00152866596677653,0.00415953113484965,-0.0066240150575288,0.00968134699108185,0.713242475390723
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL21R,Interleukin-21 receptor,23974,0.00145976736487028,0.00397729936741789,-0.0063357393952688,0.00925527412500935,0.713603786803409
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL24,Interleukin-24,28631,0.00127633791959137,0.00350383010570076,-0.00559116908758211,0.00814384492676485,0.715659575476603
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BRD2,Bromodomain-containing protein 2,23843,-0.000912048766922198,0.00251079746474054,-0.00583321179781367,0.00400911426396927,0.716420889973314
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SUMF1,Formylglycine-generating enzyme,23974,-0.00172576828829612,0.00479158352483486,-0.0111172719969724,0.0076657354203802,0.718725734065897
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BSND,Barttin,23756,-0.00087500335877254,0.00243809135194057,-0.00565366240857607,0.00390365569103099,0.719681568301903
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,23843,0.00130340646343876,0.00363360577637369,-0.00581846085825368,0.0084252737851312,0.719816102690004
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23974,-0.00125911779900577,0.00352794938367356,-0.00817389859100594,0.0056556629929944,0.721171369413401
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,23940,-0.00106688798521879,0.00302195312037911,-0.00698991610116185,0.00485614013072427,0.724057183393099
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NENF,Neudesin,24529,-0.00279730311300316,0.00793298202410629,-0.0183459478802515,0.0127513416542452,0.724378736831796
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RANGAP1,Ran GTPase-activating protein 1,28491,0.00123818310418461,0.00351657996357829,-0.00565431362442884,0.00813067983279806,0.724766876355908
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,S100A3,Protein S100-A3,24529,-0.00111500425786275,0.00319279283750684,-0.00737287821937615,0.00514286970365065,0.726923121245717
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FSHB,Follitropin subunit beta,23979,0.00162547934762645,0.00465929142249699,-0.00750673184046764,0.0107576905357205,0.727191206090936
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRC1,Protein regulator of cytokinesis 1,24529,0.00113551019995958,0.00327919952648291,-0.00529172087194692,0.00756274127186608,0.729137792886572
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHRDL1,Chordin-like protein 1,29226,0.000779137345915059,0.00225800982774337,-0.00364656191646195,0.00520483660829207,0.730055585517889
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,23843,-0.0018423429965341,0.00538318046616373,-0.012393376710215,0.00870869071714681,0.732172840199513
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLSTN1,Calsyntenin-1,28467,-0.00120797738881256,0.00371548223474484,-0.00849032256891245,0.00607436779128733,0.745092682941425
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIF20B,Kinesin-like protein KIF20B,23843,0.00179158085613554,0.00552457855433529,-0.00903659311036164,0.0126197548226327,0.745719242918644
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,28467,-0.000923397610316139,0.00287601231546302,-0.00656038174862367,0.00471358652799139,0.748160667763965
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,24699,0.000387169144379252,0.00120938039788148,-0.00198321643546846,0.00275755472422696,0.748866102477652
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24123,-0.0014696897090251,0.0046223856386249,-0.0105295655607299,0.0075901861426797,0.750525257989212
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MTR,Methionine synthase,23848,-0.00149257330022326,0.00472248134592332,-0.010748636738233,0.00776349013778644,0.7519620094898
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,23940,-0.00162626506489747,0.00515243770497361,-0.0117250429666457,0.0084725128368508,0.752285947340302
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHP1,Calcineurin B homologous protein 1,23843,-0.00167256646522718,0.00530057966110038,-0.0120617026009839,0.00871656967052957,0.752351361132655
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28467,-0.00106504355896547,0.00342245929678824,-0.00777306378067042,0.00564297666273948,0.755656587585639
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DOC2B,Double C2-like domain-containing protein beta,23940,-0.000804053698851636,0.00262684380138286,-0.00595266754956204,0.00434456015185877,0.759537892212726
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24683,0.00095206217292565,0.00311498470031127,-0.00515330783968445,0.00705743218553575,0.759881768247816
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,24487,-0.000878495582550969,0.00290236724035234,-0.00656713537364156,0.00481014420853963,0.762134457839794
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NMI,N-myc-interactor,24443,0.00155649846525442,0.00520015730553793,-0.00863580985359992,0.0117488067841088,0.764700293680063
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPING1,Plasma protease C1 inhibitor,24648,0.000399757153779643,0.00135259575308663,-0.00225133052227016,0.00305084482982945,0.767577677286127
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DSC2,Desmocollin-2,28826,-0.00072449881593407,0.00246685710089475,-0.00555953873368777,0.00411054110181963,0.768994571656133
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD177,CD177 antigen,29102,-0.00269610296563652,0.00919689465770429,-0.0207220164947369,0.0153298105634639,0.769406824196257
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HLA_A,,24602,-0.000680092889697263,0.00235942798613757,-0.0053045717425269,0.00394438596313238,0.773161773940027
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29122,0.000726599849694387,0.00253304459471961,-0.00423816755595606,0.00569136725534483,0.774230424986432
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,23848,-0.00199014209364524,0.00712199871814194,-0.0159492595812034,0.011968975393913,0.779912751387329
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HDAC8,Histone deacetylase 8,23974,-0.00123596305465689,0.00442438023305154,-0.0099077483114379,0.00743582220212413,0.779976492650782
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29507,-0.00140090521959684,0.00503077879702729,-0.0112612316617703,0.00845942122257664,0.780655946645949
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DEFB118,Beta-defensin 118,23843,-0.00115833774140881,0.00417126196821896,-0.00933401119911797,0.00701733571630035,0.781249064826822
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SUSD4,Sushi domain-containing protein 4,24529,0.00082946845448015,0.00302291770583063,-0.00509545024894789,0.00675438715790819,0.783784680606721
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DUOX2,Dual oxidase 2,28612,-0.00140434675551293,0.0051307609046676,-0.0114606381286614,0.00865194461763556,0.784308541992331
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23940,0.00096910600281581,0.00355313806775364,-0.00599504460998131,0.00793325661561294,0.785050434664734
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ISM2,Isthmin-2,24669,0.000862697821950619,0.00317229748292084,-0.00535500524457423,0.00708040088847547,0.78566479721574
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,28612,0.00119234453186756,0.00439546754578951,-0.00742277185787988,0.009807460921615,0.786187776792299
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL11,Interleukin-11,28631,0.00121541708143657,0.00448405577087905,-0.00757333222948637,0.0100041663923595,0.786352170714343
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL25,Interleukin-25,23654,-0.000656551631937524,0.00249955878738406,-0.00555568685521028,0.00424258359133523,0.792809535573772
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,INSL3,Insulin-like 3,24579,-0.0014234809121354,0.00544525499759717,-0.0120961807074258,0.00924921888315505,0.793773326238133
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CNTN2,Contactin-2,29409,0.000835667491749078,0.00320622016057208,-0.00544852402297219,0.00711985900647035,0.794372382081342
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TAP1,Antigen peptide transporter 1,24185,-0.0011093674909153,0.00433677548528983,-0.00960944744208336,0.00739071246025276,0.798103832186021
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MLLT1,Protein ENL,23756,0.00126239393548597,0.00499784370197618,-0.00853337972038734,0.0110581675913593,0.800589008610253
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23940,0.00100146300422277,0.00400773982567718,-0.0068537070541045,0.00885663306255003,0.80268056349946
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BTLA,B- and T-lymphocyte attenuator,23756,-0.00155854927028057,0.0063025238686162,-0.0139114960527683,0.0107943975122072,0.804686163671428
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24669,-0.000642577061026,0.00260606736601429,-0.00575046909841401,0.00446531497636201,0.80524336500796
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EFNB2,Ephrin-B2,23940,-0.00100853413336213,0.00417782085158119,-0.00919706300246127,0.00717999473573701,0.809245664103912
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSC1,Hamartin,23974,-0.00129561401385837,0.00541459699045025,-0.0119082241151409,0.00931699608742413,0.810889195360055
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OMP,Olfactory marker protein,23843,0.00084673251723935,0.00356758566056447,-0.006145735377467,0.0078392004119457,0.812394695722195
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCUN1D1,DCN1-like protein 1,23843,0.00127818358773497,0.00541114586096476,-0.00932766229975596,0.0118840294752259,0.813269337912256
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TET2,Methylcytosine dioxygenase TET2,24162,-0.00171678118599883,0.00726892103037266,-0.0159638664055292,0.0125303040335316,0.813294209603624
