Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49519,0.00993892114415682,0.00123253311423724,0.00752315624025184,0.0123546860480618,7.55924255897998e-16
Blood and urine assays,X30150.Eosinophill count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50178,0.0112149000153691,0.0013913259869311,0.00848790108098412,0.013941898949754,7.75936425504346e-16
Blood and urine assays,X30150.Eosinophill count,ELOB,Elongin-B,41801,0.0160420926649217,0.00199277626996503,0.0121362511757902,0.0199479341540532,8.48789016575466e-16
Blood and urine assays,X30150.Eosinophill count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43159,0.0268688235999083,0.00333853332557207,0.0203252982817871,0.0334123489180296,8.6226162370454e-16
Blood and urine assays,X30150.Eosinophill count,NCAM1,Neural cell adhesion molecule 1,49933,-0.012376783744078,0.00153885967050993,-0.0153929486982775,-0.00936061878987858,8.97036182717405e-16
Blood and urine assays,X30150.Eosinophill count,CLTA,Clathrin light chain A,48823,0.0192824358981334,0.00239921116864349,0.0145799820075922,0.0239848897886747,9.4121084204149e-16
Blood and urine assays,X30150.Eosinophill count,EHD3,EH domain-containing protein 3,42096,0.0472007012378848,0.00587661185010318,0.0356825420116826,0.0587188604640871,9.84026997851955e-16
Blood and urine assays,X30150.Eosinophill count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49519,0.0222979756831196,0.00277691889808278,0.0168552146428774,0.0277407367233619,9.98031007279468e-16
Blood and urine assays,X30150.Eosinophill count,NAA10,N-alpha-acetyltransferase 10,41801,0.0206872894761439,0.0025778514542586,0.0156347006257971,0.0257398783264908,1.04143212138722e-15
Blood and urine assays,X30150.Eosinophill count,ADGRE5,Adhesion G protein-coupled receptor E5,50113,0.0123292489738782,0.00153801255907789,0.00931474435808552,0.0153437535896708,1.11269587156995e-15
Blood and urine assays,X30150.Eosinophill count,SERPINI1,Neuroserpin,42219,0.0123009224991001,0.00153577342850256,0.00929080657923503,0.0153110384189651,1.18013486661099e-15
Blood and urine assays,X30150.Eosinophill count,TRIM5,Tripartite motif-containing protein 5,49674,0.0348565177491437,0.00435564415152248,0.0263194552121596,0.0433935802861278,1.24428676761393e-15
Blood and urine assays,X30150.Eosinophill count,COL1A1,Collagen alpha-1(I) chain,50348,0.0102300880424191,0.001278552300258,0.00772412553391346,0.0127360505509248,1.25715508630398e-15
Blood and urine assays,X30150.Eosinophill count,STX16,Syntaxin-16,48584,0.0236113721719826,0.00295254542294461,0.0178243831430111,0.029398361200954,1.30329950691499e-15
Blood and urine assays,X30150.Eosinophill count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42096,0.017103553300628,0.00214218531217232,0.0129048700887703,0.0213022365124858,1.45043329106573e-15
Blood and urine assays,X30150.Eosinophill count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49363,0.0247430942669372,0.00310826288624535,0.0186508990098963,0.0308352895239781,1.75080958206461e-15
Blood and urine assays,X30150.Eosinophill count,HSPA2,Heat shock-related 70 kDa protein 2,43034,0.0137098171102931,0.00172229887067298,0.010334111323774,0.0170855228968121,1.75962433877714e-15
Blood and urine assays,X30150.Eosinophill count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43159,0.0189674521092135,0.00238411664792942,0.0142945834792719,0.0236403207391552,1.82349659170093e-15
Blood and urine assays,X30150.Eosinophill count,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49535,0.02417984953502,0.00304102798549233,0.018219434683455,0.030140264386585,1.88580778510121e-15
Blood and urine assays,X30150.Eosinophill count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43034,0.0217825214190225,0.00273961814429176,0.0164128698562106,0.0271521729818343,1.89594696933094e-15
Blood and urine assays,X30150.Eosinophill count,CCDC50,Coiled-coil domain-containing protein 50,43159,0.0306901702935242,0.00386081256005065,0.023122977675825,0.0382573629112235,1.92329603472095e-15
Blood and urine assays,X30150.Eosinophill count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41973,0.0149280588865824,0.00187984298324907,0.0112435666394142,0.0186125511337506,2.05315868377116e-15
Blood and urine assays,X30150.Eosinophill count,ECI2,Enoyl-CoA delta isomerase 2,41801,0.0248839904673073,0.00313789060291048,0.0187337248856028,0.0310342560490118,2.24256839218708e-15
Blood and urine assays,X30150.Eosinophill count,RAD23B,UV excision repair protein RAD23 homolog B,48584,0.0188282877616808,0.00237802756757128,0.0141673537292411,0.0234892217941205,2.47226688991602e-15
Blood and urine assays,X30150.Eosinophill count,ATP6V1F,V-type proton ATPase subunit F,48502,0.0267250716092468,0.00339172431564189,0.0200772919505887,0.0333728512679049,3.35515026802947e-15
Blood and urine assays,X30150.Eosinophill count,WAS,Wiskott-Aldrich syndrome protein,48824,0.0270602015153714,0.00343592719425401,0.0203257842146335,0.0337946188161092,3.45900568002135e-15
Blood and urine assays,X30150.Eosinophill count,SERPINA6,Corticosteroid-binding globulin,43299,-0.00677154424518254,0.0008601059545491,-0.00845735191609878,-0.0050857365742663,3.54479771247267e-15
Blood and urine assays,X30150.Eosinophill count,IFNGR1,Interferon gamma receptor 1,49959,0.00825792650173771,0.0010493939719184,0.00620111431677764,0.0103147386866978,3.63953008376516e-15
Blood and urine assays,X30150.Eosinophill count,SNX2,Sorting nexin-2,43034,0.0325829483235351,0.00414040268925539,0.0244677590525945,0.0406981375944757,3.6430380711269e-15
Blood and urine assays,X30150.Eosinophill count,PON2,Serum paraoxonase/arylesterase 2,48823,0.013976571258927,0.00177786099710222,0.0104919637046066,0.0174611788132473,3.87440333995483e-15
Blood and urine assays,X30150.Eosinophill count,RGS10,Regulator of G-protein signaling 10,43159,0.0236504513959167,0.00301128486876878,0.0177483330531299,0.0295525697387035,4.1243773736423e-15
Blood and urine assays,X30150.Eosinophill count,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41973,0.019108684696652,0.00243747382661518,0.0143312359964862,0.0238861333968177,4.62801170495056e-15
Blood and urine assays,X30150.Eosinophill count,CRTAM,Cytotoxic and regulatory T-cell molecule,49363,0.0201392794995475,0.00257149506386275,0.0150991491743765,0.0251794098247185,4.90718751818591e-15
Blood and urine assays,X30150.Eosinophill count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41902,0.0141159866586798,0.00180247846592666,0.0105831288654636,0.0176488444518961,4.93644773597945e-15
Blood and urine assays,X30150.Eosinophill count,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42096,0.0246444269108974,0.00314956243353866,0.0184712845411616,0.0308175692806331,5.20632819956833e-15
Blood and urine assays,X30150.Eosinophill count,OPLAH,5-oxoprolinase,42096,0.0271731754779307,0.00347565757841166,0.0203608866242439,0.0339854643316176,5.48513080020223e-15
Blood and urine assays,X30150.Eosinophill count,DYNLT3,Dynein light chain Tctex-type 3,43034,0.0173404121118986,0.00221834909816307,0.012992447879499,0.0216883763442983,5.54052577946984e-15
Blood and urine assays,X30150.Eosinophill count,PPME1,Protein phosphatase methylesterase 1,49519,0.0240557505338114,0.00307767373035241,0.0180235100223207,0.0300879910453021,5.55055257598115e-15
Blood and urine assays,X30150.Eosinophill count,DDT,D-dopachrome decarboxylase,43233,0.0162469006413691,0.00207853139803216,0.0121729791012261,0.0203208221815122,5.55229393057753e-15
Blood and urine assays,X30150.Eosinophill count,CDHR2,Cadherin-related family member 2,49519,0.0288367898549514,0.00368938176075276,0.021605601603876,0.0360679781060268,5.55294365936181e-15
Blood and urine assays,X30150.Eosinophill count,SMS,Spermine synthase,41830,0.0253248255140861,0.0032434928380445,0.0189675795515189,0.0316820714766533,5.95030483903121e-15
Blood and urine assays,X30150.Eosinophill count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49933,0.0168074436880223,0.00215444898784157,0.0125847236718528,0.0210301637041918,6.24702746524197e-15
Blood and urine assays,X30150.Eosinophill count,EFNA1,Ephrin-A1,49670,0.0109439101869625,0.00140290477937058,0.00819421681939616,0.0136936035545288,6.26645344082448e-15
Blood and urine assays,X30150.Eosinophill count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49887,0.044405363878794,0.00569445648393718,0.0332442291702771,0.0555664985873108,6.41111923439399e-15
Blood and urine assays,X30150.Eosinophill count,CALCA,Calcitonin,49278,0.0246918375430463,0.00316785119212715,0.0184828492064771,0.0309008258796155,6.59224353174394e-15
Blood and urine assays,X30150.Eosinophill count,SV2A,Synaptic vesicle glycoprotein 2A,42055,0.0244066407821698,0.00313180337564589,0.0182683061659038,0.0305449753984357,6.68502477090983e-15
Blood and urine assays,X30150.Eosinophill count,TGFBR3,Transforming growth factor beta receptor type 3,50348,0.012609443503668,0.00161875695183872,0.00943667987806411,0.0157822071292719,6.85107710240795e-15
Blood and urine assays,X30150.Eosinophill count,IL17D,Interleukin-17D,48824,0.013349167071684,0.00171573718564283,0.00998632218782406,0.016712011955544,7.36940849717413e-15
Blood and urine assays,X30150.Eosinophill count,HDGF,Hepatoma-derived growth factor,50095,0.0368672285007766,0.00474263161755648,0.0275716705303659,0.0461627864711874,7.77470863480256e-15
Blood and urine assays,X30150.Eosinophill count,SLURP1,Secreted Ly-6/uPAR-related protein 1,42912,0.0145804847448787,0.00187615895601842,0.0109032131910826,0.0182577562986748,7.93104974658012e-15
Blood and urine assays,X30150.Eosinophill count,MRI1,Methylthioribose-1-phosphate isomerase,42055,0.0266302905801979,0.0034268530622532,0.0199136585781817,0.0333469225822142,7.95915891430972e-15
Blood and urine assays,X30150.Eosinophill count,DNAJC21,DnaJ homolog subfamily C member 21,43126,0.015134871536972,0.00194839796136158,0.0113160115327033,0.0189537315412407,8.15850866470068e-15
Blood and urine assays,X30150.Eosinophill count,KRT5,"Keratin, type II cytoskeletal 5",48587,0.0198810871313979,0.00256113212641489,0.0148612681636247,0.0249009060991711,8.48150117071136e-15
Blood and urine assays,X30150.Eosinophill count,ACP6,Lysophosphatidic acid phosphatase type 6,50094,0.0263679884573303,0.00340253528499345,0.0196990192987432,0.0330369576159175,9.39766610636244e-15
Blood and urine assays,X30150.Eosinophill count,IL13RA1,Interleukin-13 receptor subunit alpha-1,49115,0.0087909597853491,0.0011355463862611,0.00656528886827735,0.0110166307024209,1.00034832440005e-14
Blood and urine assays,X30150.Eosinophill count,NT5C1A,Cytosolic 5'-nucleotidase 1A,43126,0.0123626755878541,0.00160177871246965,0.00922318931141356,0.0155021618642946,1.20619217673874e-14
Blood and urine assays,X30150.Eosinophill count,EFCAB2,Dynein regulatory complex protein 8,42453,0.0137025852710199,0.00177550043267276,0.0102226044229813,0.0171825661190585,1.21134770025156e-14
Blood and urine assays,X30150.Eosinophill count,MAP2,Microtubule-associated protein 2,43126,0.0179821018112827,0.0023301133896787,0.0134150795675124,0.0225491240550529,1.21403408250938e-14
Blood and urine assays,X30150.Eosinophill count,CHI3L1,Chitinase-3-like protein 1,48646,0.0308964852547613,0.00400547007518425,0.0230457639074001,0.0387472066021224,1.24664112918571e-14
Blood and urine assays,X30150.Eosinophill count,IL18R1,Interleukin-18 receptor 1,50283,0.0129102128854902,0.00167421210314224,0.00962875716333139,0.016191668607649,1.26907029776562e-14
Blood and urine assays,X30150.Eosinophill count,RBP7,Retinoid-binding protein 7,43046,0.0238900833961326,0.003098098351662,0.0178178106268751,0.0299623561653901,1.27302960268852e-14
Blood and urine assays,X30150.Eosinophill count,FGF2,Fibroblast growth factor 2,49674,0.0265800862469137,0.00345097924355613,0.0198161669295437,0.0333440055642837,1.36226982844979e-14
Blood and urine assays,X30150.Eosinophill count,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49363,0.0412825634146779,0.00536164444988324,0.0307737402929068,0.051791386536449,1.39016343450281e-14
Blood and urine assays,X30150.Eosinophill count,MERTK,Tyrosine-protein kinase Mer,50283,-0.00995865679715703,0.00129383777258288,-0.0124945788314195,-0.00742273476289459,1.41842399622185e-14
Blood and urine assays,X30150.Eosinophill count,DCTN2,Dynactin subunit 2,49519,0.0367215554368839,0.00477577866205711,0.027361029259252,0.0460820816145159,1.50871094800742e-14
Blood and urine assays,X30150.Eosinophill count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41801,0.0108758949229253,0.00141518643117328,0.00810212951782565,0.0136496603280249,1.56168481528996e-14
Blood and urine assays,X30150.Eosinophill count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43159,0.0381855690684371,0.00499889578313546,0.0283877333334916,0.0479834048033826,2.23768951264888e-14
Blood and urine assays,X30150.Eosinophill count,NOMO1,Nodal modulator 1,49752,0.00913932839151478,0.00119913646429778,0.00678902092149112,0.0114896358615384,2.54996976024854e-14
Blood and urine assays,X30150.Eosinophill count,LGALS3BP,Galectin-3-binding protein,43299,0.0117174107796918,0.00153839502544598,0.00870215652981771,0.014732665029566,2.65633636683997e-14
Blood and urine assays,X30150.Eosinophill count,S100P,Protein S100-P,48823,0.0215256010485172,0.0028273759685822,0.0159839441500961,0.0270672579469383,2.72023514256956e-14
Blood and urine assays,X30150.Eosinophill count,PDLIM5,PDZ and LIM domain protein 5,43159,0.0451591431465454,0.00593385249036035,0.0335287922654391,0.0567894940276517,2.78737580677951e-14
Blood and urine assays,X30150.Eosinophill count,MZT1,Mitotic-spindle organizing protein 1,48584,0.0203434926859295,0.00267363874103601,0.0151031607534989,0.02558382461836,2.81376827917727e-14
Blood and urine assays,X30150.Eosinophill count,WFDC12,WAP four-disulfide core domain protein 12,50087,0.0247430709363123,0.00325191018900313,0.0183693269658661,0.0311168149067584,2.81521002096457e-14
Blood and urine assays,X30150.Eosinophill count,ATG4A,Cysteine protease ATG4A,48584,0.023054361903405,0.00303478867037396,0.017106176109472,0.029002547697338,3.09221487742056e-14
Blood and urine assays,X30150.Eosinophill count,GALNT7,N-acetylgalactosaminyltransferase 7,49519,0.00808016686071339,0.00106383904055487,0.00599504234122584,0.0101652913802009,3.12483301778434e-14
Blood and urine assays,X30150.Eosinophill count,IFT20,Intraflagellar transport protein 20 homolog,42055,0.0168034975333475,0.00221483496508034,0.01246242100179,0.021144574064905,3.34662392144195e-14
Blood and urine assays,X30150.Eosinophill count,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49933,0.0163824006322807,0.00215958075888393,0.0121496223448682,0.0206151789196932,3.35852075608832e-14
Blood and urine assays,X30150.Eosinophill count,CLEC14A,C-type lectin domain family 14 member A,49752,0.012131816095029,0.00160032730008201,0.00899517458686829,0.0152684576031898,3.49282637932995e-14
Blood and urine assays,X30150.Eosinophill count,MANSC4,MANSC domain-containing protein 4,41801,0.0253160401058567,0.00334523480486934,0.0187593798883127,0.0318727003234006,3.87401432353356e-14
Blood and urine assays,X30150.Eosinophill count,LAMTOR5,Ragulator complex protein LAMTOR5,43034,0.0156797019246143,0.00207299753303714,0.0116166267598615,0.0197427770893671,3.99289590281721e-14
Blood and urine assays,X30150.Eosinophill count,BLMH,Bleomycin hydrolase,50348,0.0121624767601748,0.00161397640421528,0.00899908300791289,0.0153258705124368,4.93753214922301e-14
Blood and urine assays,X30150.Eosinophill count,IL4R,Interleukin-4 receptor subunit alpha,49674,0.0138742945706671,0.00184166974687837,0.0102646218667855,0.0174839672745487,5.0217611197881e-14
Blood and urine assays,X30150.Eosinophill count,FRMD4B,FERM domain-containing protein 4B,41801,0.0266365162150883,0.00353772119422981,0.0197025826743979,0.0335704497557788,5.20428710337643e-14
Blood and urine assays,X30150.Eosinophill count,IL17A,Interleukin-17A,48747,0.0165422325594785,0.00219789693603512,0.0122343545648496,0.0208501105541073,5.3057485861333e-14
Blood and urine assays,X30150.Eosinophill count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42299,0.0188303302705434,0.00250189949095698,0.0139266072682677,0.023734053272819,5.31862653756696e-14
Blood and urine assays,X30150.Eosinophill count,NAP1L4,Nucleosome assembly protein 1-like 4,42962,0.0156027399254753,0.00207386230239056,0.0115379698127898,0.0196675100381608,5.43601479969884e-14
Blood and urine assays,X30150.Eosinophill count,ENTR1,Endosome-associated-trafficking regulator 1,42096,0.0224940848075025,0.00298986810001125,0.0166339433314805,0.0283542262835246,5.44152213415393e-14
Blood and urine assays,X30150.Eosinophill count,FABP1,"Fatty acid-binding protein, liver",49710,0.035740472042597,0.00475827372985955,0.0264142555320722,0.0450666885531217,5.9554210093662e-14
Blood and urine assays,X30150.Eosinophill count,PCDH7,Protocadherin-7,43046,0.0132602490661875,0.00176613196907395,0.00979863040680259,0.0167218677255725,6.11604637871922e-14
Blood and urine assays,X30150.Eosinophill count,YOD1,Ubiquitin thioesterase OTU1,41801,0.0238203996940871,0.00317480547056096,0.0175977809717877,0.0300430184163866,6.36341429153124e-14
Blood and urine assays,X30150.Eosinophill count,FGFR2,Fibroblast growth factor receptor 2,49889,0.00835491226974798,0.00111582585219704,0.00616789359944178,0.0105419309400542,7.12706558352111e-14
Blood and urine assays,X30150.Eosinophill count,CALB1,Calbindin,49519,0.0165058817096413,0.00220640758894328,0.0121813228353125,0.0208304405839701,7.5041740088569e-14
Blood and urine assays,X30150.Eosinophill count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42299,0.0108802017051535,0.00145666755196856,0.00802513330329511,0.0137352701070119,8.22088250214385e-14
Blood and urine assays,X30150.Eosinophill count,THPO,Thrombopoietin,48823,0.0147498495299999,0.00197795631827235,0.0108730551461861,0.0186266439138137,8.98984763073305e-14
Blood and urine assays,X30150.Eosinophill count,CSNK1D,Casein kinase I isoform delta,41973,0.0241610364351373,0.00324005134415844,0.0178105358005868,0.0305115370696879,9.02239311427915e-14
Blood and urine assays,X30150.Eosinophill count,OSMR,Oncostatin-M-specific receptor subunit beta,50017,0.0076394349977553,0.00102619474660251,0.00562809329441438,0.00965077670109621,9.89237036922494e-14
Blood and urine assays,X30150.Eosinophill count,FGF19,Fibroblast growth factor 19,49959,0.0292800681121286,0.00393596418076124,0.0215655783178366,0.0369945579064207,1.02987632760259e-13
Blood and urine assays,X30150.Eosinophill count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42299,0.01410405531185,0.00189590571034554,0.0103880801195728,0.0178200305041273,1.03199312985889e-13
Blood and urine assays,X30150.Eosinophill count,TREM2,Triggering receptor expressed on myeloid cells 2,49710,0.0197087120868121,0.00265275243367428,0.0145093173168106,0.0249081068568137,1.10724608323073e-13
Blood and urine assays,X30150.Eosinophill count,INSR,Insulin receptor,41973,0.00634117980579323,0.000856257700016047,0.00466291471376178,0.00801944489782468,1.32912783487644e-13
Blood and urine assays,X30150.Eosinophill count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49742,0.0118963140982731,0.00160874965764727,0.00874316476928442,0.0150494634272617,1.43888775815651e-13
Blood and urine assays,X30150.Eosinophill count,EGFR,Epidermal growth factor receptor,50348,-0.00615929688812363,0.000832976844968891,-0.00779193150426266,-0.00452666227198461,1.44336662038188e-13
Blood and urine assays,X30150.Eosinophill count,NHLRC3,NHL repeat-containing protein 3,41288,0.0118907819372971,0.00160828175177505,0.00873854970381799,0.0150430141707762,1.45752274726498e-13
Blood and urine assays,X30150.Eosinophill count,LIFR,Leukemia inhibitory factor receptor,49674,-0.00914202479311667,0.0012378120889613,-0.0115681364874808,-0.00671591309875251,1.54102807620923e-13
Blood and urine assays,X30150.Eosinophill count,C1RL,Complement C1r subcomponent-like protein,43221,0.00728604678919132,0.000986510784929697,0.00535248565072911,0.00921960792765352,1.54411776239138e-13
Blood and urine assays,X30150.Eosinophill count,TNXB,Tenascin-X,49752,0.00963747247353582,0.00131223856827956,0.00706548487970788,0.0122094600673638,2.09997792831479e-13
Blood and urine assays,X30150.Eosinophill count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41973,0.0164530168252215,0.00224049286787024,0.0120616508041959,0.0208443828462472,2.11878043925384e-13
Blood and urine assays,X30150.Eosinophill count,MOG,Myelin-oligodendrocyte glycoprotein,50170,0.0122008660420461,0.00166709416778878,0.00893336147318008,0.0154683706109121,2.54231894421206e-13
Blood and urine assays,X30150.Eosinophill count,REG1A,Lithostathine-1-alpha,49456,0.0182342309478226,0.0024936072966552,0.0133467606463784,0.0231217012492668,2.66392153120863e-13
Blood and urine assays,X30150.Eosinophill count,BGLAP,Osteocalcin,43233,0.0327444132947294,0.00448078391404016,0.0239620768232107,0.0415267497662481,2.76352799565846e-13
Blood and urine assays,X30150.Eosinophill count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49795,0.0219490989246441,0.00301080009502644,0.0160479307383923,0.0278502671108959,3.1426228708548e-13
Blood and urine assays,X30150.Eosinophill count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43230,0.012541218805626,0.00172071766624285,0.00916861217979002,0.015913825431462,3.19091952510036e-13
Blood and urine assays,X30150.Eosinophill count,AGER,Advanced glycosylation end product-specific receptor,49625,0.0150609265086772,0.00206674210063335,0.0110101119914359,0.0191117410259186,3.20970970768881e-13
Blood and urine assays,X30150.Eosinophill count,EGFL7,Epidermal growth factor-like protein 7,48584,0.0148297350920261,0.00203735127414047,0.0108365265947107,0.0188229435893414,3.41559107865922e-13
Blood and urine assays,X30150.Eosinophill count,ADAMTSL2,ADAMTS-like protein 2,43233,0.0120169406163077,0.0016513890292472,0.0087802181189832,0.0152536631136322,3.47451393472732e-13
Blood and urine assays,X30150.Eosinophill count,GNAS,Neuroendocrine secretory protein 55,43159,0.0321951048070014,0.00442626791798378,0.0235196196877532,0.0408705899262496,3.55845791397795e-13
Blood and urine assays,X30150.Eosinophill count,CA6,Carbonic anhydrase 6,49598,-0.023361261467067,0.00321202937316219,-0.0296568390384649,-0.0170656838956691,3.5662941076449e-13
Blood and urine assays,X30150.Eosinophill count,IL7,Interleukin-7,49674,0.0239473824855451,0.00329540433427409,0.0174883899903679,0.0304063749807223,3.73216850454754e-13
Blood and urine assays,X30150.Eosinophill count,DENR,Density-regulated protein,41973,0.0208671112935651,0.00287436057423591,0.0152333645680627,0.0265008580190675,3.9454636537949e-13
Blood and urine assays,X30150.Eosinophill count,FTCD,Formimidoyltransferase-cyclodeaminase,43042,0.0310493605149621,0.00428015204125203,0.0226602625141081,0.0394384585158161,4.10640401890206e-13
Blood and urine assays,X30150.Eosinophill count,AARSD1,Alanyl-tRNA editing protein Aarsd1,49519,0.020438008065081,0.00281759996646393,0.0149155121308117,0.0259605039993503,4.1147807878736e-13
Blood and urine assays,X30150.Eosinophill count,CCND2,G1/S-specific cyclin-D2,42453,0.0136027164271949,0.00187541331440982,0.00992690633095169,0.0172785265234382,4.14028930494971e-13
Blood and urine assays,X30150.Eosinophill count,CPM,Carboxypeptidase M,49930,0.0126434336382903,0.00174370620539837,0.00922576947570948,0.0160610978008711,4.20008008465565e-13
Blood and urine assays,X30150.Eosinophill count,HLA_E,,49674,0.0105618507233674,0.00145792480147279,0.0077043181124807,0.013419383334254,4.40514544180212e-13
Blood and urine assays,X30150.Eosinophill count,VAMP5,Vesicle-associated membrane protein 5,48823,0.0199558761981615,0.00275754434174932,0.0145510892883328,0.0253606631079901,4.6603856409509e-13
Blood and urine assays,X30150.Eosinophill count,FASLG,Tumor necrosis factor ligand superfamily member 6,50283,0.0135264827598611,0.00187037725253887,0.00986054334488491,0.0171924221748373,4.82857844543164e-13
Blood and urine assays,X30150.Eosinophill count,ERMAP,Erythroid membrane-associated protein,41973,0.0164142668515331,0.00227709464985392,0.0119511613378195,0.0208773723652468,5.75550544642671e-13
Blood and urine assays,X30150.Eosinophill count,XRCC4,DNA repair protein XRCC4,48587,0.0136432084108466,0.00189708507165868,0.0099249216703956,0.0173614951512976,6.49248202554722e-13
Blood and urine assays,X30150.Eosinophill count,CASP9,Caspase-9,41973,0.022684838802375,0.00315424084569382,0.0165025267448151,0.0288671508599348,6.49832996389033e-13
Blood and urine assays,X30150.Eosinophill count,ROBO2,Roundabout homolog 2,50178,0.00845548503023052,0.00117722570278741,0.0061481226527672,0.0107628474076938,6.93702206268048e-13
Blood and urine assays,X30150.Eosinophill count,DHPS,Deoxyhypusine synthase,43034,0.0147902819849744,0.0020644478341451,0.01074396423005,0.0188365997398988,7.94488738345324e-13
Blood and urine assays,X30150.Eosinophill count,CDHR5,Cadherin-related family member 5,49742,0.0141179197682407,0.00197500909370398,0.0102469019445809,0.0179889375919005,8.90769462754729e-13
Blood and urine assays,X30150.Eosinophill count,HDDC2,5'-deoxynucleotidase HDDC2,43046,0.0158380707100455,0.00221573935592538,0.0114952215724318,0.0201809198476592,8.9458505155316e-13
Blood and urine assays,X30150.Eosinophill count,ITGB7,Integrin beta-7,50170,0.0166884347880492,0.00233537902403238,0.0121110919009457,0.0212657776751526,9.06086069172583e-13
Blood and urine assays,X30150.Eosinophill count,PTPRS,Receptor-type tyrosine-protein phosphatase S,50348,0.00893859932528308,0.0012525199088576,0.00648366030392219,0.011393538346644,9.70315359012999e-13
Blood and urine assays,X30150.Eosinophill count,CHAD,Chondroadherin,42299,0.0186683611748746,0.00262019070794818,0.0135327873872961,0.023803934962453,1.05885999324743e-12
Blood and urine assays,X30150.Eosinophill count,CDHR1,Cadherin-related family member 1,48587,0.0154875549339483,0.00217911027014762,0.011216498804459,0.0197586110634377,1.19974217073516e-12
Blood and urine assays,X30150.Eosinophill count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48584,0.0217455287266083,0.00306172220412857,0.0157445532065164,0.0277465042467003,1.24301817106606e-12
Blood and urine assays,X30150.Eosinophill count,MEPE,Matrix extracellular phosphoglycoprotein,49710,0.00908564009190925,0.00128207627893769,0.00657277058519138,0.0115985095986271,1.39208992728092e-12
Blood and urine assays,X30150.Eosinophill count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48196,-0.0308940554104581,0.00436560326910295,-0.0394506378178999,-0.0223374730030164,1.49639247744316e-12
Blood and urine assays,X30150.Eosinophill count,PTN,Pleiotrophin,48823,0.0179990685493559,0.0025473214237274,0.0130063185588502,0.0229918185398616,1.61732121299309e-12
Blood and urine assays,X30150.Eosinophill count,SLC39A5,Zinc transporter ZIP5,49674,0.019109580912327,0.00270480909867354,0.0138081550789269,0.0244110067457272,1.62677563450832e-12
Blood and urine assays,X30150.Eosinophill count,CALB2,Calretinin,48587,0.0106988549496433,0.00151573594246845,0.00772801250240519,0.0136696973968815,1.70532250184838e-12
Blood and urine assays,X30150.Eosinophill count,LPO,Lactoperoxidase,48110,0.0217469641631323,0.00308986997795872,0.0156908190063332,0.0278031093199314,1.97410432442944e-12
Blood and urine assays,X30150.Eosinophill count,CSF2,Granulocyte-macrophage colony-stimulating factor,41801,0.0128803785299049,0.00183232772217568,0.00928901619444059,0.0164717408653693,2.10420580927918e-12
Blood and urine assays,X30150.Eosinophill count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43159,0.020764622553803,0.00297186842214604,0.0149397604463968,0.0265894846612093,2.84766487026971e-12
Blood and urine assays,X30150.Eosinophill count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50101,0.00994079362644322,0.00142546169538767,0.0071468887034834,0.012734698549403,3.12445827735472e-12
Blood and urine assays,X30150.Eosinophill count,LCN15,Lipocalin-15,43159,0.0217193442950966,0.00311623567128443,0.0156115223793791,0.0278271662108141,3.22080957716582e-12
Blood and urine assays,X30150.Eosinophill count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41973,0.0123325704560983,0.00177215796841344,0.00885914083800795,0.0158060000741886,3.47542482198501e-12
Blood and urine assays,X30150.Eosinophill count,HEPH,Hephaestin,43230,0.00928523709448508,0.00133707070162843,0.00666457851929336,0.0119058956696768,3.8525925508762e-12
