Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17239,0.00785085113604188,0.00983240244671253,-0.0114206576595147,0.0271223599315984,0.42461041156105
Physical measures,X4198.Position of the pulse wave peak,KCNC4,Potassium voltage-gated channel subfamily C member 4,14613,-0.00390139020688842,0.00488978440390478,-0.0134853676385418,0.00568258722476495,0.424961531796941
Physical measures,X4198.Position of the pulse wave peak,MKI67,Proliferation marker protein Ki-67,14654,0.00280589531404126,0.00352171326547016,-0.00409666268628025,0.00970845331436277,0.425614063030539
Physical measures,X4198.Position of the pulse wave peak,UHRF2,E3 ubiquitin-protein ligase UHRF2,14597,-0.00255373516190433,0.00321145055165699,-0.00884817824315202,0.00374070791934337,0.426511982201812
Physical measures,X4198.Position of the pulse wave peak,MMP15,Matrix metalloproteinase-15,15104,-0.0034906602335733,0.00439189496696067,-0.0120987743688162,0.00511745390166962,0.426744720337753
Physical measures,X4198.Position of the pulse wave peak,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15129,0.00305648418786279,0.0038463129068342,-0.00448228910953224,0.0105952574852578,0.426827841178596
Physical measures,X4198.Position of the pulse wave peak,APOH,Beta-2-glycoprotein 1,17175,0.00239814105142777,0.00303561669388215,-0.00355166766858126,0.00834794977143679,0.429537940785655
Physical measures,X4198.Position of the pulse wave peak,RARRES1,Retinoic acid receptor responder protein 1,16758,0.00242387357096881,0.00306988672217278,-0.00359310440448984,0.00844085154642746,0.429793328564915
Physical measures,X4198.Position of the pulse wave peak,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16752,-0.00346778752748517,0.0043994818769153,-0.0120907720062392,0.00515519695126883,0.430575483482161
Physical measures,X4198.Position of the pulse wave peak,PROCR,Endothelial protein C receptor,14597,-0.00241584795792076,0.0030652631538256,-0.00842376373941894,0.00359206782357742,0.430629261142682
Physical measures,X4198.Position of the pulse wave peak,DNLZ,DNL-type zinc finger protein,14613,0.00618386457212298,0.0078470720075952,-0.00919639656276361,0.0215641257070096,0.430681784702821
Physical measures,X4198.Position of the pulse wave peak,LAG3,Lymphocyte activation gene 3 protein,17078,-0.00285217014143873,0.00362860223021455,-0.00996423051265926,0.0042598902297818,0.431864066525549
Physical measures,X4198.Position of the pulse wave peak,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17033,-0.00205602053800699,0.00262424661070164,-0.0071995438949822,0.00308750281896822,0.433361608886719
Physical measures,X4198.Position of the pulse wave peak,MAPK13,Mitogen-activated protein kinase 13,14579,0.00291703706258581,0.00372345604648882,-0.00438093678853227,0.0102150109137039,0.433392130303369
Physical measures,X4198.Position of the pulse wave peak,VGF,Neurosecretory protein VGF,15078,0.00208351744324878,0.00265973632655717,-0.00312956575680327,0.00729660064330084,0.433431056917943
Physical measures,X4198.Position of the pulse wave peak,CEP164,Centrosomal protein of 164 kDa,16833,0.00449220207580025,0.00573806191907268,-0.00675439928558221,0.0157388034371827,0.433709817575512
Physical measures,X4198.Position of the pulse wave peak,PADI2,Protein-arginine deiminase type-2,16833,-0.00400791997535673,0.00513798967333995,-0.014078379735103,0.00606253978438957,0.435368856125346
Physical measures,X4198.Position of the pulse wave peak,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15080,0.00549085060740462,0.00704311643123155,-0.00831365759780921,0.0192953588126184,0.435635505803578
Physical measures,X4198.Position of the pulse wave peak,CRHR1,Corticotropin-releasing factor receptor 1,16845,0.00436475063005612,0.00559928888804821,-0.00660985559051836,0.0153393568506306,0.435685162215527
Physical measures,X4198.Position of the pulse wave peak,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14850,-0.00445595921172056,0.00571857045663681,-0.0156643573067287,0.00675243888328759,0.43586928065604
Physical measures,X4198.Position of the pulse wave peak,NRN1,Neuritin,15078,-0.00243521370081575,0.00313087592353758,-0.00857173051094941,0.0037013031093179,0.436695676711674
Physical measures,X4198.Position of the pulse wave peak,CBLN4,Cerebellin-4,17321,-0.00225452800953157,0.00289861464948711,-0.0079358127225263,0.00342675670346316,0.436700502371579
Physical measures,X4198.Position of the pulse wave peak,CPLX2,Complexin-2,14579,-0.0021886692138879,0.00281625589098814,-0.00770853076022466,0.00333119233244885,0.43707955857472
Physical measures,X4198.Position of the pulse wave peak,RBM25,RNA-binding protein 25,14579,-0.00310692931140401,0.004016776955183,-0.0109798121435627,0.00476595352075466,0.439246101859587
Physical measures,X4198.Position of the pulse wave peak,FGF9,Fibroblast growth factor 9,14552,0.0027765032212855,0.00358966890960761,-0.00425924784154541,0.00981225428411642,0.439256521623319
Physical measures,X4198.Position of the pulse wave peak,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14850,-0.00471262471710332,0.00609409888845091,-0.0166570585384671,0.00723180910426047,0.439351540657024
Physical measures,X4198.Position of the pulse wave peak,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14579,-0.00446084169817671,0.0057846197704047,-0.0157986964481699,0.0068770130518165,0.440627241333953
Physical measures,X4198.Position of the pulse wave peak,CEP152,Centrosomal protein of 152 kDa,14579,0.00287572700555425,0.00373186363376815,-0.00443872571663134,0.0101901797277398,0.440964045200745
Physical measures,X4198.Position of the pulse wave peak,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15024,-0.00312785557766104,0.00406506997795121,-0.0110953927344454,0.00483968157912332,0.441640151117773
Physical measures,X4198.Position of the pulse wave peak,SH3GL3,Endophilin-A3,14751,-0.00571727414050411,0.00743571471003659,-0.0202912749721758,0.00885672669116761,0.441968744014144
Physical measures,X4198.Position of the pulse wave peak,CD302,CD302 antigen,17078,0.00206133787694953,0.00268687404583375,-0.00320493525288463,0.00732761100678368,0.442980283210936
Physical measures,X4198.Position of the pulse wave peak,UPK3BL1,Uroplakin-3b-like protein 1,14805,-0.00386894089829469,0.00505562100408753,-0.0137779580663062,0.00604007626971686,0.444119954977135
Physical measures,X4198.Position of the pulse wave peak,ACTA2,"Actin, aortic smooth muscle",16845,0.00308491377452053,0.0040363979721982,-0.00482642625098795,0.010996253800029,0.444714727103649
Physical measures,X4198.Position of the pulse wave peak,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17175,-0.00825688779612237,0.0108109002037933,-0.0294462521955572,0.0129324766033124,0.445023277789915
Physical measures,X4198.Position of the pulse wave peak,ARHGAP5,Rho GTPase-activating protein 5,14579,0.00519467576122347,0.00680253143828238,-0.00813828585781,0.0185276373802569,0.445094993592132
Physical measures,X4198.Position of the pulse wave peak,PVALB,Parvalbumin alpha,17268,0.00765021510052291,0.0100277194031963,-0.0120041149297418,0.0273045451307876,0.445529423669819
Physical measures,X4198.Position of the pulse wave peak,PFDN6,Prefoldin subunit 6,14697,0.00445984617609614,0.00585313538087099,-0.007012299170411,0.0159319915226033,0.446097020005234
Physical measures,X4198.Position of the pulse wave peak,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14597,-0.00435497947375156,0.00571747504433319,-0.0155612305606446,0.00685127161314148,0.446253613672592
Physical measures,X4198.Position of the pulse wave peak,CFHR4,Complement factor H-related protein 4,15130,-0.00490955876503498,0.00644805290213439,-0.0175477424532184,0.00772862492314842,0.4464290205131
Physical measures,X4198.Position of the pulse wave peak,HIF1A,Hypoxia-inducible factor 1-alpha,14654,-0.00444991176889934,0.00586030023498509,-0.0159361002294701,0.00703627669167145,0.447666382034758
Physical measures,X4198.Position of the pulse wave peak,CD177,CD177 antigen,17150,-0.00869305302870902,0.0114676108179562,-0.0311695702319031,0.013783464174485,0.448429875500551
Physical measures,X4198.Position of the pulse wave peak,S100A3,Protein S100-A3,15024,0.0029384415293043,0.00388155043201143,-0.0046693973174381,0.0105462803760467,0.449045098605288
Physical measures,X4198.Position of the pulse wave peak,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17033,-0.00771169709470598,0.0102161619994714,-0.0277353746136698,0.0123119804242579,0.45034783624779
Physical measures,X4198.Position of the pulse wave peak,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14597,-0.00140199334492561,0.00185811055082688,-0.00504389002454629,0.00223990333469507,0.450545421800943
Physical measures,X4198.Position of the pulse wave peak,CLSTN1,Calsyntenin-1,16752,0.00349486679787046,0.00463444338910719,-0.00558864224477964,0.0125783758405206,0.45079550556421
Physical measures,X4198.Position of the pulse wave peak,ARHGAP1,Rho GTPase-activating protein 1,16758,0.00303012621157254,0.00402818894852942,-0.00486512412754512,0.0109253765506902,0.451923084932327
Physical measures,X4198.Position of the pulse wave peak,TOR1AIP1,Torsin-1A-interacting protein 1,14731,0.00351630466597152,0.00469578326866507,-0.00568743054061201,0.0127200398725551,0.453976613292818
Physical measures,X4198.Position of the pulse wave peak,IL36A,Interleukin-36 alpha,14654,-0.0037987935160235,0.00507627832462716,-0.0137482990322927,0.00615071200024573,0.454265771037532
Physical measures,X4198.Position of the pulse wave peak,PRDX1,Peroxiredoxin-1,16639,0.00624608855245844,0.00835446814307822,-0.0101286690079749,0.0226208461128918,0.454691228031452
Physical measures,X4198.Position of the pulse wave peak,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14850,0.00242174071109954,0.00323973037781804,-0.00392813082942382,0.00877161225162289,0.454765780457113
Physical measures,X4198.Position of the pulse wave peak,REG1B,Lithostathine-1-beta,17379,-0.00375490433552324,0.0050337041805513,-0.0136209645294038,0.00611115585835729,0.45570619271221
Physical measures,X4198.Position of the pulse wave peak,EXTL1,Exostosin-like 1,14597,-0.0031514358732724,0.00422758278995527,-0.0114374981415847,0.00513462639503992,0.456013988098458
Physical measures,X4198.Position of the pulse wave peak,KIF1C,Kinesin-like protein KIF1C,14597,0.00234011888666464,0.00314383456088613,-0.00382179685267217,0.00850203462600146,0.456675670107123
Physical measures,X4198.Position of the pulse wave peak,PNLIPRP2,Pancreatic lipase-related protein 2,17129,-0.0196628391491533,0.0264198126521882,-0.0714456719474422,0.0321199936491355,0.456737898322666
Physical measures,X4198.Position of the pulse wave peak,RAB37,Ras-related protein Rab-37,16833,-0.00545736872872141,0.00733704845740674,-0.0198379837052386,0.00892324624779581,0.457001926030546
Physical measures,X4198.Position of the pulse wave peak,CCAR2,Cell cycle and apoptosis regulator protein 2,15080,-0.00363044313509924,0.00488340621821863,-0.0132019193228078,0.00594103305260927,0.457236394081025
Physical measures,X4198.Position of the pulse wave peak,SOD3,Extracellular superoxide dismutase,15129,-0.00401956028574188,0.00540981399886601,-0.0146227957235193,0.00658367515203549,0.457485563766486
Physical measures,X4198.Position of the pulse wave peak,PI3,Elafin,16883,-0.00365412182790052,0.0049182588744138,-0.0132939092217516,0.00598566556595052,0.457509816577714
Physical measures,X4198.Position of the pulse wave peak,CPA4,Carboxypeptidase A4,14503,-0.00289098532582498,0.00389138404432778,-0.0105180980527074,0.00473612740105748,0.457542426902424
Physical measures,X4198.Position of the pulse wave peak,PRR5,Proline-rich protein 5,14654,0.00306104658481562,0.00412036797426112,-0.00501487464473618,0.0111369678143674,0.457550440513712
Physical measures,X4198.Position of the pulse wave peak,APOB,Apolipoprotein B-100,15129,0.00149756747337067,0.00202706739466523,-0.00247548462017318,0.00547061956691452,0.460048886831021
Physical measures,X4198.Position of the pulse wave peak,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15041,-0.00748410374651139,0.0101481893248904,-0.0273745548232966,0.0124063473302738,0.460840992986257
Physical measures,X4198.Position of the pulse wave peak,FGF16,Fibroblast growth factor 16,14654,0.00301580644703797,0.00409113688213128,-0.00500282184193935,0.0110344347360153,0.461039249115159
Physical measures,X4198.Position of the pulse wave peak,DDA1,DET1- and DDB1-associated protein 1,14597,0.0026093302435713,0.00354844560152944,-0.00434562313542639,0.00956428362256899,0.46214148969396
Physical measures,X4198.Position of the pulse wave peak,PDZD2,PDZ domain-containing protein 2,14597,0.00413041866017858,0.005618763626858,-0.00688235804846309,0.0151431953688203,0.462283314710592
Physical measures,X4198.Position of the pulse wave peak,EIF5,Eukaryotic translation initiation factor 5,14597,0.0027990147854614,0.00381010957371788,-0.00466879997902564,0.0102668295499484,0.462577635585541
Physical measures,X4198.Position of the pulse wave peak,CCL15,C-C motif chemokine 15,17379,0.00292867174700317,0.0039958072090697,-0.00490311038277344,0.0107604538767798,0.463607236989044
Physical measures,X4198.Position of the pulse wave peak,RAB39B,Ras-related protein Rab-39B,14597,-0.00599102960768946,0.00818700778697918,-0.0220375648701687,0.0100555056547897,0.464319012827424
Physical measures,X4198.Position of the pulse wave peak,SHISA5,Protein shisa-5,15136,0.00167342839986757,0.00228805317853426,-0.00281115583005957,0.00615801262979472,0.464560528103566
Physical measures,X4198.Position of the pulse wave peak,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14579,0.00394693853455088,0.00540303205657033,-0.00664300429632697,0.0145368813654287,0.46509369191742
Physical measures,X4198.Position of the pulse wave peak,KLK12,Kallikrein-12,16758,-0.00904001406273471,0.0123796127657585,-0.0333040550836213,0.0152240269581519,0.465257383786552
Physical measures,X4198.Position of the pulse wave peak,TLR4,Toll-like receptor 4,14654,0.00185595419621826,0.00254299262894372,-0.00312831135651143,0.00684021974894796,0.46550532811868
Physical measures,X4198.Position of the pulse wave peak,PLA2G2A,"Phospholipase A2, membrane associated",17110,-0.0036553102373288,0.0050162346236742,-0.0134871300997302,0.00617650962507264,0.466197605582437
Physical measures,X4198.Position of the pulse wave peak,UNC79,Protein unc-79 homolog,14579,0.003627130080722,0.00498306252223257,-0.00613967246285384,0.0133939326242978,0.466691557092527
Physical measures,X4198.Position of the pulse wave peak,PNMA1,Paraneoplastic antigen Ma1,14731,0.00364256212880706,0.00500532072866126,-0.00616786649936901,0.0134529907569831,0.466785557348103
Physical measures,X4198.Position of the pulse wave peak,CAPN3,Calpain-3,15024,-0.00246827351277464,0.00339476453828449,-0.00912201200781224,0.00418546498226295,0.467186825415404
Physical measures,X4198.Position of the pulse wave peak,DNAJA1,DnaJ homolog subfamily A member 1,14579,0.0030246969973725,0.00416111403888783,-0.00513108651884764,0.0111804805135927,0.467301372642358
Physical measures,X4198.Position of the pulse wave peak,ITGB1BP1,Integrin beta-1-binding protein 1,16758,0.0026725222438319,0.00367717265915419,-0.00453473616811032,0.00987978065577411,0.467366448614904
Physical measures,X4198.Position of the pulse wave peak,CFHR2,Complement factor H-related protein 2,15065,-0.0036093234266915,0.00496919518603654,-0.0133489459913231,0.00613029913794012,0.467641881244132
Physical measures,X4198.Position of the pulse wave peak,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16758,0.00235908856508224,0.00325684639638077,-0.00402433037182408,0.00874250750198855,0.468862539190547
Physical measures,X4198.Position of the pulse wave peak,MDM1,Nuclear protein MDM1,14697,-0.0020686728228184,0.00285801268126129,-0.00767037767809053,0.00353303203245373,0.469190770193641
Physical measures,X4198.Position of the pulse wave peak,ARHGEF12,Rho guanine nucleotide exchange factor 12,17139,0.00627282067557589,0.00870083092674223,-0.0107808079408389,0.0233264492919907,0.470953187366283
Physical measures,X4198.Position of the pulse wave peak,FAM171B,Protein FAM171B,15024,-0.00174049120843304,0.00241666780572112,-0.00647716010764644,0.00299617769078036,0.471411281471599
Physical measures,X4198.Position of the pulse wave peak,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14597,0.00342484384366808,0.00475599086545367,-0.00589689825262111,0.0127465859399573,0.471467872286317
Physical measures,X4198.Position of the pulse wave peak,CSNK1D,Casein kinase I isoform delta,14654,-0.00405073072537081,0.00564492505778522,-0.0151147838386298,0.00701332238788821,0.47302278178794
Physical measures,X4198.Position of the pulse wave peak,ARG2,"Arginase-2, mitochondrial",15024,-0.00271518322683904,0.00379270377819591,-0.010148882632103,0.00471851617842495,0.474066418096001
Physical measures,X4198.Position of the pulse wave peak,TEF,Thyrotroph embryonic factor,14597,0.00271195430940783,0.00381863829914654,-0.00477257675691939,0.0101964853757351,0.477598395799813
Physical measures,X4198.Position of the pulse wave peak,BRDT,Bromodomain testis-specific protein,14597,0.00228083649874857,0.0032159284321464,-0.00402238322825838,0.00858405622575551,0.478192407780176
Physical measures,X4198.Position of the pulse wave peak,ESPL1,Separin,14579,0.00351445633210905,0.00495742391113556,-0.00620209453371665,0.0132310071979348,0.478380540901899
Physical measures,X4198.Position of the pulse wave peak,MRPS16,"28S ribosomal protein S16, mitochondrial",14654,0.00187426924025454,0.00264876900155214,-0.00331731800278766,0.00706585648329674,0.479204887648886
Physical measures,X4198.Position of the pulse wave peak,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15080,0.00156569877131972,0.00221325408004298,-0.00277227922556452,0.00590367676820396,0.479316855282033
Physical measures,X4198.Position of the pulse wave peak,SCG3,Secretogranin-3,17176,-0.0021214125923643,0.00300316551474323,-0.00800761700126104,0.00376479181653244,0.479953880952595
Physical measures,X4198.Position of the pulse wave peak,LYPLA2,Acyl-protein thioesterase 2,14613,0.00688132615969772,0.00975172458456763,-0.0122320540260548,0.0259947063454503,0.480415696754951
Physical measures,X4198.Position of the pulse wave peak,TP73,Tumor protein p73,14697,0.00215032660301488,0.00305172162034198,-0.00383104777285539,0.00813170097888516,0.481053332084161
Physical measures,X4198.Position of the pulse wave peak,MORC3,MORC family CW-type zinc finger protein 3,15080,0.00172369173725997,0.00245008880253527,-0.00307848231570916,0.0065258657902291,0.481741281021551
Physical measures,X4198.Position of the pulse wave peak,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17354,-0.00238331690357126,0.00339239771820964,-0.00903241643126214,0.00426578262411963,0.482347888360076
Physical measures,X4198.Position of the pulse wave peak,TREML2,Trem-like transcript 2 protein,17175,-0.00211550183333003,0.00301463526538217,-0.00802418695347909,0.00379318328681903,0.482848422170866
Physical measures,X4198.Position of the pulse wave peak,CCN3,CCN family member 3,17339,-0.00210545026069217,0.00300957112083685,-0.00800420965753239,0.00379330913614806,0.484196019950096
Physical measures,X4198.Position of the pulse wave peak,EP300,Histone acetyltransferase p300,14654,-0.00188270721992847,0.00269238236750289,-0.00715977666023413,0.00339436222037718,0.484393260195696
Physical measures,X4198.Position of the pulse wave peak,SKIV2L,Helicase SKI2W,14597,0.0025054878124062,0.00358959176233306,-0.00453011204176659,0.009541087666579,0.485196552709168
Physical measures,X4198.Position of the pulse wave peak,CLMP,CXADR-like membrane protein,17321,0.00129444739728672,0.00185595959134704,-0.00234323340175349,0.00493212819632692,0.485527763917039
Physical measures,X4198.Position of the pulse wave peak,MYH4,Myosin-4,14597,-0.00291681654498389,0.00419538416918483,-0.0111397695165862,0.00530613642661839,0.486913349521858
Physical measures,X4198.Position of the pulse wave peak,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15041,0.00534367045517525,0.0077180236070738,-0.00978365581468939,0.0204709967250399,0.488720380520635
Physical measures,X4198.Position of the pulse wave peak,SNAP25,Synaptosomal-associated protein 25,14613,-0.00289789117082525,0.00419578581930828,-0.0111216313766695,0.00532584903501897,0.489785757694553
Physical measures,X4198.Position of the pulse wave peak,TNXB,Tenascin-X,17175,0.00162013251418566,0.0023468126993289,-0.00297962037649899,0.0062198854048703,0.489980670690917
Physical measures,X4198.Position of the pulse wave peak,STEAP4,Metalloreductase STEAP4,14613,0.00455265389522038,0.00659851337689221,-0.00838043232348835,0.0174857401139291,0.490235684207335
Physical measures,X4198.Position of the pulse wave peak,CLNS1A,Methylosome subunit pICln,14697,0.0022344380585826,0.0032425272036587,-0.00412091526058846,0.00858979137775366,0.490768790933708
Physical measures,X4198.Position of the pulse wave peak,LIF,Leukemia inhibitory factor,16752,0.00326733525535625,0.00474237829334093,-0.00602772619959198,0.0125623967103045,0.490854498668792
Physical measures,X4198.Position of the pulse wave peak,SCN3B,Sodium channel subunit beta-3,14613,0.00277486871997249,0.00404843099958698,-0.00516005603921799,0.010709793479163,0.493090878347272
Physical measures,X4198.Position of the pulse wave peak,CEP290,Centrosomal protein of 290 kDa,14850,0.00317952934822148,0.004669425553104,-0.00597254473586236,0.0123316034323053,0.495929473267307
Physical measures,X4198.Position of the pulse wave peak,ICOSLG,ICOS ligand,17078,0.00117437760982504,0.00172851687368561,-0.00221351546259876,0.00456227068224884,0.496885146665162
Physical measures,X4198.Position of the pulse wave peak,SPINK4,Serine protease inhibitor Kazal-type 4,17139,-0.00390689057152362,0.00577055579082162,-0.015217179921534,0.00740339877848677,0.498390437851564
Physical measures,X4198.Position of the pulse wave peak,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14597,-0.00312302780545345,0.00461355440729625,-0.0121655944437541,0.00591953883284719,0.498464623892139
Physical measures,X4198.Position of the pulse wave peak,CD3G,T-cell surface glycoprotein CD3 gamma chain,14654,-0.00536386879999343,0.00793823878496194,-0.0209228168185188,0.010195079218532,0.49924174047795
Physical measures,X4198.Position of the pulse wave peak,TSPAN7,Tetraspanin-7,14613,-0.00568323790884925,0.00841119637422656,-0.0221691828023333,0.0108027069846348,0.499257502913785
Physical measures,X4198.Position of the pulse wave peak,FGA,Fibrinogen alpha chain,14820,0.00181383312312632,0.00269171407302167,-0.00346192645999616,0.00708959270624881,0.500412101291089
Physical measures,X4198.Position of the pulse wave peak,PFDN2,Prefoldin subunit 2,16752,0.00333719057193683,0.00495512821899949,-0.00637486073730217,0.0130492418811758,0.500649878927435
Physical measures,X4198.Position of the pulse wave peak,LUZP2,Leucine zipper protein 2,15024,-0.00272083956239074,0.00404098830536442,-0.010641176640905,0.00519949751612353,0.500760186998031
Physical measures,X4198.Position of the pulse wave peak,NGFR,Tumor necrosis factor receptor superfamily member 16,15104,-0.00175538153338248,0.00260891398264687,-0.00686885293937033,0.00335808987260538,0.501059426967406
Physical measures,X4198.Position of the pulse wave peak,AKT2,RAC-beta serine/threonine-protein kinase,15078,0.00724985450228149,0.0107824639053692,-0.0138837747522421,0.028383483756805,0.501355582188625
Physical measures,X4198.Position of the pulse wave peak,DENND2B,DENN domain-containing protein 2B,14597,-0.00296024204378831,0.00443123339751615,-0.01164545950292,0.00572497541534333,0.504118504662089
Physical measures,X4198.Position of the pulse wave peak,FOLR3,Folate receptor gamma,17179,-0.0114071634506634,0.0171081538303358,-0.0449391449581216,0.0221248180567948,0.504929524274003
Physical measures,X4198.Position of the pulse wave peak,RELB,Transcription factor RelB,14654,0.00296262477991861,0.00444534121787862,-0.00575024400712348,0.0116754935669607,0.505130115505943
Physical measures,X4198.Position of the pulse wave peak,CRLF1,Cytokine receptor-like factor 1,17235,0.00153768416309729,0.00232446829131012,-0.00301827368787056,0.00609364201406513,0.508287219781191
Physical measures,X4198.Position of the pulse wave peak,CALB2,Calretinin,16752,-0.00175414591476669,0.00266223452919953,-0.00697212559199776,0.00346383376246438,0.509969150166388
Physical measures,X4198.Position of the pulse wave peak,IL5,Interleukin-5,16833,-0.00832877926572837,0.0126500376068016,-0.0331228529750595,0.0164652944436028,0.510290426576469
Physical measures,X4198.Position of the pulse wave peak,PLB1,"Phospholipase B1, membrane-associated",15080,-0.00348214195694861,0.00529069559805795,-0.0138519053291422,0.00688762141524498,0.510443226628996
Physical measures,X4198.Position of the pulse wave peak,RAD23B,UV excision repair protein RAD23 homolog B,16758,0.00263190389482693,0.00400375330747473,-0.00521545258782355,0.0104792603774774,0.510959043421199
Physical measures,X4198.Position of the pulse wave peak,MMP13,Collagenase 3,16752,-0.00189524017987885,0.00289128276108737,-0.00756215439161009,0.00377167403185239,0.512153931587754
Physical measures,X4198.Position of the pulse wave peak,TPPP2,Tubulin polymerization-promoting protein family member 2,14850,0.00462516313145024,0.00706484914056441,-0.00922194118405601,0.0184722674469565,0.512688721309243
Physical measures,X4198.Position of the pulse wave peak,RBPMS,RNA-binding protein with multiple splicing,14654,0.0039596075914462,0.00606075643394067,-0.00791947501907752,0.0158386902019699,0.513560878360899
Physical measures,X4198.Position of the pulse wave peak,BHLHE40,Class E basic helix-loop-helix protein 40,14613,-0.00407513388400267,0.00624849577221167,-0.0163221855975375,0.00817191782953221,0.514296369638605
Physical measures,X4198.Position of the pulse wave peak,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14597,0.00287735669026272,0.00441670770086045,-0.00577939040342376,0.0115341037839492,0.514752800040656
Physical measures,X4198.Position of the pulse wave peak,MEGF11,Multiple epidermal growth factor-like domains protein 11,14597,-0.0019074203457278,0.00292901782316059,-0.00764829527912256,0.00383345458766695,0.514917969128324
Physical measures,X4198.Position of the pulse wave peak,CCDC28A,Coiled-coil domain-containing protein 28A,14697,0.0016925501526017,0.00260300382814409,-0.0034093373505607,0.00679443765576411,0.515554093411938
Physical measures,X4198.Position of the pulse wave peak,DDX53,Probable ATP-dependent RNA helicase DDX53,14697,0.00208222666247631,0.00321436411350369,-0.00421792699999092,0.00838238032494355,0.51713217374952
Physical measures,X4198.Position of the pulse wave peak,STX5,Syntaxin-5,14654,-0.00240205800890771,0.0037136439193875,-0.00968080009090722,0.0048766840730918,0.517758787846416
Physical measures,X4198.Position of the pulse wave peak,NXPE4,NXPE family member 4,14597,-0.00200840861513813,0.00310616532963926,-0.00809649266123108,0.00407967543095483,0.517908930109844
Physical measures,X4198.Position of the pulse wave peak,PFDN4,Prefoldin subunit 4,14579,0.00308969603917718,0.0047981857968379,-0.0063147481226251,0.0124941402009795,0.519630931391887
Physical measures,X4198.Position of the pulse wave peak,TINAGL1,Tubulointerstitial nephritis antigen-like,17115,-0.00128582905699401,0.00199964183164069,-0.00520512704700977,0.00263346893302174,0.520213459893257
Physical measures,X4198.Position of the pulse wave peak,EFNB2,Ephrin-B2,14697,0.00334823430979244,0.00523711015866741,-0.00691650160119568,0.0136129702207806,0.522619160003399
Physical measures,X4198.Position of the pulse wave peak,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15078,-0.00378325067248295,0.00592288523548459,-0.0153921057340327,0.00782560438906684,0.52299444221717
Physical measures,X4198.Position of the pulse wave peak,RTN4R,Reticulon-4 receptor,17321,0.00189905279819545,0.00298019768253587,-0.00394213465957485,0.00774024025596574,0.523987526621259
Physical measures,X4198.Position of the pulse wave peak,RNF168,E3 ubiquitin-protein ligase RNF168,14654,-0.00236876380617836,0.00372583052872488,-0.00967139164247912,0.0049338640301224,0.524937588335298
Physical measures,X4198.Position of the pulse wave peak,GFAP,Glial fibrillary acidic protein,16724,0.00261320448555614,0.00414174847381117,-0.00550462252311376,0.010731031494226,0.528086853835658
Physical measures,X4198.Position of the pulse wave peak,ISM2,Isthmin-2,15136,0.00244947037278077,0.00389352861349878,-0.00518184570967684,0.0100807864552384,0.529284431068882
Physical measures,X4198.Position of the pulse wave peak,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17175,0.00281919222495623,0.00450629824704759,-0.00601315233925704,0.0116515367891695,0.531578081535825
Physical measures,X4198.Position of the pulse wave peak,DPT,Dermatopontin,17379,0.00147931427057956,0.00236701296167314,-0.0031600311342998,0.00611865967545893,0.5319983553925
Physical measures,X4198.Position of the pulse wave peak,LCN15,Lipocalin-15,15078,-0.00345188985633157,0.00552580315091519,-0.0142824640321253,0.00737868431946221,0.532186863472789
Physical measures,X4198.Position of the pulse wave peak,EVI5,Ecotropic viral integration site 5 protein homolog,14654,0.00479453433655296,0.00772689054653437,-0.0103501711346544,0.0199392398077603,0.53493841912735
Physical measures,X4198.Position of the pulse wave peak,IL12A_IL12B,Interleukin-12,17078,-0.00426991866043429,0.00688181901046692,-0.0177582839209494,0.00921844660008087,0.534960853420327
Physical measures,X4198.Position of the pulse wave peak,DOCK9,Dedicator of cytokinesis protein 9,14613,-0.00635980623397399,0.0102534359433513,-0.0264565406829426,0.0137369282149946,0.535095661117961
