Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPR101,Probable G-protein coupled receptor 101,43104,0.0101588873911156,0.00819001771299706,-0.00589354732635861,0.0262113221085899,0.214834712484847
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK15,Kallikrein-15,44249,0.00863059789161997,0.00695911841412282,-0.00500927420006077,0.0222704699833007,0.214913361094101
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALMS1,Alstrom syndrome protein 1,43726,0.00753566919924194,0.00607981227419593,-0.00438076285818208,0.019452101256666,0.21518275609057
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFP,Properdin,44611,0.00384188911831199,0.0031044284163909,-0.00224279057781418,0.00992656881443816,0.215889033408603
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MORN4,MORN repeat-containing protein 4,42945,0.0132582816577556,0.0107328960929277,-0.00777819468438264,0.0342947579998938,0.216727882861338
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APPL2,DCC-interacting protein 13-beta,43566,0.018711480212516,0.015150876119719,-0.0109842369821332,0.0484071974071653,0.216833526168661
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WASF3,Wiskott-Aldrich syndrome protein family member 3,50025,0.0142547718124618,0.0115459863586929,-0.00837536145057628,0.0368849050754998,0.216982079856445
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINE2,Glia-derived nexin,44539,0.010792560888384,0.00876261085076312,-0.0063821563791117,0.0279672781558797,0.218082468688875
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BGN,Biglycan,49932,-0.0200637253927939,0.0162932558439344,-0.0519985068469054,0.0118710560613176,0.218174276762888
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43566,0.00362031640203023,0.00295092651947429,-0.00216349957613938,0.00940413238019985,0.219889147549187
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44329,0.00855293184341254,0.00699014747838366,-0.00514775721421944,0.0222536209010445,0.221121145229234
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL5,Interleukin-5,50265,0.0237721330602397,0.0194289887432218,-0.014308684876475,0.0618529509969544,0.221131772735524
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ART3,Ecto-ADP-ribosyltransferase 3,51430,0.00569972109013415,0.00466047467250893,-0.00343480926798335,0.0148342514482516,0.221338497612869
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SUGP1,SURP and G-patch domain-containing protein 1,44348,0.00669770395131956,0.00549290418034467,-0.00406838824215599,0.0174637961447951,0.222722615080997
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C5,Complement C5,44611,0.00247646759876673,0.00203539130314779,-0.00151289935540293,0.00646583455293639,0.223723509000588
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42945,-0.00932835530909237,0.00767803851561572,-0.0243773107996992,0.00572060018151443,0.224395698160152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHD,SH2 domain-containing adapter protein D,42990,0.0141063454091874,0.0116539287060733,-0.00873535485471626,0.0369480456730911,0.226117944452922
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1RL2,Interleukin-1 receptor-like 2,50265,-0.00648718518469829,0.00536372520243141,-0.0170000865814639,0.00402571621206728,0.226493713523059
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STK4,Serine/threonine-protein kinase 4,51224,0.0143294552421634,0.011857870244369,-0.00891197043679982,0.0375708809211266,0.226885894127615
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBKS,Ribokinase,50024,0.00847691035178996,0.00701590474139521,-0.00527426294134466,0.0222280836449246,0.226959927332313
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FEN1,Flap endonuclease 1,50015,0.0107625568710059,0.00895699896183025,-0.00679316109418141,0.0283182748361932,0.229531723079849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJA4,DnaJ homolog subfamily A member 4,44431,0.0116784142402042,0.00974622925298865,-0.00742419509565357,0.0307810235760619,0.230826297048611
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IMPA1,Inositol monophosphatase 1,50826,0.00996665776029737,0.00832285033857132,-0.00634612890330242,0.0262794444238972,0.231115231995853
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAPKAPK2,MAP kinase-activated protein kinase 2,43726,0.0119052557524451,0.00995101868700699,-0.0075987408740886,0.0314092523789788,0.231552595825482
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STXBP3,Syntaxin-binding protein 3,50015,0.00714358180159376,0.0059717980861771,-0.00456114244731337,0.0188483060505009,0.231616554038437
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNAP23,Synaptosomal-associated protein 23,51224,0.0141683874881077,0.0118470333864641,-0.00905179794936197,0.0373885729255774,0.231723983760099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLA2G4A,Cytosolic phospholipase A2,51444,0.0142993664537952,0.0119867129772341,-0.00919459098158355,0.037793323889174,0.232900431650849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RARRES1,Retinoic acid receptor responder protein 1,50015,0.00542834153140914,0.00455652254418319,-0.00350244265518992,0.0143591257180082,0.233528034176499
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRAF2,TNF receptor-associated factor 2,51149,-0.011412703928825,0.00959013904068036,-0.0302093764485585,0.00738396859090851,0.234033947315075
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLYR1,Putative oxidoreductase GLYR1,44329,0.00965713462564145,0.00811766320709698,-0.00625348526026863,0.0255677545115515,0.234192461338215
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PMVK,Phosphomevalonate kinase,49943,0.0178983121694211,0.0150650585278515,-0.0116292025451678,0.0474258268840101,0.234812318372497
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD34,Hematopoietic progenitor cell antigen CD34,51508,-0.00390556865648015,0.00329553361790953,-0.0103648145475828,0.00255367723462253,0.235979569622359
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43247,0.00712555563571376,0.00601333090912177,-0.00466057294616492,0.0189116842175924,0.236039839156218
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IKBKG,NF-kappa-B essential modulator,51149,0.0146455891018689,0.0123642750074499,-0.00958838991273283,0.0388795681164706,0.236217330710908
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RPA2,Replication protein A 32 kDa subunit,43247,0.00505724867208989,0.00427343383318295,-0.00331868164094869,0.0134331789851285,0.236650946977338
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TERF1,Telomeric repeat-binding factor 1,43247,-0.00474582546570132,0.00401043025149422,-0.01260626875863,0.00311461782722736,0.236668789685995
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SOX2,Transcription factor SOX-2,44374,-0.00376881002612588,0.00318870485398982,-0.0100186715399459,0.00248105148769416,0.237241791745931
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MFAP3,Microfibril-associated glycoprotein 3,50290,0.00790228937986135,0.00668780660159381,-0.00520581155926252,0.0210103903189852,0.237371401824633
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MTSS2,Protein MTSS 2,44329,0.015803908984427,0.0133967968546885,-0.0104538128507625,0.0420616308196165,0.238134566688855
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHMP1A,Charged multivesicular body protein 1a,50826,0.0126602328533548,0.0107571040262673,-0.00842369103812914,0.0337441567448388,0.23923362018484
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP9,Caspase-9,43247,-0.0099689395783997,0.00847492059894155,-0.0265797839523251,0.00664190479552573,0.239486654946763
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NME1,Nucleoside diphosphate kinase A,43247,-0.00344161688592573,0.00293156437720706,-0.00918748306525156,0.0023042492934001,0.240406915935163
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFL4,Insulin growth factor-like family member 4,43247,0.011877317987702,0.0101177390703567,-0.0079534505901972,0.0317080865656011,0.240437427760555
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RLN1,Prorelaxin H1,44458,0.0110141934466617,0.00938372856570037,-0.00737791454211102,0.0294063014354344,0.240499671208247
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FXYD5,FXYD domain-containing ion transport regulator 5,50265,0.0104961194348543,0.00894448703960175,-0.0070350751627651,0.0280273140324738,0.240611498248167
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PKLR,Pyruvate kinase PKLR,51276,0.0106535151913015,0.00908004355742529,-0.0071433701812521,0.0284504005638551,0.240685384967991
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BMP4,Bone morphogenetic protein 4,50741,0.00739577755063464,0.00631466102242304,-0.00498095805331451,0.0197725131545838,0.241520933545728
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NMRK2,Nicotinamide riboside kinase 2,42945,0.00655220402819037,0.00559568128335701,-0.00441533128718938,0.0175197393435701,0.241629611083619
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP43,Centrosomal protein 43,49887,0.0110932851672724,0.00947487583575321,-0.00747747147080391,0.0296640418053487,0.241680505739216
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSV,Cathepsin L2,51489,-0.00666243252857059,0.00569136287538886,-0.0178175037643328,0.00449263870719157,0.241756315350973
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HBQ1,Hemoglobin subunit theta-1,51658,-0.00988409643776369,0.0084450432945044,-0.0264363812949923,0.00666818841946494,0.241844590245058
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCARE,Photoreceptor cilium actin regulator,43104,0.0135707665683823,0.0116011271049318,-0.00916744255728397,0.0363089756940486,0.242095980781134
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLG,Plasminogen,43489,0.00352125263500255,0.003012559683966,-0.00238336434557082,0.00942586961557591,0.242467504270557
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GMPR,GMP reductase 1,51783,-0.00790350858260415,0.00679348383521624,-0.021218736899628,0.00541171973441968,0.244674433104337
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BANK1,B-cell scaffold protein with ankyrin repeats,51149,0.016734753707108,0.0143910806355541,-0.011471764338578,0.0449412717527941,0.244893379921896
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EXTL1,Exostosin-like 1,43075,-0.00753029082694701,0.00647643434529075,-0.0202241021437169,0.00516352048982286,0.244948873252517
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOL1,Apolipoprotein L1,44576,-0.00942024396512628,0.00810948147424243,-0.0253148276546414,0.00647433972438888,0.245390659546996
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43316,-0.00748466998153008,0.00645577010916508,-0.0201379793954936,0.00516863943243348,0.246309029032108
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATXN3,Ataxin-3,44431,0.00978275102713176,0.00845571233317933,-0.00679044514589973,0.0263559472001632,0.247303135374459
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCTN1,Dynactin subunit 1,51658,0.0102273567813549,0.00885808040188118,-0.00713448080633221,0.027589194369042,0.248268066227666
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPB41L5,Band 4.1-like protein 5,43316,0.00996334253539961,0.00865789712141771,-0.0070061358225791,0.0269328208933783,0.249828744031221
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCAT,Phosphatidylcholine-sterol acyltransferase,44576,0.00345322661787093,0.00300342959549897,-0.00243349538930705,0.00933994862504892,0.25024843752739
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENPEP,Glutamyl aminopeptidase,43075,0.0068803880296442,0.0060093928962011,-0.00489802204690996,0.0186587981061984,0.252240808756489
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCK2,Cytoplasmic protein NCK2,51444,0.0165385633033644,0.0144457019186019,-0.0117750124570953,0.0448521390638242,0.252265112832646
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NGF,Beta-nerve growth factor,50826,0.00190748293906853,0.00166660146243805,-0.00135905592731005,0.0051740218054471,0.252407413090763
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RYR1,Ryanodine receptor 1,43075,-0.00532116168243523,0.00465169662222756,-0.0144384870620013,0.00379616369713079,0.252663809354236
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF3,Fibroblast growth factor 3,43247,0.00470174400964684,0.00411451027501805,-0.00336269612938854,0.0127661841486822,0.253160098320322
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SKAP2,Src kinase-associated phosphoprotein 2,51444,0.0162925131012288,0.0142696735002355,-0.0116760469592328,0.0442610731616905,0.253559963128154
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TREML1,Trem-like transcript 1 protein,44576,0.00816912021337931,0.00716022346659571,-0.00586491778114828,0.0222031582079069,0.253916434959152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIAA2013,Uncharacterized protein KIAA2013,44329,0.00860306620476608,0.00754314607943547,-0.00618150011092744,0.0233876325204596,0.254078249322089
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44576,0.0065578149695311,0.0057510458448801,-0.0047142348864339,0.0178298648254961,0.254174896917645
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFRA,Platelet-derived growth factor receptor alpha,51224,0.00442477573715248,0.00388308315738886,-0.00318606725132968,0.0120356187256346,0.254499732010576
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AFAP1,Actin filament-associated protein 1,43566,0.0129979546704525,0.0114077876055955,-0.0093613090365146,0.0353572183774196,0.254545492348991
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43247,0.00576900179307201,0.0050647127314346,-0.00415783516053981,0.0156958387466838,0.254685255353443
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IRAK4,Interleukin-1 receptor-associated kinase 4,51149,0.016160247031055,0.014202075787177,-0.011675821511812,0.043996315573922,0.255176247469847
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43104,0.00496742952383961,0.00436772563515233,-0.00359331272105896,0.0135281717687382,0.255417768450662
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GBA,Lysosomal acid glucosylceramidase,43316,0.00841593459768226,0.00740391973519126,-0.00609574808329261,0.0229276172786571,0.255675712309743
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARID3A,AT-rich interactive domain-containing protein 3A,43104,-0.00619192360746134,0.00545364376694431,-0.0168810653906722,0.0044972181757495,0.2562250967137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLK,STE20-like serine/threonine-protein kinase,43726,0.0120875561384451,0.0106519963754149,-0.00879035675736801,0.0329654690342582,0.256478306673777
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SORD,Sorbitol dehydrogenase,51422,0.0105350361178127,0.00928439879265328,-0.00766238551578775,0.0287324577514131,0.256505027518303
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VEGFC,Vascular endothelial growth factor C,51379,0.00861515405429552,0.00764686596106093,-0.00637270322938391,0.0236030113379749,0.259906123648765
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BSND,Barttin,42945,0.00520859831234401,0.00463389988626907,-0.00387384546474337,0.0142910420894314,0.261010628385403
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUB1,NEDD8 ultimate buster 1,51149,0.012815598057083,0.0114347386308285,-0.00959648965934082,0.0352276857735068,0.262395283785469
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43104,0.00493031502924118,0.0043994344586471,-0.00369257650970714,0.0135532065681895,0.262434523447098
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51149,0.00605337416062374,0.00541183930268773,-0.0045538308726442,0.0166605791938917,0.263340470515656
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43726,0.00971169187871407,0.00871092407651983,-0.0073617193112648,0.0267851030686929,0.264905180995962
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTH,Parathyroid hormone,43316,-0.0122069101900927,0.0109491472613201,-0.0336672388222802,0.00925341844209476,0.264910975727964
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTF1,Cardiotrophin-1,50290,0.012868011326784,0.0115486097674015,-0.00976726381732283,0.0355032864708909,0.265178283862288
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDX25,ATP-dependent RNA helicase DDX25,43316,-0.00569233869669359,0.0051097151169296,-0.0157073803258756,0.00432270293248843,0.265275626215234
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRAP2,GRB2-related adapter protein 2,51224,0.0194704311853094,0.0174913100423255,-0.0148125364976487,0.0537533988682674,0.265649742989828
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TJAP1,Tight junction-associated protein 1,51379,0.0125359676873304,0.0112641225011472,-0.00954171241491815,0.034613647789579,0.265751792926658
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MITD1,MIT domain-containing protein 1,50826,0.0147020991376421,0.0132323824195164,-0.01123337040461,0.0406375686798941,0.266543607159897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PEAR1,Platelet endothelial aggregation receptor 1,51856,0.00341784589070859,0.00308806315000166,-0.00263475788329467,0.00947044966471185,0.268388681193591
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42945,0.00877872897159864,0.00793524733331156,-0.00677435580169202,0.0243318137448893,0.268604807683373
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OSTN,Osteocrin,43316,0.0062580585048339,0.00566113694619218,-0.00483776990970278,0.0173538869193706,0.268974258363167
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAPGEF2,Rap guanine nucleotide exchange factor 2,43726,0.00787175503492438,0.00713967012475346,-0.00612199840959241,0.0218655084794412,0.27023407504308
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZP4,Zona pellucida sperm-binding protein 4,42945,0.00493565496037515,0.00448452504400128,-0.00385401412586736,0.0137253240466177,0.27107824812911
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB11FIP3,Rab11 family-interacting protein 3,44539,0.0160030730223839,0.014542567611635,-0.0125003594964208,0.0445065055411886,0.271150901939136
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MUCL3,Mucin-like protein 3,42945,-0.00654358105596766,0.0059588373190142,-0.0182229022012355,0.00513574008930017,0.27215366374669
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNF5,E3 ubiquitin-protein ligase RNF5,43356,0.0107932504145908,0.0098663281598642,-0.00854475277874308,0.0301312536079246,0.273983844403849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOLR3,Folate receptor gamma,51215,-0.0282777725228326,0.0258609826133802,-0.0789652984450578,0.0224097533993927,0.274200039078937
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SARG,Specifically androgen-regulated gene protein,44369,0.0161772351814393,0.0147990577768731,-0.0128289180612321,0.0451833884241106,0.274344408198102
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF5A,Eukaryotic translation initiation factor 5A-1,50265,0.00449397635894656,0.00412086705532393,-0.00358292306948835,0.0125708757873815,0.275479931307863
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARF6,ADP-ribosylation factor 6,44348,0.0157853179423401,0.0144752727280034,-0.0125862166045466,0.0441568524892267,0.27549787545473
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPHA2,Glycoprotein hormone alpha-2,44348,-0.00687449925002148,0.00631220285867548,-0.0192464168530254,0.00549741835298247,0.276124154082329
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SORBS1,Sorbin and SH3 domain-containing protein 1,44458,0.00574302040842053,0.00529222667652133,-0.00462974387756128,0.0161157846944023,0.277847670681604
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43075,0.00597474409014355,0.00551196890234965,-0.00482871495846176,0.0167782031387489,0.278389385601552
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44539,0.0108072924118658,0.00997115254025012,-0.00873616656702442,0.030350751390756,0.278434568791401
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43726,0.0154583957155342,0.0142944826360661,-0.0125587902511553,0.0434755816822237,0.279514543737896
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43726,0.00520407612375245,0.00481294376454754,-0.00422929365476072,0.0146374459022656,0.27958443284822
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGEF12,Rho guanine nucleotide exchange factor 12,51149,0.0151913155292766,0.0140772908188754,-0.0124001744757192,0.0427828055342723,0.28053206127445
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL13RA2,Interleukin-13 receptor subunit alpha-2,43104,-0.0042095432145733,0.00390432058751196,-0.0118620115660967,0.00344292513695014,0.280961431640729
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASS1,Argininosuccinate synthase,43075,-0.0114956149086805,0.0107034614848043,-0.0324743994188969,0.00948316960153599,0.282824626548577
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44539,0.0106899860640426,0.00999690381604033,-0.00890394541539643,0.0302839175434817,0.284926933494209
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43075,-0.00890662924653763,0.00833570773428837,-0.0252446164057428,0.00743135791266758,0.285305047749231
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT17,"Keratin, type I cytoskeletal 17",43075,-0.00560402014976967,0.00525371773391136,-0.0159013069082359,0.00469326660869659,0.286123672941615
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAC3,Ras-related C3 botulinum toxin substrate 3,43316,0.00991017373003483,0.00929347628359742,-0.00830503978581612,0.0281253872458858,0.286267739313104
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NIT1,Deaminated glutathione amidase,43356,0.00676249237134829,0.00634226031955637,-0.0056683378549822,0.0191933225976788,0.286312501243793
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50025,0.0162710924401768,0.015292521578864,-0.0137022498543966,0.0462444347347502,0.287338295604549
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ECSCR,Endothelial cell-specific chemotaxis regulator,43104,-0.00741176491116307,0.00696730334254325,-0.0210676794625478,0.0062441496402217,0.28742867937633
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL3,Angiopoietin-related protein 3,51262,0.00515485165862303,0.00484675793743572,-0.00434479389875098,0.014654497215997,0.287529922882095
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AMPD3,AMP deaminase 3,44431,-0.0104025707199856,0.00978549026855604,-0.0295821316463555,0.00877699020638421,0.287760177564758
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACAN,Aggrecan core protein,50734,-0.00408614043965758,0.00384969995788613,-0.0116315523571144,0.00345927147779924,0.288505080262051
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TTF2,Transcription termination factor 2,43316,0.00708676569962245,0.0066841826107845,-0.00601423221751517,0.0201877636167601,0.289046245479639
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GCLM,Glutamate--cysteine ligase regulatory subunit,43075,0.00657658819562858,0.00621079618200335,-0.00559657232109798,0.0187497487123551,0.289653015308049
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRADD,Death domain-containing protein CRADD,50741,0.0108995879610729,0.0103243997425724,-0.00933623553436897,0.0311354114565148,0.291105050686551
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CREBZF,CREB/ATF bZIP transcription factor,42945,-0.00374197199681567,0.00354641506978523,-0.0106929455335947,0.00320900153996338,0.291366258180703
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRKL,Crk-like protein,51276,0.0152280632501975,0.0144533420419943,-0.0131004871521113,0.0435566136525063,0.292070355655346
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300LG,CMRF35-like molecule 9,51234,-0.00535835845798553,0.0050871885595219,-0.0153292480346484,0.00461253111867739,0.292206438889551
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNTN2,Contactin-2,51658,-0.00639952960754012,0.00611647204897117,-0.0183878148235236,0.00558875560844337,0.295437636863509
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43486,-0.00689481374284824,0.00659804222743961,-0.0198269765086299,0.00603734902293341,0.296038613771386
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RABEPK,Rab9 effector protein with kelch motifs,50015,-0.00845195906987418,0.00809830297450994,-0.0243246328999137,0.0074207147601653,0.296642956873056
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANKRD54,Ankyrin repeat domain-containing protein 54,50015,0.00825880453471561,0.00792617784780081,-0.00727650404697398,0.0237941131164052,0.297432673052171
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GDF2,Growth/differentiation factor 2,51224,0.00507020265309274,0.00486844684064765,-0.00447195315457666,0.0146123584607621,0.29767560003085
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGLYRP4,Peptidoglycan recognition protein 4,43075,0.00871329434038965,0.00837233771470266,-0.00769648758042756,0.0251230762612069,0.298009418732668
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP6,Gastrotropin,50210,-0.00795340163213039,0.00765224121393883,-0.0229517944114505,0.00704499114718972,0.298644277798039
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44431,0.00661619575248438,0.00639296673522884,-0.00591401904856415,0.0191464105535329,0.300712885575323
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SSH3,Protein phosphatase Slingshot homolog 3,42945,-0.00415250351049546,0.00401678514907331,-0.0120254024026791,0.00372039538168822,0.301241196318242
