Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,CNTF,Ciliary neurotrophic factor,18575,0.0385791247781848,0.0381457269801345,-0.0361865001028789,0.113344749659248,0.311856565942622
Health and medical history,X2744.Birth weight of first child,FMR1,Synaptic functional regulator FMR1,21469,-0.0324165143372887,0.0320696044137754,-0.0952729389882884,0.030439910313711,0.312115234310217
Health and medical history,X2744.Birth weight of first child,MFAP3L,Microfibrillar-associated protein 3-like,18665,-0.0195211752069543,0.0193641743075252,-0.0574749568497038,0.0184326064357952,0.313415796131337
Health and medical history,X2744.Birth weight of first child,TSPAN15,Tetraspanin-15,18605,0.0251295111446629,0.0249361746263343,-0.0237453911229523,0.0740044134122781,0.313586053341603
Health and medical history,X2744.Birth weight of first child,FOXJ3,Forkhead box protein J3,18626,-0.0291794100646528,0.0289790454355259,-0.0859783391182836,0.027619518988978,0.313989141239559
Health and medical history,X2744.Birth weight of first child,CLEC4M,C-type lectin domain family 4 member M,19161,-0.026447280795493,0.0262846451413816,-0.0779651852726009,0.0250706236816148,0.314338115353896
Health and medical history,X2744.Birth weight of first child,NRP1,Neuropilin-1,22081,-0.0389704897702351,0.0388895848482386,-0.115194076072783,0.0372530965323125,0.316315767309314
Health and medical history,X2744.Birth weight of first child,RAB39B,Ras-related protein Rab-39B,18605,-0.0145237655560615,0.0145178554738857,-0.0429787622848775,0.0139312311727544,0.317126566162878
Health and medical history,X2744.Birth weight of first child,SLC44A4,Choline transporter-like protein 4,18665,0.0181966363408604,0.0182542683312975,-0.0175817295884827,0.0539750022702035,0.318853747449328
Health and medical history,X2744.Birth weight of first child,SLC28A1,Sodium/nucleoside cotransporter 1,18481,-0.0214187819087663,0.0214916402663159,-0.0635423968307455,0.0207048330132128,0.31896695232412
Health and medical history,X2744.Birth weight of first child,ACAN,Aggrecan core protein,21784,0.0389432856724476,0.0391291446705873,-0.0377498378819036,0.115636409226799,0.319625699918814
Health and medical history,X2744.Birth weight of first child,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18605,0.0242724886070946,0.0244388562662182,-0.023627669674693,0.0721726468888822,0.320629087470611
Health and medical history,X2744.Birth weight of first child,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18626,0.043781903320022,0.044136938730172,-0.0427264965911152,0.130290303231159,0.321231867335304
Health and medical history,X2744.Birth weight of first child,CRTAM,Cytotoxic and regulatory T-cell molecule,21843,-0.0217682268809628,0.0220390382897304,-0.0649647419288343,0.0214282881669088,0.323304572067578
Health and medical history,X2744.Birth weight of first child,CLUL1,Clusterin-like protein 1,21953,0.0238231371292826,0.0241651697035254,-0.0235405954896273,0.0711868697481924,0.324219539651725
Health and medical history,X2744.Birth weight of first child,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18575,-0.0258535897303132,0.0262608947044126,-0.0773249433509619,0.0256177638903354,0.324887455919986
Health and medical history,X2744.Birth weight of first child,SLAMF1,Signaling lymphocytic activation molecule,21537,-0.0185323099258342,0.0188310805901996,-0.0554412278826254,0.0183766080309571,0.325060613150628
Health and medical history,X2744.Birth weight of first child,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18665,-0.0387658520858837,0.0394225060022653,-0.116033963850324,0.0385022596785563,0.325451330218349
Health and medical history,X2744.Birth weight of first child,PTTG1,Securin,18859,-0.0302018092859627,0.0307681703206853,-0.090507423114506,0.0301038045425805,0.326313185566595
Health and medical history,X2744.Birth weight of first child,DBH,Dopamine beta-hydroxylase,19154,0.011659668335977,0.0118834513660985,-0.0116318963415759,0.03495123301353,0.326522054405866
Health and medical history,X2744.Birth weight of first child,CD209,CD209 antigen,22017,-0.027592424765348,0.0281355611128533,-0.0827381245465405,0.0275532750158445,0.326753594763039
Health and medical history,X2744.Birth weight of first child,CTNNA1,Catenin alpha-1,18575,-0.0341848947757085,0.0349897717206842,-0.10276484734825,0.0343950577968326,0.328583478432237
Health and medical history,X2744.Birth weight of first child,SLC34A3,Sodium-dependent phosphate transport protein 2C,18481,0.0252480232325013,0.0258510814476052,-0.0254200964048049,0.0759161428698075,0.328744440725083
Health and medical history,X2744.Birth weight of first child,RAB44,Ras-related protein Rab-44,19096,-0.0276562609721068,0.0283346994063384,-0.08319227180853,0.0278797498643164,0.329048959487696
Health and medical history,X2744.Birth weight of first child,NCLN,Nicalin,21537,-0.0199354153523683,0.0204940244331808,-0.0601037032414027,0.0202328725366662,0.330692068027957
Health and medical history,X2744.Birth weight of first child,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18762,0.0258119873207216,0.0265702884661778,-0.0262657780729869,0.0778897527144301,0.331331522092461
Health and medical history,X2744.Birth weight of first child,TMED4,Transmembrane emp24 domain-containing protein 4,18605,0.0220962899211318,0.022756040192976,-0.0225055488571012,0.0666981286993648,0.331557089523282
Health and medical history,X2744.Birth weight of first child,FGFBP2,Fibroblast growth factor-binding protein 2,19199,-0.0247482873838091,0.0254912864028504,-0.0747112087333959,0.0252146339657777,0.331633818140552
Health and medical history,X2744.Birth weight of first child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19096,-0.0113839431563141,0.0117801413606881,-0.0344730202232628,0.0117051339106346,0.333872683323176
Health and medical history,X2744.Birth weight of first child,DNLZ,DNL-type zinc finger protein,18575,0.013116561752168,0.0135852124869145,-0.0135104547221844,0.0397435782265204,0.3343055799075
Health and medical history,X2744.Birth weight of first child,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18665,0.0237189474982496,0.0245746813161347,-0.0244474278813744,0.0718853228778735,0.334468066831055
Health and medical history,X2744.Birth weight of first child,IL2RB,Interleukin-2 receptor subunit beta,21537,0.0279516036866688,0.0289708506753725,-0.0288312636370612,0.0847344710103988,0.334646727988218
Health and medical history,X2744.Birth weight of first child,FGFR4,Fibroblast growth factor receptor 4,18800,0.0232496184359707,0.0241046061166253,-0.023995409552615,0.0704946464245563,0.334792640032888
Health and medical history,X2744.Birth weight of first child,ACTN2,Alpha-actinin-2,18605,0.022782223123833,0.0236926021356764,-0.0236552770620927,0.0692197233097587,0.336275450348724
Health and medical history,X2744.Birth weight of first child,APOD,Apolipoprotein D,18359,-0.0293397100708044,0.030593974278475,-0.0893038996566155,0.0306244795150066,0.337569928128858
Health and medical history,X2744.Birth weight of first child,MRPL46,"39S ribosomal protein L46, mitochondrial",21463,-0.0387878658675156,0.0405227070361875,-0.118212371658443,0.0406366399234118,0.338482953935618
Health and medical history,X2744.Birth weight of first child,COL4A4,Collagen alpha-4(IV) chain,18828,0.0232069602718092,0.0242496938252291,-0.0243224396256398,0.0707363601692582,0.338579488756523
Health and medical history,X2744.Birth weight of first child,DDA1,DET1- and DDB1-associated protein 1,18605,0.029943028080335,0.0313909596135897,-0.0315832527623009,0.0914693089229708,0.340159706156987
Health and medical history,X2744.Birth weight of first child,ST13,Hsc70-interacting protein,18800,-0.021498628796773,0.022558022665212,-0.0657123532205886,0.0227150956270426,0.340583624048337
Health and medical history,X2744.Birth weight of first child,PDGFRA,Platelet-derived growth factor receptor alpha,21983,-0.0366386395065319,0.0384921948565467,-0.112083341425363,0.0388060624122996,0.341185593645695
Health and medical history,X2744.Birth weight of first child,TP73,Tumor protein p73,18665,-0.0353785164402359,0.0372003999434958,-0.108291300329488,0.0375342674490159,0.341603930931873
Health and medical history,X2744.Birth weight of first child,PRL,Prolactin,22165,-0.0136496625092952,0.0143737900679678,-0.0418222910425121,0.0145229660239216,0.342314888249914
Health and medical history,X2744.Birth weight of first child,AK1,Adenylate kinase isoenzyme 1,21983,-0.0159096838075401,0.0167616220215984,-0.0487624629698729,0.0169430953547928,0.342542932108787
Health and medical history,X2744.Birth weight of first child,RARRES1,Retinoic acid receptor responder protein 1,21469,-0.0308797224185233,0.0325358805297375,-0.0946500482568087,0.0328906034197621,0.34258172709677
Health and medical history,X2744.Birth weight of first child,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18726,-0.0333039997497236,0.0351600122980981,-0.102217623853996,0.0356096243545487,0.34354279333622
Health and medical history,X2744.Birth weight of first child,FAM13A,Protein FAM13A,19097,-0.0178768306540936,0.0188736869197352,-0.0548692570167746,0.0191155957085875,0.343557663118596
Health and medical history,X2744.Birth weight of first child,TOP1,DNA topoisomerase 1,19097,0.0113450259994643,0.0119809361075164,-0.0121376087712679,0.0348276607701965,0.343689925463274
Health and medical history,X2744.Birth weight of first child,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18594,-0.0319732682704286,0.033798228163153,-0.0982177954702085,0.0342712589293513,0.344158714184991
Health and medical history,X2744.Birth weight of first child,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18575,0.0214343699043924,0.0227082417144519,-0.0230737838559333,0.065942523664718,0.345231680690311
Health and medical history,X2744.Birth weight of first child,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18605,-0.0249456779579481,0.0264678547661909,-0.0768226732996823,0.026931317383786,0.345954283361105
Health and medical history,X2744.Birth weight of first child,DDX58,Antiviral innate immune response receptor RIG-I,21469,-0.0179815170799706,0.0190891882226146,-0.0553963259962953,0.0194332918363541,0.346216612612718
Health and medical history,X2744.Birth weight of first child,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18859,-0.0208289675046907,0.0221375422964443,-0.0642185504057215,0.0225606153963402,0.346773869181236
Health and medical history,X2744.Birth weight of first child,AKT2,RAC-beta serine/threonine-protein kinase,19174,-0.00949231073802914,0.0101155414918446,-0.0293187720620446,0.0103341505859863,0.348056478524132
Health and medical history,X2744.Birth weight of first child,TSPAN7,Tetraspanin-7,18575,-0.0133145711869641,0.0141894002303949,-0.0411257956385382,0.01449665326461,0.348078688898237
Health and medical history,X2744.Birth weight of first child,SLMAP,Sarcolemmal membrane-associated protein,19097,-0.0143684846843493,0.0153133079076126,-0.0443825681832701,0.0156455988145715,0.348101875824999
Health and medical history,X2744.Birth weight of first child,UROD,Uroporphyrinogen decarboxylase,18800,-0.0170638624666707,0.0181878376602572,-0.0527120242807749,0.0185842993474334,0.348152768041155
Health and medical history,X2744.Birth weight of first child,THSD1,Thrombospondin type-1 domain-containing protein 1,18470,0.0360408889052762,0.0384823814106273,-0.0393845786595532,0.111466356470106,0.348999471914632
Health and medical history,X2744.Birth weight of first child,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21463,-0.0128929252677147,0.0138190047605856,-0.0399781745984624,0.014192324063033,0.350838177583637
Health and medical history,X2744.Birth weight of first child,IL13,Interleukin-13,21537,0.0209417226739671,0.0224556635754864,-0.0230713779339863,0.0649548232819205,0.351046870083185
Health and medical history,X2744.Birth weight of first child,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21313,0.0121480192613222,0.0130388028090964,-0.0134080342445067,0.0377040727671511,0.351511401003358
Health and medical history,X2744.Birth weight of first child,MRPS16,"28S ribosomal protein S16, mitochondrial",18626,-0.0403153507214504,0.0435611644565661,-0.12569523305632,0.0450645316134192,0.354723939471086
Health and medical history,X2744.Birth weight of first child,CHEK2,Serine/threonine-protein kinase Chk2,21589,0.0302960129015086,0.0327358055888842,-0.0338661660527043,0.0944581918557216,0.354731727236054
Health and medical history,X2744.Birth weight of first child,EXTL1,Exostosin-like 1,18605,-0.0249393255521952,0.026991475787381,-0.0778426180954619,0.0279639669910715,0.355513707537206
Health and medical history,X2744.Birth weight of first child,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18481,0.045750382398144,0.0495613855087519,-0.0513899331990097,0.142890697995298,0.355964348537123
Health and medical history,X2744.Birth weight of first child,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19096,-0.0231703189704371,0.0251067806133479,-0.0723796089725989,0.0260389710317246,0.356086124264524
Health and medical history,X2744.Birth weight of first child,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19151,-0.0135776327100567,0.0147483422578228,-0.0424843835353893,0.0153291181152759,0.357259975355148
Health and medical history,X2744.Birth weight of first child,SUSD5,Sushi domain-containing protein 5,18687,0.0347986008137757,0.0378880844000367,-0.0394620446102961,0.109059246237848,0.358391191143126
Health and medical history,X2744.Birth weight of first child,NINJ1,Ninjurin-1,21469,-0.0178799837616548,0.019506845388789,-0.0561134007236812,0.0203534332003716,0.359362341417571
Health and medical history,X2744.Birth weight of first child,ATXN2,Ataxin-2,18575,0.0104301112720386,0.0114141669935059,-0.011941656035233,0.0328018785793101,0.360840936209646
Health and medical history,X2744.Birth weight of first child,BPIFB1,BPI fold-containing family B member 1,21901,-0.0162925885803862,0.0178384917059875,-0.0512560323241217,0.0186708551633493,0.361074388150808
Health and medical history,X2744.Birth weight of first child,ATXN2L,Ataxin-2-like protein,19174,-0.0242243422354049,0.0265231320755765,-0.0762096811035348,0.027760996632725,0.361081100329004
Health and medical history,X2744.Birth weight of first child,GLI2,Zinc finger protein GLI2,18626,0.0340283614038558,0.0373155988465878,-0.0391102123354563,0.107166935143168,0.361829413203796
Health and medical history,X2744.Birth weight of first child,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21589,0.03035248890731,0.0332922340353663,-0.034900289802008,0.095605267616628,0.361937500418952
Health and medical history,X2744.Birth weight of first child,REG3G,Regenerating islet-derived protein 3-gamma,19096,-0.0286935576660928,0.0314785797001167,-0.0903915738783216,0.0330044585461359,0.362029581032488
Health and medical history,X2744.Birth weight of first child,VAV3,Guanine nucleotide exchange factor VAV3,18575,-0.0119414368187125,0.0131102393632949,-0.0376375059707705,0.0137546323333454,0.36238724015925
Health and medical history,X2744.Birth weight of first child,PRG3,Proteoglycan 3,19199,-0.0232153929290122,0.0255570159871218,-0.073307144263771,0.0268763584057465,0.363690748295911
Health and medical history,X2744.Birth weight of first child,ATP6V1G2,V-type proton ATPase subunit G 2,18605,-0.0118728615002135,0.0130764395458048,-0.0375026830099909,0.0137569600095639,0.363912040711695
Health and medical history,X2744.Birth weight of first child,HPGDS,Hematopoietic prostaglandin D synthase,21469,-0.0272171640350049,0.030019583054161,-0.0860555468211604,0.0316212187511506,0.364603700425798
Health and medical history,X2744.Birth weight of first child,GCLM,Glutamate--cysteine ligase regulatory subunit,18605,0.0247117983272068,0.0272969007148598,-0.0287901270739184,0.0782137237283319,0.365319879747159
Health and medical history,X2744.Birth weight of first child,BCAN,Brevican core protein,21843,-0.029893669966242,0.0331417512689517,-0.0948515024533873,0.0350641625209033,0.367069863773744
Health and medical history,X2744.Birth weight of first child,NLGN2,Neuroligin-2,18575,0.0241218283687152,0.0267604530598149,-0.028328659628522,0.0765723163659523,0.367388256717554
Health and medical history,X2744.Birth weight of first child,ATXN3,Ataxin-3,19151,-0.0179971477299332,0.0200230432132422,-0.0572423124278879,0.0212480169680214,0.368758900208128
Health and medical history,X2744.Birth weight of first child,CEP350,Centrosome-associated protein 350,18481,-0.0306872917252191,0.0341967559823942,-0.0977129334507118,0.0363383500002735,0.369530897612222
Health and medical history,X2744.Birth weight of first child,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18726,-0.0113245014114427,0.0126432153355801,-0.0361052034691796,0.0134562006462943,0.370425659741526
Health and medical history,X2744.Birth weight of first child,HMBS,Porphobilinogen deaminase,22150,0.0209779317898859,0.0234868978031842,-0.0250563879043552,0.067012251484127,0.371772679272328
Health and medical history,X2744.Birth weight of first child,CMIP,C-Maf-inducing protein,19096,-0.0137558760272816,0.0154140773334259,-0.0439674676007963,0.0164557155462331,0.372177544479269
Health and medical history,X2744.Birth weight of first child,CA14,Carbonic anhydrase 14,22150,0.0284494437816246,0.0318897361890591,-0.0340544391489313,0.0909533267121805,0.372338781823199
Health and medical history,X2744.Birth weight of first child,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19174,-0.0117316995460263,0.0131693043665211,-0.0375435361044077,0.0140801370123552,0.373027977907211
Health and medical history,X2744.Birth weight of first child,ARID3A,AT-rich interactive domain-containing protein 3A,18575,0.028673450966448,0.032219570953901,-0.034476908103198,0.091823810036094,0.373510210277148
Health and medical history,X2744.Birth weight of first child,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19174,0.034395988387491,0.0386530897001519,-0.0413640674248067,0.110156044199789,0.373550157941128
Health and medical history,X2744.Birth weight of first child,EPGN,Epigen,19096,0.0234325465920651,0.0263999541884162,-0.0283113636172305,0.0751764568013608,0.374768220577913
Health and medical history,X2744.Birth weight of first child,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18481,0.0333970614779375,0.0376535584808759,-0.0404039131445793,0.107198036100454,0.375113975946401
Health and medical history,X2744.Birth weight of first child,KRT8,"Keratin, type II cytoskeletal 8",18575,-0.0185652767344379,0.0209410872181602,-0.0596098076820319,0.0224792542131562,0.375333849872494
Health and medical history,X2744.Birth weight of first child,PRDX1,Peroxiredoxin-1,21390,-0.0113465219816739,0.0128082731738983,-0.0364507374025145,0.0137576934391667,0.375695153423612
Health and medical history,X2744.Birth weight of first child,SAFB2,Scaffold attachment factor B2,19174,-0.0395032247698116,0.0446108178359837,-0.12694042772834,0.0479339781887164,0.375893960991746
Health and medical history,X2744.Birth weight of first child,RRP15,RRP15-like protein,18575,0.0123533535973824,0.0139663065961133,-0.0150206073309997,0.0397273145257644,0.3764318204662
Health and medical history,X2744.Birth weight of first child,GPR101,Probable G-protein coupled receptor 101,18575,0.0180971115594546,0.0204839984406845,-0.022051525384287,0.0582457485031963,0.376990840749749
Health and medical history,X2744.Birth weight of first child,TTF2,Transcription termination factor 2,18665,-0.0230686707833446,0.0262982828662725,-0.0746133052012387,0.0284759636345495,0.380393097373412
Health and medical history,X2744.Birth weight of first child,DXO,Decapping and exoribonuclease protein,19151,-0.024275491947275,0.0276949030807587,-0.0785575019855621,0.030006518091012,0.380751440663048
Health and medical history,X2744.Birth weight of first child,RBM19,Probable RNA-binding protein 19,18605,-0.0234509702190868,0.0267852121375668,-0.0759499860087177,0.029048045570544,0.381302728887207
Health and medical history,X2744.Birth weight of first child,LSM8,U6 snRNA-associated Sm-like protein LSm8,18859,-0.0121710975080339,0.0139167678868027,-0.0394479625661672,0.0151057675500995,0.381822594335894
Health and medical history,X2744.Birth weight of first child,EP300,Histone acetyltransferase p300,18626,-0.0372059123718932,0.0426116712575189,-0.12072478803663,0.0463129632928439,0.382598583780492
Health and medical history,X2744.Birth weight of first child,PRELP,Prolargin,21983,0.0413898843377202,0.0474497367004937,-0.0516115995952475,0.134391368270688,0.383060262515885
Health and medical history,X2744.Birth weight of first child,VEGFD,Vascular endothelial growth factor D,22166,-0.0287081220727129,0.0329391701107539,-0.0932688954897905,0.0358526513443647,0.383463559380481
Health and medical history,X2744.Birth weight of first child,ERCC1,DNA excision repair protein ERCC-1,18481,0.0341209943262582,0.0392073355331275,-0.0427253833186718,0.110967371971188,0.384163818006608
Health and medical history,X2744.Birth weight of first child,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19097,-0.036068162981137,0.0416270864017061,-0.117657252328481,0.0455209263662069,0.386249408213021
Health and medical history,X2744.Birth weight of first child,CYTH3,Cytohesin-3,18481,-0.0151954109088125,0.0175554178083563,-0.0496040298131908,0.0192132079955658,0.386738264975859
Health and medical history,X2744.Birth weight of first child,SH3GLB2,Endophilin-B2,19151,-0.0162340882611262,0.0187646093285296,-0.0530127225450441,0.0205445460227918,0.386970633188918
Health and medical history,X2744.Birth weight of first child,KLK12,Kallikrein-12,21469,-0.00672259686182243,0.00779651698559912,-0.0220037701535967,0.00855857642995184,0.388556066830321
Health and medical history,X2744.Birth weight of first child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21537,-0.0261261110870859,0.0303045544539791,-0.085523037816885,0.0332708156427132,0.388632028641756
Health and medical history,X2744.Birth weight of first child,BRDT,Bromodomain testis-specific protein,18605,0.0302331306938106,0.0350818547184423,-0.0385273045543363,0.0989935659419575,0.388815164017241
Health and medical history,X2744.Birth weight of first child,BATF,Basic leucine zipper transcriptional factor ATF-like,18665,0.0129834686578189,0.0150686830863335,-0.0165511501913947,0.0425180875070326,0.388908110998618
Health and medical history,X2744.Birth weight of first child,SLAMF6,SLAM family member 6,21469,-0.0256971505559388,0.0298265448946057,-0.0841571785493659,0.0327628774374884,0.388943151768763
Health and medical history,X2744.Birth weight of first child,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18665,0.0195368759684867,0.0227567772128682,-0.0250664073687349,0.0641401593057084,0.390623035904404
Health and medical history,X2744.Birth weight of first child,GTPBP2,GTP-binding protein 2,18665,-0.0139369539203015,0.0162529978211154,-0.0457928296496877,0.0179189218090846,0.3911793560911
Health and medical history,X2744.Birth weight of first child,MYO6,Unconventional myosin-VI,19174,-0.0292240694644582,0.0341007533618414,-0.0960615460536674,0.0376134071247509,0.39146008333666
Health and medical history,X2744.Birth weight of first child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21729,-0.0160446793403344,0.0187329143801016,-0.0527611915253336,0.0206718328446647,0.391732552384593
Health and medical history,X2744.Birth weight of first child,DUSP3,Dual specificity protein phosphatase 3,21463,-0.0110046439883289,0.0128705224769065,-0.0362308680430658,0.0142215800664079,0.392545764410581
Health and medical history,X2744.Birth weight of first child,RUVBL1,RuvB-like 1,21469,0.00904255071364879,0.0105853542946706,-0.0117047437039056,0.0297898451312032,0.392975408149058
Health and medical history,X2744.Birth weight of first child,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18665,0.0306248668512789,0.0360521040838961,-0.0400372571531574,0.101286990855715,0.395635569047442
Health and medical history,X2744.Birth weight of first child,MELTF,Melanotransferrin,19201,0.0367120981646271,0.0432693435987985,-0.0480958152890181,0.121520011618272,0.396195119330468
Health and medical history,X2744.Birth weight of first child,CLASP1,CLIP-associating protein 1,18481,-0.0154479835201107,0.0182269301620227,-0.0511727666376752,0.0202767995974538,0.396707295246015
Health and medical history,X2744.Birth weight of first child,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22206,-0.0246142641358605,0.0291856382720024,-0.0818181151489852,0.0325895868772642,0.3990311669972
Health and medical history,X2744.Birth weight of first child,ADD1,Alpha-adducin,18800,0.0155007700249289,0.0183851465101673,-0.020534117134999,0.0515356571848568,0.399175562164904
Health and medical history,X2744.Birth weight of first child,SELPLG,P-selectin glycoprotein ligand 1,21956,-0.0332054090248148,0.0393860972600561,-0.110402159654525,0.0439913416048952,0.399196046798993
Health and medical history,X2744.Birth weight of first child,TFAP2A,Transcription factor AP-2-alpha,18575,-0.0184909575574764,0.0219335935095551,-0.0614808008362044,0.0244988857212515,0.399215389007743
Health and medical history,X2744.Birth weight of first child,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19096,-0.0165886038100172,0.019713807604757,-0.0552276667153409,0.0220504590953064,0.400094491847995
Health and medical history,X2744.Birth weight of first child,GLP1R,Glucagon-like peptide 1 receptor,18575,-0.027961021508219,0.0332450491637548,-0.0931213178691785,0.0371992748527405,0.400326165113808
Health and medical history,X2744.Birth weight of first child,PALM3,Paralemmin-3,18605,-0.0147141394055502,0.0175143155448118,-0.0490421978733814,0.019613919062281,0.400851511638511
Health and medical history,X2744.Birth weight of first child,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18605,0.0531326826675955,0.0632482624971306,-0.0708339118267805,0.177099277161971,0.400882475462582
Health and medical history,X2744.Birth weight of first child,GFRAL,GDNF family receptor alpha-like,18549,0.0179798939731617,0.0214088511126586,-0.0239814542076491,0.0599412421539726,0.401011966113576
Health and medical history,X2744.Birth weight of first child,TJP3,Tight junction protein ZO-3,18575,0.0252390405124129,0.0300631035005845,-0.0336846423487328,0.0841627233735585,0.401179733759613
Health and medical history,X2744.Birth weight of first child,CD109,CD109 antigen,21976,-0.0278144535309473,0.0331837427765321,-0.0928545893729502,0.0372256823110556,0.40193021429101
Health and medical history,X2744.Birth weight of first child,CTAG1A_CTAG1B,Cancer/testis antigen 1,18823,-0.0217249269645562,0.0259209353972857,-0.0725299603432361,0.0290801064141238,0.401972393437495
Health and medical history,X2744.Birth weight of first child,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21956,-0.00747664778793195,0.00892957689046378,-0.0249786184932409,0.0100253229173771,0.402438553410031
Health and medical history,X2744.Birth weight of first child,FRZB,Secreted frizzled-related protein 3,21772,-0.0347529509482167,0.0415209573439942,-0.116134027342445,0.046628125446012,0.402602987354009
Health and medical history,X2744.Birth weight of first child,DEFB103A_DEFB103B,Beta-defensin 103,18479,-0.026579130404139,0.0317684957319709,-0.088845382038802,0.035687121230524,0.402799837107732
Health and medical history,X2744.Birth weight of first child,ENPEP,Glutamyl aminopeptidase,18605,0.0236165628061354,0.0282285649910847,-0.0317114245763906,0.0789445501886613,0.402817341072735
Health and medical history,X2744.Birth weight of first child,ANXA1,Annexin A1,18684,-0.0245468448458221,0.0293462940543328,-0.0820655811923144,0.0329718915006702,0.402909875315089
Health and medical history,X2744.Birth weight of first child,SCT,Secretin,18665,-0.0237074434428701,0.0284504188612321,-0.0794702644108851,0.0320553775251448,0.404691990798689
Health and medical history,X2744.Birth weight of first child,GPA33,Cell surface A33 antigen,21890,-0.00667579340359259,0.0080116317846976,-0.0223785917015999,0.00902700489441471,0.404705725758424
Health and medical history,X2744.Birth weight of first child,CDK1,Cyclin-dependent kinase 1,18481,-0.0291633382226621,0.0350079410581935,-0.0977789026967213,0.0394522262513971,0.404827745306612
Health and medical history,X2744.Birth weight of first child,DOCK9,Dedicator of cytokinesis protein 9,18575,-0.00894466701052103,0.0107394077356273,-0.0299939061723506,0.0121045721513085,0.404921603455065
Health and medical history,X2744.Birth weight of first child,LIFR,Leukemia inhibitory factor receptor,21956,-0.0375591204830066,0.0451254993337717,-0.126005099177199,0.0508868582111859,0.405234094046822
Health and medical history,X2744.Birth weight of first child,AKAP12,A-kinase anchor protein 12,18800,0.0497072862989391,0.0598838380968396,-0.0676650363708666,0.167079608968745,0.406514397265914
Health and medical history,X2744.Birth weight of first child,IL7R,Interleukin-7 receptor subunit alpha,21976,0.0173480038938219,0.0209412837776358,-0.0236969123103444,0.0583929200979881,0.407446404603913
Health and medical history,X2744.Birth weight of first child,CASQ2,Calsequestrin-2,18605,0.0213768820851828,0.0258255571526861,-0.0292412099340819,0.0719949741044475,0.407827613719909
Health and medical history,X2744.Birth weight of first child,PPP1R9B,Neurabin-2,22206,-0.00950620931798256,0.0114994700159777,-0.0320451705492988,0.0130327519133337,0.408435858589828
Health and medical history,X2744.Birth weight of first child,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18575,0.0175697568124366,0.0212752081326607,-0.0241296511275784,0.0592691647524516,0.40890977443254
Health and medical history,X2744.Birth weight of first child,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21469,-0.0177819147703897,0.0215501907896458,-0.0600202887180954,0.024456459177316,0.409301544480544
Health and medical history,X2744.Birth weight of first child,UROS,Uroporphyrinogen-III synthase,18665,0.0149360440209827,0.0182118272031911,-0.0207591372972719,0.0506312253392373,0.412153170007628
Health and medical history,X2744.Birth weight of first child,CRX,Cone-rod homeobox protein,21589,-0.00834349297249483,0.0101857071774663,-0.0283074790403288,0.0116204930953392,0.412717117566984
Health and medical history,X2744.Birth weight of first child,TSPYL1,Testis-specific Y-encoded-like protein 1,18626,-0.0261147747417185,0.0319195698575306,-0.0886771316624784,0.0364475821790415,0.413285978932992
Health and medical history,X2744.Birth weight of first child,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19174,-0.0138890838174319,0.0169919777379667,-0.0471933601838466,0.0194151925489828,0.413715382308885
Health and medical history,X2744.Birth weight of first child,ATP1B4,Protein ATP1B4,18481,0.0251939043764669,0.0308323550738828,-0.0352375115683433,0.0856253203212771,0.413867242409234
