Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48982,0.0312637392875343,0.00463202342637366,0.0221849733718419,0.0403425052032267,1.50026762626991e-11
Blood and urine assays,X30620.Alanine aminotransferase,NTF3,Neurotrophin-3,48917,0.0131912587944881,0.00196062125357506,0.00934844113748102,0.0170340764514952,1.73779614963232e-11
Blood and urine assays,X30620.Alanine aminotransferase,MAX,Protein max,47832,0.03915232235091,0.00583566174401463,0.0277144253326413,0.0505902193691787,1.97938756899433e-11
Blood and urine assays,X30620.Alanine aminotransferase,GMFG,Glia maturation factor gamma,42549,0.02659140341708,0.00396806205482908,0.018814001789615,0.034368805044545,2.09061501419624e-11
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47214,0.0239440579889273,0.0035738196133202,0.0169393715468197,0.0309487444310348,2.10968915843403e-11
Blood and urine assays,X30620.Alanine aminotransferase,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48751,0.0694447012048301,0.0103701226412601,0.0491192608279603,0.0897701415816999,2.15613708319405e-11
Blood and urine assays,X30620.Alanine aminotransferase,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41769,0.0135747513550335,0.00202892415000774,0.00959806002101836,0.0175514426890487,2.25033685111697e-11
Blood and urine assays,X30620.Alanine aminotransferase,TBCC,Tubulin-specific chaperone C,48616,0.0298477263139366,0.00449112561191138,0.0210451201145902,0.0386503325132829,3.04473178077232e-11
Blood and urine assays,X30620.Alanine aminotransferase,HLA_A,,42476,0.0119815224397133,0.00180400638937546,0.00844566991653742,0.0155173749628892,3.13990568700988e-11
Blood and urine assays,X30620.Alanine aminotransferase,CD33,Myeloid cell surface antigen CD33,49132,0.02932227377528,0.00442164604175122,0.0206558475334477,0.0379887000171124,3.35660553688085e-11
Blood and urine assays,X30620.Alanine aminotransferase,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42549,0.0356433256083252,0.00538140417723944,0.0250957734209359,0.0461908777957145,3.55141695061978e-11
Blood and urine assays,X30620.Alanine aminotransferase,GIT1,ARF GTPase-activating protein GIT1,41327,0.0353664750608643,0.0053401079843783,0.0248998634114829,0.0458330867102458,3.56765890432734e-11
Blood and urine assays,X30620.Alanine aminotransferase,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42476,0.0362607097337061,0.00547928497278226,0.0255213111870529,0.0470001082803594,3.689562138772e-11
Blood and urine assays,X30620.Alanine aminotransferase,FAM3B,Protein FAM3B,48768,0.0131483707293617,0.00198777601164642,0.00925232974653471,0.0170444117121887,3.76362606387499e-11
Blood and urine assays,X30620.Alanine aminotransferase,TMEM106A,Transmembrane protein 106A,42349,0.0258538614727798,0.00391030397006073,0.0181896656914608,0.0335180572540988,3.84367035489223e-11
Blood and urine assays,X30620.Alanine aminotransferase,SYTL4,Synaptotagmin-like protein 4,42549,0.026713880810298,0.0040407449592536,0.0187940206901609,0.034633740930435,3.85903063577788e-11
Blood and urine assays,X30620.Alanine aminotransferase,AP2B1,AP-2 complex subunit beta,41388,0.0177847496310557,0.00269164524092863,0.0125091249588356,0.0230603743032758,3.95889211614351e-11
Blood and urine assays,X30620.Alanine aminotransferase,GGACT,Gamma-glutamylaminecyclotransferase,42549,0.0258520718424783,0.00391782613050894,0.0181731326266808,0.0335310110582758,4.19987897411004e-11
Blood and urine assays,X30620.Alanine aminotransferase,PHLDB1,Pleckstrin homology-like domain family B member 1,42370,0.019360280105315,0.00293452420004001,0.0136086126732366,0.0251119475373935,4.2329912637462e-11
Blood and urine assays,X30620.Alanine aminotransferase,GBP2,Guanylate-binding protein 2,48069,0.021906427696701,0.00332293274660876,0.0153934795133478,0.0284193758800542,4.36950587456991e-11
Blood and urine assays,X30620.Alanine aminotransferase,CRKL,Crk-like protein,49037,0.0387347104338532,0.00587628567147097,0.0272171905177701,0.0502522303499363,4.39216194215624e-11
Blood and urine assays,X30620.Alanine aminotransferase,DIPK2B,Divergent protein kinase domain 2B,41611,0.0102652407939818,0.00155748938864941,0.00721256159222897,0.0133179199957347,4.42410186105361e-11
Blood and urine assays,X30620.Alanine aminotransferase,C5,Complement C5,42615,0.00547939525760966,0.000832446445169837,0.00384780022507678,0.00711099029014254,4.68653419690336e-11
Blood and urine assays,X30620.Alanine aminotransferase,EDF1,Endothelial differentiation-related factor 1,42476,0.0252129113290998,0.00383155591355212,0.0177030617385377,0.032722760919662,4.74844252676808e-11
Blood and urine assays,X30620.Alanine aminotransferase,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41611,0.0231576562877329,0.00352211329418788,0.0162543142311247,0.0300609983443412,4.92500510088088e-11
Blood and urine assays,X30620.Alanine aminotransferase,GPC5,Glypican-5,48616,0.0204390459900084,0.00311087050349276,0.0143417398031626,0.0265363521768542,5.07531856271262e-11
Blood and urine assays,X30620.Alanine aminotransferase,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42349,0.0258967121315853,0.00396749597230495,0.0181204200258676,0.033673004237303,6.77576859083409e-11
Blood and urine assays,X30620.Alanine aminotransferase,CA6,Carbonic anhydrase 6,48842,0.0228798294105555,0.00350687525706835,0.0160063539067016,0.0297533049144095,6.89960515401657e-11
Blood and urine assays,X30620.Alanine aminotransferase,EHD3,EH domain-containing protein 3,41415,0.0420148141875912,0.00644604964447322,0.0293805568844237,0.0546490714907587,7.2107864005379e-11
Blood and urine assays,X30620.Alanine aminotransferase,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48917,0.029610474896084,0.00454551957103046,0.0207012565368643,0.0385196932553037,7.37796442756558e-11
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41611,-0.0146901750939702,0.00226520822157418,-0.0191299832082556,-0.0102503669796848,8.96455860952132e-11
Blood and urine assays,X30620.Alanine aminotransferase,ACTA2,"Actin, aortic smooth muscle",48101,-0.0157192306559699,0.00242861551460277,-0.0204793170645913,-0.0109591442473485,9.73150692597614e-11
Blood and urine assays,X30620.Alanine aminotransferase,SDCCAG8,Serologically defined colon cancer antigen 8,42349,0.0404228724106231,0.0062558688252032,0.0281613695132248,0.0526843753080214,1.04729539393183e-10
Blood and urine assays,X30620.Alanine aminotransferase,APOL1,Apolipoprotein L1,42583,0.0213698205892559,0.00331228323404664,0.0148777454505244,0.0278618957279873,1.11795097806675e-10
Blood and urine assays,X30620.Alanine aminotransferase,AZI2,5-azacytidine-induced protein 2,42476,0.0197848860979002,0.00306759056164288,0.0137724085970801,0.0257973635987202,1.13310738174497e-10
Blood and urine assays,X30620.Alanine aminotransferase,M6PR,Cation-dependent mannose-6-phosphate receptor,41415,0.0143934668193502,0.00223179223758716,0.0100191540336794,0.018767779605021,1.13613974290149e-10
Blood and urine assays,X30620.Alanine aminotransferase,FGF2,Fibroblast growth factor 2,48917,0.0242289141496531,0.00375957839081831,0.0168601405036492,0.031597687795657,1.16994143634837e-10
Blood and urine assays,X30620.Alanine aminotransferase,LHB,Lutropin subunit beta,47826,0.0315144213832814,0.00489054878969367,0.0219289457554819,0.041099897011081,1.1751237330588e-10
Blood and urine assays,X30620.Alanine aminotransferase,ARHGEF10,Rho guanine nucleotide exchange factor 10,42476,0.033039186013967,0.00513064734378831,0.0229831172201419,0.0430952548077921,1.21085704798311e-10
Blood and urine assays,X30620.Alanine aminotransferase,C8B,Complement component C8 beta chain,42615,0.0107976095626618,0.00167834150744046,0.00750806020807855,0.0140871589172451,1.26018546713601e-10
Blood and urine assays,X30620.Alanine aminotransferase,APPL2,DCC-interacting protein 13-beta,41611,0.0396314109396798,0.00616869937617547,0.0275407601623759,0.0517220617169837,1.33644281397713e-10
Blood and urine assays,X30620.Alanine aminotransferase,LYN,Tyrosine-protein kinase Lyn,48768,0.0301938577473972,0.00470122726924218,0.0209794522996825,0.0394082631951119,1.3524226550506e-10
Blood and urine assays,X30620.Alanine aminotransferase,NFX1,Transcriptional repressor NF-X1,41145,0.0239205046915595,0.00372747925092542,0.0166146453597457,0.0312263640233733,1.40180611769156e-10
Blood and urine assays,X30620.Alanine aminotransferase,ARHGEF5,Rho guanine nucleotide exchange factor 5,41181,0.0265034064719123,0.00413075075594442,0.0184071349902612,0.0345996779535634,1.41303158069155e-10
Blood and urine assays,X30620.Alanine aminotransferase,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47945,0.0278157908858043,0.00433733768805015,0.019314609017226,0.0363169727543826,1.4391154971567e-10
Blood and urine assays,X30620.Alanine aminotransferase,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42476,0.00937534175840411,0.00146265440752299,0.00650853911965906,0.0122421443971492,1.47222637680919e-10
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42476,0.0276669456956547,0.00431727881451819,0.019205079219199,0.0361288121721104,1.48570617556677e-10
Blood and urine assays,X30620.Alanine aminotransferase,PMM2,Phosphomannomutase 2,41145,0.0214344285104354,0.00334546552554171,0.0148773160803737,0.0279915409404972,1.50002618010673e-10
Blood and urine assays,X30620.Alanine aminotransferase,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42445,0.0167473561233142,0.00261448558895684,0.0116229643689588,0.0218717478776696,1.51340993882317e-10
Blood and urine assays,X30620.Alanine aminotransferase,ARHGAP25,Rho GTPase-activating protein 25,47826,0.0213665177192008,0.00334449396788348,0.0148113095421491,0.0279217258962524,1.68984799396919e-10
Blood and urine assays,X30620.Alanine aminotransferase,CD14,Monocyte differentiation antigen CD14,48027,0.0146555479968082,0.00229435888835983,0.0101586045756229,0.0191524914179934,1.69998115228043e-10
Blood and urine assays,X30620.Alanine aminotransferase,FOXO3,Forkhead box protein O3,47826,0.0342313246426495,0.00536131165916818,0.0237231537906799,0.0447394954946191,1.73102617401373e-10
Blood and urine assays,X30620.Alanine aminotransferase,ENO2,Gamma-enolase,49421,0.0231701051267366,0.0036308604543304,0.016053618636249,0.0302865916172242,1.76984196571201e-10
Blood and urine assays,X30620.Alanine aminotransferase,IRAK4,Interleukin-1 receptor-associated kinase 4,48917,0.0368004749452359,0.00577016486567843,0.0254909518085061,0.0481099980819656,1.81348494889951e-10
Blood and urine assays,X30620.Alanine aminotransferase,CD5,T-cell surface glycoprotein CD5,49335,0.0119961357453658,0.00188140621151608,0.00830857957079428,0.0156836919199373,1.83191934985883e-10
Blood and urine assays,X30620.Alanine aminotransferase,PENK,Proenkephalin-A,41611,0.0109060142190227,0.00171344977889882,0.00754765265238097,0.0142643757856643,1.9738964502346e-10
Blood and urine assays,X30620.Alanine aminotransferase,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48917,0.0529043341461543,0.00832636370549013,0.0365846612833937,0.069224007008915,2.11855902918751e-10
Blood and urine assays,X30620.Alanine aminotransferase,TDRKH,Tudor and KH domain-containing protein,47832,0.0298606662278528,0.00470745065438916,0.02063406294525,0.0390872695104555,2.26932956365246e-10
Blood and urine assays,X30620.Alanine aminotransferase,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41327,0.0207468072312077,0.00327652626774827,0.0143248157464211,0.0271687987159943,2.44560860978221e-10
Blood and urine assays,X30620.Alanine aminotransferase,MTIF3,"Translation initiation factor IF-3, mitochondrial",42370,0.0305711271567292,0.00483849355202796,0.0210876797947544,0.040054574518704,2.67052310666015e-10
Blood and urine assays,X30620.Alanine aminotransferase,ZBTB16,Zinc finger and BTB domain-containing protein 16,47826,0.0250865140905346,0.00397197876669648,0.0173014357078095,0.0328715924732597,2.70995345529661e-10
Blood and urine assays,X30620.Alanine aminotransferase,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48069,0.0191187637774236,0.00302901640576087,0.0131818916221323,0.0250556359327149,2.78078744433449e-10
Blood and urine assays,X30620.Alanine aminotransferase,HS1BP3,HCLS1-binding protein 3,41415,0.0312932789381068,0.00496575187703817,0.021560405259112,0.0410261526171016,2.97122969231918e-10
Blood and urine assays,X30620.Alanine aminotransferase,CLGN,Calmegin,41388,0.0155911902695745,0.0024747193550955,0.0107407403335873,0.0204416402055617,3.00274444994781e-10
Blood and urine assays,X30620.Alanine aminotransferase,TMED8,Protein TMED8,42370,0.035666963403683,0.00566266976235586,0.0245681306694655,0.0467657961379005,3.03263022979879e-10
Blood and urine assays,X30620.Alanine aminotransferase,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47826,0.0433259565739828,0.00688022885163392,0.0298407080247803,0.0568112051231852,3.05759471978992e-10
Blood and urine assays,X30620.Alanine aminotransferase,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42370,0.0356407391223914,0.00567059387693529,0.0245263751235982,0.0467551031211846,3.30641374651753e-10
Blood and urine assays,X30620.Alanine aminotransferase,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42476,0.0229251059151751,0.00364855441168361,0.0157739392682752,0.030076272562075,3.34583329195266e-10
Blood and urine assays,X30620.Alanine aminotransferase,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41145,0.0141454508019402,0.00225277074977974,0.00973002013237187,0.0185608814715084,3.43855751457757e-10
Blood and urine assays,X30620.Alanine aminotransferase,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48616,-0.0122453018661464,0.00195455398486983,-0.0160762276764912,-0.0084143760558015,3.75914007159214e-10
Blood and urine assays,X30620.Alanine aminotransferase,TWF2,Twinfilin-2,42550,0.0290751930634359,0.00464135985855766,0.0199781277406629,0.0381722583862089,3.7791066878245e-10
Blood and urine assays,X30620.Alanine aminotransferase,DEFB103A_DEFB103B,Beta-defensin 103,41016,0.0143964197320799,0.00229845003278107,0.00989145766782902,0.0189013817963308,3.8007525033928e-10
Blood and urine assays,X30620.Alanine aminotransferase,DPEP2,Dipeptidase 2,48768,0.0101006261378431,0.00161902923133812,0.00692732884442043,0.0132739234312659,4.44856938817678e-10
Blood and urine assays,X30620.Alanine aminotransferase,MAVS,Mitochondrial antiviral-signaling protein,47826,0.0318197203814805,0.00510189787253568,0.0218200005513106,0.0418194402116504,4.50224099896761e-10
Blood and urine assays,X30620.Alanine aminotransferase,SCGB3A1,Secretoglobin family 3A member 1,41611,-0.00877628012157271,0.00140766356036112,-0.0115353006998805,-0.00601725954326491,4.57147976363377e-10
Blood and urine assays,X30620.Alanine aminotransferase,LY96,Lymphocyte antigen 96,48616,0.0123830157253966,0.00198649107832519,0.00848949321187923,0.016276538238914,4.59533235402361e-10
Blood and urine assays,X30620.Alanine aminotransferase,AK1,Adenylate kinase isoenzyme 1,48982,0.0220761024953104,0.00354188259048532,0.0151340126179592,0.0290181923726616,4.61680446059471e-10
Blood and urine assays,X30620.Alanine aminotransferase,MCEMP1,Mast cell-expressed membrane protein 1,41327,0.031342087515862,0.00502848364135617,0.0214862595788039,0.0411979154529201,4.62261292986177e-10
Blood and urine assays,X30620.Alanine aminotransferase,CACYBP,Calcyclin-binding protein,41537,0.0353093954908383,0.00566708020732073,0.0242019182844897,0.0464168726971869,4.69056262508725e-10
Blood and urine assays,X30620.Alanine aminotransferase,DTD1,D-aminoacyl-tRNA deacylase 1,41611,0.0300073329968293,0.00481769568139258,0.0205646494612998,0.0394500165323588,4.7521900930612e-10
Blood and urine assays,X30620.Alanine aminotransferase,CHM,Rab proteins geranylgeranyltransferase component A 1,41388,0.0209895751317531,0.00337217150433278,0.0143801189832609,0.0275990312802454,4.88185871144065e-10
Blood and urine assays,X30620.Alanine aminotransferase,CRISP3,Cysteine-rich secretory protein 3,42194,-0.00930123298873256,0.0014991823724056,-0.0122396304386475,-0.00636283553881759,5.54841293995416e-10
Blood and urine assays,X30620.Alanine aminotransferase,PPY,Pancreatic prohormone,48909,0.0351198971845138,0.00566353950138814,0.024019359761793,0.0462204346072346,5.65347364341127e-10
Blood and urine assays,X30620.Alanine aminotransferase,SAA4,Serum amyloid A-4 protein,42615,0.0106562779851263,0.00172189175664985,0.00728137014209254,0.01403118582816,6.12122900488981e-10
Blood and urine assays,X30620.Alanine aminotransferase,LTBR,Tumor necrosis factor receptor superfamily member 3,48719,-0.00969254402188706,0.00156828684719331,-0.0127663862423859,-0.00661870180138818,6.44697444155289e-10
Blood and urine assays,X30620.Alanine aminotransferase,TMSB10,Thymosin beta-10,48994,0.0260158047694052,0.00421234876202317,0.0177596011958398,0.0342720083429706,6.62275756217647e-10
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA3,Alpha-1-antichymotrypsin,42459,-0.00508887802563288,0.000824045661465112,-0.0067040075221045,-0.00347374852916126,6.65591936945115e-10
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41327,0.0108227966684213,0.00175446353955488,0.00738404813089372,0.0142615452059489,6.9481597941046e-10
Blood and urine assays,X30620.Alanine aminotransferase,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47826,0.0291070586396615,0.00472435835907368,0.0198473162558771,0.0383668010234459,7.28340298135251e-10
Blood and urine assays,X30620.Alanine aminotransferase,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42550,0.0214137597122807,0.00347991552759301,0.0145931252781984,0.028234394146363,7.64522475267135e-10
Blood and urine assays,X30620.Alanine aminotransferase,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42349,0.0163985963322867,0.00267109116235784,0.0111632576540653,0.0216339350105081,8.36271690336865e-10
Blood and urine assays,X30620.Alanine aminotransferase,ERBIN,Erbin,48768,0.0349160382705696,0.00568964197750444,0.0237643399946609,0.0460677365464783,8.4861639013756e-10
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49132,0.0324072345718364,0.00529731906794883,0.0220244891986566,0.0427899799450161,9.56702282827251e-10
Blood and urine assays,X30620.Alanine aminotransferase,EIF4E,Eukaryotic translation initiation factor 4E,41327,0.0305283679240959,0.00499322526410406,0.020741646406452,0.0403150894417399,9.8058719840968e-10
Blood and urine assays,X30620.Alanine aminotransferase,PRDX2,Peroxiredoxin-2,41857,0.0211262496069259,0.00346267298599814,0.0143394105543696,0.0279130886594823,1.06236863351428e-09
Blood and urine assays,X30620.Alanine aminotransferase,EPO,Erythropoietin,48917,-0.0257004004272666,0.00422014738839773,-0.0339718893085261,-0.017428911546007,1.1379969744235e-09
Blood and urine assays,X30620.Alanine aminotransferase,EPHA1,Ephrin type-A receptor 1,49119,0.0111885263658204,0.00184110262946303,0.00757996521207281,0.0147970875195679,1.23289579607294e-09
Blood and urine assays,X30620.Alanine aminotransferase,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49266,0.0243046635024951,0.00400787430159604,0.0164492298713669,0.0321600971336233,1.33551095227871e-09
Blood and urine assays,X30620.Alanine aminotransferase,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49044,0.0166877340732088,0.00275414133673846,0.0112896170532014,0.0220858510932162,1.37843634598007e-09
Blood and urine assays,X30620.Alanine aminotransferase,PPIB,Peptidyl-prolyl cis-trans isomerase B,49059,0.0319996362962158,0.0052828457628835,0.0216452586009642,0.0423540139914675,1.39453337752217e-09
Blood and urine assays,X30620.Alanine aminotransferase,PSAPL1,Proactivator polypeptide-like 1,42370,-0.016824317625139,0.0027820865497363,-0.0222772072626222,-0.0113714279876559,1.48455246392098e-09
Blood and urine assays,X30620.Alanine aminotransferase,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41145,0.011235446320079,0.00185817462322979,0.00759342405854861,0.0148774685816094,1.4930184844403e-09
Blood and urine assays,X30620.Alanine aminotransferase,LRP11,Low-density lipoprotein receptor-related protein 11,48982,0.0120192961392181,0.0019883651671915,0.00812210041152279,0.0159164918669135,1.50661298190812e-09
Blood and urine assays,X30620.Alanine aminotransferase,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49259,0.0343761248347958,0.00569319745314402,0.0232174578266335,0.0455347918429581,1.57047195574667e-09
Blood and urine assays,X30620.Alanine aminotransferase,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42349,0.0276247645484098,0.00457705868338571,0.0186537295289739,0.0365957995678458,1.5980089428252e-09
Blood and urine assays,X30620.Alanine aminotransferase,ERP29,Endoplasmic reticulum resident protein 29,41611,0.0395039245881186,0.00654693566778038,0.0266719306792691,0.0523359184969682,1.61341969420925e-09
Blood and urine assays,X30620.Alanine aminotransferase,THBD,Thrombomodulin,48982,0.00945274401678976,0.00156697783516791,0.00638146745986066,0.0125240205737189,1.62628679527916e-09
Blood and urine assays,X30620.Alanine aminotransferase,KLK3,Prostate-specific antigen,42550,-0.0294689000864638,0.00488502813181119,-0.0390435552248137,-0.0198942449481138,1.62778525140173e-09
Blood and urine assays,X30620.Alanine aminotransferase,CD46,Membrane cofactor protein,48730,0.00952485729796067,0.00157997741424413,0.00642810156604219,0.0126216130298792,1.66698606007288e-09
Blood and urine assays,X30620.Alanine aminotransferase,CD302,CD302 antigen,48768,-0.0101289733674255,0.00168035909656522,-0.0134224771966933,-0.00683546953815762,1.67332075157765e-09
Blood and urine assays,X30620.Alanine aminotransferase,POSTN,Periostin,42550,-0.0125330431424231,0.00207953073991679,-0.01660892339266,-0.00845716289218616,1.6854618698747e-09
Blood and urine assays,X30620.Alanine aminotransferase,NECAP2,Adaptin ear-binding coat-associated protein 2,41145,0.0222209915720721,0.00369852025675436,0.0149718918688335,0.0294700912753106,1.89311536206703e-09
Blood and urine assays,X30620.Alanine aminotransferase,CDK1,Cyclin-dependent kinase 1,41023,0.0122272218658684,0.00203587609335087,0.00823690472290065,0.0162175390088361,1.91898055261693e-09
Blood and urine assays,X30620.Alanine aminotransferase,SLAMF1,Signaling lymphocytic activation molecule,48069,0.019913207013918,0.00331949678551548,0.0134069933143077,0.0264194207135283,2.00120284130699e-09
Blood and urine assays,X30620.Alanine aminotransferase,CD99,CD99 antigen,48994,0.00648905796278105,0.00108262331047756,0.00436711627424504,0.00861099965131706,2.06386890586302e-09
Blood and urine assays,X30620.Alanine aminotransferase,C1GALT1C1,C1GALT1-specific chaperone 1,41145,0.010746130516032,0.00179410964433864,0.00722967561312822,0.0142625854189357,2.12004822426432e-09
Blood and urine assays,X30620.Alanine aminotransferase,IL19,Interleukin-19,47774,-0.0234638944886505,0.00391833969208054,-0.0311438402851284,-0.0157839486921727,2.13656449166958e-09
Blood and urine assays,X30620.Alanine aminotransferase,SH3BP1,SH3 domain-binding protein 1,42370,0.0164371480352338,0.00274735595290461,0.0110523303675407,0.0218219657029268,2.20958557863764e-09
Blood and urine assays,X30620.Alanine aminotransferase,EXTL1,Exostosin-like 1,41145,0.0158007123553659,0.00264485626215382,0.0106167940815444,0.0209846306291874,2.33219623860026e-09
Blood and urine assays,X30620.Alanine aminotransferase,FLT1,Vascular endothelial growth factor receptor 1,48686,0.00738737943596859,0.00123939003623037,0.00495817496495705,0.00981658390698012,2.53199511421305e-09
Blood and urine assays,X30620.Alanine aminotransferase,STIP1,Stress-induced-phosphoprotein 1,48910,0.0215344647012577,0.00361613007539654,0.0144468497534804,0.0286220796490349,2.61661028484435e-09
Blood and urine assays,X30620.Alanine aminotransferase,AKR1B1,Aldo-keto reductase family 1 member B1,47826,0.0249425222012298,0.00419281168493147,0.0167246112987641,0.0331604331036955,2.71860294233213e-09
Blood and urine assays,X30620.Alanine aminotransferase,MRPL46,"39S ribosomal protein L46, mitochondrial",47832,0.00911588897677959,0.00153359827418264,0.00611003635938162,0.0121217415941776,2.79870771087582e-09
Blood and urine assays,X30620.Alanine aminotransferase,TACSTD2,Tumor-associated calcium signal transducer 2,43441,0.0101843295577011,0.00171352738863695,0.00682581587597273,0.0135428432394296,2.8114356915219e-09
Blood and urine assays,X30620.Alanine aminotransferase,ESYT2,Extended synaptotagmin-2,42445,0.0270034224846134,0.00454847843392656,0.0180884047541173,0.0359184402151094,2.92886728568303e-09
Blood and urine assays,X30620.Alanine aminotransferase,MST1,Hepatocyte growth factor-like protein,41935,0.0213378715889518,0.00359454186615892,0.0142925695312804,0.0283831736466233,2.9401677561183e-09
Blood and urine assays,X30620.Alanine aminotransferase,CD79B,B-cell antigen receptor complex-associated protein beta chain,49531,-0.014571023689171,0.00245756394856309,-0.0193878490283546,-0.00975419834998732,3.06702762474092e-09
Blood and urine assays,X30620.Alanine aminotransferase,IL7R,Interleukin-7 receptor subunit alpha,48994,0.0171734401644651,0.00290237342073375,0.0114847882598269,0.0228620920691032,3.29973215676921e-09
Blood and urine assays,X30620.Alanine aminotransferase,ACRBP,Acrosin-binding protein,42349,0.012700861010875,0.00214645027100138,0.00849381847971227,0.0169079035420377,3.3008811377457e-09
Blood and urine assays,X30620.Alanine aminotransferase,SERPINB1,Leukocyte elastase inhibitor,48834,0.0294621792183028,0.0049826435498868,0.0196961978605247,0.0392281605760809,3.38239449941843e-09
Blood and urine assays,X30620.Alanine aminotransferase,VSIG2,V-set and immunoglobulin domain-containing protein 2,42349,0.019400385026029,0.00328654753428536,0.0129587518588297,0.0258420181932283,3.59733340034657e-09
Blood and urine assays,X30620.Alanine aminotransferase,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42476,0.0136724325165999,0.00231638689414183,0.00913231420408189,0.0182125508291179,3.60785490757155e-09
Blood and urine assays,X30620.Alanine aminotransferase,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48101,0.0183144939492585,0.00310494715103314,0.0122287975332335,0.0244001903652834,3.69294116472533e-09
Blood and urine assays,X30620.Alanine aminotransferase,FGA,Fibrinogen alpha chain,41608,0.00999714604092828,0.00169615404858552,0.00667268410570066,0.0133216079761559,3.79837450781935e-09
Blood and urine assays,X30620.Alanine aminotransferase,FXYD5,FXYD domain-containing ion transport regulator 5,48069,0.0213801655261643,0.00362997965148519,0.0142654054092534,0.0284949256430753,3.8902731701476e-09
Blood and urine assays,X30620.Alanine aminotransferase,NFYA,Nuclear transcription factor Y subunit alpha,41145,0.0129426215217307,0.00219928259451546,0.00863202763648045,0.017253215406981,4.01304292668892e-09
Blood and urine assays,X30620.Alanine aminotransferase,DNAJC21,DnaJ homolog subfamily C member 21,42445,0.0126029014194725,0.00214183411362145,0.00840490655677449,0.0168008962821706,4.03069624027149e-09
Blood and urine assays,X30620.Alanine aminotransferase,DNMBP,Dynamin-binding protein,48616,0.0201426008533379,0.00342617302790352,0.013427301718647,0.0268578999880288,4.15346250353123e-09
Blood and urine assays,X30620.Alanine aminotransferase,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49197,0.00873933935615206,0.00148751801876127,0.00582380403937998,0.0116548746729241,4.25262973925174e-09
Blood and urine assays,X30620.Alanine aminotransferase,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48917,0.0299355833411592,0.00510520428206324,0.0199293829483152,0.0399417837340031,4.55460060315707e-09
Blood and urine assays,X30620.Alanine aminotransferase,PRSS22,Brain-specific serine protease 4,41327,0.0115091956453456,0.00196312222667596,0.00766147608106074,0.0153569152096305,4.58856033362608e-09
Blood and urine assays,X30620.Alanine aminotransferase,KLK10,Kallikrein-10,48981,0.0130184781970071,0.0022221381268452,0.00866308746839049,0.0173738689256237,4.69941206232009e-09
Blood and urine assays,X30620.Alanine aminotransferase,CXCL13,C-X-C motif chemokine 13,49421,0.0199768077922779,0.00341134823922025,0.0132905652434062,0.0266630503411496,4.77180251068609e-09
Blood and urine assays,X30620.Alanine aminotransferase,JUN,Transcription factor AP-1,48069,0.0164838855870743,0.00281644885869518,0.0109636458240317,0.0220041253501169,4.86729877904169e-09
