Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBM19,Probable RNA-binding protein 19,43304,-0.0132676278451118,0.0190368406104339,-0.0505798354415621,0.0240445797513386,0.485841056721173
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC13A1,Solute carrier family 13 member 1,44564,0.0101884936264225,0.0146499366250971,-0.0185253821587678,0.0389023694116127,0.486768615400644
Health and medical history,X135.Number of self-reported non-cancer illnesses,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43547,0.012159772791162,0.0175370618003615,-0.0222128683375464,0.0465324139198705,0.488077496894442
Health and medical history,X135.Number of self-reported non-cancer illnesses,FUCA1,Tissue alpha-L-fucosidase,51815,0.00646711234423754,0.00933451023648568,-0.0118285277192744,0.0247627524077495,0.488427174373346
Health and medical history,X135.Number of self-reported non-cancer illnesses,RUVBL1,RuvB-like 1,50292,0.00526212738304838,0.00759983636195798,-0.00963355188638926,0.020157806652486,0.488689306967997
Health and medical history,X135.Number of self-reported non-cancer illnesses,UROS,Uroporphyrinogen-III synthase,43547,0.00920891036822137,0.0133022510614112,-0.0168635017121447,0.0352813224485874,0.488763878253927
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOP56,Nucleolar protein 56,43304,0.00567820933647227,0.00824112286435597,-0.0104743914776654,0.02183081015061,0.490821181158977
Health and medical history,X135.Number of self-reported non-cancer illnesses,DENND2B,DENN domain-containing protein 2B,43304,-0.0125843634642228,0.0183184495314118,-0.04848852454579,0.0233197976173443,0.492100559692182
Health and medical history,X135.Number of self-reported non-cancer illnesses,PARD3,Partitioning defective 3 homolog,43959,0.00827478844880508,0.0122100125744348,-0.0156568361970871,0.0322064130946972,0.49796222609478
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRC1,Protein regulator of cytokinesis 1,44564,0.0131952705391819,0.0195163902436304,-0.0250568543383336,0.0514473954166974,0.498972888879355
Health and medical history,X135.Number of self-reported non-cancer illnesses,EVI2B,Protein EVI2B,43172,0.0155841412942785,0.0230722339025953,-0.0296374371548083,0.0608057197433653,0.499393501936191
Health and medical history,X135.Number of self-reported non-cancer illnesses,PITHD1,PITH domain-containing protein 1,43094,-0.0076797257123456,0.0113718182973753,-0.0299684895752012,0.01460903815051,0.499469995020186
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPPP2,Tubulin polymerization-promoting protein family member 2,43959,-0.00762404211338091,0.0112997570783962,-0.0297715659870375,0.0145234817602756,0.49986453468007
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43330,-0.0124759791916809,0.0185212087682766,-0.0487775483775029,0.0238255899941412,0.500566055385279
Health and medical history,X135.Number of self-reported non-cancer illnesses,CREG1,Protein CREG1,50836,-0.0136480846109981,0.0202748752026148,-0.0533868400081231,0.0260906707861269,0.500853284929212
Health and medical history,X135.Number of self-reported non-cancer illnesses,CREBZF,CREB/ATF bZIP transcription factor,43172,0.0233466173789343,0.0346827757196361,-0.0446316230315524,0.091324857789421,0.500857179052018
Health and medical history,X135.Number of self-reported non-cancer illnesses,LEPR,Leptin receptor,51504,0.0166680540705206,0.0248307269952844,-0.0320001708402369,0.0653362789812781,0.502053299047211
Health and medical history,X135.Number of self-reported non-cancer illnesses,AIDA,"Axin interactor, dorsalization-associated protein",43547,0.00711830744247015,0.0106496371723443,-0.0137549814153248,0.0279915963002651,0.503876449073405
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSPG5,Chondroitin sulfate proteoglycan 5,43330,0.0122901721047213,0.0185487696880007,-0.0240654164837601,0.0486457606932027,0.507598677586335
Health and medical history,X135.Number of self-reported non-cancer illnesses,GAGE2A,G antigen 2A,43172,0.00959782648380389,0.0145100010839839,-0.0188417756408046,0.0380374286084123,0.508319071077044
Health and medical history,X135.Number of self-reported non-cancer illnesses,BEX3,Protein BEX3,43172,0.0128568893598219,0.0194657911651449,-0.0252960613238621,0.0510098400435059,0.508945300358969
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43797,-0.0145707041935118,0.0221630653159986,-0.058010312212869,0.0288689038258454,0.510906758220169
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUSD5,Sushi domain-containing protein 5,43554,0.0174187614445431,0.0265120970343945,-0.03454494874287,0.0693824716319563,0.511176781310553
Health and medical history,X135.Number of self-reported non-cancer illnesses,HEBP1,Heme-binding protein 1,50562,-0.00939397031917071,0.0143492038723849,-0.037518409909045,0.0187304692707036,0.512684254616653
Health and medical history,X135.Number of self-reported non-cancer illnesses,CENPF,Centromere protein F,43959,0.0105788604404246,0.0163338440470391,-0.021435473891772,0.0425931947726212,0.517204976952395
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMAD3,Mothers against decapentaplegic homolog 3,44564,0.0111488826737717,0.017278178522182,-0.0227163472297051,0.0450141125772485,0.518763337626388
Health and medical history,X135.Number of self-reported non-cancer illnesses,COMMD9,COMM domain-containing protein 9,44564,0.0143380851501479,0.0222681740679152,-0.0293075360229659,0.0579837063232616,0.519655016368651
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLNS1A,Methylosome subunit pICln,43547,-0.0169556820996807,0.0264525927639732,-0.0688027639170681,0.0348913997177068,0.521536615255703
Health and medical history,X135.Number of self-reported non-cancer illnesses,SHD,SH2 domain-containing adapter protein D,43219,-0.00682812591828115,0.0106651639356517,-0.0277318472321586,0.0140755953955963,0.522028426610438
Health and medical history,X135.Number of self-reported non-cancer illnesses,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50292,-0.0154682265213417,0.0242454337797816,-0.0629892767297137,0.0320528236870302,0.523486257418969
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENPEP,Glutamyl aminopeptidase,43304,-0.0131240009603883,0.0207116292072593,-0.0537187942066165,0.0274707922858398,0.526310179860368
Health and medical history,X135.Number of self-reported non-cancer illnesses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43304,-0.0280284543189327,0.044400002706373,-0.115052459623424,0.0589955509855584,0.527866380779899
Health and medical history,X135.Number of self-reported non-cancer illnesses,LMOD2,Leiomodin-2,43330,-0.00910942367788205,0.0144713013083017,-0.0374731742421533,0.0192543268863892,0.52903686986865
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNPY2,Protein canopy homolog 2,50562,0.00808252639750346,0.0128651447839367,-0.0171331573790125,0.0332982101740195,0.529843060347292
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDKL5,Cyclin-dependent kinase-like 5,43330,-0.0107232560444043,0.017174418979204,-0.0443851172436441,0.0229386051548356,0.532385461536624
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHRM1,Muscarinic acetylcholine receptor M1,43547,-0.015405041455141,0.0247130679793665,-0.0638426546946994,0.0330325717844173,0.533053811390609
Health and medical history,X135.Number of self-reported non-cancer illnesses,NME1,Nucleoside diphosphate kinase A,43478,-0.026172324567977,0.0420916223910282,-0.108671904454392,0.0563272553184383,0.534080494920213
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC123,Cell division cycle protein 123 homolog,43172,-0.00872286430229251,0.0140390964565108,-0.0362394933570536,0.0187937647524686,0.534388026107345
Health and medical history,X135.Number of self-reported non-cancer illnesses,SDK2,Protein sidekick-2,43797,0.014679647569056,0.0237107345587924,-0.031793392166177,0.061152687304289,0.535844486500926
Health and medical history,X135.Number of self-reported non-cancer illnesses,DEFB118,Beta-defensin 118,43330,-0.00975978373599522,0.0157687044898681,-0.0406664445361366,0.0211468770641462,0.535963244721145
Health and medical history,X135.Number of self-reported non-cancer illnesses,DGKZ,Diacylglycerol kinase zeta,50536,0.0135228982633106,0.0218634815824705,-0.0293295256383316,0.0563753221649528,0.536238492099214
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYAR,Cell growth-regulating nucleolar protein,50292,-0.00888210482594511,0.0144013209707853,-0.0371086939286843,0.0193444842767941,0.537398300738866
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK13,Kallikrein-13,50357,0.0109724104132127,0.0178014159413453,-0.0239183648318241,0.0458631856582496,0.537647513739973
Health and medical history,X135.Number of self-reported non-cancer illnesses,SATB1,DNA-binding protein SATB1,44693,0.0179563159488885,0.0292862932897417,-0.0394448188990054,0.0753574507967823,0.539793259147263
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERCC1,DNA excision repair protein ERCC-1,43172,-0.0168629726568312,0.0275968567971015,-0.0709528119791502,0.0372268666654877,0.541171777307589
Health and medical history,X135.Number of self-reported non-cancer illnesses,DSCAM,Down syndrome cell adhesion molecule,44693,0.0151936176067117,0.0248925874589541,-0.0335958538128382,0.0639830890262617,0.541621729973808
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCL1B,T-cell leukemia/lymphoma protein 1B,50562,0.00596580345373389,0.00982700827268533,-0.0132951327607294,0.0252267396681971,0.543798977602278
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINA12,Serpin A12,50022,0.0041986215811794,0.00692737799395254,-0.00937903928696759,0.0177762824493264,0.544457066036613
Health and medical history,X135.Number of self-reported non-cancer illnesses,FRZB,Secreted frizzled-related protein 3,50935,-0.0178631643461496,0.0297488034656656,-0.0761708191388542,0.0404444904465551,0.548197953205814
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL13RA2,Interleukin-13 receptor subunit alpha-2,43330,0.0189187154287209,0.0316411665403148,-0.043097970990296,0.0809354018477378,0.549900043666799
Health and medical history,X135.Number of self-reported non-cancer illnesses,BSND,Barttin,43172,0.016071715649198,0.0269224276207312,-0.0366962424874351,0.0688396737858311,0.550534657702502
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44582,0.00308304860720917,0.00516467221706201,-0.00703970893823238,0.0132058061526507,0.550544115570201
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF12,Fibroblast growth factor 12,43478,-0.011613806443797,0.0195689669086327,-0.0499689815847171,0.0267413686971231,0.552862506456704
Health and medical history,X135.Number of self-reported non-cancer illnesses,YOD1,Ubiquitin thioesterase OTU1,43304,0.00853362028336821,0.0144139442292749,-0.0197177104060105,0.0367849509727469,0.553827418327046
Health and medical history,X135.Number of self-reported non-cancer illnesses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51267,0.0106861163151857,0.0182933647119583,-0.0251688785202526,0.046541111150624,0.559120228551281
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52140,-0.0191675032427041,0.0329220597494621,-0.0836947403516498,0.0453597338662415,0.560428762279273
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1S,Complement C1s subcomponent,44843,0.0244361399558248,0.0420245305626372,-0.0579319399469441,0.106804219858594,0.560924472061261
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43399,0.013707583127922,0.0236219231060135,-0.0325913861598646,0.0600065524157085,0.5617215879498
Health and medical history,X135.Number of self-reported non-cancer illnesses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51104,-0.00639412787689762,0.0110269529719975,-0.0280069557020127,0.0152186999482175,0.562009208349029
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCUN1D2,DCN1-like protein 2,43172,0.00658680439151335,0.0113649826697743,-0.0156885616412443,0.028862170424271,0.562207571759156
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF20,Fibroblast growth factor 20,43478,-0.0120924935451571,0.0209210504054054,-0.0530977523397516,0.0289127652494374,0.563263034383952
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPA4,Carboxypeptidase A4,42924,-0.0121739742761448,0.0210706780922593,-0.0534725033369731,0.0291245547846835,0.563423450197156
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCGB2A2,Mammaglobin-A,43304,-0.0166331464936411,0.029106924985408,-0.0736827194650407,0.0404164264777585,0.567697745858568
Health and medical history,X135.Number of self-reported non-cancer illnesses,REST,RE1-silencing transcription factor,43172,-0.0146737592616415,0.0257705527348215,-0.0651840426218916,0.0358365240986086,0.569087508277327
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLSTN1,Calsyntenin-1,50297,0.00853862270788435,0.015059753590553,-0.0209784943295995,0.0380557397453681,0.570728333025037
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRP2BP,LRP2-binding protein,43547,-0.00623163914464695,0.0110633270530389,-0.0279157601686033,0.0154524818793094,0.573254011025835
Health and medical history,X135.Number of self-reported non-cancer illnesses,GZMH,Granzyme H,50562,0.00562937052638534,0.0100997840434206,-0.014166206198719,0.0254249472514897,0.5772734811553
Health and medical history,X135.Number of self-reported non-cancer illnesses,GUCY2C,Heat-stable enterotoxin receptor,43959,-0.00594771438393198,0.0107461636023787,-0.0270101950445942,0.0151147662767302,0.579942190208735
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARMCX2,Armadillo repeat-containing X-linked protein 2,43330,-0.00816755376582018,0.0147596602303256,-0.0370964878172584,0.020761380285618,0.580012906196695
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44582,-0.0115135148441434,0.0208393772701992,-0.0523586942937339,0.0293316646054471,0.5806165295219
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHA4,Ephrin type-A receptor 4,43797,-0.0174671377043331,0.0316551043737913,-0.0795111422769641,0.0445768668682979,0.58109142646839
Health and medical history,X135.Number of self-reported non-cancer illnesses,ESPL1,Separin,43172,0.00906838289931106,0.0164389201262454,-0.0231519005481298,0.0412886663467519,0.581197172871444
Health and medical history,X135.Number of self-reported non-cancer illnesses,HCG22,Protein PBMUCL2,43304,-0.00915234809395466,0.0166533057706708,-0.0417928274044695,0.0234881312165602,0.582609313384828
Health and medical history,X135.Number of self-reported non-cancer illnesses,SHC1,SHC-transforming protein 1,43172,-0.00431072351019939,0.00791102002054827,-0.019816322750474,0.0111948757300752,0.585824355461407
Health and medical history,X135.Number of self-reported non-cancer illnesses,KCNC4,Potassium voltage-gated channel subfamily C member 4,43330,-0.00877809001528085,0.0162129833251436,-0.0405555373325624,0.0229993573020007,0.588218504648632
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51290,0.00694093165900291,0.0128296701327851,-0.018205221801256,0.0320870851192618,0.588505628732954
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINT3,Kunitz-type protease inhibitor 3,44582,0.00324876495748219,0.00600729301028516,-0.00852552934267672,0.0150230592576411,0.588645747659855
Health and medical history,X135.Number of self-reported non-cancer illnesses,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43172,-0.0159981101623422,0.0296663728038392,-0.0741442008578671,0.0421479805331827,0.589705085012563
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD3G,T-cell surface glycoprotein CD3 gamma chain,43478,-0.00540646371310644,0.010116091278428,-0.0252340026188254,0.0144210751926125,0.593038524422774
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCN3A,Sodium channel protein type 3 subunit alpha,43547,-0.0130323119441338,0.0244480521464399,-0.060950494151156,0.0348858702628885,0.593993826424465
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43330,0.00785733382293108,0.0148097507837946,-0.0211697777133063,0.0368844453591685,0.595732410280048
Health and medical history,X135.Number of self-reported non-cancer illnesses,TJP3,Tight junction protein ZO-3,43330,-0.0114468637504409,0.0216186181960322,-0.053819355414664,0.0309256279137823,0.596467600295411
Health and medical history,X135.Number of self-reported non-cancer illnesses,TOP1MT,"DNA topoisomerase I, mitochondrial",43172,0.00982947595587461,0.0186631623874317,-0.0267503223234915,0.0464092742352407,0.598419962882151
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51104,0.0115523059556497,0.022032128449298,-0.0316306658049743,0.0547352777162737,0.600044995106304
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRSS27,Serine protease 27,51336,-0.00995720498733322,0.019027394767534,-0.0472508987316999,0.0273364887570335,0.600761569319923
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHIT1,Chitotriosidase-1,51720,0.00259606872270752,0.00496950389439379,-0.0071441589103043,0.0123362963557193,0.601394109782837
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43304,0.0092062569575681,0.0177316702224752,-0.0255478166784834,0.0439603305936196,0.603624964519464
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTRC,Chymotrypsin-C,51477,-0.00624075124467406,0.0120882990097293,-0.0299338173037435,0.0174523148143954,0.605672390355369
Health and medical history,X135.Number of self-reported non-cancer illnesses,PGM2,Phosphoglucomutase-2,43547,-0.00780660126229614,0.015137603535972,-0.0374763041928013,0.0218631016682091,0.606060153923845
Health and medical history,X135.Number of self-reported non-cancer illnesses,ISM1,Isthmin-1,51430,0.00998683322177539,0.0194571330591174,-0.0281491475740946,0.0481228140176454,0.607762136077965
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSTN,Osteocrin,43547,0.0110975386329743,0.0218522319774449,-0.0317328360428177,0.0539279133087664,0.611564882081717
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52140,-0.0142566339189582,0.0280878657515987,-0.0693088507920916,0.0407955829541751,0.611755186054535
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNF31,E3 ubiquitin-protein ligase RNF31,43478,0.0124436278176479,0.0245450096781456,-0.0356645911515175,0.0605518467868134,0.612177175061481
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43547,0.0145159915737171,0.0286717516198267,-0.0416806416011432,0.0707126247485774,0.612661265631576
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL13,Interleukin-13,50536,-0.00797421648003328,0.0157882220235156,-0.0389191316461238,0.0229706986860572,0.613509241806622
Health and medical history,X135.Number of self-reported non-cancer illnesses,GAMT,Guanidinoacetate N-methyltransferase,43304,0.0125856702863426,0.0249258355150302,-0.0362689673231166,0.0614403078958019,0.613614287808377
Health and medical history,X135.Number of self-reported non-cancer illnesses,MFAP3,Microfibril-associated glycoprotein 3,50562,0.0079811662046808,0.0158761912151724,-0.023136168577057,0.0390985009864186,0.615168325455565
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCDH1,Protocadherin-1,51901,0.0181943280319089,0.03622522833739,-0.0528071195093754,0.0891957755731933,0.615489786106272
Health and medical history,X135.Number of self-reported non-cancer illnesses,SKIV2L,Helicase SKI2W,43304,0.0113502605038391,0.0227182843197228,-0.0331775767628175,0.0558780977704958,0.617352921695373
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCDC50,Coiled-coil domain-containing protein 50,44693,-0.00574529042852223,0.0115396630607916,-0.0283630300276737,0.0168724491706293,0.61857577960958
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD200,OX-2 membrane glycoprotein,51430,-0.0145689234733442,0.0292695406503365,-0.0719372231480038,0.0427993762013154,0.618662158806048
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYPLA2,Acyl-protein thioesterase 2,43330,0.00421666961749627,0.00848230409032596,-0.0124086463995426,0.0208419856345352,0.61911139339169
Health and medical history,X135.Number of self-reported non-cancer illnesses,AHNAK,Neuroblast differentiation-associated protein AHNAK,43584,0.0141700818038186,0.0285055625488972,-0.0417008207920198,0.070040984399657,0.619121867707956
Health and medical history,X135.Number of self-reported non-cancer illnesses,NGFR,Tumor necrosis factor receptor superfamily member 16,44771,0.0148416675362427,0.0300729370420736,-0.0441012890662217,0.073784624138707,0.621645950445212
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANKRD54,Ankyrin repeat domain-containing protein 54,50292,0.00662486949481886,0.0135403771632566,-0.019914269745164,0.0331640087348018,0.624654303947913
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLITRK1,SLIT and NTRK-like protein 1,43478,0.0137159071947416,0.0280472056928283,-0.0412566159632019,0.0686884303526852,0.624823374977672
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD200R1,Cell surface glycoprotein CD200 receptor 1,51261,0.0107088199988163,0.0220122329417784,-0.0324351565670693,0.0538527965647019,0.626619014788093
Health and medical history,X135.Number of self-reported non-cancer illnesses,OTOA,Otoancorin,43330,-0.00828653592186032,0.0170717267069922,-0.041747120267565,0.0251740484238443,0.627398420059796
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1GALT1C1,C1GALT1-specific chaperone 1,43304,0.0137229470792037,0.0283028009821324,-0.0417505428457759,0.0691964370041833,0.627776833349883
Health and medical history,X135.Number of self-reported non-cancer illnesses,GRK5,G protein-coupled receptor kinase 5,50562,0.00731781554263875,0.0151206679998148,-0.0223186937369983,0.0369543248222758,0.628415553249715
Health and medical history,X135.Number of self-reported non-cancer illnesses,CORO6,Coronin-6,43330,0.0116907658894404,0.024311474481296,-0.0359597240938998,0.0593412558727806,0.630608191728674
Health and medical history,X135.Number of self-reported non-cancer illnesses,LSM1,U6 snRNA-associated Sm-like protein LSm1,50292,0.00673407970221829,0.0140616907227755,-0.0208268341144217,0.0342949935188583,0.63201509091302
Health and medical history,X135.Number of self-reported non-cancer illnesses,HDAC8,Histone deacetylase 8,43478,-0.00691483885384788,0.0145715328478147,-0.0354750432355647,0.0216453655278689,0.635114150651191
Health and medical history,X135.Number of self-reported non-cancer illnesses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43172,-0.0098544078801971,0.0209403553818776,-0.0508975044286772,0.0311886886682831,0.63793299366535
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINK6,Serine protease inhibitor Kazal-type 6,51943,0.00660853315329255,0.0141199983840306,-0.0210666636794073,0.0342837299859924,0.639767617086437
Health and medical history,X135.Number of self-reported non-cancer illnesses,DOC2B,Double C2-like domain-containing protein beta,43547,0.0118360850324024,0.0253729968400526,-0.0378949887741007,0.0615671588389056,0.640871771079044
Health and medical history,X135.Number of self-reported non-cancer illnesses,APCS,Serum amyloid P-component,44442,-0.0119565129250742,0.0257278238302046,-0.0623830476322752,0.0384700217821267,0.642126504823585
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCRL6,Fc receptor-like protein 6,51430,0.00524060523068322,0.0113161384137818,-0.0169390260603291,0.0274202365216955,0.64328821926628
Health and medical history,X135.Number of self-reported non-cancer illnesses,THPO,Thrombopoietin,50562,-0.00931334232106489,0.0201313571210762,-0.0487708022783742,0.0301441176362445,0.643632569246416
Health and medical history,X135.Number of self-reported non-cancer illnesses,NELL2,Protein kinase C-binding protein NELL2,51728,-0.0121139847082674,0.0264966139732561,-0.0640473480958493,0.0398193786793146,0.647536466536859
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL9A2,Collagen alpha-2(IX) chain,43959,0.00913523961844277,0.0199896707377344,-0.0300445150275166,0.0483149942644021,0.647674739489912
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRTAP,Cartilage-associated protein,43547,0.00833143612198351,0.0183479162455201,-0.0276304797192358,0.0442933519632028,0.649772950104015
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRDX2,Peroxiredoxin-2,44054,-0.00640966542249734,0.0141912953821621,-0.034224604371535,0.0214052735265403,0.651514896044479
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTN2,Contactin-2,51943,-0.00763945248956868,0.0169513635413856,-0.0408641250306845,0.0255852200515472,0.652230076373641
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYZL2,Lysozyme-like protein 2,43172,0.0112079856550054,0.0252166134779371,-0.0382165767617514,0.0606325480717622,0.65670626200979
Health and medical history,X135.Number of self-reported non-cancer illnesses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51504,0.0108162547388834,0.0244259568857394,-0.0370586207571658,0.0586911302349327,0.657899202535204
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERBB2,Receptor tyrosine-protein kinase erbB-2,51663,-0.0134982674162546,0.0305649170259837,-0.0734055047871827,0.0464089699546735,0.658761588106766
Health and medical history,X135.Number of self-reported non-cancer illnesses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43547,0.00815813567477097,0.0184984010500029,-0.0280987303832346,0.0444150017327766,0.659201849255669
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43304,-0.00806527928949258,0.0183061888698223,-0.0439454094743443,0.0278148508953592,0.659521713178136
Health and medical history,X135.Number of self-reported non-cancer illnesses,S100A13,Protein S100-A13,43478,0.0113953416743106,0.0259002789219892,-0.0393692050127883,0.0621598883614095,0.65996113636315
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL12RB2,Interleukin-12 receptor subunit beta-2,43478,-0.00952036088102699,0.0217169227535585,-0.0520855294780017,0.0330448077159477,0.661109807522186
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEND1,Cell cycle exit and neuronal differentiation protein 1,43330,0.00671329968262755,0.0154444687145099,-0.0235578589978118,0.0369844583630669,0.663801676280364
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL15A1,Collagen alpha-1(XV) chain,44777,0.0146687180248721,0.0340790826562002,-0.0521262839812803,0.0814637200310244,0.666883700776315
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHP1,Calcineurin B homologous protein 1,43330,0.00524003868814988,0.0122946500880174,-0.0188574754843643,0.0293375528606641,0.669960749527347
Health and medical history,X135.Number of self-reported non-cancer illnesses,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44564,0.00606243506468966,0.0142300764193874,-0.0218285147173097,0.0339533848466891,0.67008826912003
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRSS53,Serine protease 53,44666,-0.00994717030741472,0.0236645620965989,-0.0563297120167486,0.0364353714019191,0.674238860132154
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5C3A,Cytosolic 5'-nucleotidase 3A,51349,0.00367413203310234,0.00876318488651446,-0.013501710344466,0.0208499744106707,0.675021281615571
Health and medical history,X135.Number of self-reported non-cancer illnesses,NECAP2,Adaptin ear-binding coat-associated protein 2,43304,-0.00562666597808549,0.013607829183601,-0.0322980111779435,0.0210446792217725,0.679251596557762
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXK,Tyrosine-protein kinase TXK,43959,-0.00488528896155326,0.0118549646213368,-0.0281210196193734,0.0183504416962668,0.680276915350639
Health and medical history,X135.Number of self-reported non-cancer illnesses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43478,-0.0104737955167102,0.0255239621917989,-0.060500761412636,0.0395531703792156,0.681550160158036
Health and medical history,X135.Number of self-reported non-cancer illnesses,HRAS,GTPase Hras,43877,0.00375358136765069,0.00917692665176746,-0.0142331948698135,0.0217403576051149,0.68252419584291
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCNA,Proliferating cell nuclear antigen,43172,-0.00573384268800102,0.0140756355471164,-0.0333220883603492,0.0218544029843471,0.683746049644521
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIAA1549,UPF0606 protein KIAA1549,43959,-0.00518118035484046,0.0128245646540104,-0.0303173270767008,0.0199549663670199,0.686211460705032
Health and medical history,X135.Number of self-reported non-cancer illnesses,BATF,Basic leucine zipper transcriptional factor ATF-like,43547,0.00431890830673793,0.0106989802963766,-0.0166510930741601,0.025288909687636,0.68645388492597
