Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD164L2,CD164 sialomucin-like 2 protein,14112,0.0296448925271066,0.101342849343268,-0.1689870921857,0.228276877239913,0.769892755222656
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GLRX,Glutaredoxin-1,16978,-0.0161373800999912,0.0552634422217523,-0.124453726854626,0.0921789666546433,0.770283900338576
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14078,-0.0273228959774354,0.0938577907024987,-0.211284165754333,0.156638373799462,0.770971855814382
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EPHB4,Ephrin type-B receptor 4,17306,-0.0401343376138675,0.138103367107876,-0.310816937145304,0.230548261917569,0.771352442337693
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TST,Thiosulfate sulfurtransferase,16668,0.012342715102497,0.0424962249456188,-0.0709498857909158,0.0956353159959098,0.77148125532739
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MPO,Myeloperoxidase,17086,0.0198120119914344,0.068236963642937,-0.113932436748722,0.153556460731591,0.771558636258821
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARHGAP5,Rho GTPase-activating protein 5,13977,-0.0150154949299542,0.0517504406646564,-0.116446358632681,0.0864153687727724,0.771704248923911
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF19,Fibroblast growth factor 19,17161,-0.0120388089347581,0.0415331921330025,-0.093443865515443,0.0693662476459269,0.771926888270698
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GH1,Somatotropin,17069,0.00511827446437711,0.0176622675908882,-0.0294997700137638,0.039736318942518,0.771983629697609
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13946,0.0114819703747939,0.0397666672933212,-0.0664606975201156,0.0894246382697034,0.77278959483567
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD207,C-type lectin domain family 4 member K,16725,-0.0252261207226013,0.0875152596845426,-0.196756029704305,0.146303788259102,0.77316028990866
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HBQ1,Hemoglobin subunit theta-1,17242,-0.0148245984477037,0.0514592107560711,-0.115684651529603,0.0860354546341957,0.773285560795558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDX25,ATP-dependent RNA helicase DDX25,14112,0.0274734239487311,0.0954999272863894,-0.159706433532592,0.214653281430054,0.773595890630612
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEMIP2,Cell surface hyaluronidase,14078,0.0332339046727417,0.115533833055237,-0.193212408115523,0.259680217461007,0.773614946066551
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17215,-0.0260783561713977,0.0906984271309634,-0.203847273348086,0.151690561005291,0.773711370888032
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNC,Tenascin,17159,-0.0194506749221317,0.0677368010845783,-0.152214805047905,0.113313455203642,0.774000346047965
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA2,Carbonic anhydrase 2,17020,-0.0126692195984082,0.0441587865246197,-0.0992204411866628,0.0738820019898465,0.774191280676765
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14444,-0.0134024935472222,0.0467640039113126,-0.105059941213395,0.0782549541189506,0.774423875191158
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SHC1,SHC-transforming protein 1,13977,-0.00941848462204025,0.0328725387193442,-0.0738486605119549,0.0550116912678744,0.774487743587479
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF2,Fibroblast growth factor 2,17092,0.0136566770619068,0.047980273218638,-0.0803846584466236,0.107698012570437,0.775930247436704
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14528,0.0554180713743267,0.195455175211334,-0.327674072039888,0.438510214788541,0.776772022559621
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IPCEF1,Interactor protein for cytohesin exchange factors 1,16941,0.0102287788136269,0.0362146358300819,-0.0607519074133336,0.0812094650405875,0.777602888418463
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZBTB17,Zinc finger and BTB domain-containing protein 17,16800,0.0219614536310103,0.077771981803385,-0.130471630703624,0.174394537965645,0.777653645130545
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KDM3A,Lysine-specific demethylase 3A,14078,0.011053418012704,0.0392641945625759,-0.0659044033299448,0.0880112393553528,0.778320381615161
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDX53,Probable ATP-dependent RNA helicase DDX53,14112,0.0295096773374124,0.105092605307951,-0.176471829066171,0.235491183740995,0.778870305490787
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD160,CD160 antigen,17294,0.0200897737404767,0.0716408668444906,-0.120326325274725,0.160505872755678,0.779156061910025
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GSR,"Glutathione reductase, mitochondrial",14431,-0.0482708905505292,0.172359980018388,-0.38609645138657,0.289554670285512,0.779436583364476
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16969,-0.026833419166326,0.0958197542894081,-0.214640137573566,0.160973299240914,0.779449791313767
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DCXR,L-xylulose reductase,17159,-0.0172690763797947,0.061672606116392,-0.138147384367923,0.103609231608334,0.779471594598718
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJB2,DnaJ homolog subfamily B member 2,14205,-0.0193791685379724,0.069441941615452,-0.155485374104258,0.116727037028313,0.780195107212245
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MORC3,MORC family CW-type zinc finger protein 3,14484,0.0355199020812405,0.12826678947764,-0.215883005294934,0.286922809457415,0.78184391802256
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17086,-0.036471994603501,0.131752604243808,-0.294707098921365,0.221763109714363,0.781920283633185
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CALY,Neuron-specific vesicular protein calcyon,14050,-0.0287455393259276,0.103974650416576,-0.232535854142416,0.175044775490561,0.782193623715935
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OLR1,Oxidized low-density lipoprotein receptor 1,16910,0.0147662193967327,0.0534681555608292,-0.0900313655024925,0.119563804295958,0.782422041275335
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMPD1,Sphingomyelin phosphodiesterase,17188,0.0184407104236933,0.0668269035618392,-0.112540020557512,0.149421441404898,0.78259178567064
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEBPA,CCAAT/enhancer-binding protein alpha,14078,0.0261607202354199,0.0950092782624606,-0.160057465159003,0.212378905629843,0.783052082873987
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOL1,Apolipoprotein L1,14524,-0.0157920878889334,0.0579982602905579,-0.129468678058427,0.09788450228056,0.78540634479745
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UBXN1,UBX domain-containing protein 1,14205,0.0150768384057713,0.0554535599828225,-0.0936121391605608,0.123765815972103,0.785716518713005
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL6R,Interleukin-6 receptor subunit alpha,16985,-0.025518005827355,0.093875367382216,-0.209513725896498,0.158477714241788,0.785757151742704
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16800,0.0157357832121187,0.057946106504791,-0.0978385855372716,0.129310151961509,0.785964514768858
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RCC1,Regulator of chromosome condensation,14440,-0.0198518281115184,0.0732662897874233,-0.163453756094868,0.123750099871831,0.7864299336347
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16703,0.0174252761599206,0.0643612723783164,-0.10872281770158,0.143573370021421,0.786593100004829
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,XRCC4,DNA repair protein XRCC4,16703,-0.0241910003560714,0.0896595572900507,-0.199923732644571,0.151541731932428,0.787310149662664
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRR4,Proline-rich protein 4,14117,-0.0149274836556884,0.055358462875935,-0.123430070892521,0.0935751035811441,0.787432445142106
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NFYA,Nuclear transcription factor Y subunit alpha,14050,0.0261691288560796,0.0973116731554851,-0.164561750528671,0.21690000824083,0.787994615857657
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14484,0.0270056824180719,0.100788047325415,-0.170538890339741,0.224550255175885,0.788745252123978
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHRM1,Muscarinic acetylcholine receptor M1,14112,-0.0268963248049689,0.100385035549789,-0.223650994482556,0.169858344872618,0.788755877076392
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CFB,Complement factor B,14240,0.0306055005137667,0.114278091971151,-0.19337955974969,0.254590560777223,0.788844843778596
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOB,Apolipoprotein B-100,14524,-0.0439600568730579,0.164348611754323,-0.366083335911531,0.278163222165415,0.7891029904802
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZP4,Zona pellucida sperm-binding protein 4,13977,-0.0292804327124056,0.10974594335572,-0.244382481689616,0.185821616264805,0.789625585871608
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACY1,Aminoacylase-1,17091,-0.0146512876890489,0.0549620078869789,-0.122376823147528,0.0930742477694298,0.789802561175097
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14496,-0.0305774087044771,0.114797413437378,-0.255580339041737,0.194425521632783,0.789965963994654
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VWA5A,von Willebrand factor A domain-containing protein 5A,13977,0.0125149269985413,0.0470439917695533,-0.0796912968697831,0.104721150866866,0.790223079804122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FN1,Fibronectin,14528,-0.038191316444341,0.143845756237352,-0.320128998669552,0.24374636578087,0.790626644971639
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLB,Beta-klotho,16703,0.01145917991369,0.0432473389248514,-0.0733056043790188,0.0962239642063987,0.791037047166231
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GBA,Lysosomal acid glucosylceramidase,14112,-0.0184597340663364,0.0699985293084511,-0.155656851510901,0.118737383378228,0.792002599240112
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KCNH2,Potassium voltage-gated channel subfamily H member 2,14112,0.0132064478547407,0.0502187143671782,-0.0852222323049285,0.11163512801441,0.792570906596163
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14050,0.0155109883693334,0.0590414846320707,-0.100210321509525,0.131232298248192,0.792775354277067
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SHBG,Sex hormone-binding globulin,14524,0.0185311570940542,0.0707368750691293,-0.120113118041439,0.157175432229548,0.793345914881439
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BABAM1,BRISC and BRCA1-A complex member 1,14078,-0.0347261467367113,0.132604128736191,-0.294630239059646,0.225177945586224,0.793419088407249
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CGA,Glycoprotein hormones alpha chain,17086,0.00868344570649356,0.0331611122909665,-0.0563123343838008,0.0736792257967879,0.793435401888186
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPVL,Probable serine carboxypeptidase CPVL,17211,-0.0203473186201512,0.0779520182996809,-0.173133274487526,0.132438637247223,0.79407741205742
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14513,0.0134946202556335,0.0517535235081698,-0.0879422858203793,0.114931526331646,0.794290662403531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,14245,-0.0164139025500895,0.062953445730215,-0.139802656181311,0.106974851081132,0.794303881741225
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14050,-0.01719821272075,0.0659662380738364,-0.146492039345469,0.112095613903969,0.794318169038607
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IKZF2,Zinc finger protein Helios,16690,0.00853912018631714,0.0329958809765928,-0.0561328065278048,0.0732110469004391,0.795797752118226
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINC1,Antithrombin-III,14492,0.0655894412780477,0.255425294686979,-0.43504413630843,0.566223018864526,0.797348227006031
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CELA2A,Chymotrypsin-like elastase family member 2A,14497,0.0171756953131338,0.0669335791256679,-0.114014119773175,0.148365510399443,0.797485004105809
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAPGEF2,Rap guanine nucleotide exchange factor 2,14245,0.0187237418434266,0.0730004616797599,-0.124357163048903,0.161804646735756,0.797577759130239
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNX15,Sorting nexin-15,14205,0.0179391950201441,0.070060038840507,-0.11937848110725,0.155256871147538,0.797912391380313
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZNF75D,Zinc finger protein 75D,14245,-0.0151208596717911,0.0593270203712738,-0.131401819599488,0.101160100255906,0.798824821591512
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14078,-0.0204318739175354,0.0805202614599651,-0.178251586379067,0.137387838543996,0.799693779661403
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KYAT1,Kynurenine--oxoglutarate transaminase 1,17059,-0.0143511681812707,0.0565575723266179,-0.125204009941442,0.0965016735789005,0.799696078148363
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HMBS,Porphobilinogen deaminase,17242,-0.0172592373336687,0.0683109217674177,-0.151148643997807,0.11663016933047,0.80053623944025
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AIF1L,Allograft inflammatory factor 1-like,14111,-0.0162479478505621,0.064490724161047,-0.142649767206214,0.11015387150509,0.801089258640721
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TSPAN15,Tetraspanin-15,14050,0.0187024778702929,0.0744525237486465,-0.127224468677054,0.16462942441764,0.80166312154382
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TTF2,Transcription termination factor 2,14112,-0.0195720469507512,0.0779267463789733,-0.172308469853539,0.133164375952036,0.801694413554795
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAP1A,Ras-related protein Rap-1A,14078,-0.0145490552779182,0.05802421130301,-0.128276509431818,0.0991783988759813,0.802017935969477
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDGFRB,Platelet-derived growth factor receptor beta,17306,-0.0221942506362306,0.0886297738445856,-0.195908607371618,0.151520106099157,0.80226918068441
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TRAF2,TNF receptor-associated factor 2,17092,-0.0111912886292227,0.0446917603496669,-0.0987871389145698,0.0764045616561245,0.802272878281631
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGA5,Integrin alpha-5,17086,0.0326817997872712,0.130720342316755,-0.223530071153568,0.28889367072811,0.802580215889501
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPT,Dermatopontin,17306,0.0294131990949441,0.117959061350463,-0.201786561151964,0.260612959341853,0.803092317274488
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C7,Complement component C7,14163,0.031415932847053,0.12600906890175,-0.215561842200377,0.278393707894483,0.803120860050229
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRDX2,Peroxiredoxin-2,14269,0.014711706085293,0.059128880527276,-0.101180899748168,0.130604311918754,0.803513311367418
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STX3,Syntaxin-3,14484,0.0230083924842814,0.092595643939884,-0.158479069637891,0.204495854606454,0.803764673589659
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACTN2,Alpha-actinin-2,14050,-0.0174060196909716,0.070222489849126,-0.155042099795259,0.120230060413315,0.804238936400731
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OFD1,Oral-facial-digital syndrome 1 protein,14245,0.0135237198899168,0.0546820104851497,-0.0936530206609766,0.12070046044081,0.804667474591659
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CAPG,Macrophage-capping protein,16964,0.0133194352827539,0.0539644661963957,-0.0924509184621816,0.119089789027689,0.805051585847056
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBP2,Insulin-like growth factor-binding protein 2,17277,0.0125204120191075,0.0507903035667971,-0.0870285829718149,0.11206940701003,0.805288958721383
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SDHB,Succinate dehydrogenase,14444,0.0130680932304953,0.0530152275103296,-0.0908417526897507,0.116977939150741,0.805301052027834
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTF4,Neurotrophin-4,16690,-0.0208280932169393,0.084638502349507,-0.186719557821973,0.145063371388094,0.805621042086908
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14496,0.0148638453583288,0.0605334361951226,-0.103781689584111,0.133509380300769,0.806035867443755
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17086,0.0206264759685833,0.0840502431721924,-0.144112000648914,0.18536495258608,0.806144646911629
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VSIG10,V-set and immunoglobulin domain-containing protein 10,14440,-0.0250870522528166,0.102351761705602,-0.225696505195796,0.175522400690162,0.806377682418431
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLITRK1,SLIT and NTRK-like protein 1,14078,-0.0293406936882878,0.120161329062423,-0.264856898650637,0.206175511274062,0.807096909343863
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CFI,Complement factor I,14528,0.0453290419803256,0.186109393815833,-0.319445369898707,0.410103453859358,0.807574062668871
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATXN2,Ataxin-2,14055,0.00788520296343452,0.0324822314018781,-0.0557799705842466,0.0715503765111156,0.808199247484736
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TGOLN2,Trans-Golgi network integral membrane protein 2,14524,0.0365708350636961,0.150938723012673,-0.259269062041144,0.332410732168536,0.808559441423107
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VASN,Vasorin,16808,-0.0284571940649195,0.118162346352668,-0.260055392916148,0.203141004786309,0.809688792677739
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14440,0.0117744388669317,0.0489081806411271,-0.0840855951896774,0.107634472923541,0.80975556413948
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14245,-0.0137414346823917,0.0571308923689813,-0.125717983725595,0.0982351143608117,0.809926386198722
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLXNB2,Plexin-B2,17221,-0.0331443074141482,0.138349219138195,-0.304308776925011,0.238020162096714,0.8106665618926
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REN,Renin,17091,-0.0119173912293342,0.0498678344804189,-0.109658346810955,0.0858235643522868,0.811124330030275
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PROC,Vitamin K-dependent protein C,17135,-0.0299018912948147,0.1254130185672,-0.275711407686527,0.215907625096898,0.811552525078903
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PFDN6,Prefoldin subunit 6,14112,0.0127737992660696,0.0537727678874944,-0.0926208257934194,0.118168424325559,0.812232457973521
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CES2,Cocaine esterase,17017,-0.014516799946133,0.0611126715321123,-0.134297636149073,0.105264036256807,0.812239535847815
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL5A1,Collagen alpha-1(V) chain,14205,-0.0234808827999803,0.0996876557255324,-0.218868688022024,0.171906922422063,0.813789513975811
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14050,-0.0140544728422974,0.0597306492122603,-0.131126545298328,0.103017599613733,0.813981262954538
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14444,-0.0206517643880753,0.0878350937611841,-0.192808548159996,0.151505019383846,0.814119134495675
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FMNL1,Formin-like protein 1,16703,-0.0122064903394545,0.0522496716085478,-0.114615846692208,0.0902028660132991,0.815284023322661
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFRC,Transferrin receptor protein 1,17161,0.0186710847012451,0.0801625191019794,-0.138447452738634,0.175789622141125,0.815829884855903
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TET2,Methylcytosine dioxygenase TET2,14218,0.00849558319395784,0.0364802362655446,-0.0630056798865095,0.0799968462744252,0.815856544890935
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDC25A,M-phase inducer phosphatase 1,13977,0.0210183664016735,0.0904323671544764,-0.1562290732211,0.198265806024447,0.816214573562642
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EBI3_IL27,Interleukin-27,17222,-0.0234911058395882,0.101190633072538,-0.221824746661762,0.174842534982586,0.816426571595437
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14111,-0.0158924337715269,0.0685327471627486,-0.150216618210514,0.11843175066746,0.816622567492413
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FSHB,Follitropin subunit beta,14111,0.0125648479125229,0.054186449161006,-0.0936405924430489,0.118770288268095,0.816633236329612
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTGES2,Prostaglandin E synthase 2,13964,0.0164013431968484,0.0709776058036353,-0.122714764178277,0.155517450571974,0.817257814085731
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PHLDB2,Pleckstrin homology-like domain family B member 2,13977,0.0094566864210289,0.0409451047103797,-0.0707957188113153,0.0897090916533731,0.817349165890311
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17092,-0.00863792980558005,0.0374348020458926,-0.0820101418155295,0.0647342822043694,0.817514920350335
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINK2,Serine protease inhibitor Kazal-type 2,14205,-0.0234512437352186,0.101764681295888,-0.222910019075159,0.176007531604722,0.817748694809569
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SH3GL3,Endophilin-A3,14161,0.010242281030694,0.0446104127160799,-0.0771941278928225,0.0976786899542106,0.818410625099682
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD80,T-lymphocyte activation antigen CD80,14513,-0.0264296654735306,0.115668732161385,-0.253140380509845,0.200281049562784,0.81926507853785
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17128,0.0243618916290697,0.106848973781504,-0.185062096982678,0.233785880240817,0.81964659550181
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSF2RB,Cytokine receptor common subunit beta,14078,-0.0197357916902123,0.086912886226486,-0.190085048694125,0.1506134653137,0.820368294232525
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FH,"Fumarate hydratase, mitochondrial",14055,-0.00973928956258582,0.0429466168126673,-0.0939146585154138,0.0744360793902422,0.820600728784233
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GAS2,Growth arrest-specific protein 2,14245,-0.0159157309858773,0.0702911658517228,-0.153686416055254,0.121854954083499,0.820873543025186
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLA2G10,Group 10 secretory phospholipase A2,16969,-0.0121801490575854,0.0540529133683379,-0.118123859259528,0.0937635611443569,0.821719434958321
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NRP1,Neuropilin-1,17186,-0.0254343127140222,0.112978233257303,-0.246871649898336,0.196003024470291,0.821884106330482
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINI2,Serpin I2,14444,0.0152151415874268,0.0677500162929785,-0.117574890346811,0.148005173521665,0.822311008880814
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NEO1,Neogenin,14496,0.0379887786904184,0.169787225406718,-0.294794183106749,0.370771740487586,0.822960095013602
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LACRT,Extracellular glycoprotein lacritin,14407,-0.0156267021096119,0.0706899831539392,-0.154179069091333,0.122925664872109,0.825049132726841
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14496,-0.0174070684840779,0.0788293131508736,-0.17191252225979,0.137098385291634,0.825235905350079
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANGPTL3,Angiopoietin-related protein 3,17102,-0.019392412368656,0.0879970090987303,-0.191866550202167,0.153081725464855,0.825581114130105
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL18,C-C motif chemokine 18,16848,0.00978761194675229,0.0445465382012034,-0.0775236029276063,0.0970988268211109,0.826094574273349
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,17244,-0.0219085818297632,0.0998291244596108,-0.2175736657706,0.173756502111074,0.826293694386443
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNU13,NHP2-like protein 1,14050,-0.0128623588990714,0.0587632186411073,-0.128038267435642,0.102313549637499,0.826743188155883
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RALB,Ras-related protein Ral-B,14078,-0.0279380349732023,0.127854116487227,-0.278532103288167,0.222656033341762,0.827031087601423
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAB37,Ras-related protein Rab-37,16767,0.00811049863226636,0.0372262749748167,-0.0648530003183743,0.081073997582907,0.827532844354673
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL19,Interleukin-19,16670,0.010772233978883,0.0495464671730212,-0.0863388416802386,0.107883309638005,0.827886208852925
