Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,SPRING1,SREBP regulating gene protein,14604,0.00796141022100091,0.0317455690836579,-0.0542599051829687,0.0701827256249705,0.801981492051346
Cognitive function,X20018.Prospective memory result,SEC31A,Protein transport protein Sec31A,14760,0.0064589865984823,0.0257596077331135,-0.0440298445584201,0.0569478177553847,0.802017949480346
Cognitive function,X20018.Prospective memory result,SULT1A1,Sulfotransferase 1A1,17341,-0.00330465323929183,0.0132053950326117,-0.0291872275032108,0.0225779210246272,0.802396804305603
Cognitive function,X20018.Prospective memory result,SPINT2,Kunitz-type protease inhibitor 2,17272,-0.00971687102353071,0.0388576552960082,-0.0858778754037068,0.0664441333566453,0.802541423021959
Cognitive function,X20018.Prospective memory result,HTR1B,5-hydroxytryptamine receptor 1B,14637,0.0111346105472051,0.0445604958141046,-0.0762039612484399,0.0984731823428501,0.802686544162462
Cognitive function,X20018.Prospective memory result,F2R,Proteinase-activated receptor 1,17248,0.00712109642298791,0.0285180927589556,-0.048774365384565,0.0630165582305409,0.802818845251256
Cognitive function,X20018.Prospective memory result,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14729,-0.0117639799898649,0.047451602752361,-0.104769121384492,0.0812411614047627,0.804203374111473
Cognitive function,X20018.Prospective memory result,SCLY,Selenocysteine lyase,17318,0.00836457123970997,0.0338349568234429,-0.0579519441342382,0.0746810866136581,0.804743343343436
Cognitive function,X20018.Prospective memory result,DDX25,ATP-dependent RNA helicase DDX25,14729,-0.0123059491545258,0.0498181772967922,-0.109949576656238,0.0853376783471869,0.804898320364251
Cognitive function,X20018.Prospective memory result,PRG2,Bone marrow proteoglycan,15166,-0.00879385966314189,0.0356399388759379,-0.0786481398599802,0.0610604205336965,0.805111462979564
Cognitive function,X20018.Prospective memory result,SCGB2A2,Mammaglobin-A,14626,-0.015047829171273,0.0610117415919587,-0.134630842691512,0.104535184348966,0.805191664571108
Cognitive function,X20018.Prospective memory result,CLIC5,Chloride intracellular channel protein 5,14729,-0.0146020063220786,0.0596558205533574,-0.131527414606659,0.102323401962502,0.806637273575052
Cognitive function,X20018.Prospective memory result,MAPKAPK2,MAP kinase-activated protein kinase 2,14878,-0.00651181458222269,0.0266152393589447,-0.0586776837257542,0.0456540545613088,0.806719293893048
Cognitive function,X20018.Prospective memory result,DNAJB6,DnaJ homolog subfamily B member 6,14650,0.00575997853960418,0.0235710630409839,-0.0404393050207242,0.0519592620999326,0.806950398292785
Cognitive function,X20018.Prospective memory result,M6PR,Cation-dependent mannose-6-phosphate receptor,14760,0.0116028832813285,0.0475127426139537,-0.0815220922420207,0.104727858804678,0.807074898890504
Cognitive function,X20018.Prospective memory result,KIF20B,Kinesin-like protein KIF20B,14637,-0.00616365012645285,0.0253010722421335,-0.0557537517210345,0.0434264514681287,0.807534588468628
Cognitive function,X20018.Prospective memory result,IL4,Interleukin-4,16874,0.00452697243183661,0.0185948440951823,-0.0319189219947207,0.0409728668583939,0.807657375379323
Cognitive function,X20018.Prospective memory result,TIMP2,Metalloproteinase inhibitor 2,15133,0.0174822920727763,0.0718702221093687,-0.123383343261586,0.158347927407139,0.807816538717413
Cognitive function,X20018.Prospective memory result,CREB3,Cyclic AMP-responsive element-binding protein 3,14604,0.00848914727685213,0.0350190601184142,-0.0601482105552398,0.077126505108944,0.80846198000422
Cognitive function,X20018.Prospective memory result,ADGRG2,Adhesion G-protein coupled receptor G2,17204,-0.0143047231728531,0.0591005135399172,-0.130141729711091,0.101532283365385,0.808751599222558
Cognitive function,X20018.Prospective memory result,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14823,-0.00556458148438626,0.0230000700001764,-0.0506447186847321,0.0395155557159595,0.808831873555078
Cognitive function,X20018.Prospective memory result,PTGR1,Prostaglandin reductase 1,15133,0.00549971591563748,0.0228108079504319,-0.039209467667209,0.050208899498484,0.809479859074416
Cognitive function,X20018.Prospective memory result,FN1,Fibronectin,15189,0.0166231153904766,0.0689674746783081,-0.118553134979007,0.151799365759961,0.809536414419695
Cognitive function,X20018.Prospective memory result,CBS,Cystathionine beta-synthase,14760,-0.0090564444638159,0.0377190376661884,-0.0829857582895451,0.0648728693619133,0.810253944365723
Cognitive function,X20018.Prospective memory result,ADGRD1,Adhesion G-protein coupled receptor D1,14823,0.0118107033726938,0.0493561969820715,-0.0849274427121663,0.108548849457554,0.810879962106562
Cognitive function,X20018.Prospective memory result,DDI2,Protein DDI1 homolog 2,14823,-0.00576436275319563,0.0241388220584028,-0.0530764539876652,0.0415477284812739,0.811263587856365
Cognitive function,X20018.Prospective memory result,BCAM,Basal cell adhesion molecule,17207,-0.0156958479335254,0.0659380010972968,-0.144934330084227,0.113542634217176,0.811853305147551
Cognitive function,X20018.Prospective memory result,DTD1,D-aminoacyl-tRNA deacylase 1,14823,0.00529520397553519,0.0224757019800508,-0.0387571719053644,0.0493475798564348,0.813748797193457
Cognitive function,X20018.Prospective memory result,STX5,Syntaxin-5,14678,0.0108242313653257,0.0460487717161259,-0.079431361198281,0.101079823928932,0.814165327254631
Cognitive function,X20018.Prospective memory result,PKLR,Pyruvate kinase PKLR,17225,-0.00561455184866486,0.0239494410208577,-0.052555456249546,0.0413263525522163,0.814651224331397
Cognitive function,X20018.Prospective memory result,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15069,0.00946298473640757,0.040491608697959,-0.069900568311592,0.0888265377844072,0.815219228955093
Cognitive function,X20018.Prospective memory result,ASPSCR1,Tether containing UBX domain for GLUT4,15107,0.00670802613745335,0.0288051086154812,-0.0497499867488899,0.0631660390237966,0.815860646773833
Cognitive function,X20018.Prospective memory result,FCRL1,Fc receptor-like protein 1,17204,0.00832653738259847,0.0357919530071934,-0.0618256905115005,0.0784787652766974,0.816045958990057
Cognitive function,X20018.Prospective memory result,F10,Coagulation factor X,15157,-0.0160548411850659,0.0691131697016952,-0.151516653800389,0.119406971430257,0.816309816484054
Cognitive function,X20018.Prospective memory result,KLHL41,Kelch-like protein 41,15107,-0.00867473146006865,0.0375478611265843,-0.082268539268174,0.0649190763480367,0.817293611591043
Cognitive function,X20018.Prospective memory result,KLF4,Krueppel-like factor 4,14637,-0.010934472847779,0.0473855576871133,-0.103810165914521,0.0819412202189631,0.817508067903672
Cognitive function,X20018.Prospective memory result,PPL,Periplakin,14678,0.0134507759170141,0.058346924957847,-0.100909197000366,0.127810748834394,0.817682380902927
Cognitive function,X20018.Prospective memory result,TGFBR1,TGF-beta receptor type-1,14678,0.0197344367523536,0.0856161444247035,-0.148073206320065,0.187542079824772,0.817707246305444
Cognitive function,X20018.Prospective memory result,STAT2,Signal transducer and activator of transcription 2,14678,-0.00578964216458795,0.0251216600158975,-0.0550280957957471,0.0434488114665712,0.817734328618918
Cognitive function,X20018.Prospective memory result,IL22RA1,Interleukin-22 receptor subunit alpha-1,16874,-0.00831709436780984,0.0362983226736471,-0.0794618068081581,0.0628276180725384,0.818769378271181
Cognitive function,X20018.Prospective memory result,CLSTN2,Calsyntenin-2,17388,0.00931550103536192,0.040677766419328,-0.070412921146521,0.0890439232172449,0.818866022450721
Cognitive function,X20018.Prospective memory result,MAG,Myelin-associated glycoprotein,14729,-0.00921542078526472,0.0404548014778705,-0.0885068316818909,0.0700759901113614,0.819808408514557
Cognitive function,X20018.Prospective memory result,BANK1,B-cell scaffold protein with ankyrin repeats,17171,-0.00381580734278597,0.0168280320546261,-0.0367987501698532,0.0291671354842812,0.820618486626208
Cognitive function,X20018.Prospective memory result,MAEA,E3 ubiquitin-protein transferase MAEA,16795,-0.00954892743332655,0.0421267591913799,-0.0921173754484312,0.0730195205817781,0.820682103650717
Cognitive function,X20018.Prospective memory result,PPM1F,Protein phosphatase 1F,15133,0.00826571776525277,0.0364931968424637,-0.0632609480459761,0.0797923835764817,0.820815436480541
Cognitive function,X20018.Prospective memory result,CES2,Cocaine esterase,17116,-0.00660355844844353,0.0291772926014543,-0.063791051947294,0.0505839350504069,0.820951155314749
Cognitive function,X20018.Prospective memory result,CEP152,Centrosomal protein of 152 kDa,14604,0.0103871798926418,0.0461652662519947,-0.0800967419612678,0.100871101746551,0.821982510040231
Cognitive function,X20018.Prospective memory result,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15107,0.00391388453433372,0.017448303165803,-0.0302847896706401,0.0381125587393076,0.822516650491392
Cognitive function,X20018.Prospective memory result,PAMR1,Inactive serine protease PAMR1,17207,-0.0131476471800031,0.0587757856743807,-0.128348187101789,0.102052892741783,0.822999971702213
Cognitive function,X20018.Prospective memory result,REEP4,Receptor expression-enhancing protein 4,15107,-0.00629001007576816,0.0281530329593623,-0.0614699546761183,0.048889934524582,0.823210020481002
Cognitive function,X20018.Prospective memory result,CMIP,C-Maf-inducing protein,15053,0.00518440709994938,0.0232214885786159,-0.0403297105141377,0.0506985247140365,0.823336941456318
Cognitive function,X20018.Prospective memory result,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14678,-0.00505609178299183,0.022680493212931,-0.0495098584803365,0.0393976749143528,0.823595514071
Cognitive function,X20018.Prospective memory result,PFDN2,Prefoldin subunit 2,16789,0.00671097681439857,0.030104970472013,-0.0522947653107468,0.065716718939544,0.823601084454059
Cognitive function,X20018.Prospective memory result,BGN,Biglycan,16771,-0.00317169647462962,0.0142393669947198,-0.0310808557842804,0.0247374628350211,0.823739496648999
Cognitive function,X20018.Prospective memory result,KIAA1549,UPF0606 protein KIAA1549,14878,-0.00618461403582694,0.0277670706846115,-0.0606080725776655,0.0482388445060117,0.823747187395388
Cognitive function,X20018.Prospective memory result,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14604,-0.016454422798598,0.073889397688935,-0.161277642268911,0.128368796671715,0.823779977822679
Cognitive function,X20018.Prospective memory result,SEPTIN8,Septin-8,15068,0.0124696257167982,0.0561165540937396,-0.0975188203069315,0.122458071740528,0.824153892827667
Cognitive function,X20018.Prospective memory result,NAGA,Alpha-N-acetylgalactosaminidase,14655,-0.00744220792861484,0.0335536554121571,-0.0732073725364428,0.0583229566792132,0.824472507024891
Cognitive function,X20018.Prospective memory result,BAX,Apoptosis regulator BAX,16763,0.00421165968994912,0.019002246356484,-0.0330327431687595,0.0414560625486578,0.824596769507651
Cognitive function,X20018.Prospective memory result,IGFBP1,Insulin-like growth factor-binding protein 1,17409,0.0028725989097364,0.0130114689627141,-0.0226298802571833,0.0283750780766561,0.825270709415078
Cognitive function,X20018.Prospective memory result,KCNC4,Potassium voltage-gated channel subfamily C member 4,14637,-0.00768927626641278,0.0350371939169623,-0.076362176343659,0.0609836238108334,0.826294494745522
Cognitive function,X20018.Prospective memory result,WIF1,Wnt inhibitory factor 1,17357,-0.0101385338530319,0.0463856755924972,-0.101054458014326,0.0807773903082625,0.826987315096324
Cognitive function,X20018.Prospective memory result,AGER,Advanced glycosylation end product-specific receptor,17149,0.00860168906743549,0.0393657975420093,-0.0685552741149026,0.0857586522497736,0.827036969598152
Cognitive function,X20018.Prospective memory result,ATP6V1G2,V-type proton ATPase subunit G 2,14626,0.00432569117676888,0.0198439584068669,-0.0345684673006903,0.0432198496542281,0.827443611036224
Cognitive function,X20018.Prospective memory result,NEO1,Neogenin,15107,-0.0179851688224451,0.0826944931820159,-0.180066375459196,0.144096037814306,0.827829971880093
Cognitive function,X20018.Prospective memory result,TEX33,Testis-expressed protein 33,14878,0.0101637391132034,0.0468721720530882,-0.0817057181108495,0.102033196337256,0.828336391165295
Cognitive function,X20018.Prospective memory result,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16886,0.00429034370117774,0.0198277016397687,-0.0345719515127688,0.0431526389151243,0.828693163701815
Cognitive function,X20018.Prospective memory result,MYBPC2,"Myosin-binding protein C, fast-type",14760,0.00481721044109101,0.022345916714082,-0.0389807863185098,0.0486152072006918,0.829322394623182
Cognitive function,X20018.Prospective memory result,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14626,-0.0112557781702881,0.0522154158893139,-0.113597993313343,0.0910864369727671,0.829330415876622
Cognitive function,X20018.Prospective memory result,BTN1A1,Butyrophilin subfamily 1 member A1,15043,-0.0102538561429712,0.0478580124837524,-0.104055560611126,0.0835478483251835,0.830350500948043
Cognitive function,X20018.Prospective memory result,VSIG10,V-set and immunoglobulin domain-containing protein 10,15053,0.011325128895871,0.052881240409516,-0.0923221023067804,0.114972360098522,0.830423975597465
Cognitive function,X20018.Prospective memory result,PRSS27,Serine protease 27,17136,-0.00851428005345053,0.0398097697126996,-0.0865414286903417,0.0695128685834406,0.830647757802813
Cognitive function,X20018.Prospective memory result,PODXL,Podocalyxin,17116,0.0226082227023206,0.106020746952643,-0.185192441324859,0.230408886729501,0.831139673918333
Cognitive function,X20018.Prospective memory result,TEF,Thyrotroph embryonic factor,14626,0.00954967297976079,0.0447879027052226,-0.0782346163224756,0.0973339622819972,0.831158407312121
Cognitive function,X20018.Prospective memory result,GP6,Platelet glycoprotein VI,17169,-0.00401170297044623,0.0188364953844022,-0.0409312339238745,0.0329078279829821,0.831348978086461
Cognitive function,X20018.Prospective memory result,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17066,-0.00682060451368979,0.0320309603571135,-0.0696012868136322,0.0559600777862526,0.831377968311093
Cognitive function,X20018.Prospective memory result,SPARC,SPARC,17263,-0.00483625052824856,0.0227491772811902,-0.0494246379993814,0.0397521369428843,0.831649183792549
Cognitive function,X20018.Prospective memory result,ITGA11,Integrin alpha-11,17171,0.00989471931443898,0.0466655850899822,-0.0815698274619261,0.101359266090804,0.832082549135168
Cognitive function,X20018.Prospective memory result,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14789,-0.00874006888784396,0.0412530605270117,-0.0895960675207868,0.0721159297450989,0.832215483096342
Cognitive function,X20018.Prospective memory result,GIT1,ARF GTPase-activating protein GIT1,14678,-0.00439575400962183,0.0208764814203672,-0.0453136575935415,0.0365221495742978,0.833233475818826
Cognitive function,X20018.Prospective memory result,PCDH17,Protocadherin-17,17204,-0.0094785603503386,0.0450543269116811,-0.0977850410972336,0.0788279203965564,0.833373056743746
Cognitive function,X20018.Prospective memory result,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14678,0.012403890053248,0.0591035241259397,-0.103439017233594,0.12824679734009,0.833774252556085
Cognitive function,X20018.Prospective memory result,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15133,0.00648605087648946,0.0309443616576448,-0.0541648979724943,0.0671369997254733,0.833979861864434
Cognitive function,X20018.Prospective memory result,CNTN2,Contactin-2,17357,0.00747170449306914,0.0358046147815455,-0.06270534047876,0.0776487494648982,0.83470055987045
Cognitive function,X20018.Prospective memory result,NIT1,Deaminated glutathione amidase,14760,0.00959889845033525,0.0460570724521407,-0.0806729635558604,0.0998707604565309,0.834909286837847
Cognitive function,X20018.Prospective memory result,SCG2,Secretogranin-2,17290,0.0101743313441679,0.0488528293356339,-0.0855772141536745,0.10592587684201,0.835024564107062
Cognitive function,X20018.Prospective memory result,S100A4,Protein S100-A4,17263,-0.00639567370655072,0.0307404766720564,-0.0666470079837813,0.0538556605706799,0.835189398196643
Cognitive function,X20018.Prospective memory result,C1S,Complement C1s subcomponent,15189,-0.0178749153967028,0.0861087881062004,-0.186648140084856,0.15089830929145,0.835555598122618
Cognitive function,X20018.Prospective memory result,PEPD,Xaa-Pro dipeptidase,15157,-0.0146214639386792,0.0704795889687176,-0.152761458317366,0.123518530440007,0.835655984213581
Cognitive function,X20018.Prospective memory result,MUC2,Mucin-2,15166,0.00415898102072586,0.0200753823132206,-0.0351887683131864,0.0435067303546382,0.835881277524689
Cognitive function,X20018.Prospective memory result,GGT5,Glutathione hydrolase 5 proenzyme,17066,0.0143906951375237,0.0695810933310932,-0.121988247791419,0.150769638066466,0.836153653028602
Cognitive function,X20018.Prospective memory result,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16688,0.0039820261648728,0.0194089488695352,-0.0340595136194162,0.0420235659491619,0.837446154202947
Cognitive function,X20018.Prospective memory result,TSPAN1,Tetraspanin-1,16886,0.00559521435654765,0.0274044172958743,-0.048117443543366,0.0593078722564613,0.838221563415305
Cognitive function,X20018.Prospective memory result,MAPT,Microtubule-associated protein tau,16789,-0.00654067758054282,0.0320751825634657,-0.0694080354049356,0.0563266802438499,0.838420771075887
Cognitive function,X20018.Prospective memory result,MAPK9,Mitogen-activated protein kinase 9,17171,-0.00769664389811283,0.0377463943484093,-0.081679576820995,0.0662862890247693,0.838430873440747
Cognitive function,X20018.Prospective memory result,PAPPA,Pappalysin-1,16874,0.00713636188162454,0.0350501859503303,-0.0615620025810228,0.0758347263442719,0.838665339235791
Cognitive function,X20018.Prospective memory result,WNT9A,Protein Wnt-9a,16874,0.0117962942827873,0.057956228519952,-0.101797913616319,0.125390502181893,0.838717011588382
Cognitive function,X20018.Prospective memory result,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14678,-0.00829744435801821,0.0408768111817164,-0.0884159942741825,0.071821105558146,0.839148333090846
Cognitive function,X20018.Prospective memory result,BRD2,Bromodomain-containing protein 2,14637,0.0110888387634373,0.0549658401618253,-0.0966442079537402,0.118821885480615,0.840122367279416
Cognitive function,X20018.Prospective memory result,NFX1,Transcriptional repressor NF-X1,14626,0.00592310895379904,0.0293947074188254,-0.0516905175870987,0.0635367354946968,0.84030842876097
Cognitive function,X20018.Prospective memory result,AIF1L,Allograft inflammatory factor 1-like,14760,0.00675797308132097,0.0335979326447616,-0.0590939749024118,0.0726099210650537,0.840589903996018
Cognitive function,X20018.Prospective memory result,DHODH,Dihydroorotate dehydrogenase,14626,0.00809040437828103,0.0403285355256661,-0.0709535252520245,0.0871343340085866,0.841004452104322
Cognitive function,X20018.Prospective memory result,AFAP1,Actin filament-associated protein 1,14823,0.00447003135074475,0.0223036216683055,-0.0392450671191341,0.0481851298206236,0.841156992785274
Cognitive function,X20018.Prospective memory result,STXBP1,Syntaxin-binding protein 1,15107,-0.00500060945544587,0.0250541451049428,-0.0541067338611337,0.044105514950242,0.841802295104295
Cognitive function,X20018.Prospective memory result,ERC2,ERC protein 2,14729,0.00517455864563016,0.025945971922967,-0.0456795463233852,0.0560286636146455,0.841924524605268
Cognitive function,X20018.Prospective memory result,TRPV3,Transient receptor potential cation channel subfamily V member 3,14626,0.00777316845556531,0.0391902276453152,-0.0690396777292525,0.0845860146403831,0.842778249887223
Cognitive function,X20018.Prospective memory result,EPCAM,Epithelial cell adhesion molecule,17180,-0.00333848165429591,0.016835676335843,-0.0363364072725482,0.0296594439639563,0.842814231827983
Cognitive function,X20018.Prospective memory result,LZTFL1,Leucine zipper transcription factor-like protein 1,14823,-0.00548900929922099,0.0277248813681645,-0.0598297767808235,0.0488517581823815,0.843062377112265
Cognitive function,X20018.Prospective memory result,CETN3,Centrin-3,15069,0.00491203995089693,0.024897409712163,-0.0438868830849426,0.0537109629867365,0.843602325445866
Cognitive function,X20018.Prospective memory result,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14760,-0.00687321818233653,0.0349070151616597,-0.0752909678991895,0.0615445315345164,0.843907904495919
Cognitive function,X20018.Prospective memory result,NRGN,Neurogranin,15157,-0.00414274513639469,0.0211086710193081,-0.0455157403342386,0.0372302500614492,0.844410882518805
Cognitive function,X20018.Prospective memory result,PPY,Pancreatic prohormone,17151,-0.00317148987197442,0.0161899772853817,-0.0349038453513225,0.0285608656073737,0.844696884422273
Cognitive function,X20018.Prospective memory result,GRAP2,GRB2-related adapter protein 2,17204,-0.00258255485286187,0.0132537013928573,-0.0285598095828623,0.0233946998771385,0.845508479018448
Cognitive function,X20018.Prospective memory result,FURIN,Furin,17263,-0.00939570480332488,0.0482281205184924,-0.10392282101957,0.0851314114129202,0.845537744053853
Cognitive function,X20018.Prospective memory result,GYS1,"Glycogen [starch] synthase, muscle",16886,-0.00356817644262329,0.0183411849750179,-0.0395168989936585,0.0323805461084119,0.845751907043941
Cognitive function,X20018.Prospective memory result,ENO1,Alpha-enolase,17193,-0.00425355081312105,0.0220089759390652,-0.0473911436536889,0.0388840420274468,0.846754215781655
Cognitive function,X20018.Prospective memory result,DNAJB2,DnaJ homolog subfamily B member 2,14823,0.00686397849679811,0.0355806889690899,-0.0628741718826182,0.0766021288762144,0.847029726358411
Cognitive function,X20018.Prospective memory result,SERPINB6,Serpin B6,17276,-0.00537075021377489,0.0279854616242617,-0.0602222549973277,0.0494807545697779,0.847813274568853
Cognitive function,X20018.Prospective memory result,TPPP2,Tubulin polymerization-promoting protein family member 2,14878,0.00454750196399555,0.0237751193858209,-0.0420517320322134,0.0511467359602045,0.848315527024567
Cognitive function,X20018.Prospective memory result,MYH4,Myosin-4,14626,0.0076527035682498,0.0401509425604574,-0.0710431438502467,0.0863485509867462,0.848842927816018
Cognitive function,X20018.Prospective memory result,CLEC7A,C-type lectin domain family 7 member A,17388,0.00502055495746558,0.0263531382733714,-0.0466315960583423,0.0566727059732735,0.848911181237356
Cognitive function,X20018.Prospective memory result,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15069,0.00348150112530156,0.0184108792247903,-0.0326038221552875,0.0395668244058906,0.850016826237785
Cognitive function,X20018.Prospective memory result,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14637,-0.00617361711208113,0.0328617312146994,-0.0705826102928919,0.0582353760687297,0.850983942476306
Cognitive function,X20018.Prospective memory result,BECN1,Beclin-1,14760,0.00603261239122437,0.0321857541239755,-0.0570514656917676,0.0691166904742164,0.85132519272898
Cognitive function,X20018.Prospective memory result,CLEC11A,C-type lectin domain family 11 member A,17171,-0.00621202583379596,0.0333118006839761,-0.071503155174389,0.0590791035067971,0.852069595555997
Cognitive function,X20018.Prospective memory result,EPHA10,Ephrin type-A receptor 10,16789,0.00475698534516475,0.0255258685272519,-0.0452737169682489,0.0547876876585784,0.852165188441529
Cognitive function,X20018.Prospective memory result,SV2A,Synaptic vesicle glycoprotein 2A,14729,0.00563871586099829,0.0304263270663519,-0.0539968851890514,0.065274316911048,0.852977798493483
Cognitive function,X20018.Prospective memory result,AXIN1,Axin-1,17171,-0.00331950447957073,0.0179926456615704,-0.0385850899762487,0.0319460810171072,0.85362945226156
Cognitive function,X20018.Prospective memory result,ECE1,Endothelin-converting enzyme 1,16789,0.00850812595964808,0.0461675564393164,-0.0819802846614121,0.0989965365807083,0.853789766648005
Cognitive function,X20018.Prospective memory result,HCG22,Protein PBMUCL2,14626,0.00606363259835917,0.0331097476357252,-0.0588314727676622,0.0709587379643806,0.854692763922283
Cognitive function,X20018.Prospective memory result,C1R,Complement C1r subcomponent,15189,0.017023578123246,0.0930056218865803,-0.165267440774451,0.199314597020943,0.854770520568111
Cognitive function,X20018.Prospective memory result,TMSB10,Thymosin beta-10,17207,-0.00403822301370639,0.022140177459342,-0.0474329708340168,0.039356524806604,0.855276128214041
Cognitive function,X20018.Prospective memory result,MEGF9,Multiple epidermal growth factor-like domains protein 9,17346,0.0141437233891426,0.0783662721144542,-0.139454169955188,0.167741616733473,0.856776075510446
Cognitive function,X20018.Prospective memory result,EPPK1,Epiplakin,14760,-0.00446869190018968,0.0248927119900984,-0.0532584074007826,0.0443210236004032,0.857533387651233
Cognitive function,X20018.Prospective memory result,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14878,-0.00709601164641166,0.0396625767405652,-0.0848346620579194,0.0706426387650961,0.858011204309358
Cognitive function,X20018.Prospective memory result,REG3G,Regenerating islet-derived protein 3-gamma,15053,-0.00843043213459854,0.0474121210867068,-0.101358189464544,0.0844973251953468,0.85887321564708
Cognitive function,X20018.Prospective memory result,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14626,-0.0055610586129864,0.0312823988765926,-0.0668745604111079,0.0557524431851351,0.85890641023611
Cognitive function,X20018.Prospective memory result,SUOX,"Sulfite oxidase, mitochondrial",15107,0.00528857319844091,0.0297732417520951,-0.0530669806356655,0.0636441270325473,0.859017205659872
Cognitive function,X20018.Prospective memory result,PSMC3,26S proteasome regulatory subunit 6A,14604,0.0108797140227365,0.0613483098586005,-0.10936297330012,0.131122401345594,0.859241173793159
Cognitive function,X20018.Prospective memory result,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14729,-0.00619269259930134,0.0350303686423713,-0.0748522151383492,0.0624668299397465,0.859683093540579
Cognitive function,X20018.Prospective memory result,AGXT,Serine--pyruvate aminotransferase,17204,0.00378828389337921,0.021458918937974,-0.0382711972250499,0.0458477650118083,0.859874502802659
Cognitive function,X20018.Prospective memory result,CNPY4,Protein canopy homolog 4,17116,-0.00390815594167805,0.0222689014146017,-0.0475552027142974,0.0397388908309413,0.860690127836273
Cognitive function,X20018.Prospective memory result,IGSF9,Protein turtle homolog A,15133,0.00390652958317802,0.0224761164395159,-0.0401466586382732,0.0479597178046293,0.862018658342552
Cognitive function,X20018.Prospective memory result,ABO,Histo-blood group ABO system transferase,15157,0.00224860695850292,0.0129429335165968,-0.0231195427340268,0.0276167566510326,0.862078092207879
Cognitive function,X20018.Prospective memory result,SMARCA2,Probable global transcription activator SNF2L2,16789,-0.00408555414623429,0.0236212218466602,-0.0503831489656883,0.0422120406732198,0.862684036976203
Cognitive function,X20018.Prospective memory result,FBLN2,Fibulin-2,15166,-0.00992292856607283,0.0576070954613871,-0.122832835670392,0.102986978538246,0.863241840001276
Cognitive function,X20018.Prospective memory result,CTSV,Cathepsin L2,17341,-0.00660099976373059,0.0383479134536545,-0.0817629101328934,0.0685609106054322,0.863333783393077
Cognitive function,X20018.Prospective memory result,CDC26,Anaphase-promoting complex subunit CDC26,15024,0.00459809558892808,0.0267450307499239,-0.0478221646809229,0.057018355858779,0.86350009813162
Cognitive function,X20018.Prospective memory result,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14626,0.00448761275084039,0.0261817191811627,-0.0468285568442384,0.0558037823459192,0.863909643877354
Cognitive function,X20018.Prospective memory result,UBE2B,Ubiquitin-conjugating enzyme E2 B,15053,-0.0113598972682856,0.0662899919054421,-0.141288281402952,0.118568486866381,0.863937741365246
Cognitive function,X20018.Prospective memory result,PXDNL,Peroxidasin-like protein,15053,-0.00540437442621614,0.0315445196630705,-0.0672316329658343,0.056422884113402,0.863970289902191
Cognitive function,X20018.Prospective memory result,LAMA4,Laminin subunit alpha-4,17272,0.00843174005565406,0.0493662591838562,-0.0883261279447041,0.105189608056012,0.864383302470155
Cognitive function,X20018.Prospective memory result,APOL1,Apolipoprotein L1,15157,-0.00502817929964221,0.0294614935353992,-0.0627727066290246,0.0527163480297402,0.864485901910755
Cognitive function,X20018.Prospective memory result,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14678,0.0111926524739339,0.0656902319687522,-0.11756020218482,0.139945507132688,0.864709451739003
Cognitive function,X20018.Prospective memory result,MIF,Macrophage migration inhibitory factor,17161,-0.00442583544892304,0.0259768434078797,-0.0553404485283672,0.0464887776305212,0.86471631104681
Cognitive function,X20018.Prospective memory result,PSMG4,Proteasome assembly chaperone 4,14678,-0.0055049824080356,0.0324167025554108,-0.0690417194166407,0.0580317546005695,0.865154574634069
Cognitive function,X20018.Prospective memory result,VSTM2B,V-set and transmembrane domain-containing protein 2B,14878,0.00760088004598262,0.0448424489883786,-0.0802903199712395,0.0954920800632047,0.865404189316588
Cognitive function,X20018.Prospective memory result,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16795,-0.00439759640333321,0.0260121459185951,-0.0553814024037795,0.0465862095971131,0.865751998750723
Cognitive function,X20018.Prospective memory result,EVI2B,Protein EVI2B,14604,-0.00849142125330512,0.0504416394939306,-0.107357034661409,0.0903741921547988,0.866316961026137
