Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STX3,Syntaxin-3,15147,-0.0275414403733617,0.0566608874407052,-0.138596779757144,0.0835138990104204,0.626921036148679
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14880,-0.0171919871697208,0.0354124514982249,-0.0866003921062417,0.0522164177668001,0.627344048360502
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL3,C-X-C motif chemokine 3,17818,0.00967568155906205,0.0199479351312727,-0.0294222712982324,0.0487736344163565,0.627649135700004
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,14718,-0.0196045301242798,0.0404940275433078,-0.098972824109163,0.0597637638606034,0.628298078665717
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,14718,0.0272070638286589,0.0562262998481802,-0.0829964838737743,0.137410611531092,0.628474683855829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SHBG,Sex hormone-binding globulin,15183,-0.0209829322508667,0.0433800272867235,-0.106007785732845,0.0640419212311114,0.62860556231914
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD69,Early activation antigen CD69,17729,0.0105624476423217,0.0218597437998494,-0.0322826502053831,0.0534075454900264,0.628965571600515
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,17946,0.0111033289041275,0.0230243620439452,-0.0340244207020051,0.0562310785102601,0.629639482929238
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDRKH,Tudor and KH domain-containing protein,17417,0.0109988823314186,0.0228805461671029,-0.033846988156103,0.0558447528189402,0.630729443288863
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14671,-0.0124072302931256,0.025837141052202,-0.0630480267554415,0.0382335661691902,0.631085882572345
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15110,0.0151500558188744,0.0315501397148337,-0.0466882180221996,0.0769883296599484,0.631099385064411
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCARB1,Scavenger receptor class B member 1,17417,-0.0155364056931157,0.0323908399705904,-0.0790224520354728,0.0479496406492414,0.631479256199142
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EGF,Pro-epidermal growth factor,17799,0.00880776911655831,0.0183935957449693,-0.0272436785435816,0.0448592167766982,0.632051393325774
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,14702,-0.0172557607548588,0.0360377085057475,-0.087889669426124,0.0533781479164064,0.63207015986165
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BLMH,Bleomycin hydrolase,18052,-0.0283789950458149,0.0592928877522277,-0.144593055040181,0.0878350649485514,0.632211991702316
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSM,Oncostatin-M,17706,-0.0129925766392403,0.0271600042098535,-0.0662261848905531,0.0402410316120726,0.632391603335093
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,14671,0.0296753201214348,0.0620633804327435,-0.0919689055267425,0.151319545769612,0.632553849424734
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,15110,0.0119581862866613,0.0250205742255114,-0.0370821391953411,0.0609985117686637,0.632704011834152
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,14671,-0.0172756687313961,0.0361607096252508,-0.0881506595968877,0.0535993221340955,0.632837448358619
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,14671,0.0211378192692851,0.0443376764543455,-0.0657640265812321,0.108039665119802,0.633549959917458
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,18024,-0.0163841187909331,0.0343878580874137,-0.0837843206422639,0.0510160830603977,0.633759107907134
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14702,-0.0184035652857456,0.0386477585186993,-0.0941531719823963,0.0573460414109051,0.633948149532082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,17871,-0.0231325358857421,0.0485856599202509,-0.118360429329434,0.0720953575579496,0.633995719122479
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,15147,0.0283610794813797,0.0595680088110334,-0.0883922177882459,0.145114376751005,0.634001035552952
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,14671,0.0253226637167643,0.053302763734291,-0.0791507532024461,0.129796080635975,0.634742558685741
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STEAP4,Metalloreductase STEAP4,14702,-0.01435307021582,0.0303340018424241,-0.0738077138269713,0.0451015733953313,0.63610056415294
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDGFB,Platelet-derived growth factor subunit B,17916,-0.0104558439165843,0.0220997108383971,-0.0537712771598426,0.0328595893266741,0.636132410320799
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEC31A,Protein transport protein Sec31A,14758,0.0141042675997195,0.0298531739365633,-0.0444079533159446,0.0726164885153836,0.636609375108615
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK8,Kallikrein-8,17220,0.0265942948607695,0.0565432024862646,-0.084230382012309,0.137418971733848,0.638121054493997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANXA11,Annexin A11,17771,0.0133665905015324,0.0284621163136853,-0.0424191574732908,0.0691523384763557,0.638626991608866
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIFBP,KIF-binding protein,17724,-0.0109105880312457,0.0232482020586804,-0.0564770640662592,0.0346558880037679,0.638854635574721
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLU,Clusterin,15199,0.0343535009124184,0.073260799596261,-0.109237666296253,0.17794466812109,0.639133095942253
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBXN1,UBX domain-containing protein 1,14850,0.0154881087606381,0.0331029509038519,-0.0493936750109115,0.0803698925321878,0.63987943823178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDHR1,Cadherin-related family member 1,17417,-0.0212275254158345,0.0454523739041844,-0.110314178268036,0.067859127436367,0.640485784911786
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL1R2,Interleukin-1 receptor type 2,17793,-0.0470092633150204,0.100941951494021,-0.244855488243302,0.150836961613262,0.641431726948048
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,17485,-0.0164640047326932,0.0355360393218567,-0.0861146418035323,0.0531866323381458,0.643151936536888
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SH3GL3,Endophilin-A3,14781,-0.0124493264362557,0.0269054568243056,-0.0651840218118947,0.0402853689393832,0.643581665414828
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17802,0.0107230143456552,0.0231895167153005,-0.0347284384163338,0.0561744671076442,0.643794534003263
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,17489,-0.0148201159751486,0.032065677839521,-0.0776688445406098,0.0480286125903126,0.643957976473619
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFB,Complement factor B,14894,-0.0321876967015795,0.0696946188423272,-0.168789149632541,0.104413756229382,0.644203495720857
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PITHD1,PITH domain-containing protein 1,14578,-0.0129031664820285,0.0280262327907262,-0.0678345827518518,0.0420282497877948,0.645238853565237
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TREML2,Trem-like transcript 2 protein,17837,-0.0267364193580047,0.0581578562423516,-0.140725817593014,0.0872529788770043,0.645721712722004
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ISM2,Isthmin-2,15173,-0.0226166229459823,0.0493102443038383,-0.119264701781505,0.0740314558895408,0.646485118318466
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PEPD,Xaa-Pro dipeptidase,15183,0.0397585719167893,0.0869208088234237,-0.130606213377121,0.2101233572107,0.647381897911026
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17420,0.0119188821605568,0.0261029876032994,-0.03924297354191,0.0630807378630237,0.647957171031843
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP7,Caspase-7,15147,0.0122266143737338,0.0268134542040988,-0.0403277558662999,0.0647809846137675,0.648405123783317
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,17802,-0.0201820724611195,0.0442641212224945,-0.106939750057209,0.0665756051349698,0.648433995379604
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUMB,Protein numb homolog,14718,0.0124810323621054,0.0273829332371049,-0.0411895167826201,0.0661515815068309,0.648543387893593
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRN,Progranulin,17745,-0.0367107037688317,0.0805747914087374,-0.194637294929957,0.121215887392294,0.648675824674123
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,15165,-0.0377216408157352,0.0829119520794928,-0.200229066891541,0.124785785260071,0.649144369537898
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,14850,-0.0196649536858174,0.0432697536237491,-0.104473670788366,0.0651437634167307,0.649494755338245
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNW1,Interferon omega-1,14671,0.028921855376605,0.0638466397817722,-0.0962175585956684,0.154061269348878,0.650563031302366
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",14758,-0.0125509273228733,0.0277610822875674,-0.0669626486065055,0.0418607939607588,0.651199909830698
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17837,0.018667286415727,0.0412922748539809,-0.0622655722980757,0.0996001451295297,0.651219037322108
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,17724,-0.00998331779955941,0.0220989951844965,-0.0532973483611726,0.0333307127620538,0.651451472632718
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TET2,Methylcytosine dioxygenase TET2,14851,-0.00986644086929022,0.0218564700882922,-0.0527051222423429,0.0329722405037625,0.6516936958773
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PAXX,Protein PAXX,14850,-0.0222821806559601,0.049652800986358,-0.119601670589222,0.0750373092773015,0.653611501308754
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NRP1,Neuropilin-1,17913,-0.031046392917687,0.0694189848680151,-0.167107603258997,0.105014817423623,0.654712955490723
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD33,Myeloid cell surface antigen CD33,17897,-0.0106676747402189,0.0238707950676354,-0.0574544330727842,0.0361190835923465,0.654958229081889
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,15091,-0.0136652745532158,0.0306591594624047,-0.0737572270995291,0.0464266779930974,0.655808885212734
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RLN1,Prorelaxin H1,15150,0.0124852196920476,0.0280186365499985,-0.0424313079459495,0.0674017473300447,0.655889612533877
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,14671,0.0155176018232904,0.03485682284102,-0.0528017709451088,0.0838369745916896,0.656195394850793
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIAE,Sialate O-acetylesterase,17870,-0.0181377967940089,0.040746989293224,-0.098001895808728,0.0617263022207102,0.656229619712834
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PXDNL,Peroxidasin-like protein,15091,-0.0170397749056321,0.0383105412568879,-0.0921284357691324,0.0580488859578682,0.656484900994593
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,17919,-0.0116536722530264,0.0262291191688306,-0.0630627458239343,0.0397554013178815,0.656829015117815
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GOLM2,Protein GOLM2,17999,-0.0382915322337882,0.086311913579442,-0.207462882849494,0.130879818381918,0.65730725587093
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEMA6C,Semaphorin-6C,14718,0.0380122506959127,0.0857066346916064,-0.129972753299636,0.205997254691461,0.657399185421695
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL32,Interleukin-32,17802,-0.0205758391884975,0.0464802301460654,-0.111677090274786,0.0705254118977906,0.658003046504202
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENO1,Alpha-enolase,17822,0.0107176085820231,0.0242187670265977,-0.0367511747901083,0.0581863919541545,0.658108782947101
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EDF1,Endothelial differentiation-related factor 1,15150,-0.0141900770303294,0.0320863792603733,-0.077079380380661,0.0486992263200023,0.658317428051124
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14718,-0.0165727566534778,0.0375803355615491,-0.090230214354114,0.0570847010471584,0.65922278162303
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNAP23,Synaptosomal-associated protein 23,17821,0.00961581149313414,0.0219231272373029,-0.0333535178919795,0.0525851408782478,0.660945879569954
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,14763,-0.00946338506567591,0.0216162682053259,-0.0518312707481146,0.0329045006167628,0.661544965191476
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CYB5A,Cytochrome b5,14615,0.0142316182774228,0.0325128998715571,-0.0494936654708292,0.0779569020256748,0.661594144809465
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,15110,-0.0370692758371353,0.0847291098719012,-0.203138331186062,0.128999779511791,0.661752551363592
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHA10,Ephrin type-A receptor 10,17417,-0.0128980399219844,0.0295212746048072,-0.0707597381474065,0.0449636583034378,0.662184501266842
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PMVK,Phosphomevalonate kinase,17382,0.00761088893258913,0.0174465221199337,-0.026584294422481,0.0418060722876593,0.662667278198163
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDH7,Protocadherin-7,15110,-0.0281511733117669,0.0645708258815811,-0.154709992039666,0.0984076454161321,0.662862142074475
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,14718,-0.0197798547873711,0.0454049690841484,-0.108773594192302,0.0692138846175598,0.663110187926346
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,17724,0.00795513314006143,0.01828651370093,-0.0278864337137613,0.0437966999938842,0.663547894731071
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FMNL1,Formin-like protein 1,17417,-0.0128862753253118,0.029668182550578,-0.0710359131244448,0.0452633624738211,0.664042127169114
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,14671,-0.0103673122921827,0.0238969002367539,-0.0572052367562204,0.036470612171855,0.664414631751617
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL5,C-X-C motif chemokine 5,17757,0.00729754220155865,0.016823781581419,-0.0256770696980225,0.0402721541011399,0.664465471187832
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APOE,Apolipoprotein E,15199,0.0138720859552295,0.0320367545752805,-0.0489199530123203,0.0766641249227793,0.665017037400584
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",14763,-0.0246114523646741,0.0568400827394427,-0.136018014533982,0.0867951098046335,0.665024980447942
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGA,Fibrinogen alpha chain,14819,-0.032619443491538,0.0754211188370742,-0.180444836412203,0.115205949429127,0.665386186554608
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WIF1,Wnt inhibitory factor 1,17958,0.024418349051947,0.056476475513749,-0.0862755429550011,0.135112241058895,0.665482663970511
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNGR2,Interferon gamma receptor 2,17687,-0.0161695157629195,0.0374611154044046,-0.0895933019555527,0.0572542704297136,0.666012229919457
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADIPOQ,Adiponectin,15199,0.0147279549992,0.0341870235523908,-0.052278611163486,0.0817345211618859,0.666615974277618
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14763,-0.0179784990684351,0.0420017275780267,-0.100301885121367,0.0643448869844972,0.668626869306892
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,17837,0.0211746353484662,0.0495105734098009,-0.0758660885347435,0.118215359231676,0.668889966874025
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPI,Glucose-6-phosphate isomerase,15183,0.0200719138474095,0.0469960296681271,-0.0720403043021196,0.112184131996939,0.6693139565734
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14671,-0.0179951955881662,0.0422498352210341,-0.100804872621393,0.0648144814450605,0.67016988133722
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14758,-0.013885227598191,0.0326183197525205,-0.0778171343131311,0.0500466791167491,0.670341414424779
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HBQ1,Hemoglobin subunit theta-1,17958,-0.0129806855923961,0.0306097127029071,-0.0729757224900939,0.0470143513053018,0.671519258239926
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17417,-0.0175357666865329,0.0414481379718883,-0.098774117111434,0.0637025837383681,0.672244085044603
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15110,0.00925110198557283,0.0218765535203794,-0.0336269429143708,0.0521291468855164,0.672390672704525
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSC22D1,TSC22 domain family protein 1,15150,0.0141929931309933,0.0335727740480989,-0.0516096440032806,0.0799956302652672,0.672481440704553
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD55,Complement decay-accelerating factor,17187,-0.032493461767107,0.0768766981721243,-0.183171790184471,0.118184866650257,0.672541455193633
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,17802,-0.0200429746098362,0.0474220931447734,-0.112990277173592,0.0729043279539196,0.672555335244074
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17489,0.0150300309728785,0.0356158481601142,-0.0547770314209453,0.0848370933667023,0.673027277471216
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HPCAL1,Hippocalcin-like protein 1,18011,0.0107473633823539,0.025471154603379,-0.0391760996402689,0.0606708264049768,0.673072007113461
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C2orf69,UPF0565 protein C2orf69,14763,-0.0167891983568309,0.0397908302743898,-0.094779225694635,0.0612008289809732,0.6730776148063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NRTN,Neurturin,17489,-0.0161532515031925,0.038306882149845,-0.0912347405168886,0.0589282375105037,0.673263688131627
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BID,BH3-interacting domain death agonist,17802,0.0119134920136211,0.0283559207605712,-0.0436641126770985,0.0674910967043406,0.674387344543954
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,14758,0.0104924406629475,0.0249815537568959,-0.0384714047005684,0.0594562860264634,0.674486074270624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17802,0.00655879922339651,0.0156358210969836,-0.0240874101266914,0.0372050085734844,0.674875808899204
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMSB10,Thymosin beta-10,17837,-0.0105056670744548,0.0250542567784439,-0.0596120103602048,0.0386006762112953,0.674989782108721
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP8,Caspase-8,17919,0.0126746092102329,0.0302995705530419,-0.0467125490737292,0.0720617674941951,0.675725596449439
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HIP1,Huntingtin-interacting protein 1,14671,-0.0272236451113929,0.0652682895064657,-0.155149492544066,0.10070220232128,0.676608667181817
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,17837,-0.0135923615205374,0.0326200746458503,-0.077527707826404,0.0503429847853291,0.676912371966279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLPS,Colipase,17800,-0.0117123967136242,0.0281230158034284,-0.0668335076883439,0.0434087142610955,0.677071028761512
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,17417,-0.0183491951637723,0.0440746195469717,-0.104735449475837,0.0680370591482923,0.67718017126334
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,15091,-0.0149789884152183,0.0360119723580609,-0.0855624542370177,0.055604477406581,0.677456402508259
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STK24,Serine/threonine-protein kinase 24,17417,-0.013109039984312,0.031632814579308,-0.0751093565597556,0.0488912765911316,0.678577000195758
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH17,Cadherin-17,17821,0.0119528164903723,0.0289493041123559,-0.0447878195698452,0.0686934525505899,0.679693740674999
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,14615,-0.0366031033604963,0.0887231473757506,-0.210500472216967,0.137294265495975,0.679939351316526
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MFAP5,Microfibrillar-associated protein 5,18052,-0.0197979117735746,0.0480021391282116,-0.113882104464869,0.0742862809177202,0.680023233090456
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RSPO1,R-spondin-1,17687,-0.0227477061081258,0.0552677827866988,-0.131072560370056,0.0855771481538039,0.680644431507724
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BRK1,Protein BRICK1,17417,0.0184251150149974,0.0448109742941086,-0.0694043946014554,0.10625462463145,0.6809498926492
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MELTF,Melanotransferrin,15165,0.0318477975187427,0.0775587174812788,-0.120167288744564,0.183862883782049,0.68135098054338
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,15110,0.0193267052923094,0.0472247135492092,-0.0732337332641406,0.11188714384876,0.682362146688899
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,17724,-0.0255449613785245,0.062437067258356,-0.147921613204902,0.0968316904478533,0.682448221344928
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,17489,-0.0211738488073195,0.0518146734756597,-0.122730608819613,0.0803829112049736,0.682804620607199
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LPA,Apolipoprotein(a),14822,-0.00524209235043497,0.0128698813749424,-0.0304670598453221,0.0199828751444521,0.683782728312449
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STIP1,Stress-induced-phosphoprotein 1,17804,0.0119425647229068,0.0293646533918532,-0.0456121559251255,0.0694972853709392,0.684234229178665
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OTUD7B,OTU domain-containing protein 7B,15150,0.0143569281032541,0.0353686856902343,-0.0549656958496051,0.0836795520561133,0.68480564142818
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,17420,0.0122969187157677,0.0305238166244961,-0.0475297618682446,0.07212359929978,0.687053902545077
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INSR,Insulin receptor,14718,-0.0555271483470356,0.138054281758237,-0.32611354059318,0.215059243899109,0.687533540819737
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GET3,ATPase GET3,15165,-0.015656785138497,0.0390933961778626,-0.0922798416471077,0.0609662713701136,0.688796191752735
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NOP56,Nucleolar protein 56,14671,-0.00825225727235107,0.0206705129911764,-0.0487664627350568,0.0322619481903547,0.689730684459474
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASAH1,Acid ceramidase,15010,-0.0192503231192031,0.0482703436848825,-0.113860196741573,0.0753595505031666,0.690044575652087
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17916,0.00626776473761998,0.0157194458919012,-0.0245423492105063,0.0370778786857463,0.690099256519997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,15150,0.0132432248797373,0.0332739375319656,-0.0519736926829152,0.0784601424423899,0.690631418780378
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15110,-0.0087065104431377,0.021955983548611,-0.0517402381984152,0.0343272173121398,0.691709464707601
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,14671,-0.0221672913792321,0.0559183845257778,-0.131767325049756,0.0874327422912924,0.69179933174051
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17724,-0.00857036267265371,0.0216264665262908,-0.0509582370641837,0.0338175117188763,0.691895528491492
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,17701,-0.0295005042934059,0.0745884473332064,-0.17569386106649,0.116692852479679,0.692471041517153
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAMA4,Laminin subunit alpha-4,17916,0.0234209589148602,0.0593271561970901,-0.0928602672314364,0.139702185061157,0.693012644438348
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,14758,0.0124339686818197,0.0315156840645425,-0.0493367720846836,0.0742047094483231,0.693193479032226
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17489,0.0106703699012681,0.0270842651386495,-0.0424147897704849,0.063755529573021,0.693608487243288
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL7,Interleukin-7,17802,-0.0116773447265879,0.0297162918404605,-0.0699212767338904,0.0465665872807147,0.694352971725106
