Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0603145632659954,0.0044998729680517,0.0514948122486141,0.0691343142833767,7.63887381247842e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,C7,Complement component C7,24374,-0.0291525646556924,0.00218345488996232,-0.0334321362400186,-0.0248729930713663,1.61016146334969e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,ECE1,Endothelin-converting enzyme 1,28774,0.0315308819649721,0.00236320796285495,0.0268989943577764,0.0361627695721678,1.73089570611132e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,BST2,Bone marrow stromal antigen 2,29694,0.0467204598908196,0.00351357502568343,0.0398338528404801,0.0536070669411591,3.13592238524122e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0776875450636571,0.00584244467263196,0.0662363535052985,0.0891387366220158,3.32039262856457e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,LY75,Lymphocyte antigen 75,29434,0.0345781960588432,0.00260204306265242,0.0294781916560444,0.0396782004616419,3.50811881285931e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,COX6B1,Cytochrome c oxidase subunit 6B1,24922,0.0288267932797766,0.00216943185433607,0.0245747068452779,0.0330788797142753,3.73760199717736e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGMN,Legumain,29581,0.0318323764452111,0.00239798324101436,0.0271323292928229,0.0365324235975992,4.23143382268541e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0240765299561215,0.00181586078349729,0.0205174428204668,0.0276356170917762,5.21071330557051e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPMT,Thiopurine S-methyltransferase,28797,0.064241342266868,0.0048724837131157,0.0546912741891612,0.0737914103445748,1.40351836649614e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,STK4,Serine/threonine-protein kinase 4,29478,0.0763156831566333,0.00579140114561387,0.0649645369112301,0.0876668294020365,1.53190368512106e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0495025316031323,0.00376050447725602,-0.0568731203785541,-0.0421319428277105,1.83333808689545e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.0223001676051259,0.0016978298729063,0.0189724210542295,0.0256279141560222,2.82115039454399e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,STX16,Syntaxin-16,28797,0.0510295695363233,0.0038875734910592,0.0434099254938472,0.0586492135787993,3.0169100475256e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0606565039162478,0.00462704509818462,-0.0697255123086896,-0.0515874955238059,3.76234020786929e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,TREML1,Trem-like transcript 1 protein,24951,0.0464332835944058,0.00354308216124596,0.0394888425583637,0.0533777246304479,4.13357849645699e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0356205442557836,0.00272341851405087,0.0302826439682439,0.0409584445433233,5.85771347345835e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGB1,Integrin beta-1,29474,0.0190167807045907,0.00145493182845329,0.0161651143208222,0.0218684470883591,6.22559313082801e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,THBD,Thrombomodulin,29478,0.0249364242888072,0.00191873889892336,0.0211756960469175,0.028697152530697,1.63981327785942e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,C8B,Complement component C8 beta chain,24966,0.0264986807958629,0.00204317012328264,0.0224940673542289,0.0305032942374968,2.42769185817044e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL17D,Interleukin-17D,28931,0.0295943181463118,0.00228842771815468,0.0251089998187287,0.034079636473895,3.78172217535689e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,AREG,Amphiregulin,29349,-0.0395792724659555,0.00306117911456449,-0.045579183530502,-0.0335793614014091,3.9046786028438e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0301716827580364,0.00233553876095429,-0.0347493387295068,-0.025594026786566,4.48821244339958e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANPEP,Aminopeptidase N,29531,0.0242567108786915,0.00187962847038688,0.0205726390767332,0.0279407826806498,5.34150677258023e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,C7orf50,Uncharacterized protein C7orf50,24845,0.0193099496569903,0.00149767690363406,0.0163745029258675,0.022245396388113,6.50094023228125e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0546015372045581,0.00424203976191707,0.0462871392712007,0.0629159351379156,8.23320382707288e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0225018170488475,0.00174960098323979,-0.0259310349759975,-0.0190725991216975,9.81948684164823e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0350475564606473,0.00272995964676118,0.0296968355529953,0.0403982773682992,1.26411794475984e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGALS3BP,Galectin-3-binding protein,24966,0.026100246402632,0.00203954319590137,0.0221027417386653,0.0300977510665987,2.23108243177711e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,TREH,Trehalase,24938,0.0643190208446533,0.00502914938283005,0.0544618880543064,0.0741761536350002,2.46769744622688e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0435709609836747,0.00341585486267575,0.0368758854528302,0.0502660365145191,3.64170645532258e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,DMD,Dystrophin,24240,0.0442693204602928,0.00347080045000879,0.0374665515782756,0.05107208934231,3.86065973761134e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,HPCAL1,Hippocalcin-like protein 1,29786,0.0626170302030505,0.00491128916304624,0.0529909034434799,0.0722431569626212,3.9188057823137e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPHS1,Nephrin,24229,0.0291847792828879,0.00229222753154207,0.0246920133210654,0.0336775452447104,5.15722520857123e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.08250254625919,0.00648870875293705,-0.0952204154149466,-0.0697846771034334,6.12231880245366e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,NID2,Nidogen-2,29443,0.0621916273381291,0.00490788974182671,0.0525721634441488,0.0718110912321095,1.0574887781239e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAGED1,Melanoma-associated antigen D1,28797,0.0409858636862596,0.00323820519472916,0.0346389815045904,0.0473327458679287,1.28188334220695e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0456974178994307,0.00361276324251793,0.0386164019440956,0.0527784338547658,1.48173002106716e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERI1,3'-5' exoribonuclease 1,24445,0.0287825231921552,0.0022778488966309,0.0243179393547587,0.0332471070295518,1.74260745691439e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,FOLR2,Folate receptor beta,29694,-0.0247691937214417,0.00196142555875002,-0.0286135878165917,-0.0209247996262916,1.83323766473008e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMOT,Angiomotin,24381,0.0341610287658667,0.00270669934121625,0.0288558980570828,0.0394661594746505,2.10516100541277e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPL,Periplakin,24229,0.0277563528333375,0.00219968607369236,0.0234449681289005,0.0320677375377746,2.17872588269078e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMB1,Laminin subunit beta-1,24240,0.0257651613090683,0.00204330938876043,0.0217602749070978,0.0297700477110387,2.43409587130169e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,GDNF,Glial cell line-derived neurotrophic factor,28774,0.0323346311796522,0.00256500635280937,0.0273072187281458,0.0373620436311586,2.43987469420085e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.0295976634730501,0.00234846918813457,0.0249946638643063,0.0342006630817938,2.63825017525803e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0377858095812754,0.00300117150637526,0.0319035134287799,0.0436681057337709,3.09930922000607e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,29674,0.0561803178594237,0.0044740596319456,0.0474111609808103,0.0649494747380371,4.50123199720085e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.0670916593734732,0.00534752997370573,0.0566105006250099,0.0775728181219364,5.35732979756073e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,0.0350927454007024,0.00280020800447573,0.02960433771193,0.0405811530894748,6.39313314475463e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0252909895833977,0.00202194918105283,0.0213279691885341,0.0292540099782612,8.62415769682009e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0287512387282357,0.00229988425519638,-0.0332590118684207,-0.0242434655880508,9.43047803316359e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,TCOF1,Treacle protein,24922,0.026242626131117,0.00210111033301935,0.022124449878399,0.0303608023838349,1.08457962141495e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNF,Tumor necrosis factor,28868,0.0319533805225326,0.00256212824180622,0.0269316091685924,0.0369751518764728,1.32085212634296e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,PEPD,Xaa-Pro dipeptidase,24951,0.0219292043265116,0.00175894698043796,0.0184816682448532,0.02537674040817,1.43846904914904e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0215775796951414,0.00173427438249249,0.0181784019054561,0.0249767574848267,1.89835421600479e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,KIF22,Kinesin-like protein KIF22,24111,0.102717540444231,0.00826647780661675,0.0865152439432626,0.1189198369452,2.42986187015155e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0265234697598024,0.00213539291068322,0.0223380996548633,0.0307088398647415,2.5637553828238e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD46,Membrane cofactor protein,29331,0.0238212153664993,0.00191871541422985,0.0200605331546088,0.0275818975783898,2.65228053477101e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADA,Adenosine deaminase,29786,0.0288536781683639,0.00233033929400041,0.0242862131521231,0.0334211431846047,4.00452396221918e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD83,CD83 antigen,29434,0.0281982836145826,0.00227759106420452,0.0237342051287418,0.0326623621004235,4.06415308988674e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,IMMT,MICOS complex subunit MIC60,24793,0.0369782843315812,0.00298632948317753,0.0311250785445532,0.0428314901186091,4.128321697692e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0477170140344778,0.00385516235886885,0.0401608958110948,0.0552731322578607,4.22455302480821e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0191878611002514,0.00155070776452967,0.0161484738817733,0.0222272483187296,4.42830672408557e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.055704169959041,0.00450251345159682,0.0468792435939112,0.0645290963241707,4.71124392732784e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD276,CD276 antigen,29454,-0.0297738822580647,0.00240744776314156,-0.0344924798738222,-0.0250552846423073,4.79412543069149e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,IDS,Iduronate 2-sulfatase,29786,0.00734914304410581,0.000595514648099514,0.00618193433383076,0.00851635175438085,6.6456106373636e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,PMM2,Phosphomannomutase 2,24111,0.049789709559219,0.00404425489684562,0.0418629699614016,0.0577164491570364,1.00250134561119e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0490019230348726,0.00398243284363292,0.0411963546613521,0.0568074914083932,1.08730856296543e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0393747136038732,0.00320629222745023,0.0330903808380708,0.0456590463696757,1.45340939810457e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINI1,Neuroserpin,24329,0.0252406216991998,0.00205688327992903,0.0212091304705389,0.0292721129278607,1.63432216665657e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0352816673530297,0.00287721086648982,0.0296423340547097,0.0409210006513497,1.81344480487189e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTN,Pleiotrophin,28916,0.0410604161132765,0.0033524246173276,0.0344896638633144,0.0476311683632386,2.09654581627728e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,VIT,Vitrin,24922,0.0308957601114243,0.00252875821980343,0.0259393940006095,0.035852126222239,3.13156602065678e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSMG3,Proteasome assembly chaperone 3,29434,0.0410757983656998,0.00337415364423565,0.0344624572229979,0.0476891395084017,5.18465928551991e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,BRDT,Bromodomain testis-specific protein,24111,0.0301804721609024,0.00247938625293284,0.025320875105154,0.0350400692166508,5.47722623160942e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.022710379788741,0.00186589397507641,0.0190532275975913,0.0263675319798908,5.5573465596245e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0386208010499252,0.00317486842124039,0.0323980589442941,0.0448435431555564,5.81858965019453e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0475092513165278,0.00390917277407855,-0.0551712299537218,-0.0398472726793338,6.63958797258497e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPAG1,Sperm-associated antigen 1,24867,0.0472258522862261,0.00388663328158273,0.0396080510543239,0.0548436535181282,7.08491297161379e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0926864174013097,0.0076384206406884,0.0777151129455604,0.107657721857059,8.6731493155401e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARSA,Arylsulfatase A,29443,0.0363784566991737,0.00299877494174365,0.0305008578133562,0.0422560555849913,8.70268966649757e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,PODXL,Podocalyxin,29349,0.0123185601215804,0.00101619138260242,0.0103268250116796,0.0143102952314811,9.69289442364648e-34
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCRIB,Protein scribble homolog,24240,0.0736416548417232,0.00607717060401167,0.0617304004578604,0.0855529092255861,1.06481225685712e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,GLRX,Glutaredoxin-1,29291,0.0453210884284235,0.00375673323465454,0.0379578912885006,0.0526842855683464,1.96538856411654e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,ROBO1,Roundabout homolog 1,29497,0.0194516430062281,0.00161325808812811,0.016289657153497,0.0226136288589592,2.12574439308615e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,NGRN,Neugrin,24845,0.0179413263483348,0.00148866771704836,0.01502353762292,0.0208591150737496,2.34772206768978e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,DENR,Density-regulated protein,24229,0.0465139813091083,0.00386396318594632,0.0389406134646536,0.0540873491535631,2.79583489761637e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA9,Serpin A9,29227,0.0582200775690259,0.00484836156984493,0.0487172888921299,0.067722866245922,3.85176001336521e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,BOLA1,BolA-like protein 1,24101,0.043951267820328,0.0036703852167647,0.0367573127954692,0.0511452228451868,5.99114698580462e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLIT2,Slit homolog 2 protein,28774,0.041666972347507,0.00348733570814784,0.0348317943595373,0.0485021503354768,7.94676346236657e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0410346025801544,0.00343697244482484,0.0342981365882977,0.0477710685720111,8.84096671903449e-33
NMR metabolomics,X23420.Free Cholesterol in VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0732185994149463,0.0061487259466637,0.0611670965594854,0.0852701022704072,1.32709094393972e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,BPIFA2,BPI fold-containing family A member 2,23405,-0.088619747409472,0.00745234878088716,-0.103226351020011,-0.0740131437989331,1.62564808251434e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0598567520720277,0.00503795003434348,0.0499823700047144,0.0697311341393409,1.82190880914102e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,XRCC4,DNA repair protein XRCC4,28774,0.0294466388767304,0.00248164183553613,0.0245826208790796,0.0343106568743812,2.12125758499642e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0405678590027101,0.00342646846245768,0.033851980816293,0.0472837371891272,2.9948972241951e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,0.029126168322707,0.00246091513706942,0.024302774654051,0.0339495619913631,3.02176678068643e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0525521796309545,0.00444227076875473,0.0438453289241953,0.0612590303377138,3.24449143642631e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCTN2,Dynactin subunit 2,29349,0.0747235449123361,0.0063195606229537,0.0623372060913469,0.0871098837333254,3.46500013645512e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,0.050842592906635,0.00430061997617052,0.0424133777533408,0.0592718080599293,3.67639405740865e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0387860576860799,0.00328261615301825,0.0323521300261641,0.0452199853459957,3.83266076521176e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,HGFAC,Hepatocyte growth factor activator,24720,0.0222802750447766,0.00188674089251989,0.0185822628954377,0.0259782871941156,4.28529486152884e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.044974019140253,0.00381019653136682,0.037506033938774,0.0524420043417319,4.42074131728145e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,OXT,Oxytocin-neurophysin 1,29694,0.109809116596772,0.00930667639627755,0.091568030860068,0.128050202333476,4.66080260193793e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,PER3,Period circadian protein homolog 3,24229,0.0952838088593888,0.00807398450725894,0.0794587992251613,0.111108818493616,4.70317206238673e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,AK1,Adenylate kinase isoenzyme 1,29478,0.0496767366851202,0.00421111074206526,0.0414229596306723,0.0579305137395681,4.79928479504541e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,RGMB,RGM domain family member B,29694,0.021267190406909,0.00180423699705339,0.0177308858926844,0.0248034949211337,5.34594037397145e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0226416669267384,0.00192208516752864,0.0188743799983823,0.0264089538550946,5.85744979573568e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0250742537580282,0.00213296356840543,0.0208936451639535,0.0292548623521028,7.77171780116086e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSAP,Prosaposin,24761,0.0224469778270183,0.00191082848195431,0.0187017540023878,0.0261922016516487,8.8613922236965e-32
NMR metabolomics,X23420.Free Cholesterol in VLDL,TEK,Angiopoietin-1 receptor,29566,0.0171295181243472,0.00146395458892304,0.014260167130058,0.0199988691186363,1.48128421437519e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHRDL1,Chordin-like protein 1,29536,0.0246391169912073,0.00211008249008949,0.0205033553106319,0.0287748786717827,1.96278798942581e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,FABP6,Gastrotropin,28872,0.0440078145868452,0.00377114385991384,0.036616372621414,0.0513992565522763,2.14391240872147e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL19,C-C motif chemokine 19,29694,0.0960554616044342,0.0082323751322463,0.0799200063452315,0.112190916863637,2.17480905017779e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTGES2,Prostaglandin E synthase 2,24037,0.0430466428585631,0.00370544410640174,0.0357839724100156,0.0503093133071105,4.08494423276917e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERMAP,Erythroid membrane-associated protein,24229,0.0348729741697959,0.00300534813672095,0.0289824918218229,0.040763456517769,4.77196248457999e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,INSL3,Insulin-like 3,24845,0.0588248587133808,0.00507270054045857,0.048882365654082,0.0687673517726796,5.16900576802873e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,NADK,NAD kinase,29478,0.0419682138336761,0.00362065438483613,0.0348717312393973,0.0490646964279549,5.3241062725003e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0193786383266207,0.0016719598102469,-0.0226556795547046,-0.0161015970985368,5.37434839602461e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK6,Kallikrein-6,29519,0.0237692579727318,0.00205230867875414,0.0197467329623736,0.0277917829830899,5.95224180497623e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,DSC2,Desmocollin-2,29135,-0.0266724922858703,0.00230357542572575,-0.0311875001202927,-0.0221574844514478,6.17436397464915e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIMP1,Metalloproteinase inhibitor 1,29173,0.0220061716766465,0.00190234264145702,0.0182775800993907,0.0257347632539022,6.9976894996437e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCAN,Neurocan core protein,29694,0.0289619706155236,0.00250432696400862,0.0240534897660667,0.0338704514649805,7.23928233176253e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANXA2,Annexin A2,23907,0.0551181639563498,0.00477071187780461,0.0457675686758527,0.0644687592368468,8.56307019137116e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCARB2,Lysosome membrane protein 2,28762,0.0245937839130515,0.00213142106727633,0.0204161986211899,0.0287713692049132,9.84231304317905e-31
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0317532747004076,0.00275501157830104,0.0263534520069375,0.0371530973938776,1.17336359190958e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCN1,Ficolin-1,24919,0.0433661538237191,0.00376380311540052,0.0359890997175341,0.0507432079299041,1.22383108337072e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.032440689345041,0.00281983408898625,0.0269138145306279,0.037967564159454,1.45507431323109e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0739672817713303,0.00643926729621409,0.0613463178707507,0.0865882456719099,1.78548694528867e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,HDGF,Hepatoma-derived growth factor,29688,0.0719289041724142,0.00626350903286544,0.059652426467998,0.0842053818768305,1.8456163604068e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.045338016357541,0.00394768122338806,0.0376005611597004,0.0530754715553816,1.87933543890802e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,ALCAM,CD166 antigen,29820,0.0150517919288858,0.00131121067295309,0.0124818190098978,0.0176217648478739,1.94238926350373e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDIA3,Protein disulfide-isomerase A3,24381,0.0193545248561896,0.00168573054512259,0.0160504929877494,0.0226585567246299,1.95970800157582e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0230997372218109,0.00201257755617103,0.0191550852117157,0.0270443892319061,2.03862804976739e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0222958638183853,0.0019445330910603,0.0184845789599071,0.0261071486768635,2.2685829948672e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0508819076305689,0.00444751562949168,0.0421647769967652,0.0595990382643726,3.12254231952938e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0393096345007677,0.00344010356958316,0.0325670315043847,0.0460522374971507,3.54874009978573e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0299458188480309,0.00262190208901234,0.0248068907535667,0.0350847469424951,3.77875677523437e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.054067685939655,0.00474362419120108,0.0447701825249009,0.0633651893544092,5.09699419997863e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,CA12,Carbonic anhydrase 12,29349,-0.0249021602367951,0.00218652056452545,-0.029187740543265,-0.0206165799303252,5.48866907490931e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPP1,Tripeptidyl-peptidase 1,29286,0.0350002842829561,0.00307341729659912,0.0289763863816218,0.0410241821842904,5.54561869898342e-30
NMR metabolomics,X23420.Free Cholesterol in VLDL,TSHB,Thyrotropin subunit beta,29478,0.0586965686990982,0.00515457972084539,0.0485935924462412,0.0687995449519552,5.59137793829262e-30
