Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD93,Complement component C1q receptor,17112,0.0314784578986973,0.0429164847264049,-0.0526378521650564,0.115594767962451,0.463274720290419
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGF9,Fibroblast growth factor 9,14561,-0.0276759873407844,0.0377728681001505,-0.101710808817079,0.0463588341355105,0.463756352322466
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDIA2,Protein disulfide-isomerase A2,14598,0.026619129408105,0.0363661588153093,-0.0446585418699013,0.0978968006861112,0.464195419938891
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,14683,-0.0155389805326809,0.0212330573762019,-0.0571557729900367,0.0260778119246748,0.464284256439977
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,14598,-0.0423394649546954,0.0579405097303159,-0.155902864026115,0.0712239341167239,0.464949543250812
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARTN,Artemin,17465,-0.0206232991688488,0.0282831691757125,-0.0760583107532452,0.0348117124155477,0.465906155821626
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DENND2B,DENN domain-containing protein 2B,14652,-0.0223239023392037,0.030639814465233,-0.0823779386910604,0.037730134012653,0.466263359780549
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TBCC,Tubulin-specific chaperone C,17664,-0.0112191932771183,0.015411525790463,-0.0414257838264257,0.0189873972721891,0.46663903492582
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,17699,0.0113433293473156,0.0156105498234006,-0.0192533483065495,0.0419400070011808,0.467453020457697
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,14743,0.029042382187193,0.0400542652646449,-0.0494639777315111,0.107548742105897,0.468416994769557
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PARK7,Parkinson disease protein 7,17812,-0.0171753459719284,0.0236972784320352,-0.0636220116987175,0.0292713197548606,0.468595696163107
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NMI,N-myc-interactor,15005,-0.0147648313257231,0.0203821895188811,-0.0547139227827301,0.0251842601312838,0.468832314528614
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL2,C-C motif chemokine 2,17638,0.0173413357436589,0.0239575869430623,-0.0296155346647431,0.064298206152061,0.469176756865045
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERI1,3'-5' exoribonuclease 1,14860,-0.031039917035406,0.0428930222779606,-0.115110240700209,0.0530304066293967,0.469286581208869
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,POSTN,Periostin,15153,-0.0289255057506025,0.0399867117021048,-0.107299460686728,0.0494484491855229,0.469458890914569
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,14700,0.0272622679105485,0.0376885149910195,-0.0466072214718497,0.101131757292947,0.46947183307941
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,15128,0.0137832308687473,0.0190575826583288,-0.0235696311415772,0.0511360928790718,0.469542844861438
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RETN,Resistin,17741,0.0221470905625359,0.030623153146052,-0.037874289603726,0.0821684707287977,0.46955801414169
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTGES2,Prostaglandin E synthase 2,14577,-0.0197153142172413,0.0273042805335515,-0.0732317040630023,0.0338010756285197,0.470269515349175
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL36A,Interleukin-36 alpha,14700,-0.018969322535932,0.0263118800975927,-0.0705406075272136,0.0326019624553497,0.4709570759583
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14860,0.0145029926628756,0.0201281107203945,-0.0249481043490976,0.0539540896748488,0.471207483448109
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RALB,Ras-related protein Ral-B,14700,0.036115167400561,0.0501430654667675,-0.0621652409143033,0.134395575715425,0.471387160424033
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TCTN3,Tectonic-3,15145,0.0359978544704042,0.0500695004797015,-0.0621383664698107,0.134134075410619,0.472178070024929
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMBS,Porphobilinogen deaminase,17934,0.0202507790582108,0.028192748462544,-0.0350070079283755,0.075508566044797,0.47258327528563
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL21R,Interleukin-21 receptor,14700,0.0195172442816058,0.0272482891042726,-0.0338894023627685,0.0729238909259801,0.473833497286388
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DLL4,Delta-like protein 4,14738,0.0117486876069854,0.0164037089954839,-0.0204025820241631,0.0438999572381338,0.47386600694535
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX16,Syntaxin-16,17396,-0.0155548803292765,0.0217357411622052,-0.0581569330071987,0.0270471723486456,0.474225712379356
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL1B,Interleukin-1 beta,17385,-0.0160530338611007,0.0224465085288048,-0.0600481905775582,0.0279421228553568,0.474514599469359
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,15043,-0.0284432070835105,0.0397958046234477,-0.106442984145468,0.0495565699784471,0.474787752541748
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,14681,-0.021536529059101,0.0301327301507075,-0.0805966801544878,0.0375236220362857,0.474792139927622
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KCNIP4,Kv channel-interacting protein 4,17394,0.0173717019213631,0.0243127700796725,-0.0302813274347951,0.0650247312775212,0.474921866095259
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENG,Endoglin,18028,-0.0522524131332415,0.0732596287812445,-0.195841285544481,0.0913364592779977,0.475700457782781
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNAP25,Synaptosomal-associated protein 25,14683,0.0230542536670568,0.0323327153868683,-0.0403178684912051,0.0864263758253187,0.475837436958251
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17895,-0.0120773121954726,0.0169834402741455,-0.0453648551327978,0.0212102307418526,0.477017399203813
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL17F,Interleukin-17F,17465,0.0114365342541221,0.0160826116282068,-0.0200853845371632,0.0429584530454074,0.47702449033183
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17678,0.0334374536998657,0.0470243456722597,-0.0587302638177634,0.125605171217495,0.477052198194259
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRSS2,Trypsin-2,17857,0.0175797556357529,0.0247278574404896,-0.0308868449476068,0.0660463562191126,0.477137412367171
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPVL,Probable serine carboxypeptidase CPVL,17907,0.021710468090346,0.0305463064934087,-0.0381602926367351,0.0815812288174271,0.477254913688492
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",17812,-0.0114460629886361,0.0161057642101677,-0.0430133608405648,0.0201212348632926,0.477291159822971
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK11,Kallikrein-11,17693,0.0300812774901922,0.0423321237612002,-0.0528896850817602,0.113052240062145,0.477340489551247
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SYAP1,Synapse-associated protein 1,14832,-0.0187032663482651,0.0263354309988834,-0.0703207111060766,0.0329141784095463,0.477594991260297
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC4C,C-type lectin domain family 4 member C,17777,0.019148908982081,0.0269763925973275,-0.0337248205086808,0.0720226384728429,0.477812992848059
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUSD1,Sushi domain-containing protein 1,17460,-0.0184453677370844,0.0260280535939592,-0.0694603527812444,0.0325696173070756,0.478537159804882
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDNRB,Endothelin receptor type B,14700,0.0226575851865462,0.0320274896927269,-0.0401162946111985,0.085431464984291,0.479303193547996
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TBCB,Tubulin-folding cofactor B,17664,-0.00878660659082442,0.0124506114195752,-0.0331898049731919,0.0156165917915431,0.480373540850107
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HK2,Hexokinase-2,17460,0.031845271626658,0.0451272128127772,-0.0566040654863852,0.120294608739701,0.480397963433661
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AP2B1,AP-2 complex subunit beta,14743,-0.0213272612013913,0.0302738374582917,-0.080663982619643,0.0380094602168604,0.481146108360633
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,18028,0.0562129361891942,0.079842571540631,-0.100278504030443,0.212704376408831,0.481412504523108
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MPHOSPH8,M-phase phosphoprotein 8,17460,-0.0116847172682623,0.0166523484074854,-0.0443233201469337,0.020953885610409,0.482884461329881
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PYDC1,Pyrin domain-containing protein 1,14738,-0.0250440364179351,0.0357434553797755,-0.095101208962295,0.0450131361264248,0.483525828787091
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRAP,BRCA1-associated protein,14939,-0.00951621033825436,0.0135867320084193,-0.0361462050747561,0.0171137843982474,0.483685551783483
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14860,-0.0274193048329423,0.0392110134013706,-0.104272891099629,0.049434281433744,0.48439077299381
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TP53BP1,TP53-binding protein 1,14700,0.0117080826254862,0.0167535781633472,-0.0211289305746743,0.0445450958256467,0.484662647949715
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACTA2,"Actin, aortic smooth muscle",17460,0.0200941007323337,0.0287686397823498,-0.036292433241072,0.0764806347057393,0.484891128360197
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,17872,-0.0318601495968473,0.0456344120158467,-0.121303597147907,0.0575832979542123,0.485085841128075
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPP1R2,Protein phosphatase inhibitor 2,17798,-0.0108394198093996,0.0155306711308588,-0.0412795352258828,0.0196006956070835,0.485226132544238
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KHDC3L,KH domain-containing protein 3,14598,-0.015996056848667,0.022957772724763,-0.0609932913892026,0.0290011776918685,0.485964135540092
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CBX2,Chromobox protein homolog 2,14652,-0.026067107424062,0.0374294784002048,-0.0994288850884635,0.0472946702403395,0.48616904070764
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASP10,Caspase-10,17394,-0.0122320046512617,0.0176034349401547,-0.0467347371339649,0.0222707278314415,0.487149419997684
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15128,-0.0182354545686889,0.026266180138757,-0.0697171676406526,0.0332462585032748,0.487532319854416
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17362,-0.0183886170978519,0.026509942123747,-0.070348103660396,0.0335708694646922,0.487911119926717
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRDX6,Peroxiredoxin-6,17934,-0.0141010306711162,0.0203448729452147,-0.0539769816437371,0.0257749203015047,0.488255806275072
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPOCK1,Testican-1,17664,0.034654787474971,0.050044260203956,-0.0634319625247826,0.132741537474725,0.488643321199152
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GOLGA3,Golgin subfamily A member 3,15130,-0.0131624595367174,0.0190079354499386,-0.050418013018597,0.0240930939451622,0.488651721655405
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14832,-0.0272293870716157,0.0393432797816967,-0.104342215443741,0.0498834413005099,0.488886925825858
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMOD4,Tropomodulin-4,14598,-0.0256763638293472,0.037118552506313,-0.0984287267417207,0.0470759990830262,0.489112038602575
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATXN10,Ataxin-10,17394,-0.0121152879751142,0.0175177849675664,-0.0464501465115443,0.0222195705613159,0.489198236622041
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNASEH2A,Ribonuclease H2 subunit A,15130,-0.0198015084245654,0.0286322673927854,-0.0759207525144249,0.036317735665294,0.489211641611148
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AHNAK2,Protein AHNAK2,14738,-0.0353305632655433,0.0511580160493978,-0.135600274722363,0.0649391481912763,0.489817548293581
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,17396,0.0123102584804055,0.0178354023820608,-0.0226471301884336,0.0472676471492446,0.490068342902692
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HPCAL1,Hippocalcin-like protein 1,17987,-0.011425762524253,0.0165904049332115,-0.0439429561933477,0.0210914311448416,0.491022840575144
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLRK1,NKG2-D type II integral membrane protein,15128,-0.0217660874388672,0.0316261792404145,-0.0837533987500797,0.0402212238723452,0.49131847913518
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17664,0.016074308456367,0.0233590130833495,-0.029709357186998,0.061857974099732,0.491372666946987
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACE,Angiotensin-converting enzyme,15163,-0.0387990748942127,0.0564657901333191,-0.149472023555518,0.0718738737670927,0.492014272953072
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RRP15,RRP15-like protein,14683,-0.0111973931519207,0.0163179889386595,-0.0431806514716934,0.020785865167852,0.492598266544115
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,USO1,General vesicular transport factor p115,17699,-0.00953425024201818,0.0138949351625619,-0.0367683231606395,0.0176998226766032,0.492616609251554
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMIGO1,Amphoterin-induced protein 1,14743,-0.019872431674041,0.028965495377995,-0.0766448026149112,0.0368999392668293,0.492678153789743
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CALB1,Calbindin,17699,0.0211519286966673,0.0308371830234606,-0.0392889500293154,0.0815928074226499,0.492770749720146
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,17460,0.014036459340378,0.020475125379451,-0.026094786403346,0.0541677050841019,0.493014130301048
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F13B,Coagulation factor XIII B chain,15082,-0.0393988463514467,0.0575487856784865,-0.15219446628128,0.0733967735783868,0.493596506245936
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,17465,-0.0124119285603048,0.0181315526289985,-0.0479497717131419,0.0231259145925322,0.493637919111943
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CERT,Ceramide transfer protein,17394,-0.0141731967957307,0.0207095728345068,-0.0547639595513641,0.0264175659599027,0.493744999720588
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,17895,0.0117069203908939,0.0171261099437952,-0.0218602550989446,0.0452740958807325,0.49425465644632
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMMR,Hyaluronan mediated motility receptor,14572,-0.0212404157062532,0.0310795683854778,-0.0821563697417897,0.0396755383292833,0.494352018766076
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MRC1,Macrophage mannose receptor 1,15163,0.0360859023378254,0.0529799650961993,-0.0677548292507253,0.139926633926376,0.495803726182036
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15153,-0.0382031058645292,0.0561533720766155,-0.148263715134696,0.0718575034056371,0.496302758504127
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA1,Alpha-1-antitrypsin,14880,-0.128484481436601,0.18906999624949,-0.499061674085601,0.242092711212399,0.496793438163643
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP1,Interstitial collagenase,17141,-0.00950820236320348,0.0140078692118391,-0.0369636260184082,0.0179472212920012,0.497289115879304
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LTA,Lymphotoxin-alpha,17777,0.0213663659772357,0.0314785706830527,-0.0403316325615476,0.0830643645160191,0.497299364640339
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TF,Serotransferrin,15180,0.045236210870467,0.0667627690339018,-0.0856188164359805,0.176091238176915,0.498056978266265
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDKL5,Cyclin-dependent kinase-like 5,14683,-0.01893561765174,0.0279580599630663,-0.07373341517935,0.0358621798758699,0.498234854849651
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,15091,-0.0241980180514227,0.0357283476284294,-0.0942255794031443,0.045829543300299,0.498240084327771
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCRL3,Fc receptor-like protein 3,17465,0.0160364751997346,0.0236829826829386,-0.0303821708588251,0.0624551212582943,0.498331995449752
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CES3,Carboxylesterase 3,17699,0.0121228203625,0.017904365494705,-0.0229697360071218,0.0472153767321219,0.49835935880197
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFX1,Transcriptional repressor NF-X1,14652,-0.0152712929361668,0.0225568174090252,-0.0594826550578561,0.0289400691855226,0.498407443269191
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCAN,Brevican core protein,17664,0.0255111616317236,0.0377720004670706,-0.0485219592837348,0.0995442825471821,0.499431314516956
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GDF2,Growth/differentiation factor 2,17798,-0.023978587417513,0.0355711184706856,-0.0936979796200567,0.0457408047850307,0.50025477977596
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAMTSL4,ADAMTS-like protein 4,14738,-0.0428072501667507,0.063551687184923,-0.1673685570492,0.0817540567156983,0.500587900638049
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IKZF2,Zinc finger protein Helios,17396,0.00904941673251497,0.0134396173604766,-0.0172922332940193,0.0353910667590492,0.500740685916662
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MITD1,MIT domain-containing protein 1,17664,-0.00866901222577965,0.0128810242203773,-0.0339158196977191,0.0165777952461598,0.500952009112758
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17465,0.00699983765429211,0.0104129620261938,-0.0134095679170477,0.0274092432256319,0.501450332430383
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17465,0.0145737780966252,0.021688902579684,-0.0279364709595554,0.0570840271528058,0.501626773803815
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17396,-0.00986836964897204,0.0146939515431382,-0.0386685146735228,0.0189317753755788,0.501851128732829
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15145,-0.0109247328440028,0.0162795935169948,-0.0428327361373126,0.020983270449307,0.502186731229241
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OTUD7B,OTU domain-containing protein 7B,15130,-0.0154271995848191,0.02299171405081,-0.0604909591244068,0.0296365599547686,0.50223745020286
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,17813,-0.00870773643465703,0.0129806351786405,-0.0341497813847924,0.0167343085154783,0.502340635837782
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGL1,Fibrinogen-like protein 1,15163,-0.015873487201395,0.0236704154446921,-0.0622675014729915,0.0305205270702016,0.502482739225429
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MPI,Mannose-6-phosphate isomerase,17699,-0.00977256290736047,0.0145757141704345,-0.038340962681412,0.0187958368666911,0.502567689142157
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,14860,-0.0232792389751355,0.0347463535600703,-0.0913820919528734,0.0448236140026023,0.502883219985937
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CMIP,C-Maf-inducing protein,15072,-0.01185564118246,0.0177001217669471,-0.0465478798456764,0.0228365974807564,0.502991979178643
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EFCAB2,Dynein regulatory complex protein 8,14860,-0.0284502358295106,0.0424884114226584,-0.111727522217921,0.0548270505588999,0.503123298009426
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FSTL1,Follistatin-related protein 1,14738,0.0439901546096002,0.065865081369575,-0.0851054048747667,0.173085714093967,0.504218882739796
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,15072,-0.0113171223658587,0.0169785903909703,-0.0445951595321605,0.0219609148004432,0.505068215507767
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,17777,-0.0107825841882629,0.0161847011370443,-0.0425045984168697,0.0209394300403439,0.505278648201531
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPR15L,Protein GPR15L,15091,0.0162153828351554,0.0243641198388865,-0.0315382920490621,0.063969057719373,0.505713082397109
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNIP1,TNFAIP3-interacting protein 1,15128,-0.0109627591361871,0.016480036548557,-0.0432636307713588,0.0213381124989845,0.505923466625411
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SKIV2L,Helicase SKI2W,14652,0.0242594644152121,0.0364911988037125,-0.0472632852400644,0.0957822140704886,0.506186875346966
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ALPP,"Alkaline phosphatase, placental type",17699,-0.00839806369363825,0.0126346973872943,-0.033162070572735,0.0163659431854585,0.506262185098915
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEMA7A,Semaphorin-7A,17963,0.0308200164410011,0.0465693621252614,-0.0604559333245112,0.122095966206513,0.508102225843112
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VIM,Vimentin,17460,0.00715919988088908,0.010820814651936,-0.0140495968369054,0.0283679965986836,0.50822752645463
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINT2,Kunitz-type protease inhibitor 2,17891,-0.0202448100228985,0.0306014237958792,-0.0802236006628217,0.0397339806170248,0.508259011527288
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,14738,-0.00960699307621817,0.0145260057341932,-0.0380779643152369,0.0188639781628006,0.508388561046306
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VWF,von Willebrand factor,18028,-0.0110657409009558,0.016743418839265,-0.0438828418259152,0.0217513600240037,0.508684310678181
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL9,Interleukin-9,14860,0.0170188506117482,0.025752948692126,-0.0334569288248187,0.0674946300483151,0.508718411395393
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRGN,Neurogranin,15163,-0.0105533496058712,0.0159739666807034,-0.0418623243000499,0.0207556250883076,0.508840881160512
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AP3B1,AP-3 complex subunit beta-1,15091,-0.0125440295331986,0.0190127117038144,-0.0498089444726749,0.0247208854062777,0.509411089348443
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TG,Thyroglobulin,15072,0.00868116921474697,0.0131596905563989,-0.017111824275795,0.0344741627052889,0.509470049854691
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,17707,-0.0186514094927825,0.0283096637759154,-0.0741383504935767,0.0368355315080117,0.510010029531976
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UBQLN3,Ubiquilin-3,14652,0.0209034746421354,0.0317301664929013,-0.0412876516839511,0.083094600968222,0.510041840185263
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17265,0.0100500670457175,0.0152596396431943,-0.0198588266549434,0.0399589607463784,0.510158576955587
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,17311,-0.0144995066516693,0.02204177645937,-0.0577013885120344,0.0287023752086959,0.510662987628813
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AZI2,5-azacytidine-induced protein 2,15130,-0.0173412285099148,0.0263657048054513,-0.0690180099285993,0.0343355529087697,0.510728644184049
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14683,-0.0299588338830183,0.0455794454319641,-0.119294546929668,0.0593768791636313,0.511005906932836
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,14743,-0.0272302014934131,0.0414312611341069,-0.108435473316263,0.0539750703294364,0.511038132886003
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASC3,Protein CASC3,14743,-0.0235087387042655,0.0358200275945758,-0.0937159927896341,0.0466985153811031,0.511640393112186
