Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,39640,-0.00307363449768596,0.00763442346713622,-0.0180371044932729,0.011889835497901,0.687243177040727
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PMCH,Pro-MCH,39470,-0.0043088297293921,0.0107213562851561,-0.0253226880482981,0.0167050285895139,0.687765522040361
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40824,-0.00176916649061377,0.00441518483587633,-0.0104229287689314,0.00688459578770383,0.688642787104254
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,47555,0.00119889195566054,0.00299236551062322,-0.00466614444516097,0.00706392835648205,0.688679452619707
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENG,Endoglin,47555,-0.000890291955010477,0.00222338548192303,-0.00524812749957961,0.00346754358955866,0.688847690026278
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYH9,Myosin-9,40828,0.00580225006812953,0.0145036268223974,-0.0226248585037694,0.0342293586400285,0.689118017923777
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,46969,-0.00184831907652554,0.00462551961395572,-0.0109143375198787,0.00721769936682767,0.689459115213147
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD209,CD209 antigen,47091,-0.00201225761337039,0.00503710594970613,-0.0118849852747944,0.00786047004805362,0.689536319898301
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACYP1,Acylphosphatase-1,39795,-0.00339138422234333,0.00850027252977025,-0.020051918380693,0.0132691499360064,0.689914807892163
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB7,Integrin beta-7,47378,-0.00236950945278436,0.00593909621899099,-0.0140101380420067,0.00927111913643797,0.689918567843271
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46677,0.00396840461023147,0.00996713692805992,-0.015567183768766,0.0235039929892289,0.690522251660789
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ID4,DNA-binding protein inhibitor ID-4,40054,0.00227022268163531,0.00572491198232864,-0.00895060480372883,0.0134910501669995,0.691700304925253
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40645,-0.00139702659827625,0.00352584597831904,-0.00830768471578157,0.00551363151922907,0.69194149146556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SARG,Specifically androgen-regulated gene protein,40665,0.00555915749518129,0.0140829881409785,-0.0220434992611366,0.0331618142514991,0.69303481906309
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD70,CD70 antigen,46906,-0.00218085705538593,0.00554239696189188,-0.013043955100694,0.00868224098992215,0.693962158742334
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTNNA1,Catenin alpha-1,39510,0.00178518786465266,0.00454104397910469,-0.00711525833439252,0.0106856340636978,0.694230916499488
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDIA4,Protein disulfide-isomerase A4,40828,0.00308869127809128,0.00785795382836238,-0.012312898225499,0.0184902807816815,0.694273089104777
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF19,Fibroblast growth factor 19,47192,0.00392865468198186,0.0100094137907714,-0.0156897963479301,0.0235471057118938,0.694693553704609
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MCTS1,Malignant T-cell-amplified sequence 1,40645,-0.00131997638362447,0.00336622282054303,-0.00791777311188881,0.00527782034463987,0.694968733954364
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TADA3,Transcriptional adapter 3,40633,0.00199394978199048,0.0050858402013748,-0.00797429701270412,0.0119621965766851,0.695016625395645
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XIAP,E3 ubiquitin-protein ligase XIAP,39640,0.00294091239246792,0.00750178769541017,-0.011762591490536,0.0176444162754719,0.6950394794216
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47555,0.00355564128223575,0.00907096234752401,-0.0142234449189113,0.0213347274833828,0.695074303606349
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL4A1,Collagen alpha-1(IV) chain,46969,0.0020039483408741,0.00513305582011953,-0.00805684106656019,0.0120647377483084,0.69624207653217
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNAR1,Interferon alpha/beta receptor 1,40645,-0.00129257474911198,0.0033113408659072,-0.0077828028462901,0.00519765334806614,0.696281399771203
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39755,0.0023993367937492,0.00614944775061317,-0.00965358079745262,0.014452254384951,0.696412121392811
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDH22,Cadherin-22,40054,0.00141783533580476,0.00363579512347983,-0.0057083231062157,0.00854399377782522,0.696563995803601
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRX,Cone-rod homeobox protein,46100,0.00539984549986927,0.013857378930312,-0.0217606172035422,0.0325603082032807,0.69678021400789
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBCC,Tubulin-specific chaperone C,46605,0.00409243817489853,0.0105089156220499,-0.0165050364443193,0.0246899127941164,0.696963300276477
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40645,0.00514713041465152,0.0132402550175722,-0.02080376941979,0.031098030249093,0.697464174455216
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CGN,Cingulin,39708,0.00199917436228514,0.00516015136274078,-0.00811472230868679,0.0121130710332571,0.698443285783328
Health and medical history,X20110#1.Illnesses of mother_Heart disease,YY1,Transcriptional repressor protein YY1,39640,-0.00141060511521136,0.00364425529002398,-0.00855334548365836,0.00573213525323565,0.698701748172649
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39470,-0.00203131624936155,0.00525935046063613,-0.0123396431522084,0.00827701065348526,0.699328797283644
Health and medical history,X20110#1.Illnesses of mother_Heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",47192,-0.00137009700381505,0.00354971258366285,-0.00832753366779423,0.00558733966016413,0.699517615166127
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICA1,Islet cell autoantigen 1,46086,-0.00396573333867162,0.0102763278093836,-0.0241073358450634,0.0161758691677202,0.69956541800034
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASEH2A,Ribonuclease H2 subunit A,40741,0.00248060651474585,0.00642943941849258,-0.0101210947454996,0.0150823077749913,0.699631974515109
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,40054,-0.00326523858509093,0.0084839419661867,-0.0198937648388169,0.013363287668635,0.700333695720493
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENOPH1,Enolase-phosphatase E1,40633,-0.00271251749109331,0.00707332250042642,-0.0165762295919291,0.0111511946097425,0.701361734646857
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB5,Integrin beta-5,47123,0.00187454571518598,0.00489158042521193,-0.0077129519182294,0.0114620433486014,0.701559248511947
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR15L,Protein GPR15L,40645,0.00303583573019122,0.00794680647474011,-0.0125399049602994,0.0186115764206818,0.702448833844948
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46605,0.00217216149524696,0.00569102518866528,-0.008982247874537,0.0133265708650309,0.702699043295241
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSC,Dipeptidyl peptidase 1,46879,0.00215085599586598,0.00564137743528168,-0.00890624377728611,0.0132079557690181,0.703008846195116
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ERCC1,DNA excision repair protein ERCC-1,39367,0.00162182800310341,0.0042566589070399,-0.00672122345469479,0.0099648794609016,0.703198165199779
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RWDD1,RWD domain-containing protein 1,47398,0.00312248980710498,0.0082054321076977,-0.0129601571239825,0.0192051367381925,0.703546797757127
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOMO1,Nodal modulator 1,46998,-0.00115821085894172,0.00304734216588103,-0.00713100150406854,0.0048145797861851,0.703893340073112
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RPL14,60S ribosomal protein L14,39755,0.00199499879449719,0.005263258149143,-0.00832098717782309,0.0123109847668175,0.704658291331604
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DMD,Dystrophin,39755,-0.00248884443282075,0.00659365492459483,-0.0154124080850266,0.0104347192193851,0.705833412513709
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39640,0.00163236624530887,0.00432604588044716,-0.00684668368036758,0.0101114161709853,0.705927076890351
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAT2,Signal transducer and activator of transcription 2,39640,-0.00375827881372585,0.00996853114590978,-0.023296599859709,0.0157800422322573,0.706164995139685
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHL1,Neural cell adhesion molecule L1-like protein,47090,-0.00148835519792174,0.00397388068401417,-0.00927716133858951,0.00630045094274603,0.708008421615485
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSRP3,Cysteine and glycine-rich protein 3,39470,0.00469321044378495,0.0125317016485554,-0.0198689247873837,0.0292553456749536,0.708029135344434
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GAGE2A,G antigen 2A,39367,0.00308645382556478,0.00824224529652664,-0.0130683469556274,0.019241254606757,0.708058474194958
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,39976,-0.00239739388573685,0.00641817403251835,-0.0149770149894728,0.0101822272179991,0.70875445652405
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRYBB1,Beta-crystallin B1,40824,0.00313532195805925,0.00841225480250673,-0.0133526974548539,0.0196233413709724,0.709367071730168
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46755,0.00116843479744969,0.00314037250650802,-0.00498669531530602,0.00732356491020541,0.709843272445368
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTX3,Pentraxin-related protein PTX3,46906,0.00238885293752587,0.00645981162269907,-0.0102723778429643,0.015050083718016,0.711531501179831
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCDC2C,Doublecortin domain-containing protein 2C,39367,0.0030224829527179,0.00818025189043439,-0.0130108107525335,0.0190557766579693,0.711768004459421
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SH2D1A,SH2 domain-containing protein 1A,46906,-0.00276150155729461,0.007488716933361,-0.0174393867466822,0.0119163836320929,0.712312039392358
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45863,0.00303433916544128,0.00829400838125176,-0.0132219172618122,0.0192905955926947,0.714480837073621
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL13,C-X-C motif chemokine 13,47398,-0.00290606293320983,0.00795011027156841,-0.0184882790654839,0.0126761531990642,0.714711898220733
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF16,Fibroblast growth factor 16,39640,0.00222789120859237,0.00611125373937078,-0.00975016612057435,0.0142059485377591,0.715445177456044
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TJP3,Tight junction protein ZO-3,39510,0.00199365142137861,0.00548229936764493,-0.00875165533920546,0.0127389581819627,0.716119525278874
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39708,-0.00251130812849042,0.00692819848003512,-0.0160905771493593,0.0110679608923784,0.716998020038673
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DENR,Density-regulated protein,39640,-0.00267010086594737,0.00736641159169992,-0.0171082675856792,0.0117680658537845,0.717003008832917
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAB33A,Ras-related protein Rab-33A,39470,0.00312023465473265,0.00862945779200098,-0.0137935026175893,0.0200339719270546,0.717668255197617
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46755,0.00413591019809638,0.0114569294065571,-0.0183196714387555,0.0265914918349483,0.718103774499075
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DXO,Decapping and exoribonuclease protein,40715,0.00212152788517625,0.00587821435570366,-0.00939977225200292,0.0136428280223554,0.718165861287925
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MGLL,Monoglyceride lipase,47117,0.00407913709678054,0.0113114063181052,-0.0180912192867056,0.0262494934802666,0.718383980040466
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39576,-0.00166712812313271,0.00462524803598445,-0.0107326142736622,0.00739835802739681,0.718519441055661
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39640,-0.00208230021771899,0.00578189427067879,-0.0134148129882494,0.00925021255281144,0.718743220586799
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47086,-0.0014411515591439,0.00401484697768561,-0.00931025163540769,0.00642794851711989,0.719629960650506
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAG3,Lymphocyte activation gene 3 protein,46755,0.0018709238413324,0.00526988841734342,-0.0084580574566607,0.0121999051393255,0.722575064810959
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40741,0.00301439440450425,0.0084939258991591,-0.0136337003578476,0.0196624891668561,0.722675157294811
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC14A,C-type lectin domain family 14 member A,46998,0.00144197747848686,0.00406399856380619,-0.00652345970657328,0.009407414663547,0.722727970947906
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PQBP1,Polyglutamine-binding protein 1,45864,-0.00264349960452924,0.00745875596224451,-0.0172626612905285,0.01197566208147,0.723029061583701
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HTR1B,5-hydroxytryptamine receptor 1B,39510,0.00196695815135691,0.00555478932688956,-0.00892042892934664,0.0128543452320605,0.723264854177913
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CASP10,Caspase-10,45863,0.00329503928485171,0.00930710147680509,-0.0149468796096863,0.0215369581793897,0.723314312679404
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNPEP,Aspartyl aminopeptidase,40715,-0.00261034197585721,0.0073999659703928,-0.0171142752778271,0.0118935913261127,0.724277294653515
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VAV3,Guanine nucleotide exchange factor VAV3,39510,0.00451092516407095,0.0128178835501625,-0.0206121265942475,0.0296339769223894,0.724896884899539
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,40054,-0.00264491343108985,0.00753888158521356,-0.0174211213381084,0.0121312944759287,0.725712997412691
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARID3A,AT-rich interactive domain-containing protein 3A,39510,-0.00182724998272151,0.00520892634524219,-0.0120367456193962,0.00838224565395318,0.725746228204372
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46906,0.00550591367867926,0.0157161536677193,-0.0252977475100506,0.0363095748674091,0.726089114459995
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUT8,"Alpha-(1,6)-fucosyltransferase",46605,-0.0026255358302566,0.00753159379740632,-0.017387459673173,0.0121363880126598,0.727388986481661
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD7,T-cell antigen CD7,39562,-0.00195223101569042,0.00560603600249801,-0.0129400615805865,0.00903559954920568,0.727663807621518
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SORT1,Sortilin,46903,-0.00167655796996971,0.00483435274120799,-0.0111518893427374,0.00779877340279794,0.728742443510654
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANGPTL4,Angiopoietin-related protein 4,47117,-0.00202723014890398,0.00584889447161554,-0.0134910633132704,0.00943660301546249,0.728892967019903
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17F,Interleukin-17F,46086,0.00347834571701419,0.0100384581169666,-0.0161970321922403,0.0231537236262687,0.728967071119649
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TG,Thyroglobulin,40633,-0.00497921204924158,0.0143984564004636,-0.0332001865941503,0.0232417624956672,0.729483028359693
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL10RA,Interleukin-10 receptor subunit alpha,46086,0.00263773609707732,0.0076350348319923,-0.0123269321736276,0.0176024043677822,0.729736669997597
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CES3,Carboxylesterase 3,46755,-0.00312442046515351,0.00904989969201706,-0.0208622238615069,0.0146133829311999,0.729912754126606
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APRT,Adenine phosphoribosyltransferase,46528,0.00213647457001508,0.00619423292690514,-0.010004221966719,0.0142771711067491,0.73016095930389
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MELTF,Melanotransferrin,40824,-0.00130510375902536,0.00380263002333945,-0.00875825860477069,0.00614805108671997,0.731441635092306
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DBNL,Drebrin-like protein,47192,0.0041086605497813,0.0119832512192569,-0.0193785118399621,0.0275958329395247,0.731700099469169
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DGKZ,Diacylglycerol kinase zeta,46086,0.00157343393090033,0.00462103232536147,-0.00748378942680816,0.0106306572886088,0.73348606841827
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CA8,Carbonic anhydrase-related protein,39640,-0.00116844863752098,0.0034378879693622,-0.00790670905747088,0.00556981178242893,0.73395324022206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FST,Follistatin,47117,-0.00221691461621798,0.0065244736852685,-0.0150048830393442,0.0105710538069083,0.734020384034352
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CAPN3,Calpain-3,40633,-0.00165803144296158,0.00489627495393872,-0.0112547303526815,0.0079386674667583,0.734889329094425
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SH3GLB2,Endophilin-B2,40715,0.00292216100023128,0.00863731933374743,-0.0140069848939137,0.0198513068943762,0.735125270945685
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSMA1,Proteasome subunit alpha type-1,45864,-0.00203322310529874,0.0060146474130595,-0.0138219320348954,0.00975548582429787,0.735330621387143
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPVL,Probable serine carboxypeptidase CPVL,47302,0.00178419677858034,0.00527902693513404,-0.00856269601428238,0.0121310895714431,0.735381008217607
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRAP2,GRB2-related adapter protein 2,46969,-0.00561191602761974,0.0166401263261296,-0.0382265636268338,0.0270027315715943,0.735928441538819
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RGCC,Regulator of cell cycle RGCC,40741,0.00327490094385037,0.00976034973425606,-0.0158553845352915,0.0224051864229922,0.737226212158273
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK4,Kallikrein-4,47378,-0.0027179185243766,0.00811454586309752,-0.0186224284160477,0.0131865913672945,0.737668806314578
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCS,Copper chaperone for superoxide dismutase,46605,0.00207865678092863,0.00620627150462892,-0.0100856353681441,0.0142429489300013,0.737680582040463
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJB8,DnaJ homolog subfamily B member 8,46100,0.00249802931045837,0.00748213670229203,-0.012166958626034,0.0171630172469507,0.738482371868326
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUCA1,Tissue alpha-L-fucosidase,47257,-0.0035394764365274,0.0106069621509904,-0.0243291222524686,0.0172501693794138,0.73861218572253
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,40741,0.00167907509934857,0.00503427510718672,-0.00818810411073739,0.0115462543094345,0.738736965883441
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,39341,0.00147290400820494,0.00442304571247779,-0.00719626558825153,0.0101420736046614,0.739130974942401
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLSTN2,Calsyntenin-2,47486,0.0016956566049899,0.0050932313336509,-0.00828707680896587,0.0116783900189457,0.739193470011019
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRTN,Neurturin,46086,-0.00216502733139548,0.00652180237556455,-0.014947759987502,0.010617705324711,0.739915205692016
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SDC4,Syndecan-4,46969,0.0019920671617173,0.00602657186372214,-0.00982001369117809,0.0138041480146127,0.74098792065465
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45864,0.00192428881894053,0.00583218192345177,-0.00950678775102494,0.013355365388906,0.741444381283746
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX16,Syntaxin-16,45864,0.00246909713209386,0.00754353852965864,-0.0123162383860371,0.0172544326502248,0.743432764967517
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46755,0.0017867658707577,0.00545898436360939,-0.00891284348191669,0.0124863752234321,0.743436876774413
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCDC80,Coiled-coil domain-containing protein 80,46969,0.00148209154484549,0.00453112197090007,-0.00739890751811866,0.0103630906078096,0.743600128156589
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RCOR1,REST corepressor 1,46100,0.00192078162308707,0.00589001313522486,-0.00962364412195366,0.0134652073681278,0.744343968540131
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SKIV2L,Helicase SKI2W,39470,0.00168461570975196,0.00517290166466817,-0.00845427155299765,0.0118235029725016,0.744682086868235
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46906,0.00408266559134173,0.0125586224787832,-0.0205322344670734,0.0286975656497568,0.745115431321465
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCBP2,Poly(rC)-binding protein 2,40741,0.00300727704512231,0.00926364050666417,-0.0151494583479395,0.0211640124381841,0.745461035682718
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCLM,Glutamate--cysteine ligase regulatory subunit,39470,0.00191940218241416,0.00592052760167246,-0.00968483191686387,0.0135236362816922,0.745792543048531
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADGRD1,Adhesion G-protein coupled receptor D1,39947,-0.00161710747546004,0.00499258359397019,-0.0114025713196416,0.00816835636872154,0.74601397700547
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PACS2,Phosphofurin acidic cluster sorting protein 2,39470,-0.00258926210209725,0.00800219600019185,-0.0182735662624733,0.0130950420582788,0.746266118776274
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARFIP1,Arfaptin-1,40741,-0.00286110656776274,0.00885123558392241,-0.0202095283122507,0.0144873151767252,0.746512310903378
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BAG3,BAG family molecular chaperone regulator 3,46525,0.00168000219771384,0.00521515853750606,-0.00854170853579803,0.0119017129312257,0.747349387755806
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPT1,Palmitoyl-protein thioesterase 1,39708,0.00319571587064665,0.00992509252729431,-0.0162574654828502,0.0226488972241435,0.747466902241926
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC1B,C-type lectin domain family 1 member B,47398,-0.00401648343008782,0.0124780084307572,-0.0284733799543719,0.0204404130941963,0.747541256164889
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SULT1A1,Sulfotransferase 1A1,47398,-0.00537298444653763,0.0167072953192085,-0.0381192832721863,0.027373314379111,0.747760868727287
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IMPACT,Protein IMPACT,40715,0.0023115038144864,0.00718795314434438,-0.0117768843484286,0.0163998919774014,0.747772354500698
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39295,-0.00370257002292472,0.0115401297400057,-0.0263212243133359,0.0189160842674865,0.748331066559896
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40741,0.00280473249184901,0.00877103454674893,-0.0143864952197789,0.0199959602034769,0.749142708490432
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HBEGF,Proheparin-binding EGF-like growth factor,47241,0.00302467865112508,0.00949006707098573,-0.0155758528080069,0.0216252101102571,0.749939899110345
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,47555,0.00171700409054175,0.00538896873879127,-0.00884537463748913,0.0122793828185726,0.750020184512516
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC12A2,Solute carrier family 12 member 2,39470,0.00114213243081159,0.00358489386326441,-0.00588425954118665,0.00816852440280984,0.750034661083933
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARSB,Arylsulfatase B,46755,0.0022870037849571,0.00719204797707872,-0.0118094102501172,0.0163834178200314,0.750493473760571
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F13B,Coagulation factor XIII B chain,40663,-0.00104604762573193,0.00330060148138981,-0.00751522652925595,0.0054231312777921,0.751301104615347
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BRD3,Bromodomain-containing protein 3,39470,-0.00198825540453583,0.00628361583982383,-0.0143041424505905,0.0103276316415189,0.751686175562405
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QA,Complement C1q subcomponent subunit A,47254,0.000930159022749159,0.00294004128556584,-0.0048323218969599,0.00669263994245821,0.751718394733829
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40741,0.00404404553541249,0.0128104880493889,-0.0210645110413898,0.0291526021122148,0.752245209003439
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDGFRB,Platelet-derived growth factor receptor beta,47555,-0.00142031867909695,0.00450663109156789,-0.01025331561857,0.00741267826037612,0.752640071098399
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47486,0.00117107504078797,0.00371752831740196,-0.00611528046131988,0.00845743054289582,0.752752086978879
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UMOD,Uromodulin,47407,0.002176126028615,0.00692074987699925,-0.0113885437303035,0.0157407957875335,0.753192056599088
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK11,Kallikrein-11,46668,0.00124119754889066,0.00394889693194273,-0.00649864043771708,0.00898103553549841,0.753283210349159
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,47164,0.0011988615694626,0.00381727890817842,-0.00628300509056711,0.0086807282294923,0.753475474518058
