Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.00273900849999443,0.00171806741799594,-0.00610642063926647,0.000628403639277614,0.110893521462535
NMR metabolomics,X23439.Apolipoprotein B,ERVV_1,,24111,0.0048679639125648,0.00305681420442575,-0.00112339192810967,0.0108593197532393,0.111286452903286
NMR metabolomics,X23439.Apolipoprotein B,ACE2,Angiotensin-converting enzyme 2,28916,0.00540317021401268,0.00339521430609122,-0.00125144982592611,0.0120577902539515,0.111528787526066
NMR metabolomics,X23439.Apolipoprotein B,GAD1,Glutamate decarboxylase 1,24016,0.00272667131955172,0.00172460499397243,-0.000653554468634238,0.00610689710773767,0.1138818247451
NMR metabolomics,X23439.Apolipoprotein B,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0036422463767777,0.00231172189154801,-0.00817322128421181,0.00088872853065641,0.115139194259839
NMR metabolomics,X23439.Apolipoprotein B,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.00387557271788708,0.00246318360876154,-0.000952267155285545,0.0087034125910597,0.115639025005623
NMR metabolomics,X23439.Apolipoprotein B,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.00413532310745109,0.00263850621585825,-0.00103614907563108,0.00930679529053325,0.117058035132509
NMR metabolomics,X23439.Apolipoprotein B,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0119218987461923,0.00765877243947972,-0.00308929523518792,0.0269330927275726,0.11956850267226
NMR metabolomics,X23439.Apolipoprotein B,SDK2,Protein sidekick-2,24381,0.00398511757641842,0.00256120470623998,-0.00103484364781193,0.00900507880064878,0.11973193760281
NMR metabolomics,X23439.Apolipoprotein B,EPB41L5,Band 4.1-like protein 5,24195,-0.00644738240444115,0.00416049141098104,-0.014601945569964,0.0017071807610817,0.121234193872793
NMR metabolomics,X23439.Apolipoprotein B,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.0051153150356023,0.0033073429237782,-0.00136707709500298,0.0115977071662076,0.121960187336237
NMR metabolomics,X23439.Apolipoprotein B,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,0.0043101986978564,0.00279088791449014,-0.00115994161454427,0.00978033901025707,0.122508408124271
NMR metabolomics,X23439.Apolipoprotein B,SUSD2,Sushi domain-containing protein 2,29443,0.00286610414872736,0.00187562096186755,-0.000810112936533028,0.00654232123398776,0.12650272642156
NMR metabolomics,X23439.Apolipoprotein B,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00322766803645023,0.00211311112226834,-0.000914029763195713,0.00736936583609617,0.126662699055315
NMR metabolomics,X23439.Apolipoprotein B,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00677591305314915,0.00443783484194101,-0.0154740693433535,0.00192224323705522,0.126811163868428
NMR metabolomics,X23439.Apolipoprotein B,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.00574458390255948,0.00376262636399518,-0.00163016377087107,0.01311933157599,0.126834521725854
NMR metabolomics,X23439.Apolipoprotein B,CEP164,Centrosomal protein of 164 kDa,28931,0.00632644772839578,0.00414567373633957,-0.00179907279482977,0.0144519682516213,0.127011814089851
NMR metabolomics,X23439.Apolipoprotein B,IFNG,Interferon gamma,28931,-0.0113981909167703,0.00747336345127843,-0.026045983281276,0.00324960144773542,0.127226263348748
NMR metabolomics,X23439.Apolipoprotein B,IL20,Interleukin-20,28931,0.004903208765305,0.00321980322874855,-0.00140760556304215,0.0112140230936522,0.127812502600563
NMR metabolomics,X23439.Apolipoprotein B,PNLIP,Pancreatic triacylglycerol lipase,24951,0.00633198685219002,0.00417028348724931,-0.00184176878281863,0.0145057424871987,0.128936635697436
NMR metabolomics,X23439.Apolipoprotein B,CA1,Carbonic anhydrase 1,28867,0.0059553103060901,0.00392570043104556,-0.00173906253875921,0.0136496831509394,0.129276176377872
NMR metabolomics,X23439.Apolipoprotein B,MDK,Midkine,29455,0.00505245934244371,0.00333724124442176,-0.00148853349662294,0.0115934521815104,0.130045990895683
NMR metabolomics,X23439.Apolipoprotein B,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.00469218274462422,0.00310335494441138,-0.00139039294642208,0.0107747584356705,0.130554348357327
NMR metabolomics,X23439.Apolipoprotein B,CLEC4C,C-type lectin domain family 4 member C,29434,0.00465587839047296,0.00308004919874858,-0.00138101803907425,0.0106927748200202,0.130640109704038
NMR metabolomics,X23439.Apolipoprotein B,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.00777251171509333,0.00514209114616138,-0.00230598693138299,0.0178510103615696,0.13066224718823
NMR metabolomics,X23439.Apolipoprotein B,PSMA1,Proteasome subunit alpha type-1,28797,-0.00459711433467641,0.0030452799246263,-0.010565862986944,0.00137163431759113,0.131159871901829
NMR metabolomics,X23439.Apolipoprotein B,TNNI3,"Troponin I, cardiac muscle",28916,-0.00833579155948113,0.00554131586172615,-0.0191967706484644,0.00252518752950212,0.132515525555203
NMR metabolomics,X23439.Apolipoprotein B,LYAR,Cell growth-regulating nucleolar protein,28797,0.00520824948210294,0.00347038139046302,-0.00159369804320459,0.0120101970074105,0.133425641638108
NMR metabolomics,X23439.Apolipoprotein B,FBLN2,Fibulin-2,24938,-0.00309709171384751,0.00207228654629921,-0.00715877334459396,0.000964589916898939,0.135050146660139
NMR metabolomics,X23439.Apolipoprotein B,CBS,Cystathionine beta-synthase,24240,0.0050411092259055,0.00338201998609164,-0.00158764994683411,0.0116698683986451,0.136089643570467
NMR metabolomics,X23439.Apolipoprotein B,FGF12,Fibroblast growth factor 12,24229,0.00460206783310515,0.00309906248973981,-0.00147209464678487,0.0106762303129952,0.137560257374584
NMR metabolomics,X23439.Apolipoprotein B,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.00471313572752849,0.00319436853407163,-0.0015478265992519,0.0109740980543089,0.140104228431273
NMR metabolomics,X23439.Apolipoprotein B,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00282406755387861,0.00191448728584945,-0.000928327526386316,0.00657646263414354,0.140195882372745
NMR metabolomics,X23439.Apolipoprotein B,CBLN1,Cerebellin-1,24101,0.00930858061764329,0.00631897517046884,-0.00307661071647564,0.0216937719517622,0.140732946674157
NMR metabolomics,X23439.Apolipoprotein B,GSTP1,Glutathione S-transferase P,28604,-0.00675162078500635,0.00458622249898835,-0.0157406168830235,0.00223737531301081,0.140990598536871
NMR metabolomics,X23439.Apolipoprotein B,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,0.00479398891140236,0.00325851843095084,-0.00159270721326128,0.011180685036066,0.141245040263718
NMR metabolomics,X23439.Apolipoprotein B,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.00519697743700198,0.00354346357531084,-0.00174821117060728,0.0121421660446112,0.142485559593086
NMR metabolomics,X23439.Apolipoprotein B,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00508067445457019,0.00347052839936661,-0.0118829101173288,0.00172156120818837,0.143221172161925
NMR metabolomics,X23439.Apolipoprotein B,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.00404396812550782,0.0027658579648596,-0.00137711348561699,0.00946504973663263,0.143723719529195
NMR metabolomics,X23439.Apolipoprotein B,HDAC8,Histone deacetylase 8,24229,0.00592654395656321,0.00406134164580719,-0.00203368566921888,0.0138867735823453,0.144507172169202
NMR metabolomics,X23439.Apolipoprotein B,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0100244851371388,0.00687356463558729,-0.0234966718228899,0.00344770154861227,0.144737929791005
NMR metabolomics,X23439.Apolipoprotein B,AMIGO1,Amphoterin-induced protein 1,24195,0.00480789556509746,0.00332061257613857,-0.00170050508413414,0.0113162962143291,0.147659617342256
NMR metabolomics,X23439.Apolipoprotein B,IL1A,Interleukin-1 alpha,28931,0.00526978702619732,0.00365813233470154,-0.00190015234981771,0.0124397264022123,0.149717697856172
NMR metabolomics,X23439.Apolipoprotein B,DUOX2,Dual oxidase 2,28916,0.0067213488700642,0.00469620133583756,-0.00248320574817742,0.0159259034883058,0.152374838108119
NMR metabolomics,X23439.Apolipoprotein B,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.00592443506077657,0.00414438001256762,-0.00219854976385597,0.0140474198854091,0.15287043204512
NMR metabolomics,X23439.Apolipoprotein B,CLEC11A,C-type lectin domain family 11 member A,29388,0.00450356097373585,0.00316181528843991,-0.00169359699160636,0.0107007189390781,0.154353116188964
NMR metabolomics,X23439.Apolipoprotein B,ERCC1,DNA excision repair protein ERCC-1,24016,0.00315105554750105,0.00221677766744237,-0.001193828680686,0.00749593977568811,0.15519675289835
NMR metabolomics,X23439.Apolipoprotein B,ATXN10,Ataxin-10,28774,0.00677330149761234,0.00477924266209414,-0.00259401412009217,0.0161406171153169,0.156425583053076
NMR metabolomics,X23439.Apolipoprotein B,MATN3,Matrilin-3,29169,-0.0029790183271615,0.00211339183589238,-0.00712126632551057,0.00116322967118758,0.158671122411817
NMR metabolomics,X23439.Apolipoprotein B,DNLZ,DNL-type zinc finger protein,24101,0.00841700214764266,0.00597351323378995,-0.00329108379058564,0.020125088085871,0.158832138552985
NMR metabolomics,X23439.Apolipoprotein B,MAEA,E3 ubiquitin-protein transferase MAEA,28797,0.00368155464776875,0.00261649382473167,-0.00144677324870532,0.00880988254424281,0.159421432818273
NMR metabolomics,X23439.Apolipoprotein B,IFNL2,Interferon lambda-2,24101,-0.0057420156559096,0.00409517126226359,-0.0137685513299462,0.00228452001812704,0.160885440140045
NMR metabolomics,X23439.Apolipoprotein B,FAM3C,Protein FAM3C,29433,-0.00276111329956061,0.00197099443605295,-0.00662426239422439,0.00110203579510316,0.161262539387921
NMR metabolomics,X23439.Apolipoprotein B,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.00627427675376304,0.00449623603706708,-0.0150868993864145,0.00253834587888844,0.162892381390234
NMR metabolomics,X23439.Apolipoprotein B,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00620245149701846,0.00447185579692377,-0.00256238586495212,0.014967288858989,0.165453363672993
NMR metabolomics,X23439.Apolipoprotein B,ANGPTL7,Angiopoietin-related protein 7,29725,0.00335479938667785,0.00242360465299267,-0.00139546573318778,0.00810506450654348,0.166301832016268
NMR metabolomics,X23439.Apolipoprotein B,RAB44,Ras-related protein Rab-44,24793,-0.0038152431793164,0.00278002082801086,-0.00926408400221768,0.00163359764358488,0.169957796944345
NMR metabolomics,X23439.Apolipoprotein B,PGF,Placenta growth factor,29786,-0.00235608533919508,0.00172136789706282,-0.0057299664174382,0.00101779573904804,0.171094477995523
NMR metabolomics,X23439.Apolipoprotein B,LRP2BP,LRP2-binding protein,24195,-0.00740988033485687,0.00546992230436813,-0.0181309280514184,0.00331116738170466,0.175538832957382
NMR metabolomics,X23439.Apolipoprotein B,CNTNAP2,Contactin-associated protein-like 2,29434,-0.00367886473117892,0.0027190354059914,-0.00900817412692207,0.00165044466456423,0.176064872601167
NMR metabolomics,X23439.Apolipoprotein B,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.00609022213319075,0.00450478630587471,-0.00273915902632369,0.0149196032927052,0.176405297794244
NMR metabolomics,X23439.Apolipoprotein B,HEPH,Hephaestin,24922,-0.00235658017472766,0.00174320482662195,-0.00577326163490669,0.00106010128545137,0.176430307347183
NMR metabolomics,X23439.Apolipoprotein B,GM2A,Ganglioside GM2 activator,24421,0.00342423100233543,0.00253473202923736,-0.00154384377496979,0.00839230577964066,0.176732217819546
NMR metabolomics,X23439.Apolipoprotein B,RSPO3,R-spondin-3,29725,-0.00251080013725934,0.00186254614397577,-0.00616139057945185,0.00113979030493318,0.177653475348356
NMR metabolomics,X23439.Apolipoprotein B,QSOX1,Sulfhydryl oxidase 1,24502,0.00378762806152102,0.00282029220451923,-0.00174014465933667,0.00931540078237871,0.179287218695982
NMR metabolomics,X23439.Apolipoprotein B,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.00575574186467572,0.0042891344883798,-0.00265096173254869,0.0141624454619001,0.179627283857597
NMR metabolomics,X23439.Apolipoprotein B,SAT1,Diamine acetyltransferase 1,24111,-0.00447492592332186,0.00333916513961682,-0.0110196895969708,0.0020698377503271,0.180214693641051
NMR metabolomics,X23439.Apolipoprotein B,XCL1,Lymphotactin,29725,-0.00487542326195763,0.00364107381956901,-0.0120119279483129,0.00226108142439764,0.18057864439752
NMR metabolomics,X23439.Apolipoprotein B,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00423056427730547,0.00317096981238236,-0.0104456651095749,0.00198453655496396,0.182165770206175
NMR metabolomics,X23439.Apolipoprotein B,DOC2B,Double C2-like domain-containing protein beta,24195,0.00317914273375025,0.00239876730974747,-0.00152244119335479,0.00788072666085529,0.185076393070343
NMR metabolomics,X23439.Apolipoprotein B,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.00248412109375532,0.00188334366710152,-0.0061754746812743,0.00120723249376367,0.187181009107744
NMR metabolomics,X23439.Apolipoprotein B,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.00695769604893452,0.00528613179145193,-0.0173185143601803,0.00340312226231127,0.188113819175105
NMR metabolomics,X23439.Apolipoprotein B,SIL1,Nucleotide exchange factor SIL1,24240,0.00280551028398198,0.00213389716290111,-0.0013769281553042,0.00698794872326816,0.188611267816098
NMR metabolomics,X23439.Apolipoprotein B,IL12A_IL12B,Interleukin-12,29349,-0.00670641329844746,0.0051051016459672,-0.0167124125245432,0.00329958592764825,0.188967922450441
NMR metabolomics,X23439.Apolipoprotein B,SHH,Sonic hedgehog protein,24229,-0.0037352140678806,0.00284607108042629,-0.00931351338551613,0.00184308524975493,0.189394046295751
NMR metabolomics,X23439.Apolipoprotein B,LY6D,Lymphocyte antigen 6D,29283,-0.00330515929772281,0.00252335522552807,-0.00825093553975783,0.00164061694431221,0.19026458127108
NMR metabolomics,X23439.Apolipoprotein B,MN1,Transcriptional activator MN1,24195,-0.00510896711957971,0.00391681043420404,-0.0127859155706196,0.00256798133146021,0.192120126390271
NMR metabolomics,X23439.Apolipoprotein B,KIRREL2,Kin of IRRE-like protein 2,28774,0.00342552193968331,0.00262717305308952,-0.00172373724437214,0.00857478112373877,0.192284476969614
NMR metabolomics,X23439.Apolipoprotein B,JUN,Transcription factor AP-1,28931,-0.00429478080455245,0.00329577402011663,-0.010754497883981,0.00216493627487613,0.192545025554887
NMR metabolomics,X23439.Apolipoprotein B,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.00373333085292488,0.00288016140989202,-0.00191178551046348,0.00937844721631323,0.194909085455908
NMR metabolomics,X23439.Apolipoprotein B,ANK2,Ankyrin-2,24111,0.00619357841761979,0.00477896709133126,-0.00317319708138948,0.015560353916629,0.194985225415784
NMR metabolomics,X23439.Apolipoprotein B,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00227689625421728,0.00175751142360691,-0.00116782613605226,0.00572161864448682,0.195152374262891
NMR metabolomics,X23439.Apolipoprotein B,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0060159395958932,0.00465571699115229,-0.0031092657067653,0.0151411448985517,0.196313343508558
NMR metabolomics,X23439.Apolipoprotein B,VIM,Vimentin,28916,0.00986439021921423,0.00767046613578349,-0.00516972340692141,0.0248985038453499,0.198445594534757
NMR metabolomics,X23439.Apolipoprotein B,ARG1,Arginase-1,29216,0.00437236078904808,0.00340314356689707,-0.00229780060207017,0.0110425221801663,0.198872174645634
NMR metabolomics,X23439.Apolipoprotein B,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.00510490108934674,0.00399402017810114,-0.0027233784597315,0.012933180638425,0.201213494146021
NMR metabolomics,X23439.Apolipoprotein B,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0049079390869922,0.00384663469672206,-0.00263146491858303,0.0124473430925674,0.20200135811071
NMR metabolomics,X23439.Apolipoprotein B,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00283305342021772,0.00222972302352256,-0.00720331054632193,0.00153720370588649,0.203888466227908
NMR metabolomics,X23439.Apolipoprotein B,PRR5,Proline-rich protein 5,24229,0.00400480329672026,0.00315468661703483,-0.00217838247266801,0.0101879890661085,0.204283053977932
NMR metabolomics,X23439.Apolipoprotein B,CYB5A,Cytochrome b5,24016,0.00606626395400952,0.00478839964052033,-0.00331899934141033,0.0154515272494294,0.205215257381564
NMR metabolomics,X23439.Apolipoprotein B,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.00513282233566628,0.00405982648362402,-0.0130900822435694,0.0028244375722368,0.206136042704345
NMR metabolomics,X23439.Apolipoprotein B,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.00266349036312259,0.00210769497004131,-0.00679457250440356,0.00146759177815839,0.206348380899137
NMR metabolomics,X23439.Apolipoprotein B,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.00408633952200214,0.00323741016766612,-0.0104316634506277,0.00225898440662346,0.20687787441567
NMR metabolomics,X23439.Apolipoprotein B,EDN1,Endothelin-1,24240,-0.00243240975969881,0.00192772169670807,-0.00621074428524662,0.001345924765849,0.207030945779437
NMR metabolomics,X23439.Apolipoprotein B,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.00589575015002003,0.00467380117099128,-0.00326490014512287,0.0150564004451629,0.207158097984637
NMR metabolomics,X23439.Apolipoprotein B,ALPP,"Alkaline phosphatase, placental type",29349,-0.00858191846539823,0.00680925740457552,-0.0219280629783662,0.00476422604756979,0.207559992133029
NMR metabolomics,X23439.Apolipoprotein B,MAG,Myelin-associated glycoprotein,24195,0.00394963691211176,0.00313884284888735,-0.00220249507170745,0.010101768895931,0.208291865245446
NMR metabolomics,X23439.Apolipoprotein B,GJA8,Gap junction alpha-8 protein,24016,-0.00517974621519502,0.00412280007011729,-0.0132604343526249,0.00290094192223487,0.208995496975273
NMR metabolomics,X23439.Apolipoprotein B,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.00417919534434918,0.00333730894484945,-0.0107203208762541,0.00236193018755574,0.210483328927984
NMR metabolomics,X23439.Apolipoprotein B,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.00499756233328962,0.00400669441149752,-0.0128506833798248,0.00285555871324553,0.212296385898108
NMR metabolomics,X23439.Apolipoprotein B,GBP6,Guanylate-binding protein 6,24111,-0.00380096842562345,0.0030558777294568,-0.00979048877535877,0.00218855192411188,0.213577123718928
NMR metabolomics,X23439.Apolipoprotein B,TK1,"Thymidine kinase, cytosolic",24445,0.00375873888286038,0.00302460317245762,-0.00216948333515656,0.00968696110087732,0.213982467375108
NMR metabolomics,X23439.Apolipoprotein B,PDCD6,Programmed cell death protein 6,29478,0.00571879587418059,0.00460345684708787,-0.00330397954611163,0.0147415712944728,0.214142077437735
NMR metabolomics,X23439.Apolipoprotein B,PREB,Prolactin regulatory element-binding protein,28931,0.00236443427427149,0.0019065191037832,-0.00137234316914357,0.00610121171768656,0.214917449442144
NMR metabolomics,X23439.Apolipoprotein B,KLK1,Kallikrein-1,29199,0.0102537062809552,0.00838000092619687,-0.00617109553439062,0.0266785080963011,0.221115868986313
NMR metabolomics,X23439.Apolipoprotein B,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.0038228413331427,0.00313144520448963,-0.00996047393394238,0.00231479126765699,0.222176919485427
NMR metabolomics,X23439.Apolipoprotein B,CLEC2L,C-type lectin domain family 2 member L,24195,-0.00404216314286437,0.00332389078547982,-0.0105569890824048,0.00247266279667608,0.223961044016576
NMR metabolomics,X23439.Apolipoprotein B,CDH23,Cadherin-23,24845,-0.00210892791825432,0.00175267453882122,-0.00554417001434391,0.00132631417783528,0.228886145597645
NMR metabolomics,X23439.Apolipoprotein B,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00236404262363098,0.00196691328761126,-0.0014911074200871,0.00621919266734906,0.229411813874471
NMR metabolomics,X23439.Apolipoprotein B,GUK1,Guanylate kinase,24111,-0.00318519908828132,0.00265610455467521,-0.00839116401544474,0.0020207658388821,0.230462197598371
NMR metabolomics,X23439.Apolipoprotein B,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00272078873881465,0.00226905327485686,-0.0071681331575341,0.0017265556799048,0.23050652170231
NMR metabolomics,X23439.Apolipoprotein B,SERPINB5,Serpin B5,28916,-0.00383908737992912,0.00320209290857286,-0.0101151894807319,0.00243701472087369,0.230564736565005
NMR metabolomics,X23439.Apolipoprotein B,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00254151658570324,0.00212461890920746,-0.00670576964774985,0.00162273647634337,0.231621220269163
NMR metabolomics,X23439.Apolipoprotein B,PRSS22,Brain-specific serine protease 4,24229,0.00274792143602966,0.00231415166119781,-0.00178781581991805,0.00728365869197737,0.235064874092052
NMR metabolomics,X23439.Apolipoprotein B,STX1B,Syntaxin-1B,24195,0.00325734535606955,0.00275395578865527,-0.00214040798969478,0.00865509870183388,0.236904879215712
NMR metabolomics,X23439.Apolipoprotein B,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00325465425451085,0.00276027650947399,-0.00215548770405818,0.00866479621307987,0.238368196955886
NMR metabolomics,X23439.Apolipoprotein B,FGF5,Fibroblast growth factor 5,28931,-0.00256314862107988,0.00217588078026365,-0.00682787495039664,0.00170157770823687,0.238813434656415
NMR metabolomics,X23439.Apolipoprotein B,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.00378028149007318,0.00322393220316076,-0.00253862562812191,0.0100991886082683,0.240980108726615
NMR metabolomics,X23439.Apolipoprotein B,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.00427361960477117,0.00365837816218878,-0.0114440408026612,0.00289680159311884,0.242746354107312
NMR metabolomics,X23439.Apolipoprotein B,SCG3,Secretogranin-3,29497,-0.00254666808415187,0.00218453509041288,-0.00682835686136112,0.00173502069305738,0.243716396755932
NMR metabolomics,X23439.Apolipoprotein B,CA2,Carbonic anhydrase 2,29368,0.00523949571963113,0.00450596123497166,-0.00359218830091332,0.0140711797401756,0.244923352694668
NMR metabolomics,X23439.Apolipoprotein B,CNTF,Ciliary neurotrophic factor,24101,0.00262186270268426,0.00225683284928621,-0.00180152968191672,0.00704525508728524,0.245350856142785
NMR metabolomics,X23439.Apolipoprotein B,AOC3,Membrane primary amine oxidase,29594,-0.0022990094722336,0.00198471496579119,-0.00618905080518434,0.00159103186071713,0.246727525956701
NMR metabolomics,X23439.Apolipoprotein B,IL25,Interleukin-25,23913,0.00265105702738501,0.00229243022258273,-0.00184210620887714,0.00714422026364717,0.247512962381874
NMR metabolomics,X23439.Apolipoprotein B,CGN,Cingulin,24195,-0.00305274421201191,0.00264014291319894,-0.00822742432188184,0.00212193589785802,0.247578106222026
NMR metabolomics,X23439.Apolipoprotein B,PDIA2,Protein disulfide-isomerase A2,24016,0.00311624811475733,0.00270296468767123,-0.00218156267307829,0.00841405890259295,0.248962894296814
NMR metabolomics,X23439.Apolipoprotein B,DIPK1C,Divergent protein kinase domain 1C,24195,0.0032256783313473,0.00280686803463864,-0.00227578301654444,0.00872713967923903,0.25048112970563
NMR metabolomics,X23439.Apolipoprotein B,LMOD2,Leiomodin-2,24101,-0.00481219138095869,0.00418937437979958,-0.0130233651653659,0.00339898240344848,0.250705189578964
NMR metabolomics,X23439.Apolipoprotein B,GLYR1,Putative oxidoreductase GLYR1,24793,0.00448265568685833,0.00391486705961189,-0.00319048374998097,0.0121557951236976,0.252206154047739
NMR metabolomics,X23439.Apolipoprotein B,SCP2,Non-specific lipid-transfer protein,28797,0.0057028815182386,0.00500377059820591,-0.004104508854245,0.0155102718907222,0.254413781281121
NMR metabolomics,X23439.Apolipoprotein B,DEFB118,Beta-defensin 118,24101,0.00433017976578595,0.00380943744849657,-0.00313631763326734,0.0117966771648392,0.25567588186646
NMR metabolomics,X23439.Apolipoprotein B,CPB1,Carboxypeptidase B,29820,0.00439906786391118,0.00387451984460331,-0.0031949910315113,0.0119931267593337,0.256223587589199
NMR metabolomics,X23439.Apolipoprotein B,STEAP4,Metalloreductase STEAP4,24101,0.00555708480225767,0.00490000971917282,-0.00404693424732106,0.0151611038518364,0.256765278618212
NMR metabolomics,X23439.Apolipoprotein B,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.00926311762370595,0.00821555614657931,-0.00683937242358949,0.0253656076710014,0.25953652400737
NMR metabolomics,X23439.Apolipoprotein B,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00364842698821362,0.00325051444476523,-0.00272258132352622,0.0100194352999535,0.261697110759962
NMR metabolomics,X23439.Apolipoprotein B,TOP1,DNA topoisomerase 1,24805,-0.00839275078460064,0.00748478009178547,-0.0230629197645002,0.00627741819529887,0.262167245231174
NMR metabolomics,X23439.Apolipoprotein B,LMNB2,Lamin-B2,24845,-0.00206786868610271,0.0018488035736466,-0.00569152369045004,0.00155578631824462,0.263368508289163
NMR metabolomics,X23439.Apolipoprotein B,VEGFD,Vascular endothelial growth factor D,29732,0.00262034937767994,0.00235063037557527,-0.00198688615844759,0.00722758491380746,0.264969470236578
NMR metabolomics,X23439.Apolipoprotein B,UROS,Uroporphyrinogen-III synthase,24195,0.00499142686685751,0.00451140027772702,-0.00385091767748744,0.0138337714112025,0.26856312805934
NMR metabolomics,X23439.Apolipoprotein B,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00580048174615189,0.00525903845828433,-0.0161081971243892,0.0045072336320854,0.270057655851238
NMR metabolomics,X23439.Apolipoprotein B,CCL28,C-C motif chemokine 28,29327,0.00429090347197865,0.00389173468433806,-0.00333689650932396,0.0119187034532813,0.270223715124951
NMR metabolomics,X23439.Apolipoprotein B,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.00313062352891759,0.00285032246725196,-0.00245600850689625,0.00871725556473143,0.272066672090675
NMR metabolomics,X23439.Apolipoprotein B,KLHL41,Kelch-like protein 41,24867,-0.00360364642205532,0.00328597686762275,-0.0100441610825959,0.00283686823848526,0.27279441535444
NMR metabolomics,X23439.Apolipoprotein B,RUVBL1,RuvB-like 1,28797,-0.00740869723176454,0.00679650571810613,-0.0207298484392526,0.00591245397572349,0.275689475840809
NMR metabolomics,X23439.Apolipoprotein B,ENPEP,Glutamyl aminopeptidase,24111,0.00319705574930344,0.00295022316137533,-0.0025853816469922,0.00897949314559909,0.278523876124843
NMR metabolomics,X23439.Apolipoprotein B,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.00600143300096185,0.00554366305957183,-0.0168670125977226,0.00486414659579894,0.279005834499953
NMR metabolomics,X23439.Apolipoprotein B,KCNIP4,Kv channel-interacting protein 4,28774,0.00363057458370249,0.00335669794779234,-0.00294855339397049,0.0102097025613755,0.279443335306204
NMR metabolomics,X23439.Apolipoprotein B,EPN1,Epsin-1,24445,0.00311859162843137,0.00288877548248974,-0.00254340831724852,0.00878059157411126,0.280351106625759
NMR metabolomics,X23439.Apolipoprotein B,CAPN3,Calpain-3,24793,0.00269446086406675,0.00250527704561557,-0.00221588214533978,0.00760480387347327,0.282155080968612
NMR metabolomics,X23439.Apolipoprotein B,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00492340947981792,0.00459877290020773,-0.00409018540458923,0.0139370043642251,0.28436360751276
