Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,DLGAP5,Disks large-associated protein 5,14555,-0.0112217031804407,0.0345202325359777,-0.078881358950957,0.0564379525900756,0.745128140815826
Mental health,X29063.Recent easy annoyance or irritability,NAA10,N-alpha-acetyltransferase 10,14106,-0.0120606729575084,0.0371118490902301,-0.0847998971743594,0.0606785512593427,0.745199723404151
Mental health,X29063.Recent easy annoyance or irritability,XRCC4,DNA repair protein XRCC4,16773,0.0143679001762778,0.0442632389133161,-0.0723880480938217,0.101123848446377,0.745486975758062
Mental health,X29063.Recent easy annoyance or irritability,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14544,0.0146738895598755,0.0453193123720552,-0.0741519626893527,0.103499741809104,0.746102533651074
Mental health,X29063.Recent easy annoyance or irritability,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14574,0.018454358716666,0.0570220965308845,-0.0933089504838676,0.1302176679172,0.746218869494262
Mental health,X29063.Recent easy annoyance or irritability,HSPB6,Heat shock protein beta-6,17313,0.0139560899296138,0.0431240930132599,-0.0705671323763756,0.0984793122356032,0.746224899594216
Mental health,X29063.Recent easy annoyance or irritability,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16759,0.00784095061155211,0.0242303261896588,-0.0396504887201792,0.0553323899432834,0.746244396665738
Mental health,X29063.Recent easy annoyance or irritability,CRYZL1,Quinone oxidoreductase-like protein 1,14171,0.00668775628694957,0.0206883252187896,-0.0338613611418781,0.0472368737157772,0.746501352602414
Mental health,X29063.Recent easy annoyance or irritability,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14555,-0.0142253131483999,0.04410391786749,-0.10066899216868,0.0722183658718805,0.747047668385787
Mental health,X29063.Recent easy annoyance or irritability,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14106,-0.0101254260820785,0.0313953350357893,-0.0716602827522256,0.0514094305880685,0.747068335834647
Mental health,X29063.Recent easy annoyance or irritability,VNN1,Pantetheinase,14585,-0.00825129119797238,0.0255964958355034,-0.058420423035559,0.0419178406396142,0.747184466933634
Mental health,X29063.Recent easy annoyance or irritability,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16977,0.0107356209140452,0.0333437261100433,-0.0546180822616397,0.0760893240897302,0.747480720792321
Mental health,X29063.Recent easy annoyance or irritability,APPL2,DCC-interacting protein 13-beta,14269,0.00541820561015358,0.0168403396401565,-0.0275888600845531,0.0384252713048603,0.747654627219187
Mental health,X29063.Recent easy annoyance or irritability,HMMR,Hyaluronan mediated motility receptor,14008,0.0124670241109353,0.0388025241965686,-0.0635859233143391,0.0885199715362097,0.747992286617555
Mental health,X29063.Recent easy annoyance or irritability,SCARB1,Scavenger receptor class B member 1,16773,-0.00882844502734213,0.0275182122257582,-0.0627641409898283,0.045107250935144,0.748349365765597
Mental health,X29063.Recent easy annoyance or irritability,NXPH1,Neurexophilin-1,16773,0.0134694731278758,0.0420496726483494,-0.068947885262889,0.0958868315186406,0.748727558549501
Mental health,X29063.Recent easy annoyance or irritability,CDSN,Corneodesmosin,17308,-0.0118356896385046,0.0370165690097443,-0.0843881648976035,0.0607167856205943,0.749169054460377
Mental health,X29063.Recent easy annoyance or irritability,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17272,0.0148934400896355,0.0466419745293283,-0.076524829987848,0.106311710167119,0.749492207407556
Mental health,X29063.Recent easy annoyance or irritability,ATP6V1F,V-type proton ATPase subunit F,16741,-0.00763538454222056,0.0239552851685883,-0.0545877434726537,0.0393169743882125,0.749931555514048
Mental health,X29063.Recent easy annoyance or irritability,DSC2,Desmocollin-2,16946,0.0160598021278617,0.0506605775602131,-0.083234929890156,0.115354534145879,0.75124153439471
Mental health,X29063.Recent easy annoyance or irritability,PXN,Paxillin,16773,-0.00958756818079201,0.0302498794767349,-0.0688773319551925,0.0497021955936084,0.751288779307565
Mental health,X29063.Recent easy annoyance or irritability,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14501,-0.0121209909809262,0.0382469060250443,-0.087084926790013,0.0628429448281607,0.751313207628808
Mental health,X29063.Recent easy annoyance or irritability,CD99,CD99 antigen,17161,0.0264595372068526,0.0837111572648258,-0.137614331032206,0.190533405445911,0.751944595269662
Mental health,X29063.Recent easy annoyance or irritability,PEAR1,Platelet endothelial aggregation receptor 1,17378,-0.0217954026568581,0.0690005202728012,-0.157036422391548,0.113445617077832,0.752102688760497
Mental health,X29063.Recent easy annoyance or irritability,AMOTL2,Angiomotin-like protein 2,14442,-0.0119683516422522,0.0379566540262479,-0.0863633935336981,0.0624266902491936,0.752526072407452
Mental health,X29063.Recent easy annoyance or irritability,IL17C,Interleukin-17C,16835,0.00737812132391694,0.0235719514359674,-0.0388229034905792,0.0535791461384131,0.754281303169183
Mental health,X29063.Recent easy annoyance or irritability,RBP1,Retinol-binding protein 1,14167,-0.00833109365197224,0.0266179073468076,-0.0605021920517151,0.0438400047477706,0.754294161266766
Mental health,X29063.Recent easy annoyance or irritability,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17085,0.00510790521316296,0.0163215757517013,-0.0268823832601716,0.0370981936864976,0.754319303925615
Mental health,X29063.Recent easy annoyance or irritability,IL6,Interleukin-6,17085,0.00705866827023187,0.022579490183173,-0.0371971324887872,0.0513144690292509,0.75457764077317
Mental health,X29063.Recent easy annoyance or irritability,ITGAL,Integrin alpha-L,14138,-0.0137050683586588,0.0438677043045843,-0.099685768795644,0.0722756320783264,0.754727348199068
Mental health,X29063.Recent easy annoyance or irritability,ANXA1,Annexin A1,14187,-0.0135750602340802,0.0435659049821025,-0.098964233999001,0.0718141135308407,0.755350439810645
Mental health,X29063.Recent easy annoyance or irritability,RNF31,E3 ubiquitin-protein ligase RNF31,14138,-0.0161311187530928,0.0519018015912873,-0.117858649872016,0.0855964123658303,0.755956688111354
Mental health,X29063.Recent easy annoyance or irritability,STEAP4,Metalloreductase STEAP4,14114,0.00773025754810958,0.0248879653934092,-0.0410501546229725,0.0565106697191917,0.756107623480503
Mental health,X29063.Recent easy annoyance or irritability,SLC27A4,Long-chain fatty acid transport protein 4,16773,-0.00748577251098709,0.0241053153235698,-0.0547321905451838,0.0397606455232097,0.756150805533556
Mental health,X29063.Recent easy annoyance or irritability,MYL3,Myosin light chain 3,14171,-0.00835287234420221,0.0269033691750801,-0.0610834759273593,0.0443777312389549,0.756202959960132
Mental health,X29063.Recent easy annoyance or irritability,ACP6,Lysophosphatidic acid phosphatase type 6,17293,0.00716012723470779,0.0230653427923786,-0.0380479446383543,0.0523681991077699,0.756239281629547
Mental health,X29063.Recent easy annoyance or irritability,WASL,Neural Wiskott-Aldrich syndrome protein,14138,-0.00972522862537376,0.0313324010478932,-0.0711367346792445,0.0516862774284969,0.756269835733778
Mental health,X29063.Recent easy annoyance or irritability,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14171,0.00648075377179039,0.0209914195153438,-0.0346624284782835,0.0476239360218643,0.757528825438914
Mental health,X29063.Recent easy annoyance or irritability,UMOD,Uromodulin,17319,0.00932941153989921,0.0302215012220888,-0.0499047308553949,0.0685635539351933,0.757552601598057
Mental health,X29063.Recent easy annoyance or irritability,PCDH17,Protocadherin-17,17161,-0.0141884717316571,0.0460434360548438,-0.104433606399151,0.0760566629358368,0.757968851324823
Mental health,X29063.Recent easy annoyance or irritability,SCAMP3,Secretory carrier-associated membrane protein 3,17085,0.00573096765583375,0.018621108342225,-0.0307664046949272,0.0422283400065947,0.758263184330629
Mental health,X29063.Recent easy annoyance or irritability,CASP9,Caspase-9,14138,-0.00923153174648665,0.0300029226425503,-0.0680372601258853,0.049574196632912,0.758324479780011
Mental health,X29063.Recent easy annoyance or irritability,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16835,0.0118712636823475,0.038591234372095,-0.0637675556869588,0.0875100830516537,0.758378697412284
Mental health,X29063.Recent easy annoyance or irritability,LEFTY2,Left-right determination factor 2,17293,0.00921019231371273,0.0300279506833067,-0.0496445910255684,0.0680649756529939,0.759059712862084
Mental health,X29063.Recent easy annoyance or irritability,LGALS1,Galectin-1,17161,0.0146811625963322,0.047884344460574,-0.0791721525463928,0.108534477739057,0.759154397295581
Mental health,X29063.Recent easy annoyance or irritability,RBP2,Retinol-binding protein 2,17085,-0.00648438747678707,0.0211713064051867,-0.0479801480309529,0.0350113730773788,0.759393771817047
Mental health,X29063.Recent easy annoyance or irritability,CD5L,CD5 antigen-like,14494,0.0123225722593575,0.0403700867870599,-0.0668027978432798,0.0914479423619948,0.760187626069508
Mental health,X29063.Recent easy annoyance or irritability,SFTPD,Pulmonary surfactant-associated protein D,17161,-0.00739462942703451,0.024296440023815,-0.055015651873712,0.040226393019643,0.760864702095558
Mental health,X29063.Recent easy annoyance or irritability,RTN4R,Reticulon-4 receptor,17313,0.0145463143433882,0.0478545854578769,-0.0792486731540506,0.108341301840827,0.761155103757713
Mental health,X29063.Recent easy annoyance or irritability,ANPEP,Aminopeptidase N,17198,0.0172800002000281,0.0569042819974472,-0.0942523925149685,0.128812392915025,0.761384641225303
Mental health,X29063.Recent easy annoyance or irritability,GZMH,Granzyme H,16869,0.00636699075146354,0.0210891977984471,-0.0349678369334927,0.0477018184364198,0.762726167373579
Mental health,X29063.Recent easy annoyance or irritability,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17041,-0.0143197710747485,0.047449703410545,-0.107321189759417,0.0786816476099197,0.762817044319104
Mental health,X29063.Recent easy annoyance or irritability,CCN3,CCN family member 3,17353,0.0153030150567973,0.0507337877485466,-0.084135208930354,0.114741239043949,0.76293500873675
Mental health,X29063.Recent easy annoyance or irritability,CDH3,Cadherin-3,17345,-0.0139599976557748,0.0462818284795749,-0.104672381475742,0.0767523861641921,0.762937594949864
Mental health,X29063.Recent easy annoyance or irritability,HIP1,Huntingtin-interacting protein 1,14106,-0.0163607771919622,0.0544071156277504,-0.122998723822353,0.0902771694384284,0.763639890935081
Mental health,X29063.Recent easy annoyance or irritability,GNAS,Neuroendocrine secretory protein 55,14555,-0.0063003905812097,0.0209646557461385,-0.0473911158436411,0.0347903346812217,0.763781484819468
Mental health,X29063.Recent easy annoyance or irritability,ENSA,Alpha-endosulfine,14501,0.0105446925261932,0.0351048804834948,-0.0582608732214566,0.0793502582738431,0.763894049987703
Mental health,X29063.Recent easy annoyance or irritability,TSPAN7,Tetraspanin-7,14114,-0.00589474468948693,0.0196635570385785,-0.0444353164851009,0.032645827106127,0.764349253250152
Mental health,X29063.Recent easy annoyance or irritability,CENPF,Centromere protein F,14307,-0.0101734671631303,0.0339590030747912,-0.076733113189721,0.0563861788634604,0.76450124637235
Mental health,X29063.Recent easy annoyance or irritability,ARFIP1,Arfaptin-1,14555,-0.00798048162447606,0.0266976484842278,-0.0603078726535625,0.0443469094046104,0.765004771907768
Mental health,X29063.Recent easy annoyance or irritability,REEP4,Receptor expression-enhancing protein 4,14555,0.00874069541157808,0.0292566707802084,-0.0486023793176304,0.0660837701407866,0.765128161510104
Mental health,X29063.Recent easy annoyance or irritability,RPE,Ribulose-phosphate 3-epimerase,14307,0.00777306776315309,0.0260689979260362,-0.0433221681718779,0.0588683036981841,0.765575566769703
Mental health,X29063.Recent easy annoyance or irritability,NCAM1,Neural cell adhesion molecule 1,17230,-0.0157858565873593,0.0529863556319581,-0.119639113625997,0.0880674004512786,0.765765491780905
Mental health,X29063.Recent easy annoyance or irritability,LGALS3,Galectin-3,17208,-0.015772747854841,0.0529528135070624,-0.119560262328683,0.0880147666190014,0.765810405850039
Mental health,X29063.Recent easy annoyance or irritability,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17161,0.00510956731219753,0.017173755553064,-0.028550993571808,0.0387701281962031,0.766071743070714
Mental health,X29063.Recent easy annoyance or irritability,DPY30,Protein dpy-30 homolog,17263,0.00785031565391099,0.0264232557925881,-0.0439392656995618,0.0596398970073837,0.766394714312462
Mental health,X29063.Recent easy annoyance or irritability,PNMA1,Paraneoplastic antigen Ma1,14171,-0.00997058399051258,0.0336716527410448,-0.0759670233629603,0.0560258553819351,0.767148813389997
Mental health,X29063.Recent easy annoyance or irritability,AXL,Tyrosine-protein kinase receptor UFO,17230,0.0174018005607327,0.0588114373094417,-0.097868616565773,0.132672217687238,0.767316561639355
Mental health,X29063.Recent easy annoyance or irritability,CX3CL1,Fractalkine,17041,-0.014510551554926,0.0491626552309603,-0.110869355807608,0.0818482526977562,0.767879882500661
Mental health,X29063.Recent easy annoyance or irritability,CCL24,C-C motif chemokine 24,17201,0.00554869586655987,0.0188229635320064,-0.0313443126561726,0.0424417043892923,0.768162962583854
Mental health,X29063.Recent easy annoyance or irritability,TIMP2,Metalloproteinase inhibitor 2,14574,-0.0227504821666359,0.0772536558089424,-0.174167647552163,0.128666683218891,0.768387177713457
Mental health,X29063.Recent easy annoyance or irritability,CRTAM,Cytotoxic and regulatory T-cell molecule,17041,-0.00950240882469948,0.0323624229870754,-0.0729327578793672,0.0539279402299682,0.769048229383887
Mental health,X29063.Recent easy annoyance or irritability,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14106,0.0102055263933478,0.0347918131758912,-0.0579864274313989,0.0783974802180945,0.769273282049768
Mental health,X29063.Recent easy annoyance or irritability,LBR,Delta(14)-sterol reductase LBR,17345,0.00674597719109791,0.0230236430429963,-0.0383803631731749,0.0518723175553707,0.769524007407728
Mental health,X29063.Recent easy annoyance or irritability,C9,Complement component C9,14585,-0.0105568340972973,0.0360717982064698,-0.0812575585819781,0.0601438903873836,0.769784908785701
Mental health,X29063.Recent easy annoyance or irritability,SPART,Spartin,14269,-0.00707280483665673,0.0242656418057128,-0.0546334627758538,0.0404878531025404,0.77069303121606
Mental health,X29063.Recent easy annoyance or irritability,CLPS,Colipase,17128,0.00673779595968293,0.0231315899481138,-0.0386001203386202,0.052075712257986,0.770839838649701
Mental health,X29063.Recent easy annoyance or irritability,AP3B1,AP-3 complex subunit beta-1,14505,-0.00707250670624811,0.0243261676881264,-0.0547517953749758,0.0406067819624796,0.771256956800902
Mental health,X29063.Recent easy annoyance or irritability,VPS4B,Vacuolar protein sorting-associated protein 4B,14501,0.00571087161799898,0.019656381845139,-0.0328156367984734,0.0442373800344713,0.771410954463098
Mental health,X29063.Recent easy annoyance or irritability,DCTN6,Dynactin subunit 6,16773,-0.00656817241947685,0.0228268496559656,-0.0513087977451695,0.0381724529062158,0.773550175511963
Mental health,X29063.Recent easy annoyance or irritability,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16819,0.00587693947018947,0.020459915823168,-0.0342244955432197,0.0459783744835987,0.773930858387525
Mental health,X29063.Recent easy annoyance or irritability,LEPR,Leptin receptor,17161,-0.0146532648446541,0.0510416697404694,-0.114694937535974,0.085388407846666,0.774051200307403
Mental health,X29063.Recent easy annoyance or irritability,ECSCR,Endothelial cell-specific chemotaxis regulator,14114,0.0106072534878302,0.0370729895777003,-0.0620558060844624,0.0832703130601228,0.774791869901074
Mental health,X29063.Recent easy annoyance or irritability,SEZ6L,Seizure 6-like protein,17229,0.0170012710534769,0.0595380458765022,-0.0996932988644675,0.133695840971421,0.775223897301915
Mental health,X29063.Recent easy annoyance or irritability,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14106,0.011193303512348,0.039266959381948,-0.0657699368762701,0.0881565439009661,0.77560501625271
Mental health,X29063.Recent easy annoyance or irritability,GRSF1,G-rich sequence factor 1,13960,0.00678209115906716,0.0237953142379477,-0.0398567247473103,0.0534209070654447,0.775634639752578
Mental health,X29063.Recent easy annoyance or irritability,IFNGR1,Interferon gamma receptor 1,17232,0.0230366100333417,0.0809526178778253,-0.135630521007196,0.181703741073879,0.775977744001919
Mental health,X29063.Recent easy annoyance or irritability,ZNRD2,Protein ZNRD2,14505,-0.00782730245092484,0.0275774004110994,-0.0618790072566797,0.04622440235483,0.776544471340437
Mental health,X29063.Recent easy annoyance or irritability,TACSTD2,Tumor-associated calcium signal transducer 2,15268,0.0165502487980109,0.0585902073710093,-0.0982865576491674,0.131387055245189,0.777583408601798
Mental health,X29063.Recent easy annoyance or irritability,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17230,-0.0103648675646116,0.0367700715038618,-0.0824342077121807,0.0617044725829574,0.778036415695057
Mental health,X29063.Recent easy annoyance or irritability,DPP6,Dipeptidyl aminopeptidase-like protein 6,17085,0.013665761973844,0.0485316349531873,-0.0814562425344031,0.108787766482091,0.77826544834188
Mental health,X29063.Recent easy annoyance or irritability,OTUD7B,OTU domain-containing protein 7B,14555,0.00820583549244023,0.0291689039446537,-0.048965216239081,0.0653768872239614,0.778467938331636
Mental health,X29063.Recent easy annoyance or irritability,ITGB1,Integrin beta-1,17141,0.0205224087163975,0.0731785797496741,-0.122907607592964,0.163952425025759,0.77914116130644
Mental health,X29063.Recent easy annoyance or irritability,FDX1,"Adrenodoxin, mitochondrial",14106,0.00830248596778307,0.0296210342745599,-0.0497547412103543,0.0663597131459204,0.779258974758002
Mental health,X29063.Recent easy annoyance or irritability,SCN4B,Sodium channel subunit beta-4,14171,-0.0130293561182047,0.0464862159471937,-0.104142339374704,0.0780836271382949,0.779263497182286
Mental health,X29063.Recent easy annoyance or irritability,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14307,-0.0062516569011361,0.0223192424797532,-0.0499973721614524,0.0374940583591802,0.779403564153166
Mental health,X29063.Recent easy annoyance or irritability,NBN,Nibrin,16835,0.00837898708694378,0.0299329636196113,-0.0502896216074943,0.0670475957813819,0.779538431312144
Mental health,X29063.Recent easy annoyance or irritability,VAMP8,Vesicle-associated membrane protein 8,14138,0.00600954164943623,0.0215112437304774,-0.0361524960622995,0.0481715793611719,0.779966927101859
Mental health,X29063.Recent easy annoyance or irritability,ICOSLG,ICOS ligand,17085,-0.023305500513857,0.083595518677156,-0.187152717121083,0.140541716093369,0.780410230760156
Mental health,X29063.Recent easy annoyance or irritability,FH,"Fumarate hydratase, mitochondrial",14114,0.00604348732883119,0.0217289983997393,-0.0365453495346578,0.0486323241923201,0.780916610545439
Mental health,X29063.Recent easy annoyance or irritability,MTUS1,Microtubule-associated tumor suppressor 1,14307,-0.00955926197985815,0.0343749074407747,-0.0769340805637765,0.0578155566040602,0.780948546184169
Mental health,X29063.Recent easy annoyance or irritability,MRPL24,"39S ribosomal protein L24, mitochondrial",14106,-0.013690543022138,0.0493695081223045,-0.110454778941855,0.0830736928975789,0.781547942630123
Mental health,X29063.Recent easy annoyance or irritability,SLMAP,Sarcolemmal membrane-associated protein,14505,-0.00615575951636993,0.0222376156080511,-0.0497414861081502,0.0374299670754103,0.78192424845123
Mental health,X29063.Recent easy annoyance or irritability,VEGFB,Vascular endothelial growth factor B,14138,-0.0186285473186546,0.0673196944680532,-0.150575148476039,0.11331805383873,0.782000971748698
Mental health,X29063.Recent easy annoyance or irritability,CORO1A,Coronin-1A,16836,-0.00488351139676375,0.0177340374378146,-0.0396422247748805,0.029875201981353,0.783031495328735
Mental health,X29063.Recent easy annoyance or irritability,GAS2,Growth arrest-specific protein 2,14307,-0.00963829546190598,0.0350117419731661,-0.0782613097293115,0.0589847188054996,0.783099335108073
Mental health,X29063.Recent easy annoyance or irritability,APOA2,Apolipoprotein A-II,14585,-0.0107939039189609,0.0392543787370518,-0.0877324862435824,0.0661446784056607,0.783340692499307
Mental health,X29063.Recent easy annoyance or irritability,RNASE10,Inactive ribonuclease-like protein 10,14171,0.0107937356362481,0.0393794815766148,-0.066390048253917,0.0879775195264131,0.784015291162151
Mental health,X29063.Recent easy annoyance or irritability,CELA2A,Chymotrypsin-like elastase family member 2A,14558,-0.00880335562584144,0.0321780615230253,-0.071872356210971,0.0542656449592882,0.784409342947299
Mental health,X29063.Recent easy annoyance or irritability,CFHR4,Complement factor H-related protein 4,14562,0.00695777657573045,0.0254940430347056,-0.0430105477722924,0.0569261009237533,0.784920324721953
Mental health,X29063.Recent easy annoyance or irritability,ARHGEF1,Rho guanine nucleotide exchange factor 1,14544,0.0056472149067395,0.0207191818355108,-0.0349623814908617,0.0462568113043407,0.785195533528948
Mental health,X29063.Recent easy annoyance or irritability,TLR1,Toll-like receptor 1,14138,0.0201118278832948,0.0738529853722603,-0.124640023446335,0.164863679212925,0.785378056545296
Mental health,X29063.Recent easy annoyance or irritability,FMR1,Synaptic functional regulator FMR1,16759,-0.0122312538968607,0.0450212379167277,-0.100472880213647,0.0760103724199255,0.785873412044784
Mental health,X29063.Recent easy annoyance or irritability,MZT1,Mitotic-spindle organizing protein 1,16759,0.00818249439406341,0.030145030263633,-0.0509017649226572,0.067266753710784,0.786057839954791
Mental health,X29063.Recent easy annoyance or irritability,COL9A2,Collagen alpha-2(IX) chain,14307,0.0108114010867319,0.0398583598894013,-0.0673109842964947,0.0889337864699586,0.786206131606556
Mental health,X29063.Recent easy annoyance or irritability,NOS2,"Nitric oxide synthase, inducible",14106,0.0128320372168217,0.0473492597837308,-0.0799725119592906,0.105636586392934,0.786388702683942
Mental health,X29063.Recent easy annoyance or irritability,PLIN1,Perilipin-1,16773,-0.012542140629371,0.0463057405232815,-0.103301392055003,0.0782171107962608,0.786505904465814
Mental health,X29063.Recent easy annoyance or irritability,CHIT1,Chitotriosidase-1,17239,0.0028391411820609,0.0104893818073588,-0.0177200471603624,0.0233983295244842,0.786649547034633
Mental health,X29063.Recent easy annoyance or irritability,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14555,0.00647080108074333,0.023908728057873,-0.0403903059126876,0.0533319080741743,0.78666717180161
Mental health,X29063.Recent easy annoyance or irritability,ARHGEF12,Rho guanine nucleotide exchange factor 12,17164,0.00411770481297641,0.0152282372849699,-0.0257296402655646,0.0339650498915174,0.786856327125252
Mental health,X29063.Recent easy annoyance or irritability,LSP1,Lymphocyte-specific protein 1,17164,0.0103855824030606,0.0384278521801398,-0.0649330078700135,0.0857041726761346,0.786962065663683
Mental health,X29063.Recent easy annoyance or irritability,CD109,CD109 antigen,17161,-0.0129582312301427,0.048085663805525,-0.107206132288972,0.0812896698286864,0.787561868928764
Mental health,X29063.Recent easy annoyance or irritability,LAMA1,Laminin subunit alpha-1,14106,0.00926619201466691,0.0344041394957245,-0.0581659213969531,0.0766983054262869,0.787676893518494
Mental health,X29063.Recent easy annoyance or irritability,CHGB,Secretogranin-1,17281,-0.01091356396737,0.040584801789194,-0.0904597754741901,0.0686326475394502,0.788003957503405
Mental health,X29063.Recent easy annoyance or irritability,RPS10,40S ribosomal protein S10,14106,0.0119136837094305,0.0444148451663693,-0.0751394128166533,0.0989667802355144,0.788521188949968
Mental health,X29063.Recent easy annoyance or irritability,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14167,-0.00921287654045677,0.0344805467384713,-0.0767947481478604,0.0583689950669469,0.789326338846882
Mental health,X29063.Recent easy annoyance or irritability,SERPINC1,Antithrombin-III,14550,-0.0336807776574392,0.126442218004972,-0.281507524947185,0.214145969632307,0.789955828922975
Mental health,X29063.Recent easy annoyance or irritability,SCARF1,Scavenger receptor class F member 1,17378,0.00990114443130729,0.037214001385317,-0.0630382982839141,0.0828405871465287,0.790196424065899
Mental health,X29063.Recent easy annoyance or irritability,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14114,-0.00876880360112656,0.0331407653166644,-0.0737247036217888,0.0561870964195357,0.791327134925618
Mental health,X29063.Recent easy annoyance or irritability,MLN,Promotilin,17164,-0.00470693026158264,0.017797225517509,-0.0395894922759002,0.0301756317527349,0.791416713323084
Mental health,X29063.Recent easy annoyance or irritability,CTSE,Cathepsin E,14269,-0.00959241164546836,0.0363407320647511,-0.0808202464923805,0.0616354232014438,0.791816423160536
Mental health,X29063.Recent easy annoyance or irritability,OFD1,Oral-facial-digital syndrome 1 protein,14307,-0.00740172608062967,0.0280802575434127,-0.0624390308657186,0.0476355787044593,0.792098265835726
Mental health,X29063.Recent easy annoyance or irritability,TBC1D23,TBC1 domain family member 23,17085,-0.00458904185591243,0.0174130352001313,-0.0387185908481697,0.0295405071363448,0.792137111212746
Mental health,X29063.Recent easy annoyance or irritability,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14555,0.00616394868737903,0.0234659662562131,-0.0398293451747986,0.0521572425495566,0.792803955142348
Mental health,X29063.Recent easy annoyance or irritability,LMNB1,Lamin-B1,14472,-0.00802500244333532,0.0306907149029021,-0.0681788036530235,0.0521287987663529,0.793726238935037
Mental health,X29063.Recent easy annoyance or irritability,SFTPA1,Pulmonary surfactant-associated protein A1,16759,-0.00715641109976695,0.0275579227011456,-0.0611699395940123,0.0468571173944784,0.795109062819942
Mental health,X29063.Recent easy annoyance or irritability,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14171,-0.00996846248436975,0.038435101322615,-0.0853012610766951,0.0653643361079556,0.795362573656542
Mental health,X29063.Recent easy annoyance or irritability,NMI,N-myc-interactor,14442,0.00657436726672654,0.0255760136842243,-0.0435546195543532,0.0567033540878063,0.797142242897663
Mental health,X29063.Recent easy annoyance or irritability,SARG,Specifically androgen-regulated gene protein,14512,0.00432434461402453,0.016972525206596,-0.0289418047909037,0.0375904940189528,0.79889278560876
Mental health,X29063.Recent easy annoyance or irritability,DAAM1,Disheveled-associated activator of morphogenesis 1,14269,0.00580804973670601,0.0228526688349523,-0.0389831811798006,0.0505992806532126,0.799381857185706
Mental health,X29063.Recent easy annoyance or irritability,PLXNA4,Plexin-A4,17164,0.00490291115369865,0.0193475225511688,-0.0330182330465922,0.0428240553539895,0.799952223810994
Mental health,X29063.Recent easy annoyance or irritability,DIPK1C,Divergent protein kinase domain 1C,14167,0.0111878746516352,0.0441906537457628,-0.07542580669006,0.0978015559933303,0.800138307675132
Mental health,X29063.Recent easy annoyance or irritability,NDRG1,Protein NDRG1,16773,0.00578349482974233,0.0228718223783165,-0.039045277031758,0.0506122666912427,0.800375251011515
Mental health,X29063.Recent easy annoyance or irritability,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14555,-0.0161885242393696,0.0646974755804019,-0.142995576376957,0.110618527898218,0.802421688243616
Mental health,X29063.Recent easy annoyance or irritability,ADH1B,All-trans-retinol dehydrogenase,14269,-0.00646199793995078,0.0259593926883163,-0.0573424076090507,0.0444184117291491,0.803420711232719
Mental health,X29063.Recent easy annoyance or irritability,DDX4,Probable ATP-dependent RNA helicase DDX4,14138,0.00830100342262952,0.0333482192210863,-0.0570615062506997,0.0736635130959587,0.803427103179999
Mental health,X29063.Recent easy annoyance or irritability,GART,Trifunctional purine biosynthetic protein adenosine-3,14555,-0.0167356819931018,0.0676084949437837,-0.149248332082918,0.115776968096714,0.80449526334373
Mental health,X29063.Recent easy annoyance or irritability,CPLX2,Complexin-2,14038,-0.0151467181510845,0.061214392914024,-0.135126928262572,0.104833491960402,0.804573508263901
Mental health,X29063.Recent easy annoyance or irritability,TARBP2,RISC-loading complex subunit TARBP2,16773,0.00502355949320075,0.0203632246972252,-0.0348883609133607,0.0449354798997622,0.805145254419036
Mental health,X29063.Recent easy annoyance or irritability,PROS1,Vitamin K-dependent protein S,14586,-0.0185282150585224,0.0751433978191861,-0.165809274784127,0.128752844667082,0.805243391148689
Mental health,X29063.Recent easy annoyance or irritability,PDLIM7,PDZ and LIM domain protein 7,17232,0.00305439120493749,0.0123900728288616,-0.0212301515396312,0.0273389339495062,0.805283259964649
Mental health,X29063.Recent easy annoyance or irritability,NFE2,Transcription factor NF-E2 45 kDa subunit,14171,-0.0062583807361237,0.0254509727509008,-0.0561422873278893,0.0436255258556419,0.805763618588776
