Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.00643826777968285,0.00185832732967254,0.00279594621352467,0.010080589345841,0.00053187805365262
NMR metabolomics,X23421.Free Cholesterol in LDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0167931452467563,0.00486979045896273,0.0072483559471893,0.0263379345463232,0.000564656892216538
NMR metabolomics,X23421.Free Cholesterol in LDL,DCUN1D1,DCN1-like protein 1,24101,-0.0173044789535421,0.00502399991219353,-0.0271515187814414,-0.00745743912564276,0.000573381024955612
NMR metabolomics,X23421.Free Cholesterol in LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.0068468340086956,0.00198793495359018,-0.0107431865177323,-0.00295048149965885,0.000573706657591232
NMR metabolomics,X23421.Free Cholesterol in LDL,NXPH1,Neurexophilin-1,28774,0.0087345295499408,0.00254048206269971,0.00375518470704937,0.0137138743928322,0.000586556939925834
NMR metabolomics,X23421.Free Cholesterol in LDL,SH3GLB2,Endophilin-B2,24845,0.0152343242319755,0.00444617100962964,0.00651982905310135,0.0239488194108496,0.000612647539458544
NMR metabolomics,X23421.Free Cholesterol in LDL,SCARA5,Scavenger receptor class A member 5,29694,0.00683134321294007,0.00199647988071813,0.00291824264673254,0.0107444437791476,0.000623161726676809
NMR metabolomics,X23421.Free Cholesterol in LDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.0121460183825117,0.00355141610211612,-0.0191067939426592,-0.00518524282236407,0.000626962597734171
NMR metabolomics,X23421.Free Cholesterol in LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0075573310244351,0.00221213519633223,-0.0118931160092463,-0.00322154603962393,0.000635635783290281
NMR metabolomics,X23421.Free Cholesterol in LDL,DCTN6,Dynactin subunit 6,28774,0.0161711125140904,0.00474028868551211,0.00688014669048669,0.0254620783376942,0.000647144908927435
NMR metabolomics,X23421.Free Cholesterol in LDL,LEG1,Protein LEG1 homolog,23603,-0.015973058257833,0.00468367423452976,-0.0251530597575113,-0.00679305675815465,0.000649836574196801
NMR metabolomics,X23421.Free Cholesterol in LDL,ACRV1,Acrosomal protein SP-10,24229,-0.0175685959983984,0.00515222878268979,-0.0276669644124704,-0.0074702275843264,0.000650921667473953
NMR metabolomics,X23421.Free Cholesterol in LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00643037104785145,0.00188706906299771,0.00273171568437594,0.010129026411327,0.000656251950845381
NMR metabolomics,X23421.Free Cholesterol in LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,-0.0129567120342378,0.00380971324542355,-0.0204237499952679,-0.00548967407320764,0.000672385846534438
NMR metabolomics,X23421.Free Cholesterol in LDL,WDR46,WD repeat-containing protein 46,24793,-0.00818060866089003,0.0024077606893745,-0.012899819612064,-0.00346139770971601,0.000680865271620968
NMR metabolomics,X23421.Free Cholesterol in LDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.0145659505344248,0.00429647301931453,0.00614486341656837,0.0229870376522813,0.000699307065492942
NMR metabolomics,X23421.Free Cholesterol in LDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0167377294988993,0.00494114665729191,-0.0264223769471915,-0.00705308205060717,0.000706629202498877
NMR metabolomics,X23421.Free Cholesterol in LDL,THOP1,Thimet oligopeptidase,29343,0.00693297619702776,0.00204930742232581,0.00291633364926917,0.0109496187447864,0.000717707882475482
NMR metabolomics,X23421.Free Cholesterol in LDL,ABO,Histo-blood group ABO system transferase,24951,0.0326434875867411,0.00966161381350839,0.0137067245122646,0.0515802506612175,0.000729465698336303
NMR metabolomics,X23421.Free Cholesterol in LDL,GPR158,Probable G-protein coupled receptor 158,24867,0.00809303651804397,0.0024019372415241,0.00338523952465673,0.0128008335114312,0.000754523040091515
NMR metabolomics,X23421.Free Cholesterol in LDL,MYL6B,Myosin light chain 6B,24195,-0.0206742946949775,0.00615224718910416,-0.0327326991856216,-0.00861589020433332,0.000779370937175123
NMR metabolomics,X23421.Free Cholesterol in LDL,S100A14,Protein S100-A14,24867,-0.0118943223781874,0.00354041643838304,-0.0188335385974182,-0.00495510615895666,0.000781776012346716
NMR metabolomics,X23421.Free Cholesterol in LDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0136256115247737,0.00405893874687163,0.00567009158090533,0.0215811314686421,0.000789285195614556
NMR metabolomics,X23421.Free Cholesterol in LDL,C9,Complement component C9,24951,0.0119274312653064,0.00355722234832143,0.00495527546259639,0.0188995870680164,0.000800543609925264
NMR metabolomics,X23421.Free Cholesterol in LDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0181144711122137,0.00540287808556958,0.00752483006449734,0.0287041121599301,0.000801369481275361
NMR metabolomics,X23421.Free Cholesterol in LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00699362898131388,0.00208628223037416,0.00290451580978052,0.0110827421528472,0.000802757568893987
NMR metabolomics,X23421.Free Cholesterol in LDL,TNNI3,"Troponin I, cardiac muscle",28916,-0.0187782801192544,0.00561069072446057,-0.0297752339391971,-0.00778132629931165,0.000818322557373412
NMR metabolomics,X23421.Free Cholesterol in LDL,IDUA,Alpha-L-iduronidase,29725,-0.0102161147381914,0.00305996278903178,-0.0162136418046937,-0.00421858767168911,0.000842929828669883
NMR metabolomics,X23421.Free Cholesterol in LDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0115079617161757,0.00345407211578936,0.00473798036922857,0.0182779430631229,0.000864205056797887
NMR metabolomics,X23421.Free Cholesterol in LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,24101,0.00644148633035484,0.00193664161391197,0.00264566876708738,0.0102373038936223,0.000881982673229741
NMR metabolomics,X23421.Free Cholesterol in LDL,CPXM1,Probable carboxypeptidase X1,29566,0.0151529373671168,0.00455956450852893,0.00621619093040011,0.0240896838038335,0.00089057656659451
NMR metabolomics,X23421.Free Cholesterol in LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0140201526649775,0.00422034066802426,0.00574828495564997,0.0222920203743051,0.000894899426349513
NMR metabolomics,X23421.Free Cholesterol in LDL,SAFB2,Scaffold attachment factor B2,24867,-0.00610090528974823,0.00183742771736268,-0.00970226361577908,-0.00249954696371738,0.000900336849922043
NMR metabolomics,X23421.Free Cholesterol in LDL,GLRX,Glutaredoxin-1,29291,-0.0123849935267096,0.00373169919872006,-0.0196991239562009,-0.00507086309721828,0.000904954336227887
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL25,C-C motif chemokine 25,29786,-0.0108175704996478,0.00326656968037655,-0.0172200470731859,-0.00441509392610979,0.000928746174397204
NMR metabolomics,X23421.Free Cholesterol in LDL,IL18R1,Interleukin-18 receptor 1,29786,-0.00721014989985077,0.00217829567681581,-0.0114796094264098,-0.00294069037329178,0.000934081219515331
NMR metabolomics,X23421.Free Cholesterol in LDL,EXTL1,Exostosin-like 1,24111,0.0105706167189209,0.00319379254197887,0.00431078333664233,0.0168304501011995,0.000935203178882314
NMR metabolomics,X23421.Free Cholesterol in LDL,STX16,Syntaxin-16,28797,0.0127748754705636,0.00385987038465811,0.00520952951663373,0.0203402214244935,0.000935226123850632
NMR metabolomics,X23421.Free Cholesterol in LDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0133355624697096,0.00403978867384559,0.00541757666897221,0.0212535482704469,0.00096439330548602
NMR metabolomics,X23421.Free Cholesterol in LDL,HLA_A,,24867,-0.00722157805349355,0.00218980371095435,-0.0115135933269641,-0.00292956278002304,0.000975754018069592
NMR metabolomics,X23421.Free Cholesterol in LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.00530432662646012,0.00160919606239226,0.00215030234417129,0.00845835090874895,0.000980980200723104
NMR metabolomics,X23421.Free Cholesterol in LDL,SELL,L-selectin,24966,0.00511901821436239,0.0015539718575523,0.00207323337355988,0.00816480305516489,0.000988568300319179
NMR metabolomics,X23421.Free Cholesterol in LDL,CASP10,Caspase-10,28774,0.0156146280416487,0.00474921375649546,0.00630616907891762,0.0249230870043798,0.0010108231113222
NMR metabolomics,X23421.Free Cholesterol in LDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0111138286935403,0.00338324015310944,0.0044826779934458,0.0177449793936348,0.0010211662257362
NMR metabolomics,X23421.Free Cholesterol in LDL,ENO1,Alpha-enolase,29392,0.0171942073225063,0.00523512314937698,0.00693336594972743,0.0274550486952852,0.00102321441427131
NMR metabolomics,X23421.Free Cholesterol in LDL,FGF16,Fibroblast growth factor 16,24229,0.010538576448527,0.00321166316887037,0.00424371663754105,0.0168334362595129,0.00103459205014454
NMR metabolomics,X23421.Free Cholesterol in LDL,CNPY2,Protein canopy homolog 2,28916,0.0132705163173905,0.00405680257708019,0.00531918326631337,0.0212218493684677,0.00107226564559874
NMR metabolomics,X23421.Free Cholesterol in LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0122140586933722,0.00373405251664863,0.00489531576074085,0.0195328016260035,0.00107319121902508
NMR metabolomics,X23421.Free Cholesterol in LDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00615590767904236,0.00188453468820017,0.00246221969017002,0.0098495956679147,0.00109021877811486
NMR metabolomics,X23421.Free Cholesterol in LDL,VAMP5,Vesicle-associated membrane protein 5,28916,-0.0117429665521662,0.0036013110726452,-0.0188015362545508,-0.00468439684978165,0.00111247502500677
NMR metabolomics,X23421.Free Cholesterol in LDL,LCP1,Plastin-2,24938,0.0103202953670013,0.00317127623755278,0.00410459394139783,0.0165359967926047,0.0011382222694362
NMR metabolomics,X23421.Free Cholesterol in LDL,PTN,Pleiotrophin,28916,-0.010822416978758,0.0033304767054569,-0.0173501513214535,-0.00429468263606246,0.00115736165884944
NMR metabolomics,X23421.Free Cholesterol in LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0400844264312942,0.0123370683023799,0.0159037725586296,0.0642650803039589,0.00115899163173243
NMR metabolomics,X23421.Free Cholesterol in LDL,EDDM3B,Epididymal secretory protein E3-beta,24793,0.0113061984974281,0.00348326197204378,0.00447900503222231,0.0181333919626339,0.00117249744228999
NMR metabolomics,X23421.Free Cholesterol in LDL,TXNL1,Thioredoxin-like protein 1,24069,-0.0213335976589431,0.00657765694903726,-0.0342258052790561,-0.00844139003883008,0.00118296973513191
NMR metabolomics,X23421.Free Cholesterol in LDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.00705556857747635,0.0021787036277828,0.00278530946702206,0.0113258276879306,0.00120323494562133
NMR metabolomics,X23421.Free Cholesterol in LDL,UBQLN3,Ubiquilin-3,24111,-0.0109336045860764,0.00337961421669134,-0.0175576484507915,-0.0043095607213614,0.00121737028151006
NMR metabolomics,X23421.Free Cholesterol in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0246690065708381,0.00762696442836073,-0.0396178568504251,-0.00972015629125102,0.00122014345353551
NMR metabolomics,X23421.Free Cholesterol in LDL,C2orf69,UPF0565 protein C2orf69,24195,0.0129004618900038,0.00399112766053108,0.0050778516753629,0.0207230721046447,0.00122969011248123
NMR metabolomics,X23421.Free Cholesterol in LDL,CTBS,Di-N-acetylchitobiase,24653,0.00589234541851121,0.00182409641322987,0.00231711644858066,0.00946757438844175,0.00123830454995564
NMR metabolomics,X23421.Free Cholesterol in LDL,IL17D,Interleukin-17D,28931,0.0073251220740972,0.00227057422850233,0.00287479658623263,0.0117754475619618,0.00125624697066034
NMR metabolomics,X23421.Free Cholesterol in LDL,FGF19,Fibroblast growth factor 19,29581,0.0165049465540891,0.00511860450201169,0.00647248173014619,0.026537411378032,0.00126329307714278
NMR metabolomics,X23421.Free Cholesterol in LDL,CXCL8,Interleukin-8,29218,-0.014508795625835,0.00450538697617824,-0.0233393540991443,-0.00567823715252561,0.00128186866040298
NMR metabolomics,X23421.Free Cholesterol in LDL,SULT2A1,Bile salt sulfotransferase,29434,-0.0119600728315127,0.00371928119410118,-0.019249863971951,-0.00467028169107436,0.00130269739522528
NMR metabolomics,X23421.Free Cholesterol in LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00640709355962656,0.00199314913291491,0.00250052125911333,0.0103136658601398,0.00130788880106096
NMR metabolomics,X23421.Free Cholesterol in LDL,IL2RG,Cytokine receptor common subunit gamma,24793,-0.00800454232277255,0.0024901200121236,-0.0128851775465348,-0.0031239070990103,0.0013082983817302
NMR metabolomics,X23421.Free Cholesterol in LDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0106301825413434,0.00331903854032732,-0.0171354980803849,-0.00412486700230181,0.00136246281743798
NMR metabolomics,X23421.Free Cholesterol in LDL,AHCY,Adenosylhomocysteinase,29478,0.0142971908593734,0.00449213382154064,0.00549260856915371,0.023101773149593,0.00146051604595551
NMR metabolomics,X23421.Free Cholesterol in LDL,TMOD4,Tropomodulin-4,24016,-0.00874289888361961,0.00275104842220069,-0.014134953791133,-0.00335084397610625,0.00148470275396115
NMR metabolomics,X23421.Free Cholesterol in LDL,FABP9,Fatty acid-binding protein 9,29434,0.0118320134404655,0.00372342619257981,0.00453409810300904,0.0191299287779219,0.00148590444920508
NMR metabolomics,X23421.Free Cholesterol in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.0139770400277625,0.00440526250086253,0.00534272552607198,0.0226113545294531,0.00151157069856862
NMR metabolomics,X23421.Free Cholesterol in LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.0104127006252071,0.00328451266479762,-0.0168503454482105,-0.00397505580220382,0.00152501863458598
NMR metabolomics,X23421.Free Cholesterol in LDL,RGMA,Repulsive guidance molecule A,29694,-0.00661855445383251,0.00208969194653364,-0.0107143506690384,-0.00252275823862657,0.00154049423481076
NMR metabolomics,X23421.Free Cholesterol in LDL,MBL2,Mannose-binding protein C,24610,0.0229288258789168,0.00724015878912848,0.00873811465222501,0.0371195371056086,0.0015426386426966
NMR metabolomics,X23421.Free Cholesterol in LDL,COPB2,Coatomer subunit beta',24111,0.00912868833758372,0.00288594479403124,0.00347223654128249,0.014785140133885,0.00156263350810661
NMR metabolomics,X23421.Free Cholesterol in LDL,TP53BP1,TP53-binding protein 1,24229,-0.0185293071279198,0.00586566193642397,-0.0300260045233108,-0.00703260973252887,0.00158535632146603
NMR metabolomics,X23421.Free Cholesterol in LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.0102375265784011,0.00324132812306335,0.0038845234571969,0.0165905296996052,0.00158814059542492
NMR metabolomics,X23421.Free Cholesterol in LDL,NPTN,Neuroplastin,28797,0.0171475374650684,0.0054294839393713,0.00650574894390062,0.0277893259862361,0.00158896413446457
NMR metabolomics,X23421.Free Cholesterol in LDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0112775353750725,0.00357185685651427,-0.0182783748138404,-0.00427669593630449,0.00159416702505052
NMR metabolomics,X23421.Free Cholesterol in LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0146306903594173,0.00463944026673577,0.00553738743661516,0.0237239932822194,0.00161496465878919
NMR metabolomics,X23421.Free Cholesterol in LDL,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.00834672601405472,0.00264927034863617,-0.0135392958973816,-0.00315415613072783,0.00163116023328072
NMR metabolomics,X23421.Free Cholesterol in LDL,PLAU,Urokinase-type plasminogen activator,29443,0.00607455368021141,0.00193291473147823,0.00228604080651408,0.00986306655390875,0.00167568568261852
NMR metabolomics,X23421.Free Cholesterol in LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0105190008101301,0.00335521900490888,0.00394277156050871,0.0170952300597515,0.00171992268565132
NMR metabolomics,X23421.Free Cholesterol in LDL,SCIN,Adseverin,24101,-0.015443656586692,0.00492637586757238,-0.0250993532871339,-0.00578795988625015,0.00172123881601173
NMR metabolomics,X23421.Free Cholesterol in LDL,ALCAM,CD166 antigen,29820,-0.00407025848241947,0.00130128363390086,-0.00662077440486515,-0.00151974255997379,0.00176241834236956
NMR metabolomics,X23421.Free Cholesterol in LDL,ELAVL4,ELAV-like protein 4,24101,-0.0177075472780682,0.00567664213743019,-0.0288337658674314,-0.00658132868870504,0.00181451993923543
NMR metabolomics,X23421.Free Cholesterol in LDL,IL1B,Interleukin-1 beta,28745,0.0116569363057868,0.00374418557987482,0.00431833256923213,0.0189955400423414,0.0018516213518778
NMR metabolomics,X23421.Free Cholesterol in LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00670450036013992,0.00215367358776259,-0.0109257005921546,-0.00248330012812523,0.00185372777355933
NMR metabolomics,X23421.Free Cholesterol in LDL,F11R,Junctional adhesion molecule A,29443,0.0115886862176361,0.00372584492357631,0.00428603016742658,0.0188913422678457,0.00187043515503118
NMR metabolomics,X23421.Free Cholesterol in LDL,EFNB2,Ephrin-B2,24195,-0.011977926129433,0.00387260848079904,-0.0195682387517992,-0.00438761350706692,0.00198378768127318
NMR metabolomics,X23421.Free Cholesterol in LDL,RBM19,Probable RNA-binding protein 19,24111,-0.00993089647252045,0.0032119521224527,-0.0162263226325277,-0.00363547031251316,0.00199135712530879
NMR metabolomics,X23421.Free Cholesterol in LDL,CLMP,CXADR-like membrane protein,29725,-0.00434844677792325,0.00140758580158503,-0.0071073149490299,-0.00158957860681659,0.00200817747153987
NMR metabolomics,X23421.Free Cholesterol in LDL,CPA1,Carboxypeptidase A1,29820,-0.0124344947207272,0.00404028035440993,-0.0203534442153707,-0.00451554522608374,0.00208841944174913
NMR metabolomics,X23421.Free Cholesterol in LDL,GGH,Gamma-glutamyl hydrolase,28984,0.00697745789427454,0.00226758841466887,0.00253298460152356,0.0114219311870255,0.00209262985807646
NMR metabolomics,X23421.Free Cholesterol in LDL,IGF1R,Insulin-like growth factor 1 receptor,29349,0.00445617588908719,0.00144827557238986,0.00161755576720306,0.00729479601097131,0.00209369357077356
NMR metabolomics,X23421.Free Cholesterol in LDL,CPQ,Carboxypeptidase Q,24920,0.0075708073245489,0.00246495854596381,0.00273948857445983,0.012402126074638,0.00213306363811839
NMR metabolomics,X23421.Free Cholesterol in LDL,SPP1,Osteopontin,29757,-0.00940843819544674,0.00306637031559737,-0.0154185240140176,-0.0033983523768759,0.00215498820970202
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.00738559639349861,0.00240765461593794,0.00266659334626024,0.012104599440737,0.00216020159235315
NMR metabolomics,X23421.Free Cholesterol in LDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.0108723408510411,0.00354610481471608,0.00392197541419763,0.0178227062878847,0.00217184142823085
NMR metabolomics,X23421.Free Cholesterol in LDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0120109162483248,0.00391893675051223,0.0043298002173208,0.0196920322793287,0.00217987585349103
NMR metabolomics,X23421.Free Cholesterol in LDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.0118716761588185,0.00387357009968895,-0.0194638735542088,-0.00427947876342815,0.00218023997573812
NMR metabolomics,X23421.Free Cholesterol in LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00860100989490279,0.00280784928180883,0.00309762530255748,0.0141043944872481,0.00219216299377282
NMR metabolomics,X23421.Free Cholesterol in LDL,PRSS27,Serine protease 27,29395,0.00820093360000637,0.00267751421402889,0.00295300574050975,0.013448861459503,0.00219408286863855
NMR metabolomics,X23421.Free Cholesterol in LDL,CD200,OX-2 membrane glycoprotein,29434,0.00539625515627432,0.00176395246903292,0.00193890831696979,0.00885360199557884,0.00222140348198247
NMR metabolomics,X23421.Free Cholesterol in LDL,MAGED1,Melanoma-associated antigen D1,28797,0.0098244582148726,0.00321454764111143,0.0035239448382942,0.016124971591451,0.00224330251402773
NMR metabolomics,X23421.Free Cholesterol in LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.00715405322244069,0.00235124549672175,0.00254561204886605,0.0117624943960153,0.00234738368317699
NMR metabolomics,X23421.Free Cholesterol in LDL,ZNRD2,Protein ZNRD2,24805,0.0139937971215288,0.00459967348688104,0.00497843708724191,0.0230091571558156,0.00234987559639697
NMR metabolomics,X23421.Free Cholesterol in LDL,ESYT2,Extended synaptotagmin-2,24845,0.0167024865500052,0.00550372012582398,0.0059151951033902,0.0274897779966202,0.0024097375908436
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,-0.00556010677246559,0.00183285351560602,-0.00915249966305339,-0.00196771388187779,0.00241879924556092
NMR metabolomics,X23421.Free Cholesterol in LDL,PDCD5,Programmed cell death protein 5,29694,0.0116339253112478,0.00383753510000659,0.00411235651523486,0.0191554941072607,0.00243459741363692
NMR metabolomics,X23421.Free Cholesterol in LDL,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00751846143814712,0.00248077734559638,-0.012380785035516,-0.00265613784077821,0.00244257326601494
NMR metabolomics,X23421.Free Cholesterol in LDL,CSRP3,Cysteine and glycine-rich protein 3,24111,-0.02003973933934,0.00661369305211161,-0.0330025777214788,-0.00707690095720124,0.00244782403467095
NMR metabolomics,X23421.Free Cholesterol in LDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0115747427352585,0.00384146523279128,0.00404547087898763,0.0191040145915295,0.0025881321979511
NMR metabolomics,X23421.Free Cholesterol in LDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0134075021368586,0.00446913766528676,0.00464799231289659,0.0221670119608207,0.00270237866551995
NMR metabolomics,X23421.Free Cholesterol in LDL,SEZ6L2,Seizure 6-like protein 2,29349,0.00478873971045776,0.00159663509779775,0.00165933491877416,0.00791814450214135,0.00270854395475978
NMR metabolomics,X23421.Free Cholesterol in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.00859333750528323,0.00286913266884248,0.00296983747435196,0.0142168375362145,0.0027458770907929
NMR metabolomics,X23421.Free Cholesterol in LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.0152927817174139,0.00511123973044649,0.00527475184573877,0.025310811589089,0.00277437398399794
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL19,C-C motif chemokine 19,29694,-0.0243257153691737,0.00815721820090717,-0.0403138630429517,-0.00833756769539564,0.00286502299137692
NMR metabolomics,X23421.Free Cholesterol in LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00702252732437411,0.0023566841355589,0.00240342641867866,0.0116416282300696,0.00288645484140906
NMR metabolomics,X23421.Free Cholesterol in LDL,APOE,Apolipoprotein E,24966,0.0144697520915621,0.0048661699635498,0.00493205896300451,0.0240074452201197,0.00294667167659112
NMR metabolomics,X23421.Free Cholesterol in LDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00748252700148524,0.00251858122629777,0.00254610779794162,0.0124189462050289,0.00297192905085612
NMR metabolomics,X23421.Free Cholesterol in LDL,LEP,Leptin,29478,0.013263479161799,0.00446474301784045,0.00451258284683168,0.0220143754767662,0.00297346955936763
NMR metabolomics,X23421.Free Cholesterol in LDL,ADA,Adenosine deaminase,29786,-0.00686853846371979,0.00231280359153627,-0.0114016335031309,-0.0023354434243087,0.00298242029341017
NMR metabolomics,X23421.Free Cholesterol in LDL,EPB41L5,Band 4.1-like protein 5,24195,-0.0124780391817517,0.00421678402964456,-0.0207429358798551,-0.00421314248364838,0.00308801403236046
NMR metabolomics,X23421.Free Cholesterol in LDL,PSMA1,Proteasome subunit alpha type-1,28797,-0.00911682693003657,0.00308350724096213,-0.0151605011223224,-0.00307315273775079,0.00311261379794935
NMR metabolomics,X23421.Free Cholesterol in LDL,CALB1,Calbindin,29349,-0.00859022824296096,0.00290748273754621,-0.0142888944085515,-0.00289156207737038,0.00313400216306169
NMR metabolomics,X23421.Free Cholesterol in LDL,AGXT,Serine--pyruvate aminotransferase,29478,-0.0151354898863067,0.00512608157653955,-0.0251826097763242,-0.00508836999628915,0.00315314421274957
NMR metabolomics,X23421.Free Cholesterol in LDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0120168707630072,0.00407549224742517,-0.0200048355679605,-0.00402890595805386,0.00319553575967928
NMR metabolomics,X23421.Free Cholesterol in LDL,CDA,Cytidine deaminase,24890,-0.00920172180888351,0.00312240395601359,-0.0153216335626702,-0.00308181005509686,0.0032117179406454
NMR metabolomics,X23421.Free Cholesterol in LDL,CD33,Myeloid cell surface antigen CD33,29566,-0.0155191590491262,0.00526975400281154,-0.0258478768946368,-0.00519044120361557,0.00323259073343544
NMR metabolomics,X23421.Free Cholesterol in LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.0227332642180191,0.00773548251977063,-0.0378948099567696,-0.0075717184792687,0.00329757135894242
NMR metabolomics,X23421.Free Cholesterol in LDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00510680863424379,0.00173778375445734,0.0017007524755074,0.00851286479298017,0.00329858681958431
NMR metabolomics,X23421.Free Cholesterol in LDL,S100A11,Protein S100-A11,29208,-0.00886788324661153,0.00302684599805646,-0.0148005014028022,-0.00293526509042088,0.00339504113527299
NMR metabolomics,X23421.Free Cholesterol in LDL,S100A13,Protein S100-A13,24229,0.00690163376847606,0.00235783219879312,0.00228028265884156,0.0115229848781106,0.00342446216922094
NMR metabolomics,X23421.Free Cholesterol in LDL,PFDN2,Prefoldin subunit 2,28774,0.0107855904532681,0.00369881505697811,0.00353591294159103,0.0180352679649452,0.00354871703820978
NMR metabolomics,X23421.Free Cholesterol in LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.00544438322486639,0.0018702101873141,0.00177877125773076,0.00910999519200203,0.00360418113540712
NMR metabolomics,X23421.Free Cholesterol in LDL,COL1A1,Collagen alpha-1(I) chain,29820,0.00483447728946988,0.00166330285212006,0.00157440369931457,0.00809455087962518,0.00365704507639491
NMR metabolomics,X23421.Free Cholesterol in LDL,CHCHD6,MICOS complex subunit MIC25,24793,-0.00563327283305924,0.00193905694018007,-0.00943382443581217,-0.00183272123030631,0.00367388671668699
NMR metabolomics,X23421.Free Cholesterol in LDL,PREB,Prolactin regulatory element-binding protein,28931,-0.00560462192630778,0.00192934703082104,-0.00938614210671701,-0.00182310174589855,0.00367611144474971
NMR metabolomics,X23421.Free Cholesterol in LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.00685931672587533,0.00236343206222013,-0.0114916435678268,-0.00222698988392388,0.00370746652284471
NMR metabolomics,X23421.Free Cholesterol in LDL,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.0107387036868692,0.00370426762295955,-0.0179990682278699,-0.00347833914586845,0.00374621581542842
NMR metabolomics,X23421.Free Cholesterol in LDL,CD164,Sialomucin core protein 24,29443,0.0051520820083934,0.00177819259892016,0.0016668245145099,0.00863733950227691,0.00376583024721906
NMR metabolomics,X23421.Free Cholesterol in LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0201013002986874,0.00693955593880456,0.00649977065863048,0.0337028299387443,0.00377536925436576
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.00568109456362537,0.00196447354510197,-0.00953146271202522,-0.00183072641522552,0.00383179289352265
NMR metabolomics,X23421.Free Cholesterol in LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.00944965792403124,0.00327622727575136,0.00302825246355856,0.0158710633845039,0.00392617104755773
