Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,IGSF3,Immunoglobulin superfamily member 3,48750,0.00165947936806808,0.00189830129223147,-0.0020611911647056,0.00538014990084176,0.382018134448118
Blood and urine assays,X30670.Urea,IRAK1,Interleukin-1 receptor-associated kinase 1,48054,-0.00324763327844923,0.00372071566839593,-0.0105402359885053,0.00404496943160679,0.382748236970664
Blood and urine assays,X30670.Urea,TMED10,Transmembrane emp24 domain-containing protein 10,41138,-0.00230761744400778,0.00265004569026575,-0.00750170699692865,0.00288647210891309,0.383877174208292
Blood and urine assays,X30670.Urea,SEPTIN3,Neuronal-specific septin-3,42469,-0.00353074971062728,0.0040558192919501,-0.0114801555228495,0.00441865610159491,0.38401072478023
Blood and urine assays,X30670.Urea,CASP4,Caspase-4,41762,-0.00790086374652244,0.00909327383546712,-0.025723680464038,0.00992195297099311,0.384923781903326
Blood and urine assays,X30670.Urea,PDGFRB,Platelet-derived growth factor receptor beta,49580,0.00161873434969385,0.00186378737435897,-0.00203428890404974,0.00527175760343744,0.385114597250183
Blood and urine assays,X30670.Urea,VSIG10,V-set and immunoglobulin domain-containing protein 10,42342,0.00165737941292022,0.00191479109528337,-0.0020956111338352,0.00541036995967563,0.386732728326287
Blood and urine assays,X30670.Urea,ATP5PO,"ATP synthase subunit O, mitochondrial",47818,0.00196075196202709,0.00227067627898482,-0.00248977354478315,0.00641127746883733,0.387861386238814
Blood and urine assays,X30670.Urea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41138,-0.00295567273844587,0.00343360084118317,-0.00968553038716488,0.00377418491027315,0.389348549558961
Blood and urine assays,X30670.Urea,SLC1A4,Neutral amino acid transporter A,41380,-0.0023801763516035,0.00278481609128884,-0.00783841589052962,0.00307806318732262,0.392723385843938
Blood and urine assays,X30670.Urea,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41138,0.00214555934839484,0.00251124913518527,-0.00277648895656829,0.00706760765335798,0.392899822988857
Blood and urine assays,X30670.Urea,GH2,Growth hormone variant,47810,0.00762930960095093,0.00893465014041511,-0.00988260467426269,0.0251412238761645,0.393163944394559
Blood and urine assays,X30670.Urea,CSNK1D,Casein kinase I isoform delta,41321,0.0029406031336275,0.00344719701925313,-0.00381590302410863,0.00969710929136363,0.393641073271917
Blood and urine assays,X30670.Urea,RAD51,DNA repair protein RAD51 homolog 1,41762,0.00248322226379111,0.00291414814546556,-0.00322850810132139,0.0081949526289036,0.394148886863673
Blood and urine assays,X30670.Urea,RICTOR,Rapamycin-insensitive companion of mTOR,41321,-0.00222007921504082,0.00260546276614038,-0.00732678623667597,0.00288662780659433,0.394171116766646
Blood and urine assays,X30670.Urea,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41172,0.00295233901919397,0.00346628303933075,-0.0038415757378943,0.00974625377628224,0.394368638625401
Blood and urine assays,X30670.Urea,LY96,Lymphocyte antigen 96,48599,-0.00163547545137422,0.00192058789244142,-0.00539982772055941,0.00212887681781097,0.394468435750549
Blood and urine assays,X30670.Urea,KIT,Mast/stem cell growth factor receptor Kit,49105,-0.00133933942587806,0.0015778170962544,-0.00443186093453669,0.00175318208278057,0.395965593363091
Blood and urine assays,X30670.Urea,ATOX1,Copper transport protein ATOX1,49115,0.00325198195870835,0.00383508073459449,-0.00426477628109685,0.0107687401985135,0.396466283654125
Blood and urine assays,X30670.Urea,NMRK2,Nicotinamide riboside kinase 2,41018,0.00187383135296643,0.00221368695620357,-0.00246499508119257,0.00621265778712542,0.397292581560053
Blood and urine assays,X30670.Urea,CDHR1,Cadherin-related family member 1,47818,0.00194246952928274,0.00229673244297562,-0.00255912605894948,0.00644406511751495,0.397694497466601
Blood and urine assays,X30670.Urea,RTKN2,Rhotekin-2,41138,-0.00237635592256213,0.00281667479971094,-0.00789703852999557,0.0031443266848713,0.398856383024347
Blood and urine assays,X30670.Urea,PCDH9,Protocadherin-9,42363,0.00153681784278497,0.00182354148477885,-0.00203732346738158,0.00511095915295151,0.399364368697217
Blood and urine assays,X30670.Urea,HCG22,Protein PBMUCL2,41138,-0.00250304664178569,0.00297486485742444,-0.0083337817623376,0.00332768847876622,0.400129653211013
Blood and urine assays,X30670.Urea,DNLZ,DNL-type zinc finger protein,41172,0.00405751042294046,0.00482473422982008,-0.00539896866750689,0.0135139895133878,0.40036339402424
Blood and urine assays,X30670.Urea,TAP1,Antigen peptide transporter 1,41762,-0.00265391468079436,0.00316696332989522,-0.008861162807389,0.00355333344580027,0.402035605596355
Blood and urine assays,X30670.Urea,DLL4,Delta-like protein 4,41408,0.00392401982207084,0.00468390233858393,-0.00525642876155366,0.0131044684056953,0.402166291616973
Blood and urine assays,X30670.Urea,VCPKMT,Protein-lysine methyltransferase METTL21D,41018,-0.00391662904760596,0.00468223705144922,-0.0130938136684464,0.00526055557323452,0.402886027175366
Blood and urine assays,X30670.Urea,GAD2,Glutamate decarboxylase 2,41321,-0.00207824480993881,0.00248962777725701,-0.00695791525336254,0.00280142563348492,0.403856972084443
Blood and urine assays,X30670.Urea,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42363,-0.00227027122332592,0.00272633043674114,-0.00761387887933856,0.00307333643268672,0.40500708047125
Blood and urine assays,X30670.Urea,ELAVL4,ELAV-like protein 4,41172,0.00382286362373926,0.00459436199269669,-0.00518208588194624,0.0128278131294248,0.405370227360886
Blood and urine assays,X30670.Urea,PPM1A,Protein phosphatase 1A,47810,-0.00140788871040135,0.00169527142101151,-0.00473062069558391,0.0019148432747812,0.406271698993338
Blood and urine assays,X30670.Urea,ARAF,Serine/threonine-protein kinase A-Raf,41762,-0.00299596802049265,0.00361948195098617,-0.0100901526444255,0.00409821660344025,0.407825930492777
Blood and urine assays,X30670.Urea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41018,0.00375101116014197,0.0045549020552392,-0.00517659686812686,0.0126786191884108,0.410222352084235
Blood and urine assays,X30670.Urea,FAM171A2,Protein FAM171A2,42469,0.00701566400369707,0.00856207448645966,-0.00976600198976386,0.023797329997158,0.412569484736334
Blood and urine assays,X30670.Urea,FGR,Tyrosine-protein kinase Fgr,47818,-0.00261898966260193,0.00320882451329931,-0.00890828570866858,0.00367030638346472,0.414399252078152
Blood and urine assays,X30670.Urea,ITGAL,Integrin alpha-L,41321,0.00192887244679084,0.00236358221572537,-0.00270374869603088,0.00656149358961255,0.414459021949114
Blood and urine assays,X30670.Urea,ARNT,Aryl hydrocarbon receptor nuclear translocator,48054,-0.00163148215320715,0.00200463408834818,-0.00556056496636959,0.00229760065995529,0.415731862880262
Blood and urine assays,X30670.Urea,TDO2,"Tryptophan 2,3-dioxygenase",41380,0.00171197389576794,0.00210459311736676,-0.00241302861427091,0.0058369764058068,0.415966792749816
Blood and urine assays,X30670.Urea,EPN1,Epsin-1,41762,-0.00188641412502303,0.00232389191047756,-0.00644124226955905,0.00266841401951299,0.416940993531447
Blood and urine assays,X30670.Urea,CD3D,T-cell surface glycoprotein CD3 delta chain,41172,0.00149426074741958,0.00184773491669999,-0.0021272996893124,0.00511582118415157,0.418693174767314
Blood and urine assays,X30670.Urea,BGLAP,Osteocalcin,42544,0.00387286614505856,0.00478957028619551,-0.00551469161588464,0.0132604239060017,0.418747431834506
Blood and urine assays,X30670.Urea,TRIM5,Tripartite motif-containing protein 5,48900,0.00370681871454858,0.00459476803405344,-0.00529892663219617,0.0127125640612933,0.419815759700194
Blood and urine assays,X30670.Urea,TEX33,Testis-expressed protein 33,41762,-0.0017084065467625,0.002125878504028,-0.00587512841465738,0.00245831532113238,0.421618853256848
Blood and urine assays,X30670.Urea,SLC12A2,Solute carrier family 12 member 2,41138,-0.00120357918852514,0.00150294480079125,-0.00414935099807598,0.00174219262102571,0.423243978268303
Blood and urine assays,X30670.Urea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41138,0.000879819736311661,0.00110631582453577,-0.00128855927977845,0.00304819875240177,0.426461076441844
Blood and urine assays,X30670.Urea,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41138,-0.0037289756606584,0.0046959071624851,-0.0129329536991292,0.0054750023778124,0.427147280997414
Blood and urine assays,X30670.Urea,GIPR,Gastric inhibitory polypeptide receptor,41321,0.00199115884873949,0.00251006407386411,-0.00292856673603416,0.00691088443351314,0.427625013519731
Blood and urine assays,X30670.Urea,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41762,-0.00209206241464385,0.00264227495658819,-0.0072709213295567,0.003086796500269,0.42850186280151
Blood and urine assays,X30670.Urea,MYH7B,Myosin-7B,41018,-0.00187879243960017,0.00238118010056684,-0.00654590543671118,0.00278832055751084,0.430106421452512
Blood and urine assays,X30670.Urea,TSC1,Hamartin,41321,0.00319863587525421,0.00405771071858412,-0.00475447713317067,0.0111517488836791,0.430534055947518
Blood and urine assays,X30670.Urea,IFNL2,Interferon lambda-2,41172,-0.00267215904723898,0.00339550253439644,-0.009327344014656,0.00398302592017804,0.431303887450826
Blood and urine assays,X30670.Urea,IL21R,Interleukin-21 receptor,41321,-0.00233444480916112,0.00296980896363668,-0.00815527037788901,0.00348638075956676,0.431837482064861
Blood and urine assays,X30670.Urea,TDP1,Tyrosyl-DNA phosphodiesterase 1,42342,0.00299908642913599,0.0038261742645896,-0.00450021512945962,0.0104983879877316,0.433141760968497
Blood and urine assays,X30670.Urea,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41172,-0.00207647612157101,0.00265387101057685,-0.00727806330230165,0.00312511105915962,0.433964677612908
Blood and urine assays,X30670.Urea,ANPEP,Aminopeptidase N,49099,-0.00116773350440266,0.00150112184625376,-0.00410993232306003,0.00177446531425472,0.436627468043287
Blood and urine assays,X30670.Urea,TOR1AIP1,Torsin-1A-interacting protein 1,41408,0.00224069603171507,0.00288516925676831,-0.00341423571155082,0.00789562777498097,0.437384186939565
Blood and urine assays,X30670.Urea,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49406,0.00218590153655942,0.00282409464429049,-0.00334932396624993,0.00772112703936877,0.438923548324705
Blood and urine assays,X30670.Urea,MICALL2,MICAL-like protein 2,41380,0.00286361290412542,0.00372043491634093,-0.0044284395319028,0.0101556653401536,0.441483198317103
Blood and urine assays,X30670.Urea,HDAC9,Histone deacetylase 9,41172,-0.0026739670321485,0.00347731583959393,-0.0094895060777526,0.00414157201345559,0.44191289141708
Blood and urine assays,X30670.Urea,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41138,-0.00197563091479506,0.00259098801685289,-0.00705396742782672,0.0031027055982366,0.445765428893505
Blood and urine assays,X30670.Urea,SCN2B,Sodium channel subunit beta-2,41380,-0.00117757956681868,0.00154816073226263,-0.00421197460205344,0.00185681546841608,0.44688163281341
Blood and urine assays,X30670.Urea,INSR,Insulin receptor,41321,-0.000687878806456258,0.000911877563460891,-0.00247515883083961,0.00109940121792709,0.450640775502088
Blood and urine assays,X30670.Urea,PSMA1,Proteasome subunit alpha type-1,47810,-0.00185895609812044,0.00248156069607851,-0.00672281506243432,0.00300490286619345,0.453796011915578
Blood and urine assays,X30670.Urea,MLLT1,Protein ENL,41018,0.00279827934020264,0.00374428565945129,-0.00454052055232189,0.0101370792327272,0.454858626197894
Blood and urine assays,X30670.Urea,TBR1,T-box brain protein 1,41380,0.00191396655354597,0.00258151917247353,-0.00314581102450215,0.00697374413159409,0.45844852284871
Blood and urine assays,X30670.Urea,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41762,-0.00284473775260901,0.00384793896831346,-0.0103866981305034,0.00469722262528536,0.459735873191723
Blood and urine assays,X30670.Urea,AGXT,Serine--pyruvate aminotransferase,48966,0.00302480980855752,0.00412266274431142,-0.00505560917029285,0.0111052287874079,0.463133315320529
Blood and urine assays,X30670.Urea,ESPL1,Separin,41018,-0.00220747192135548,0.00302183954024407,-0.00813027742023386,0.00371533357752289,0.465085119237792
Blood and urine assays,X30670.Urea,IL13RA2,Interleukin-13 receptor subunit alpha-2,41172,0.00113044033335482,0.0015539904397285,-0.00191538092851303,0.00417626159522267,0.466958417696208
Blood and urine assays,X30670.Urea,H2AP,Huntingtin-interacting protein M,41018,-0.0019990929734209,0.00275610858537096,-0.00740106580074798,0.00340287985390617,0.468252691510472
Blood and urine assays,X30670.Urea,VIPR1,Vasoactive intestinal polypeptide receptor 1,41408,-0.000973240239457815,0.00134545610004525,-0.00361033419554651,0.00166385371663088,0.469466882771436
Blood and urine assays,X30670.Urea,TLR2,Toll-like receptor 2,41762,-0.00090223353201694,0.00124737416228376,-0.0033470868900931,0.00154261982605922,0.469495804051466
Blood and urine assays,X30670.Urea,EXOSC10,Exosome component 10,41138,-0.00233986921068122,0.00323507858070883,-0.00868062322887053,0.00400088480750809,0.469511692325328
Blood and urine assays,X30670.Urea,BRSK2,Serine/threonine-protein kinase BRSK2,42469,0.00150295651578477,0.00208068894645788,-0.00257519381927268,0.00558110685084222,0.470091907736677
Blood and urine assays,X30670.Urea,FOXJ3,Forkhead box protein J3,41321,0.00175854999616767,0.00244108664883805,-0.0030259798355549,0.00654307982789024,0.471285051879675
Blood and urine assays,X30670.Urea,PAGR1,PAXIP1-associated glutamate-rich protein 1,41408,-0.00170101687226973,0.00237240046145527,-0.00635092177672205,0.0029488880321826,0.473376648965943
Blood and urine assays,X30670.Urea,YY1,Transcriptional repressor protein YY1,41321,-0.0010896389957095,0.00152236151643782,-0.00407346756792763,0.00189418957650862,0.474146231229323
Blood and urine assays,X30670.Urea,RYR1,Ryanodine receptor 1,41138,-0.00132527391593756,0.00185751095695347,-0.00496599539156636,0.00231544755969125,0.475560493531202
Blood and urine assays,X30670.Urea,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41321,-0.00267916117551388,0.00376260414589963,-0.0100538653014772,0.0046955429504494,0.476438018188435
Blood and urine assays,X30670.Urea,CTSB,Cathepsin B,49030,0.00200598338544975,0.00281871420331836,-0.00351869645305423,0.00753066322395373,0.4766749424099
Blood and urine assays,X30670.Urea,GZMH,Granzyme H,48083,0.00292313492363825,0.00413178189599932,-0.00517515759252041,0.0110214274397969,0.479274393318558
Blood and urine assays,X30670.Urea,NAPRT,Nicotinate phosphoribosyltransferase,42438,-0.00125106560770576,0.0017728996415453,-0.00472594890513455,0.00222381768972303,0.480403039019279
Blood and urine assays,X30670.Urea,MASP1,Mannan-binding lectin serine protease 1,48517,0.00089263460680622,0.00126567112651177,-0.00158808080115684,0.00337335001476928,0.480648203099336
Blood and urine assays,X30670.Urea,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41172,-0.00206085700321624,0.00292696096487435,-0.00779770049436996,0.00367598648793748,0.481377932765414
Blood and urine assays,X30670.Urea,KCTD5,BTB/POZ domain-containing protein KCTD5,41639,0.00169138309094899,0.00240574797050572,-0.00302388293124223,0.00640664911314021,0.48202282866012
Blood and urine assays,X30670.Urea,MPRIP,Myosin phosphatase Rho-interacting protein,42263,0.00166968421644631,0.00238417052821186,-0.00300329001884894,0.00634265845174155,0.483730839911457
Blood and urine assays,X30670.Urea,KCNC4,Potassium voltage-gated channel subfamily C member 4,41172,-0.00209801926377328,0.00299654484067519,-0.00797124715149664,0.00377520862395009,0.483840009237863
Blood and urine assays,X30670.Urea,ADGRF5,Adhesion G protein-coupled receptor F5,42543,-0.00107002296685122,0.00153076805456286,-0.00407032835379441,0.00193028242009198,0.484549281876481
Blood and urine assays,X30670.Urea,MST1,Hepatocyte growth factor-like protein,41931,0.00243963874735375,0.00350110027944649,-0.00442251780036138,0.00930179529506888,0.485918945715004
Blood and urine assays,X30670.Urea,DNAJA1,DnaJ homolog subfamily A member 1,41018,-0.00171588443164031,0.00251349717083419,-0.00664233888647531,0.0032105700231947,0.494820424530191
Blood and urine assays,X30670.Urea,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40950,-0.0032718852951113,0.00481185962057564,-0.0127031301514395,0.00615935956121695,0.496531893180185
Blood and urine assays,X30670.Urea,SNX2,Sorting nexin-2,42342,0.00297112372631605,0.00440131796407875,-0.00565545948327829,0.0115977069359104,0.499645660194111
Blood and urine assays,X30670.Urea,SCAMP3,Secretory carrier-associated membrane protein 3,48750,0.00305201753008194,0.0045530738385087,-0.00587200719339512,0.011976042253559,0.502656846058606
Blood and urine assays,X30670.Urea,ITGA5,Integrin alpha-5,48980,-0.000896951993676001,0.00134152665637563,-0.00352634424017224,0.00173244025282024,0.503750365980107
Blood and urine assays,X30670.Urea,ATXN2,Ataxin-2,41172,0.00398924426451163,0.00597443857272942,-0.00772065533803804,0.0156991438670613,0.504316924762006
Blood and urine assays,X30670.Urea,TP73,Tumor protein p73,41380,0.00123073884615401,0.00184477393729952,-0.00238501807095306,0.00484649576326107,0.504680768722294
Blood and urine assays,X30670.Urea,AMIGO1,Amphoterin-induced protein 1,41380,-0.00183836858382124,0.00275559667469103,-0.00723933806621565,0.00356260089857317,0.504686475461668
Blood and urine assays,X30670.Urea,RNF4,E3 ubiquitin-protein ligase RNF4,41762,-0.00235233335219004,0.00354081325508356,-0.00929232733215382,0.00458766062777375,0.50647106795367
Blood and urine assays,X30670.Urea,CLIP2,CAP-Gly domain-containing linker protein 2,48900,0.0040016199606913,0.00603307239012557,-0.00782320192395481,0.0158264418453374,0.507153977448719
Blood and urine assays,X30670.Urea,GNAS,Neuroendocrine secretory protein 55,42469,0.00313006808421346,0.00471928385645332,-0.00611972827443505,0.012379864442862,0.507173638541667
Blood and urine assays,X30670.Urea,COPE,Coatomer subunit epsilon,47818,0.0016740163860151,0.00253154269812786,-0.00328780730231551,0.00663584007434571,0.508446632702731
Blood and urine assays,X30670.Urea,TRAF2,TNF receptor-associated factor 2,48900,0.00244347246438186,0.00376623836240375,-0.00493835472592949,0.00982529965469321,0.516481516110359
Blood and urine assays,X30670.Urea,PTP4A3,Protein tyrosine phosphatase type IVA 3,41321,-0.00180598788737821,0.00280182714603482,-0.00729756909360647,0.00368559331885004,0.519206183791325
Blood and urine assays,X30670.Urea,TAGLN3,Transgelin-3,41018,-0.00211180877208301,0.00328024063497487,-0.00854108041663375,0.00431746287246774,0.519710741050741
Blood and urine assays,X30670.Urea,GJA8,Gap junction alpha-8 protein,41018,0.00215142335823577,0.00334309087744096,-0.00440103476154851,0.00870388147802004,0.519875300207778
Blood and urine assays,X30670.Urea,CALY,Neuron-specific vesicular protein calcyon,41138,-0.00132024875055342,0.00205772581722754,-0.0053533913523194,0.00271289385121256,0.521132763721029
Blood and urine assays,X30670.Urea,TMEM132A,Transmembrane protein 132A,41408,0.00217654398098987,0.00339286826823358,-0.00447347782474795,0.00882656578672769,0.521197798186966
Blood and urine assays,X30670.Urea,AP3S2,AP-3 complex subunit sigma-2,42438,-0.00163770181678157,0.00255492558545764,-0.00664535596427853,0.0033699523307154,0.521527539910563
Blood and urine assays,X30670.Urea,BCR,Breakpoint cluster region protein,48900,-0.00310967726251823,0.00488204988859701,-0.0126784950441684,0.00645914051913191,0.524152978755781
Blood and urine assays,X30670.Urea,PRR5,Proline-rich protein 5,41321,-0.00160489288976026,0.00252077186719281,-0.00654560574945817,0.00333581996993765,0.524345139018124
Blood and urine assays,X30670.Urea,FMR1,Synaptic functional regulator FMR1,47810,0.0012072623424834,0.00189683400005035,-0.00251053229761528,0.00492505698258208,0.524478533022929
Blood and urine assays,X30670.Urea,OSM,Oncostatin-M,48672,0.00243839967411959,0.00383282198222602,-0.00507393141104341,0.00995073075928258,0.524656150985133
Blood and urine assays,X30670.Urea,SNU13,NHP2-like protein 1,41138,0.00222929289133757,0.00350971419114601,-0.00464974692330862,0.00910833270598376,0.525315928823189
Blood and urine assays,X30670.Urea,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47201,-0.00218951680632011,0.00344985060216324,-0.00895122398656006,0.00457219037391984,0.525646717054325
Blood and urine assays,X30670.Urea,STX16,Syntaxin-16,47810,0.00195934781498717,0.00310634316730989,-0.0041290847929402,0.00804778042291455,0.528202414141327
Blood and urine assays,X30670.Urea,CENPJ,Centromere protein J,41762,0.0024177559177196,0.00383570150012494,-0.00510021902252528,0.00993573085796449,0.528482457465913
Blood and urine assays,X30670.Urea,CIT,Citron Rho-interacting kinase,41380,-0.00155867123655653,0.00248246635789129,-0.00642430529802345,0.0033069628249104,0.53009122932399
Blood and urine assays,X30670.Urea,BEX3,Protein BEX3,41018,-0.00159405618768994,0.00254341329312912,-0.00657914624222302,0.00339103386684314,0.53083385405947
Blood and urine assays,X30670.Urea,ARHGEF12,Rho guanine nucleotide exchange factor 12,48900,-0.0034395703475132,0.00552987672065474,-0.0142781287199965,0.00739898802497009,0.533946311343714
Blood and urine assays,X30670.Urea,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41018,0.00192828186281671,0.00311040192792823,-0.00416810591592262,0.00802466964155605,0.535296651218903
Blood and urine assays,X30670.Urea,BTNL10,Butyrophilin-like protein 10,41018,0.00133987169294826,0.00216338951431404,-0.00290037175510725,0.00558011514100377,0.535696439113906
Blood and urine assays,X30670.Urea,LAMP1,Lysosome-associated membrane glycoprotein 1,41359,-0.000935498427273786,0.00152084496399999,-0.00391635455671377,0.0020453577021662,0.538480478619933
Blood and urine assays,X30670.Urea,TLR1,Toll-like receptor 1,41321,-0.000873505634306061,0.00142300807662118,-0.00366260146448357,0.00191559019587145,0.539321490203237
Blood and urine assays,X30670.Urea,IL18RAP,Interleukin-18 receptor accessory protein,48283,0.00563939845997863,0.00923030642578905,-0.0124520021345679,0.0237307990545252,0.541225320345811
Blood and urine assays,X30670.Urea,FGL1,Fibrinogen-like protein 1,42576,-0.00210822629854067,0.00345590306881524,-0.00888179631341854,0.0046653437163372,0.54184102288004
Blood and urine assays,X30670.Urea,SCN3A,Sodium channel protein type 3 subunit alpha,41380,0.00121682021148002,0.0019958456836827,-0.00269503732853808,0.00512867775149811,0.54207947316656
Blood and urine assays,X30670.Urea,PFDN6,Prefoldin subunit 6,41380,0.00215060184296072,0.00353189316820616,-0.00477190876672335,0.0090731124526448,0.542588044799138
Blood and urine assays,X30670.Urea,IL36A,Interleukin-36 alpha,41321,-0.00188282316676267,0.00309712869747667,-0.00795319541381694,0.0041875490802916,0.543240302322976
Blood and urine assays,X30670.Urea,CCL8,C-C motif chemokine 8,49320,0.00198683688595814,0.00327212472871468,-0.00442652758232264,0.00840020135423891,0.543720430561258
Blood and urine assays,X30670.Urea,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41762,-0.00215512198747374,0.00355148117789364,-0.00911602509614528,0.00480578112119779,0.543971397676849
Blood and urine assays,X30670.Urea,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41321,-0.00115380180064968,0.00191508686626746,-0.00490737205853389,0.00259976845723454,0.546857887238153
Blood and urine assays,X30670.Urea,TGFB2,Transforming growth factor beta-2 proprotein,42342,-0.00171250506603558,0.00284701562489993,-0.00729265569083944,0.00386764555876828,0.547504347076514
Blood and urine assays,X30670.Urea,ASAH2,Neutral ceramidase,48599,0.00171202522477153,0.00285713307581764,-0.00388795560383104,0.0073120060533741,0.549035062324492
Blood and urine assays,X30670.Urea,MTPN,Myotrophin,48083,0.00105221845812347,0.00175704186636728,-0.0023915835999564,0.00449602051620334,0.549270448677901
Blood and urine assays,X30670.Urea,TOP2B,DNA topoisomerase 2-beta,41321,-0.00254445703716993,0.0042728732235558,-0.0109192885553393,0.00583037448099945,0.551518655765649
Blood and urine assays,X30670.Urea,FGF20,Fibroblast growth factor 20,41321,-0.001392431225135,0.00234460991737635,-0.00598786666319265,0.00320300421292265,0.552591552863539
Blood and urine assays,X30670.Urea,CRX,Cone-rod homeobox protein,48083,-0.00343251267942545,0.00578482260435162,-0.0147707649839546,0.00790573962510373,0.552939535068303
Blood and urine assays,X30670.Urea,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41172,-0.00182975212486478,0.00309741729648908,-0.00790069002598337,0.00424118577625382,0.554701384180841
Blood and urine assays,X30670.Urea,C7orf50,Uncharacterized protein C7orf50,42438,0.000744761618362472,0.00126541395465079,-0.00173544973275308,0.00322497296947802,0.556165131388964
Blood and urine assays,X30670.Urea,OMP,Olfactory marker protein,41172,-0.00154552646361099,0.00263753346359753,-0.00671509205226214,0.00362403912504017,0.55789609078212
Blood and urine assays,X30670.Urea,PKN3,Serine/threonine-protein kinase N3,41762,0.00238243340073833,0.0040690082162953,-0.00559282270320045,0.0103576895046771,0.558209925747423
Blood and urine assays,X30670.Urea,RFC4,Replication factor C subunit 4,42342,0.000677122883756648,0.00115870670925198,-0.00159394226637723,0.00294818803389052,0.558969037994473
Blood and urine assays,X30670.Urea,IL5,Interleukin-5,48054,0.00440147489436542,0.00762408181432025,-0.0105417254617023,0.0193446752504331,0.563731327899794
Blood and urine assays,X30670.Urea,CES3,Carboxylesterase 3,48750,-0.00216838215008317,0.00376098234406194,-0.00953990754444456,0.00520314324427823,0.564248342268619
Blood and urine assays,X30670.Urea,NACC1,Nucleus accumbens-associated protein 1,42342,0.0017266432421822,0.00299707629554077,-0.00414762629707771,0.00760091278144211,0.564544432993795
Blood and urine assays,X30670.Urea,CYTH3,Cytohesin-3,41018,0.00227938771024158,0.00397032137022309,-0.00550244217539569,0.0100612175958788,0.565898815292284
Blood and urine assays,X30670.Urea,GUCY2C,Heat-stable enterotoxin receptor,41762,-0.00257010799544165,0.00447719044440009,-0.0113454012664658,0.00620518527558252,0.565940562760789
Blood and urine assays,X30670.Urea,GBP6,Guanylate-binding protein 6,41138,0.00140099628929372,0.00245482116325581,-0.00341045319068767,0.00621244576927511,0.568197892723203
Blood and urine assays,X30670.Urea,SLC34A3,Sodium-dependent phosphate transport protein 2C,41018,-0.00148966642882684,0.00263384505911274,-0.00665200274468781,0.00367266988703412,0.5716782031655
Blood and urine assays,X30670.Urea,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42469,-0.00235637147695595,0.00416887352759351,-0.0105273635910392,0.00581462063712732,0.571920468644796
Blood and urine assays,X30670.Urea,IFT20,Intraflagellar transport protein 20 homolog,41380,0.00133392483580124,0.00236006796426086,-0.00329180837415004,0.00595965804575253,0.571936645866677
Blood and urine assays,X30670.Urea,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41018,0.00154559776848774,0.00273767780263903,-0.00382025072468477,0.00691144626166025,0.57237259136848
Blood and urine assays,X30670.Urea,TSPAN15,Tetraspanin-15,41138,-0.0015374631811027,0.00273963677869158,-0.0069071512673382,0.00383222490513281,0.574669480476818
Blood and urine assays,X30670.Urea,CA11,Carbonic anhydrase-related protein 11,47810,0.000967535639402593,0.00172749062911435,-0.00241834599366153,0.00435341727246671,0.575426435268031
Blood and urine assays,X30670.Urea,MAEA,E3 ubiquitin-protein transferase MAEA,47810,0.00117740801773649,0.00210833358908242,-0.00295492581686504,0.00530974185233803,0.576536799568705
Blood and urine assays,X30670.Urea,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41138,0.00203534252525909,0.00370947557179407,-0.00523522959545729,0.00930591464597548,0.583222969900943
Blood and urine assays,X30670.Urea,MRC1,Macrophage mannose receptor 1,42576,-0.000840587902483494,0.001533313270534,-0.00384588191273013,0.00216470610776314,0.583546009089195
Blood and urine assays,X30670.Urea,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41321,-0.00132375914096672,0.00241905927610035,-0.0060651153221234,0.00341759704018997,0.584230121005214
Blood and urine assays,X30670.Urea,LAT2,Linker for activation of T-cells family member 2,48750,-0.00362580626957872,0.00667000410913314,-0.0166990143234797,0.00944740178432223,0.5867200680628
