Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRELD2,Protein disulfide isomerase CRELD2,17875,-0.0212810674351862,0.0250011469037059,-0.0702833153664498,0.0277211804960775,0.394667649183541
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,YWHAQ,14-3-3 protein theta,14844,-0.0177755525025246,0.0208970809208703,-0.0587338311074303,0.0231827261023811,0.394992148527417
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNF830,Zinc finger protein 830,15085,0.0159016362972645,0.0187196272720857,-0.0207888331560235,0.0525921057505525,0.395637039149596
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,17414,0.02052019518073,0.0241595305817444,-0.026832484759489,0.067872875120949,0.395691393960743
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15104,-0.0161384933163496,0.0190073129814102,-0.0533928267599135,0.0211158401272143,0.395857156703111
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATXN3,Ataxin-3,15140,0.0204781678077185,0.0241211324940178,-0.0267992518805563,0.0677555874959934,0.395910269686821
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17681,-0.0116099656884388,0.0136852259922966,-0.0384330086333402,0.0152130772564625,0.396250334148553
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14609,0.0243019421183743,0.0286878632181703,-0.0319262697892393,0.080530154025988,0.396944472001063
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,17718,-0.0137013898937316,0.0161825164906526,-0.0454191222154108,0.0180163424279475,0.397185752662092
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASC3,Protein CASC3,14756,-0.0313462862955812,0.0370589591652337,-0.103981846259439,0.041289273668277,0.397650674679547
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSNK1D,Casein kinase I isoform delta,14712,-0.0202367147730621,0.0239247898912621,-0.0671293029599357,0.0266558734138116,0.39765180255125
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A13,Protein S100-A13,14712,-0.037337814950346,0.0442008030609393,-0.123971388949787,0.0492957590490951,0.398274464184441
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14695,-0.0221715657773345,0.0262475416359321,-0.0736167473837615,0.0292736158290925,0.398286436853707
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,14874,-0.0286341764826055,0.0339440354266164,-0.0951644859187737,0.0378961329535627,0.398923206468566
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,14756,0.018874598412914,0.0223820269386189,-0.024994174386779,0.062743371212607,0.399078485594338
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIFBP,KIF-binding protein,17718,-0.0131629635256323,0.0156172597524795,-0.0437727926404922,0.0174468655892275,0.399325298043928
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDLIM5,PDZ and LIM domain protein 5,15143,-0.0107372983867843,0.0127653915784514,-0.0357574658805491,0.0142828691069805,0.4002908374326
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,14666,0.0286567861700323,0.0340871581283574,-0.0381540437615482,0.0954676161016127,0.400534469274096
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DUOX2,Dual oxidase 2,17477,0.0151034652833441,0.0180052747580547,-0.0201868732424431,0.0503938038091312,0.401573058419366
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15140,-0.0205375380210983,0.024490301492763,-0.0685385289469138,0.0274634529047173,0.401707723683591
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VASN,Vasorin,17516,-0.0409615811947219,0.048975728426484,-0.136954008910631,0.0550308465211868,0.402961060339748
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BPIFB1,BPI fold-containing family B member 1,17792,-0.0173480184670056,0.0207441893050771,-0.0580066295049566,0.0233105925709455,0.403006803274022
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,17477,0.0200096805333186,0.023981738620687,-0.026994527163228,0.0670138882298652,0.404083055430451
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATRN,"Attractin, Isoform 2",15192,0.0761285309984436,0.0913015253552331,-0.102822458697813,0.255079520694701,0.404398674813665
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DUSP3,Dual specificity protein phosphatase 3,17411,-0.012540966930633,0.0150412254741858,-0.0420217688600372,0.0169398349987712,0.404420389258132
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BRD1,Bromodomain-containing protein 1,14874,-0.0406824134180451,0.048873851241852,-0.136475161852075,0.0551103350159848,0.405198662078169
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,INHBC,Inhibin beta C chain,17831,-0.0257810822701134,0.0309813984681907,-0.0865046232677671,0.0349424587275403,0.405337047495769
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIL1,Nucleotide exchange factor SIL1,14752,-0.0388407941873528,0.0466900783084381,-0.130353347671892,0.0526717592971859,0.405487116174374
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PADI2,Protein-arginine deiminase type-2,17484,-0.0189614909899064,0.0228062242048823,-0.0636616904314757,0.0257387084516629,0.405749252703101
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCRL6,Fc receptor-like protein 6,17796,-0.0160298176856272,0.0192983204051833,-0.0538545256797865,0.0217948903085321,0.406192258875425
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLK8,Kallikrein-8,17213,-0.0314274587000838,0.0378520337829111,-0.10561744491459,0.0427625275144219,0.406396915073537
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LPP,Lipoma-preferred partner,14666,0.0193966945065246,0.0233668170747291,-0.0264022669599444,0.0651956559729936,0.406498200395058
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17414,0.0145411577285383,0.0175263240195538,-0.0198104373497871,0.0488927528068636,0.406733786203367
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,15078,0.0307601250422137,0.0370849290684104,-0.0419263359318706,0.103446586016298,0.406862495425997
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,14712,-0.0247415740116633,0.0298505227021402,-0.0832485985078581,0.0337654504845316,0.407203353093586
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLAMF6,SLAM family member 6,17414,-0.0288943022592428,0.0348777796269659,-0.0972547503280958,0.0394661458096103,0.407430217225125
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SHISA5,Protein shisa-5,15167,-0.0547944777499222,0.066233040850583,-0.184611237817065,0.0750222823172205,0.408081072871921
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C9,Complement component C9,15176,0.0244434776289038,0.0295496773891036,-0.0334738900537393,0.0823608453115468,0.408137028135551
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRKL,Crk-like protein,17849,-0.00997959728466928,0.0120874228721538,-0.0336709461140908,0.0137117515447522,0.409031705941164
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SNX2,Sorting nexin-2,15085,-0.0150233348342552,0.0182066547711883,-0.0507083781857843,0.0206617085172739,0.409295953714435
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD70,CD70 antigen,17796,-0.0248627704935371,0.0301627464178784,-0.0839817534725788,0.0342562124855046,0.4097873578817
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HLA_DRA,,17736,-0.0294679853367014,0.0357506937142438,-0.0995393450166192,0.0406033743432164,0.409801051610407
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD1C,T-cell surface glycoprotein CD1c,17891,0.0448069747299111,0.0543950168871943,-0.0618072583689897,0.151421207828812,0.41010222919658
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PODXL,Podocalyxin,17718,-0.0701645797399083,0.0851886811586444,-0.237134394810851,0.0968052353310348,0.410156741520176
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGSF3,Immunoglobulin superfamily member 3,17718,-0.0322315043937747,0.0393189952836698,-0.109296735149768,0.0448337263622181,0.412373185392246
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17484,-0.0195953176187263,0.0239118441752557,-0.0664625322022275,0.0272718969647749,0.412522844743961
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,17655,-0.0467212773732542,0.0570667734813691,-0.158572153396738,0.0651295986502292,0.412961557093332
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ROBO4,Roundabout homolog 4,14752,-0.071045899543189,0.0868153260081516,-0.241203938519166,0.0991121394327883,0.413166797953677
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FSTL3,Follistatin-related protein 3,17797,-0.0367016053894101,0.0448851034311372,-0.124676408114439,0.0512731973356188,0.413551474467741
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ASS1,Argininosuccinate synthase,14666,-0.0166381102706965,0.0203480418872283,-0.0565202723696639,0.0232440518282709,0.41355538122742
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17831,0.0217984698149452,0.0266730909240221,-0.0304807883961381,0.0740777280260285,0.413798938875002
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A16,Protein S100-A16,17388,-0.0173761559893515,0.0212680178918514,-0.0590614710573802,0.0243091590786772,0.413934650425249
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANK2,Ankyrin-2,14666,0.017581793638704,0.0215617577657219,-0.0246792515821109,0.0598428388595189,0.414847713325183
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUOX,"Sulfite oxidase, mitochondrial",15143,-0.0200577861120969,0.0246106074654112,-0.0682945767443029,0.0281790045201091,0.415081860110751
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15085,0.0254075455518601,0.0312367676283775,-0.0358165189997597,0.0866316101034799,0.416009705979356
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ROBO1,Roundabout homolog 1,17846,-0.0464084662952115,0.057185489950639,-0.158492026598464,0.0656750940080409,0.417064920825795
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BRME1,Break repair meiotic recombinase recruitment factor 1,14695,-0.0302916221062694,0.0373328889235422,-0.103464084396412,0.0428808401838732,0.417153521013916
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACTN4,Alpha-actinin-4,17484,-0.0327220432988364,0.0403613154609598,-0.111830221602318,0.0463861350046448,0.417533009524301
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LACTB2,Endoribonuclease LACTB2,17815,-0.0158476503284772,0.0195571629910902,-0.054179689791014,0.0224843891340596,0.417764472023342
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJB6,DnaJ homolog subfamily B member 6,14701,-0.0147600344505747,0.0182477896540008,-0.0505257021724162,0.0210056332712668,0.418604769068106
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15143,0.026354734243173,0.0325903119126044,-0.0375222771055317,0.0902317455918776,0.418718999476116
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DKK1,Dickkopf-related protein 1,17993,-0.0175034318856145,0.0216517221080014,-0.0599408072172974,0.0249339434460683,0.418866271881992
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINT3,Kunitz-type protease inhibitor 3,15104,-0.00831639184455247,0.0102914242542974,-0.0284875833829753,0.0118547996938704,0.41905180305905
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17411,-0.0165445593996457,0.0205006605916551,-0.0567258541592896,0.0236367353599982,0.419662725969036
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MXRA8,Matrix remodeling-associated protein 8,14844,0.0416923253117405,0.051671805999753,-0.0595844144477755,0.142969065071256,0.419755493491858
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15050,-0.0113059809019543,0.01402419156059,-0.0387933963607107,0.0161814345568022,0.420153540081823
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCLRE1C,Protein artemis,14609,-0.0390202727566027,0.0484842913441064,-0.134049483791051,0.0560089382778459,0.420946842281809
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,14712,-0.021281186331917,0.026463115336493,-0.0731488923914433,0.0305865197276093,0.421304327593172
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GNLY,Granulysin,17831,-0.0201589675692341,0.0250810809079587,-0.0693178861488332,0.028999951010365,0.421550971295558
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14874,-0.0244890451612768,0.0304693020992046,-0.0842088772757177,0.0352307869531642,0.421566672842535
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AFM,Afamin,15192,-0.0641385086651781,0.0798123585993662,-0.220570731519936,0.0922937141895796,0.421631218636624
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENO2,Gamma-enolase,17993,-0.0156609039129566,0.0194965222071089,-0.05387408743889,0.0225522796129767,0.421831313472545
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,14712,0.0417635934097997,0.0520332628262362,-0.0602216017296233,0.143748788549223,0.422200094486896
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANXA11,Annexin A11,17765,-0.0154165761901557,0.0192107391384439,-0.0530696249015058,0.0222364725211944,0.422275795945462
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SNAP23,Synaptosomal-associated protein 23,17815,-0.0118347310595233,0.014749900429595,-0.0407445359015295,0.017075073782483,0.422355419046279
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TBCB,Tubulin-folding cofactor B,17681,-0.01034295117145,0.0128970169954684,-0.0356211044825681,0.014935202139668,0.422584218833706
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17477,-0.0379723049675168,0.0474295512775701,-0.130934225471554,0.0549896155365207,0.423371625078747
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,14609,-0.0158583010552451,0.0198119141994908,-0.0546896528862472,0.0229730507757569,0.423467409714068
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLSTN1,Calsyntenin-1,17411,-0.0199497436791633,0.0249528706536254,-0.0688573701602691,0.0289578828019425,0.424013237748485
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAS2,Growth arrest-specific protein 2,14874,-0.0226879855295107,0.0284222377136751,-0.078395571448314,0.0330196003892926,0.424739526101208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,18046,-0.0424957886738549,0.0532472375935243,-0.146860374357163,0.0618687970094527,0.424832035026404
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MSLNL,Mesothelin-like protein,14756,0.0333880223065826,0.041864624490212,-0.048666641694233,0.115442686307398,0.42515989998363
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C8B,Complement component C8 beta chain,15192,-0.0396666862986913,0.0497857939057401,-0.137246842353942,0.0579134697565593,0.425610393899659
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17796,0.0120856890742527,0.01517739334019,-0.0176620018725197,0.041833380021025,0.425870967775292
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPO,Erythropoietin,17796,-0.013789772616985,0.0173244672962627,-0.0477457285176599,0.0201661832836899,0.426059549153009
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PVALB,Parvalbumin alpha,17881,-0.00896634102172119,0.0112726079253663,-0.0310606525554391,0.0131279705119967,0.426385820742243
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MFAP5,Microfibrillar-associated protein 5,18046,0.0259151985237859,0.0326221789609155,-0.0380242722396084,0.0898546692871802,0.426970569767194
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17769,-0.0422607066764755,0.0532130578392273,-0.146558300041361,0.0620368866884101,0.427101698065954
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,17796,-0.0164695259081188,0.0207433453202564,-0.0571264827358214,0.0241874309195838,0.427225399732364
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GLRX,Glutaredoxin-1,17693,0.0178945718352771,0.0225615069188704,-0.0263259817257089,0.062115125396263,0.427703335480005
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PGLYRP1,Peptidoglycan recognition protein 1,17949,-0.0242954044898197,0.0306456009319212,-0.0843607823163852,0.0357699733367457,0.427912980807875
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TP53,Cellular tumor antigen p53,17414,-0.0237488145760251,0.0300886869527586,-0.082722641003432,0.0352250118513818,0.429951054859003
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIF1C,Kinesin-like protein KIF1C,14666,-0.0348338037109475,0.0441444898783752,-0.121357003872563,0.0516893964506679,0.430074449542472
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMAD3,Mothers against decapentaplegic homolog 3,15085,-0.0232969292188704,0.0295318602918474,-0.0811793753908914,0.0345855169531506,0.430197816540066
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLC28A1,Sodium/nucleoside cotransporter 1,14609,0.0201419345882929,0.0255481943663369,-0.0299325263697275,0.0702163955463133,0.430481569756113
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SRP14,Signal recognition particle 14 kDa protein,17718,0.0166616749384155,0.021143762918291,-0.0247801003814349,0.0581034502582658,0.430696474611391
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DSG2,Desmoglein-2,17831,0.038777972314184,0.0492949545011453,-0.0578401385080607,0.135396083136429,0.431496099899045
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14844,-0.0322650915478911,0.0410185643930207,-0.112661477758212,0.0481312946624295,0.431530216763486
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TANK,TRAF family member-associated NF-kappa-B activator,17484,-0.0147042243370961,0.0187233415365828,-0.0514019737487983,0.0219935250746062,0.432263795139373
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TERF1,Telomeric repeat-binding factor 1,14712,0.0403960985752753,0.0514922245729799,-0.0605286615877653,0.141320858738316,0.432754318567526
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LMNB1,Lamin-B1,15066,-0.0197003805799853,0.0251251380606078,-0.0689456511787766,0.029544890018806,0.432999383338303
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,17891,-0.0414639270639758,0.0528850521564895,-0.145118629290695,0.0621907751627435,0.433027796429395
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP3R1,Calcineurin subunit B type 1,17681,-0.0245273503100519,0.0313069399262473,-0.0858889525654966,0.0368342519453929,0.433374753123594
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP1B4,Protein ATP1B4,14609,0.0290555441231308,0.0371025507534759,-0.043665455353682,0.101776543599944,0.433572606092215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PROCR,Endothelial protein C receptor,14666,0.0340011499844298,0.0434280692198841,-0.051117865686543,0.119120165655403,0.433680715197602
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14874,-0.0326250128149839,0.0417163356232212,-0.114389030636497,0.0491390050065296,0.434187050236021
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,14836,0.0231711773013446,0.0296989771272981,-0.0350388178681596,0.0813811724708488,0.435284921432344
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17681,0.0300186563344665,0.0385121794727227,-0.04546521543207,0.105502528101003,0.435719952954907
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LIF,Leukemia inhibitory factor,17411,-0.0196229783068628,0.0251926938958915,-0.0690006583428103,0.0297547017290846,0.436040121926836
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRRT3,Proline-rich transmembrane protein 3,14752,0.0337827777044645,0.0433765954068652,-0.0512353492929913,0.11880090470192,0.436095303340821
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17954,-0.0358680278588516,0.0462124551099896,-0.126444439874431,0.054708384156728,0.43766770811421
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BMP6,Bone morphogenetic protein 6,17449,-0.0246882392054349,0.0318942105879601,-0.0872008919578366,0.0378244135469669,0.438901977250882
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGR,Tyrosine-protein kinase Fgr,17411,0.0170673186704308,0.0220513845586655,-0.0261533950645536,0.0602880324054151,0.438953457076483
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15104,-0.0131338770898338,0.01703880960634,-0.0465299439182602,0.0202621897385927,0.440824939227804
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIPC3,PDZ domain-containing protein GIPC3,15104,-0.0118347517454621,0.0153576061216413,-0.0419356597438792,0.0182661562529549,0.440949159301434
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL20RA,Interleukin-20 receptor subunit alpha,17484,-0.0222041780839526,0.0288987661149446,-0.0788457596692441,0.0344374035013388,0.442293544859513
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OPLAH,5-oxoprolinase,14752,-0.0170297795111313,0.0221927050826524,-0.06052748147313,0.0264679224508674,0.442880190222019
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17718,0.0220291767046669,0.0287536916030758,-0.0343280588373618,0.0783864122466955,0.443606873376277
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOM,Apolipoprotein M,17848,0.036934627100754,0.048211394977006,-0.0575597070541778,0.131428961255686,0.443628455951952
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPT1,Palmitoyl-protein thioesterase 1,14756,0.0147507113537033,0.0192726750690034,-0.0230237317815433,0.05252515448895,0.444063998440781
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCARB1,Scavenger receptor class B member 1,17411,0.0171179429988848,0.0223784517457632,-0.026743822422811,0.0609797084205806,0.444323767374597
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJC21,DnaJ homolog subfamily C member 21,15140,0.0297611555515713,0.0389589693861671,-0.0465984244453161,0.106120735548459,0.444932652470317
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,14666,-0.0311438106102912,0.0408138658314052,-0.111138987639845,0.048851366419263,0.445434316144736
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NEXN,Nexilin,15176,0.0167039455620569,0.0218987386349037,-0.0262175821623543,0.0596254732864682,0.445605778088024
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXNDC9,Thioredoxin domain-containing protein 9,15140,-0.0216730847925486,0.0284245093200358,-0.0773851230598188,0.0340389534747217,0.445786202013399
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MIA,Melanoma-derived growth regulatory protein,17891,0.0272733275493305,0.0357945914966669,-0.0428840717841366,0.0974307268827976,0.446105925795621
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTSL2,ADAMTS-like protein 2,15167,-0.0385204768208707,0.050592393529617,-0.13768156813892,0.0606406144971786,0.446436783507592
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IMPACT,Protein IMPACT,15140,0.0206180269115222,0.0270800100608338,-0.0324587928077121,0.0736948466307564,0.446445333124091
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLINT1,Clathrin interactor 1,14609,0.024916331347701,0.0327444863575741,-0.0392628619131443,0.0890955246085463,0.446709907937738
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAPK9,Mitogen-activated protein kinase 9,17796,-0.0226110548951104,0.0297270439266692,-0.0808760609913821,0.0356539512011613,0.446892734513792
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNN,Tenascin-N,15167,0.0265288834635193,0.0349359132213699,-0.0419455064503657,0.0950032733774044,0.447649931066378
